Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-04 12:00:00,4.213302,5.380115,16.615204,2.3283064e-10,13.283349,231.93463,SW
1998-01-04 15:00:00,6.5321383,-4.366405,13.626404,0.0015684329,15.272983,146.23926,SE
1998-01-04 18:00:00,6.4195614,-0.279556,13.426758,5.782675e-05,12.490428,177.50647,S
1998-01-04 21:00:00,4.6525965,0.71865064,13.085419,5.064602e-05,9.1511545,188.78065,S
1998-01-05 00:00:00,3.749535,-1.0058521,11.824768,0.00029053073,7.5461946,164.98334,S
1998-01-05 03:00:00,1.5301213,1.4750862,11.280365,0.00032865803,4.1313577,223.95085,SW
1998-01-05 06:00:00,0.62950754,2.4382393,10.983337,7.50476e-05,4.8949623,255.52344,W
1998-01-05 09:00:00,1.7849486,5.5999365,11.268677,2.3283064e-10,11.4249735,252.32062,W
1998-01-05 12:00:00,3.4099693,6.45236,14.461487,2.3283064e-10,14.18615,242.14427,SW
1998-01-05 15:00:00,3.2515054,5.0131993,15.682251,2.3283064e-10,11.6150675,237.03302,SW
1998-01-05 18:00:00,3.0566375,3.9481618,14.135254,2.3283064e-10,9.705782,232.25323,SW
1998-01-05 21:00:00,2.860546,3.940955,12.909149,2.3283064e-10,9.465893,234.02594,SW
1998-01-06 00:00:00,1.7555809,3.5819018,12.024902,6.227754e-06,7.753969,243.88936,SW
1998-01-06 03:00:00,1.271929,3.91016,11.406494,1.7795246e-06,7.992742,251.98091,W
1998-01-06 06:00:00,1.2703996,4.10836,10.855774,2.3283064e-10,8.359085,252.8172,W
1998-01-06 09:00:00,1.2584689,4.5941954,10.995026,2.3283064e-10,9.259368,254.681,W
1998-01-06 12:00:00,2.374753,5.158655,14.536011,2.3283064e-10,11.03909,245.28134,SW
1998-01-06 15:00:00,1.7818894,3.1543798,15.380341,2.3283064e-10,7.0422945,240.53818,SW
1998-01-06 18:00:00,0.5059178,3.1465173,12.936432,2.3283064e-10,6.1948824,260.86578,W
1998-01-06 21:00:00,0.48633933,4.3330956,11.966461,2.3283064e-10,8.475731,263.596,W
1998-01-07 00:00:00,0.35357213,4.667578,11.031555,2.3283064e-10,9.099019,265.6681,W
1998-01-07 03:00:00,0.85282564,4.763566,11.073425,2.3283064e-10,9.406835,259.84982,W
1998-01-07 06:00:00,1.1581287,4.902142,11.005249,2.3283064e-10,9.791294,256.70764,W
1998-01-07 09:00:00,1.1434448,4.8045163,10.858185,2.3283064e-10,9.6000595,256.613,W
1998-01-07 12:00:00,3.4962375,1.6546128,14.900726,2.3283064e-10,7.518772,205.32611,SW
1998-01-07 15:00:00,1.0987811,-1.5323102,14.515076,2.3283064e-10,3.6652055,125.64334,SE
1998-01-07 18:00:00,-2.346434,0.16598421,12.256195,2.3283064e-10,4.57249,355.9537,N
1998-01-07 21:00:00,-1.9759707,2.1879506,11.213165,2.3283064e-10,5.730732,312.08566,NW
1998-01-08 00:00:00,-1.006526,2.967646,9.819092,2.3283064e-10,6.091393,288.73523,W
1998-01-08 03:00:00,-0.37083483,3.1845193,9.417358,2.3283064e-10,6.2320256,276.64215,W
1998-01-08 06:00:00,-0.3790946,3.2621613,9.569275,2.3283064e-10,6.3837934,276.6286,W
1998-01-08 09:00:00,-0.98694754,3.3909092,9.92572,2.3283064e-10,6.864902,286.228,W
1998-01-08 12:00:00,-1.305099,3.0357873,15.255188,2.3283064e-10,6.423292,293.2631,NW
1998-01-08 15:00:00,-1.1478591,1.8744345,16.631287,2.3283064e-10,4.272508,301.4823,NW
1998-01-08 18:00:00,-1.7832446,2.1230853,13.49057,2.3283064e-10,5.38954,310.02792,NW
1998-01-08 21:00:00,-1.8098593,2.9034357,11.393829,2.3283064e-10,6.650527,301.93738,NW
1998-01-09 00:00:00,-2.1102676,3.1108086,10.70578,2.3283064e-10,7.306967,304.15164,NW
1998-01-09 03:00:00,-2.1622734,3.4452913,10.576752,2.3283064e-10,7.9067855,302.1125,NW
1998-01-09 06:00:00,-2.617169,2.8968837,9.998749,2.3283064e-10,7.5888243,312.096,NW
1998-01-09 09:00:00,-2.5529265,3.203848,10.782227,2.3283064e-10,7.9631214,308.54895,NW
1998-01-09 12:00:00,-2.0536733,3.2523332,15.505493,2.3283064e-10,7.4769,302.2702,NW
1998-01-09 15:00:00,-1.3054051,5.3450613,16.4516,2.3283064e-10,10.695319,283.7245,W
1998-01-09 18:00:00,-1.845345,5.0279417,14.270142,2.3283064e-10,10.410982,290.15405,W
1998-01-09 21:00:00,-1.37393,5.516398,13.959961,2.3283064e-10,11.050577,283.98572,W
1998-01-10 00:00:00,-1.046907,5.659233,13.864532,2.3283064e-10,11.187291,280.4807,W
1998-01-10 03:00:00,-1.7049303,5.542934,12.427582,2.3283064e-10,11.272748,287.09717,W
1998-01-10 06:00:00,-2.5718932,4.599109,11.498993,1.2735836e-07,10.242846,299.2146,NW
1998-01-10 09:00:00,-2.7487125,4.3324404,11.6918335,2.3283064e-10,9.97352,302.39304,NW
1998-01-10 12:00:00,-2.479507,4.3737183,14.786774,2.544839e-07,9.772967,299.54935,NW
1998-01-10 15:00:00,-2.6648917,5.2503843,15.781586,2.3283064e-10,11.445271,296.91058,NW
1998-01-10 18:00:00,-2.3650947,5.1098423,14.268677,2.3283064e-10,10.945073,294.8371,NW
1998-01-10 21:00:00,-1.8248487,7.58816,14.298859,2.3283064e-10,15.170703,283.5221,W
1998-01-11 00:00:00,-1.0533309,8.250574,14.088013,2.3283064e-10,16.167967,277.27545,W
1998-01-11 03:00:00,-0.67307854,8.574901,13.670227,2.3283064e-10,16.719505,274.4882,W
1998-01-11 06:00:00,-0.6222968,8.029769,13.831421,2.3283064e-10,15.655389,274.4315,W
1998-01-11 09:00:00,-1.1090078,8.943782,13.947784,2.3283064e-10,17.518425,277.06848,W
1998-01-11 12:00:00,-0.07226181,9.102342,15.034607,2.3283064e-10,17.694054,270.45486,W
1998-01-11 15:00:00,-0.02637434,8.4985695,15.5312805,2.3283064e-10,16.51994,270.1778,W
1998-01-11 18:00:00,-0.48922396,7.745737,14.76535,2.3283064e-10,15.086476,273.614,W
1998-01-11 21:00:00,-0.92484665,6.7481856,14.555969,2.3283064e-10,13.240012,277.80383,W
1998-01-12 00:00:00,-1.7538767,6.3580103,14.403564,2.3283064e-10,12.82056,285.4217,W
1998-01-12 03:00:00,-1.7670307,6.4782405,14.171295,2.3283064e-10,13.052708,285.25708,W
1998-01-12 06:00:00,-0.6489115,7.367683,13.924896,2.3283064e-10,14.377038,275.03336,W
1998-01-12 09:00:00,-0.9129162,7.169483,14.172272,2.3283064e-10,14.048856,277.25665,W
1998-01-12 12:00:00,-1.1295042,7.2415557,16.089325,2.3283064e-10,14.246625,278.8653,W
1998-01-12 15:00:00,-2.2662845,6.559814,16.429688,2.3283064e-10,13.490755,289.05902,W
1998-01-12 18:00:00,-4.081584,5.0859275,15.578033,2.3283064e-10,12.67616,308.74792,NW
1998-01-12 21:00:00,-3.6025214,6.273816,15.507904,0.000105168205,14.062837,299.8651,NW
1998-01-13 00:00:00,-3.0035396,10.649939,16.465729,2.3283064e-10,21.509312,285.74973,W
1998-01-13 03:00:00,0.2951424,9.888262,16.536804,2.3283064e-10,19.22976,268.29037,W
1998-01-13 06:00:00,0.5362034,8.32625,15.384247,2.3283064e-10,16.218424,266.3153,W
1998-01-13 09:00:00,2.2358675,8.441895,14.679657,2.3283064e-10,16.975489,255.16562,W
1998-01-13 12:00:00,5.1062684,6.240073,14.91922,2.3283064e-10,15.673244,230.70645,SW
1998-01-13 15:00:00,5.5005927,3.420721,15.010773,3.1781383e-07,12.591201,211.87675,SW
1998-01-13 18:00:00,6.827958,-0.9894719,12.908173,0.00012912485,13.411097,171.7544,S
1998-01-13 21:00:00,7.728878,0.16303578,11.299347,3.0120835e-05,15.027045,181.20845,S
1998-01-14 00:00:00,9.218684,-0.2477785,10.980408,0.00011743256,17.926119,178.46039,S
1998-01-14 03:00:00,9.713961,-0.09347745,9.972473,0.00018351991,18.883259,179.44867,S
1998-01-14 06:00:00,9.885273,-1.1752229,9.501129,0.00079864135,19.350706,173.22015,S
1998-01-14 09:00:00,8.280443,-1.552294,9.124725,0.0013751907,16.376245,169.38226,S
1998-01-14 12:00:00,6.92218,-0.75228727,9.708069,0.00070313236,13.534839,173.79755,S
1998-01-14 15:00:00,6.1549454,-0.8623619,10.327454,0.00033158122,12.08109,172.02429,S
1998-01-14 18:00:00,5.3757796,0.14600042,10.178925,0.0002501792,10.453508,181.55571,S
1998-01-14 21:00:00,2.6170378,1.2496953,10.053314,7.053837e-06,5.6373453,205.52556,SW
1998-01-15 00:00:00,0.5071416,2.9083498,9.122772,1.9066501e-06,5.7386723,260.10855,W
1998-01-15 03:00:00,0.919821,3.4846036,8.692322,2.3283064e-10,7.005523,255.21309,W
1998-01-15 06:00:00,1.2707055,4.043494,9.63501,1.6013626e-05,8.238888,252.5542,W
1998-01-15 09:00:00,0.7891953,4.4015646,10.278259,2.3283064e-10,8.692378,259.83496,W
1998-01-15 12:00:00,1.5255327,4.26004,13.656128,2.3283064e-10,8.795783,250.29742,W
1998-01-15 15:00:00,1.6237314,3.291973,14.951843,2.3283064e-10,7.135135,243.74567,SW
1998-01-15 18:00:00,1.7096937,4.0110617,13.685822,2.3283064e-10,8.475603,246.91414,SW
1998-01-15 21:00:00,1.3936834,5.3201637,13.066925,2.3283064e-10,10.690501,255.32053,W
1998-01-16 00:00:00,1.1728127,6.3259053,12.393982,1.2735836e-07,12.506094,259.4967,W
1998-01-16 03:00:00,2.6794443,5.2782307,12.442688,0.00017722894,11.506341,243.0858,SW
1998-01-16 06:00:00,5.284005,3.846605,12.34967,0.0005588202,12.704609,216.05356,SW
1998-01-16 09:00:00,10.275314,-0.322472,11.959625,0.00016064348,19.983402,178.20245,S
1998-01-16 12:00:00,9.415999,-3.9398656,12.079437,0.0002445872,19.840845,157.29443,SE
1998-01-16 15:00:00,8.363958,-4.5606737,12.421265,7.6826895e-05,18.51813,151.3974,SE
1998-01-16 18:00:00,7.5893807,-4.750028,12.557098,0.00010574004,17.40377,147.95844,SE
1998-01-16 21:00:00,4.391039,-4.7267685,12.279083,0.00011698762,12.540942,132.89124,SE
1998-01-17 00:00:00,1.7240715,-3.226346,11.424988,7.377658e-05,7.1107707,118.118835,SE
1998-01-17 03:00:00,0.12291217,-2.1655672,10.798309,3.113877e-06,4.2162914,93.248474,E
1998-01-17 06:00:00,-1.6832104,0.6000583,8.625122,6.608898e-06,3.4735866,340.37903,N
1998-01-17 09:00:00,-2.1035376,2.3792708,8.564758,2.3283064e-10,6.173276,311.48022,NW
1998-01-17 12:00:00,-3.1194816,1.7643597,11.271118,2.3283064e-10,6.966471,330.50775,NW
1998-01-17 15:00:00,-3.3785915,0.5600908,11.637787,2.3283064e-10,6.657072,350.5873,N
1998-01-17 18:00:00,-4.073019,1.1314306,10.332794,2.3283064e-10,8.2170925,344.4754,N
1998-01-17 21:00:00,-1.8689008,2.4382393,9.185089,3.545871e-05,5.9716716,307.47003,NW
1998-01-18 00:00:00,0.34898353,3.8518467,9.979279,1.6204314e-05,7.518042,264.82306,W
1998-01-18 03:00:00,1.2321601,4.954231,10.922974,0.00027019612,9.923608,256.03342,W
1998-01-18 06:00:00,1.967886,6.903797,12.2230835,4.1559106e-05,13.954414,254.09012,W
1998-01-18 09:00:00,2.4793758,6.6600604,11.81842,0.0002615539,13.814086,249.58095,W
1998-01-18 12:00:00,3.3090174,5.5609517,13.035278,1.6395003e-05,12.57858,239.24545,SW
1998-01-18 15:00:00,3.1505535,3.3640456,13.698975,7.2378665e-05,8.95914,226.877,SW
1998-01-18 18:00:00,2.4561262,2.1014633,13.192078,0.0002726108,6.283357,220.55032,SW
1998-01-18 21:00:00,2.7950802,3.8292422,12.561005,0.00035121676,9.215436,233.87317,SW
1998-01-19 00:00:00,7.6450577,2.565677,14.445923,5.401671e-06,15.675308,198.55173,S
1998-01-19 03:00:00,6.416197,3.493449,14.014496,3.8128346e-06,14.200914,208.56714,SW
1998-01-19 06:00:00,6.178195,5.45186,13.330841,0.00026682822,16.016684,221.42635,SW
1998-01-19 09:00:00,8.607161,4.7861705,12.979279,0.0007818653,19.14368,209.07706,SW
1998-01-19 12:00:00,10.367701,-0.79520327,13.299194,0.0030482193,20.212343,175.61401,S
1998-01-19 15:00:00,4.5335956,-4.4116144,12.606293,0.0015201382,12.296356,135.78125,SE
1998-01-19 18:00:00,5.095867,-3.2564855,12.399841,0.0008000394,11.755421,147.41962,SE
1998-01-19 21:00:00,5.8218036,-2.8623788,12.509888,0.00029675814,12.610505,153.81824,SE
1998-01-20 00:00:00,6.9484887,-3.2145522,12.647675,0.00014259655,14.882103,155.17352,SE
1998-01-20 03:00:00,5.994034,-6.092546,12.258606,0.0002479552,16.613585,134.53302,SE
1998-01-20 06:00:00,2.5056844,-6.180343,11.3237,0.00021357695,12.963401,112.069,E
1998-01-20 09:00:00,-2.7863398,-5.1988444,9.256683,8.794735e-05,11.465636,61.81076,NE
1998-01-20 12:00:00,-2.7349463,-2.2107763,8.651428,2.3283064e-10,6.8359804,38.950134,NE
1998-01-20 15:00:00,-0.441195,-2.6789212,8.636322,2.3283064e-10,5.2775426,80.64783,E
1998-01-20 18:00:00,-0.06950855,-2.8073416,7.1088257,2.3283064e-10,5.4586954,88.581665,E
1998-01-20 21:00:00,-2.01574,-2.5085676,5.666046,2.3283064e-10,6.255457,51.216644,NE
1998-01-21 00:00:00,-3.7970834,-1.3324724,4.2704773,2.3283064e-10,7.822193,19.336975,N
1998-01-21 03:00:00,-3.112751,-0.4662898,3.085785,2.3283064e-10,6.118202,8.519562,N
1998-01-21 06:00:00,-2.5611863,-0.6870943,2.2979126,2.3283064e-10,5.1545763,15.017242,N
1998-01-21 09:00:00,-2.4265838,-0.37914735,3.6467285,2.3283064e-10,4.774121,8.880524,N
1998-01-21 12:00:00,-2.5621042,-1.3894753,5.9060974,2.3283064e-10,5.6655583,28.471771,NE
1998-01-21 15:00:00,-1.6991177,-1.8320671,6.9233093,2.3283064e-10,4.857061,47.15616,NE
1998-01-21 18:00:00,-1.8089414,-1.6450057,6.26593,2.3283064e-10,4.7528033,42.282593,NE
1998-01-21 21:00:00,-2.7817512,-0.37816453,4.783722,2.3283064e-10,5.4570165,7.7416077,N
1998-01-22 00:00:00,-2.760643,0.40022042,3.5293884,2.3283064e-10,5.4223475,351.7511,N
1998-01-22 03:00:00,-2.2947345,0.026097685,2.6499634,2.3283064e-10,4.460885,359.34842,N
1998-01-22 06:00:00,-2.422607,-0.56522596,2.1128845,2.3283064e-10,4.8356333,13.132935,N
1998-01-22 09:00:00,-2.9824314,0.6777003,2.0710144,2.3283064e-10,5.9451566,347.19803,N
1998-01-22 12:00:00,-2.5556798,0.10308441,5.016968,2.3283064e-10,4.9718723,357.69022,N
1998-01-22 15:00:00,-2.2191734,-0.75916696,6.679352,2.3283064e-10,4.55915,18.885529,N
1998-01-22 18:00:00,-3.0980673,-0.06006193,5.341736,2.3283064e-10,6.0232787,1.1106567,N
1998-01-22 21:00:00,-3.4715896,0.3425623,4.223755,2.3283064e-10,6.780988,354.36453,N
1998-01-23 00:00:00,-3.0332131,0.04837469,2.4143066,2.3283064e-10,5.896831,359.0863,N
1998-01-23 03:00:00,-3.1262116,-0.030905258,1.5314941,2.3283064e-10,6.0771523,0.56640625,N
1998-01-23 06:00:00,-3.9683952,0.046409078,0.8590393,2.3283064e-10,7.7144527,359.33,N
1998-01-23 09:00:00,-3.8570423,0.03297735,0.8161926,2.3283064e-10,7.497747,359.51013,N
1998-01-23 12:00:00,-3.4492579,-0.29462576,4.58844,2.3283064e-10,6.7292204,4.882202,N
1998-01-23 15:00:00,-4.4808035,-0.50199854,7.579193,2.3283064e-10,8.764457,6.3923645,N
1998-01-23 18:00:00,-4.9534416,0.067703284,6.370636,2.3283064e-10,9.629597,359.21692,N
1998-01-23 21:00:00,-3.4318209,0.7828609,4.667816,2.3283064e-10,6.84228,347.1497,N
1998-01-24 00:00:00,-3.2522483,-0.08201134,3.63797,2.3283064e-10,6.32386,1.444519,N
1998-01-24 03:00:00,-2.840487,0.51619196,3.19339,2.3283064e-10,5.6118836,349.70023,N
1998-01-24 06:00:00,-1.9401789,0.42937714,3.6374817,2.3283064e-10,3.8626497,347.52112,N
1998-01-24 09:00:00,-1.4626455,-0.13311742,4.241272,2.3283064e-10,2.8548996,5.2002563,N
1998-01-24 12:00:00,0.6013634,-2.1708088,7.103943,2.3283064e-10,4.378626,105.48395,E
1998-01-24 15:00:00,1.8250237,-2.9016912,8.142578,2.3283064e-10,6.663296,122.16791,SE
1998-01-24 18:00:00,0.37131524,-2.5455866,7.625458,2.3283064e-10,5.0005774,98.29898,E
1998-01-24 21:00:00,-1.6532307,-3.7963753,6.7543335,6.1006285e-06,8.048915,66.46802,NE
1998-01-25 00:00:00,-2.3553057,-4.2717276,4.6249695,0.000111141475,9.482099,61.128937,NE
1998-01-25 03:00:00,-2.586883,-3.5863817,3.794281,8.718483e-05,8.595663,54.196808,NE
1998-01-25 06:00:00,-2.7523832,-3.5552595,3.8239746,9.392062e-05,8.739821,52.253967,NE
1998-01-25 09:00:00,-2.9741716,-3.2132418,3.4953003,9.684381e-05,8.510961,47.212708,NE
1998-01-25 12:00:00,-1.907752,-1.6626964,3.9330444,6.087683e-05,4.9191356,41.0737,NE
1998-01-25 15:00:00,-1.353128,-2.1891546,4.19162,4.8803166e-05,5.0026426,58.27957,NE
1998-01-25 18:00:00,-0.9750171,-0.6258325,4.2422485,2.0971056e-06,2.2521083,32.69513,NE
1998-01-25 21:00:00,-1.7144136,1.2765588,2.8520508,7.1809627e-06,4.1549172,323.3285,NW
1998-01-26 00:00:00,-2.3816142,2.335372,2.1011963,2.3283064e-10,6.483821,315.56168,NW
1998-01-26 03:00:00,-3.2920175,0.9826988,2.0661316,2.3283064e-10,6.6781797,343.37912,N
1998-01-26 06:00:00,-4.348648,0.49194932,1.4603882,2.3283064e-10,8.506994,353.54575,N
1998-01-26 09:00:00,-4.4352217,0.7317548,1.4842529,2.3283064e-10,8.737914,350.63132,N
1998-01-26 12:00:00,-3.5361376,-0.5216547,4.9648438,2.3283064e-10,6.948077,8.391815,N
1998-01-26 15:00:00,-4.54321,-0.85187864,6.1115723,2.3283064e-10,8.985179,10.619995,N
1998-01-26 18:00:00,-5.9372644,0.53912413,5.076355,0.0001883494,11.588574,354.81158,N
1998-01-26 21:00:00,-4.451741,0.5256924,4.413147,9.678025e-05,8.713598,353.26532,N
1998-01-27 00:00:00,-3.294159,0.99318206,3.828827,1.2710225e-06,6.688023,343.22205,N
1998-01-27 03:00:00,-2.7710443,0.9027636,4.045044,2.3283064e-10,5.6651077,341.9552,N
1998-01-27 06:00:00,-3.1249876,0.885073,4.0552673,2.3283064e-10,6.3134117,344.18658,N
1998-01-27 09:00:00,-2.9362383,1.4164453,4.825592,5.6746416e-05,6.336982,334.24728,NW
1998-01-27 12:00:00,-2.7704325,0.3435451,8.999084,2.3283064e-10,5.426524,352.93118,N
1998-01-27 15:00:00,-3.7450776,-0.36112916,10.489105,2.3283064e-10,7.3135986,5.5078735,N
1998-01-27 18:00:00,-3.458435,0.34747633,8.898285,2.3283064e-10,6.756491,354.26263,N
1998-01-27 21:00:00,-2.7741032,1.0200455,7.699951,2.3283064e-10,5.745401,339.81137,N
1998-01-28 00:00:00,-2.850276,1.264765,6.7825623,2.3283064e-10,6.061448,336.0715,NW
1998-01-28 03:00:00,-2.9249196,1.2644374,6.545929,2.3283064e-10,6.1941,336.62128,NW
1998-01-28 06:00:00,-3.6025214,1.1838471,6.422241,2.3283064e-10,7.3711414,341.80862,N
1998-01-28 09:00:00,-2.9340968,0.9021084,6.9072266,2.3283064e-10,5.9669,342.9096,N
1998-01-28 12:00:00,-2.630629,-0.7585117,11.288635,2.3283064e-10,5.3218455,16.08432,N
1998-01-28 15:00:00,-3.60038,-1.7105263,12.033173,2.3283064e-10,7.748254,25.4122,NE
1998-01-28 18:00:00,-4.062006,-0.5550702,10.384399,2.3283064e-10,7.9692693,7.7812195,N
1998-01-28 21:00:00,-3.2956886,0.88409024,8.71814,2.3283064e-10,6.632791,344.98358,N
1998-01-29 00:00:00,-3.221045,0.8418294,7.6419983,2.3283064e-10,6.471501,345.3532,N
1998-01-29 03:00:00,-3.4553761,1.1750017,6.627228,2.3283064e-10,7.094418,341.2194,N
1998-01-29 06:00:00,-3.1766877,1.3289752,6.602417,2.3283064e-10,6.6935644,337.29788,NW
1998-01-29 09:00:00,-3.1987133,1.0583751,7.5796814,2.3283064e-10,6.549306,341.6919,N
1998-01-29 12:00:00,-3.3920517,0.04673668,11.114807,2.3283064e-10,6.5942316,359.2106,N
1998-01-29 15:00:00,-2.386509,-0.6821802,13.184265,2.3283064e-10,4.8247952,15.952515,N
1998-01-29 18:00:00,-2.8606772,0.16663942,11.026184,2.3283064e-10,5.5701256,356.6662,N
1998-01-29 21:00:00,-2.0521436,1.5592803,8.964508,2.3283064e-10,5.009924,322.77133,NW
1998-01-30 00:00:00,-1.1472468,1.7584629,8.262848,2.3283064e-10,4.0813084,303.12103,NW
1998-01-30 03:00:00,-0.8661113,1.7971201,7.464264,1.0675751e-05,3.8778462,295.73148,NW
1998-01-30 06:00:00,-1.6073432,1.9288166,7.5076294,5.2109826e-06,4.8805037,309.8055,NW
1998-01-30 09:00:00,-1.9934082,2.0929456,8.409424,1.2735836e-07,5.6183696,313.60464,NW
1998-01-30 12:00:00,-1.8835845,0.11520573,13.095154,2.3283064e-10,3.668229,356.49997,N
1998-01-30 15:00:00,-2.820908,-0.4253394,13.824097,2.3283064e-10,5.545376,8.574524,N
1998-01-30 18:00:00,-3.121317,-0.1511356,11.9878845,2.3283064e-10,6.0744495,2.7721252,N
1998-01-30 21:00:00,-3.6297479,0.5587803,9.723145,4.7660433e-06,7.138766,351.24832,N
1998-01-31 00:00:00,-2.5119343,1.0662376,8.110443,6.291317e-06,5.304467,337.0003,NW
1998-01-31 03:00:00,-2.5315127,0.54272777,7.63031,9.534415e-07,5.032673,347.8996,N
1998-01-31 06:00:00,-2.9414387,0.73241,6.7265625,1.9092113e-07,5.892268,346.01785,N
1998-01-31 09:00:00,-3.3339276,0.3858059,6.894562,1.1441298e-06,6.52387,353.39902,N
1998-01-31 12:00:00,-3.0222006,-0.009938657,9.585846,7.627532e-07,5.8747063,0.18841553,N
1998-01-31 15:00:00,-3.2956886,-1.8605686,11.318359,2.3283064e-10,7.356678,29.446747,NE
1998-01-31 18:00:00,-4.077301,-0.86465514,10.019226,2.3283064e-10,8.101875,11.9730835,N
1998-01-31 21:00:00,-3.1543555,-0.26088265,8.046173,2.3283064e-10,6.1524973,4.7279053,N
1998-02-01 00:00:00,-2.9001403,0.44149846,6.14859,2.3283064e-10,5.7023582,351.34412,N
1998-02-01 03:00:00,-2.2442584,0.9371619,5.6533813,2.3283064e-10,4.727556,337.33545,NW
1998-02-01 06:00:00,-2.2099957,1.0754105,5.513153,2.3283064e-10,4.7774944,334.05188,NW
1998-02-01 09:00:00,-2.2629194,1.6621476,6.1680603,2.3283064e-10,5.4578443,323.70218,NW
1998-02-01 12:00:00,-1.4497972,0.67671746,11.510681,2.3283064e-10,3.1100578,334.9784,NW
1998-02-01 15:00:00,-1.5626798,-0.9144508,13.86792,2.3283064e-10,3.5194716,30.335358,NE
1998-02-01 18:00:00,-2.5572095,0.6691826,11.848633,2.3283064e-10,5.138186,345.33542,N
1998-02-01 21:00:00,-2.5211115,1.7499453,10.10199,2.3283064e-10,5.9655027,325.23483,NW
1998-02-02 00:00:00,-2.40517,2.4536366,8.845703,2.3283064e-10,6.678774,314.4285,NW
1998-02-02 03:00:00,-2.166862,2.6868901,9.129089,2.3283064e-10,6.7096753,308.8847,NW
1998-02-02 06:00:00,-2.5143814,1.7728775,9.078461,2.3283064e-10,5.980336,324.81253,NW
1998-02-02 09:00:00,-3.17424,1.1202921,9.056061,8.578878e-06,6.543225,340.56042,N
1998-02-02 12:00:00,-3.4370213,0.083100624,10.444794,0.0002473197,6.682972,358.61496,N
1998-02-02 15:00:00,-4.787942,-0.4040452,10.149719,0.0008942139,9.340075,4.823639,N
1998-02-02 18:00:00,-4.57992,-0.5481906,9.610687,0.0010575898,8.966178,6.8255005,N
1998-02-02 21:00:00,-4.5817556,-0.48037672,9.332642,0.0006505166,8.955018,5.9853516,N
1998-02-03 00:00:00,-4.523631,-0.6897151,9.103302,0.00056358613,8.894835,8.669098,N
1998-02-03 03:00:00,-4.451741,-0.99569637,8.71521,0.00053009763,8.86728,12.607544,N
1998-02-03 06:00:00,-4.4398108,-0.7087161,8.371429,0.0003047014,8.739544,9.069458,N
1998-02-03 09:00:00,-4.2669687,-0.8289464,8.344177,0.00011050608,8.449373,10.993927,N
1998-02-03 12:00:00,-3.1571088,-0.52558595,9.786957,0.000116097974,6.221374,9.451752,N
