Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-02 17:00:00,-7.2693176,5.7758484,17.478851,0.0,18.047735,321.53104,NW
2002-01-02 18:00:00,-7.3122406,4.8313446,17.193787,0.0,17.036154,326.54645,NW
2002-01-02 19:00:00,-7.062729,4.2943726,16.903778,0.0,16.06743,328.699,NW
2002-01-02 20:00:00,-7.3330536,3.401764,16.591583,0.0,15.713355,335.11368,NW
2002-01-02 21:00:00,-7.5018005,2.3869476,16.291046,0.0,15.302668,342.3498,N
2002-01-02 22:00:00,-6.7441406,2.1986542,16.03128,0.0,13.788598,341.94354,N
2002-01-02 23:00:00,-5.740814,2.3323212,16.17508,0.0,12.045013,337.88956,N
2002-01-03 00:00:00,-4.3116455,2.7579193,16.66214,0.0,9.949044,327.3952,NW
2002-01-03 01:00:00,-3.651413,2.8959198,17.38974,0.0,9.059039,321.5822,NW
2002-01-03 02:00:00,-2.925064,2.8914032,18.238678,0.0,7.994882,315.33157,NW
2002-01-03 03:00:00,-1.1979828,3.7464905,19.034882,0.0,7.6458306,287.73227,W
2002-01-03 04:00:00,-0.030532837,4.747925,19.212128,0.0,9.229397,270.36847,W
2002-01-03 05:00:00,0.5492859,5.9452972,19.206635,0.0,11.605925,264.72144,W
2002-01-03 06:00:00,0.4776764,7.065918,19.195282,0.0,13.766364,266.13254,W
2002-01-03 07:00:00,-0.02746582,7.923706,19.218567,0.0,15.40251,270.1986,W
2002-01-03 08:00:00,-0.9016266,8.04454,19.286285,0.0,15.735209,276.395,W
2002-01-03 09:00:00,-1.199173,8.308121,19.324005,0.0,16.317017,278.2132,W
2002-01-03 10:00:00,-1.3640137,8.286041,18.952057,0.0,16.323513,279.34796,W
2002-01-03 11:00:00,-1.6949615,8.877945,18.754547,0.0,17.569002,280.80875,W
2002-01-03 12:00:00,-2.4325256,8.95285,18.516052,0.0,18.03384,285.20053,W
2002-01-03 13:00:00,-3.0282593,8.680145,18.323608,0.0,17.870148,289.23245,W
2002-01-03 14:00:00,-3.2316132,8.512833,18.186493,0.0,17.699797,290.7876,W
2002-01-03 15:00:00,-3.2023926,8.208038,18.026337,0.0,17.126457,291.31342,W
2002-01-03 16:00:00,-3.0428772,7.7441406,17.995453,0.0,16.173733,291.45117,W
2002-01-03 17:00:00,-2.758072,7.3221893,17.927734,0.0,15.209404,290.64005,W
2002-01-03 18:00:00,-2.4077454,7.2600555,17.877228,0.0,14.868235,288.34772,W
2002-01-03 19:00:00,-1.793869,6.950165,17.861572,0.0,13.952759,284.47244,W
2002-01-03 20:00:00,-1.4462128,6.764969,17.835205,0.0,13.447149,282.06702,W
2002-01-03 21:00:00,-0.43133545,7.521225,17.87741,0.0,14.64408,273.2823,W
2002-01-03 22:00:00,1.102066,8.702591,17.888458,0.0,17.051548,262.78268,W
2002-01-03 23:00:00,1.1905518,8.800537,17.994904,0.0,17.262665,262.29572,W
2002-01-04 00:00:00,0.9441986,8.688339,18.113495,0.0,16.988176,263.79776,W
2002-01-04 01:00:00,0.62301636,7.8181915,18.180756,0.0,15.24549,265.44385,W
2002-01-04 02:00:00,0.98039246,6.901413,18.239227,0.0,13.549927,261.91486,W
2002-01-04 03:00:00,2.1366425,6.935837,18.290192,0.0,14.107388,252.87811,W
2002-01-04 04:00:00,2.9458008,6.195877,18.297577,0.0,13.335739,244.57147,SW
2002-01-04 05:00:00,3.8762054,5.387375,18.260712,0.0,12.901121,234.26506,SW
2002-01-04 06:00:00,5.261551,5.7083435,18.676056,0.0,15.090649,227.3323,SW
2002-01-04 07:00:00,5.737671,5.719757,19.000153,1.4305115e-06,15.748282,224.91042,SW
2002-01-04 08:00:00,5.835251,6.7001038,18.626251,0.00014543533,17.270836,228.94676,SW
2002-01-04 09:00:00,4.3729553,9.177841,18.02008,9.870529e-05,19.761837,244.52367,SW
2002-01-04 10:00:00,3.351822,9.66185,17.901642,6.198883e-06,19.879131,250.86768,W
2002-01-04 11:00:00,3.823227,9.717331,17.674652,2.3841858e-06,20.298342,248.52313,W
2002-01-04 12:00:00,3.7573853,9.359421,17.337952,1.1920929e-05,19.604538,248.12677,W
2002-01-04 13:00:00,3.6964111,9.199921,17.190033,4.7683716e-07,19.272661,248.11038,W
2002-01-04 14:00:00,3.8703308,9.1875305,17.332428,1.001358e-05,19.37904,247.15631,SW
2002-01-04 15:00:00,3.9946594,9.115524,17.363739,2.9563904e-05,19.345856,246.33572,SW
2002-01-04 16:00:00,4.098999,8.997482,17.277954,4.673004e-05,19.219112,245.50732,SW
2002-01-04 17:00:00,4.111328,9.154419,16.93631,4.5776367e-05,19.506937,245.81476,SW
2002-01-04 18:00:00,4.012146,9.323227,16.620422,6.1035156e-05,19.729725,246.71591,SW
2002-01-04 19:00:00,3.8018646,9.641098,16.408173,2.9087067e-05,20.14525,248.47873,W
2002-01-04 20:00:00,3.5298462,9.7148285,16.013123,0.0,20.091984,250.03159,W
2002-01-04 21:00:00,3.2930145,9.585953,15.785126,4.7683716e-07,19.702374,251.04114,W
2002-01-04 22:00:00,3.5196533,10.0043335,15.816498,7.6293945e-06,20.615213,250.61748,W
2002-01-04 23:00:00,3.2394104,9.674728,16.100494,1.0967255e-05,19.832327,251.4878,W
2002-01-05 00:00:00,3.2758942,9.739288,16.392883,0.00011777878,19.973864,251.4092,W
2002-01-05 01:00:00,3.4055176,9.863846,16.525726,8.249283e-05,20.284323,250.95264,W
2002-01-05 02:00:00,3.0808563,9.734283,16.48349,0.0001001358,19.846973,252.43765,W
2002-01-05 03:00:00,2.8643646,9.700272,16.365143,5.9127808e-05,19.660656,253.54881,W
2002-01-05 04:00:00,2.6471863,9.601059,16.27774,2.4318695e-05,19.359312,254.58551,W
2002-01-05 05:00:00,2.533905,9.634705,16.279297,5.722046e-06,19.365194,255.26503,W
2002-01-05 06:00:00,2.1537933,9.792831,16.255981,0.0,19.490654,257.5961,W
2002-01-05 07:00:00,1.752182,9.937393,16.196259,1.04904175e-05,19.614677,260.00027,W
2002-01-05 08:00:00,1.5033264,9.655426,16.190033,0.0,18.994732,261.15024,W
2002-01-05 09:00:00,1.4721832,9.394272,16.233978,0.0,18.48383,261.09357,W
2002-01-05 10:00:00,0.72917175,9.919571,16.449982,0.0,19.334084,265.79584,W
2002-01-05 11:00:00,-0.008300781,9.946289,16.456512,0.0,19.334002,270.04782,W
2002-01-05 12:00:00,-0.5289459,9.6831665,16.592804,0.0,18.850588,273.1267,W
2002-01-05 13:00:00,-0.51449585,9.531784,16.779236,0.0,18.555235,273.08966,W
2002-01-05 14:00:00,-0.41477966,9.591492,16.991913,2.861023e-06,18.66175,272.4762,W
2002-01-05 15:00:00,-0.8363342,9.603104,16.988922,2.3841858e-05,18.737555,274.97736,W
2002-01-05 16:00:00,-1.4616852,9.741196,16.81195,1.04904175e-05,19.147308,278.5337,W
2002-01-05 17:00:00,-1.9694366,9.650345,16.633148,1.8119812e-05,19.145378,281.53452,W
2002-01-05 18:00:00,-2.174118,9.178711,16.642242,9.059906e-06,18.335629,283.3258,W
2002-01-05 19:00:00,-2.2858887,8.590408,16.656952,3.0040741e-05,17.279459,284.901,W
2002-01-05 20:00:00,-2.6815948,8.221313,16.689362,2.6226044e-05,16.809546,288.0651,W
2002-01-05 21:00:00,-3.3995972,7.919449,16.760773,7.6293945e-06,16.752579,293.23248,NW
2002-01-05 22:00:00,-4.615341,6.987915,17.083038,1.1444092e-05,16.278698,303.44376,NW
2002-01-05 23:00:00,-4.695877,6.17424,17.2966,2.002716e-05,15.078549,307.25516,NW
2002-01-06 00:00:00,-4.4500732,5.784973,17.610382,1.5258789e-05,14.187244,307.56918,NW
2002-01-06 01:00:00,-4.106186,5.10318,17.931976,2.9563904e-05,12.732257,308.8213,NW
2002-01-06 02:00:00,-3.984604,4.8101807,18.250214,1.7166138e-05,12.141597,309.6373,NW
2002-01-06 03:00:00,-3.5747833,4.648529,18.493652,3.0040741e-05,11.3989105,307.5608,NW
2002-01-06 04:00:00,-3.410614,4.5522156,18.775787,7.6293945e-06,11.056837,306.8413,NW
2002-01-06 05:00:00,-2.6294708,5.033615,18.942596,0.0,11.039128,297.58176,NW
2002-01-06 06:00:00,-2.1036682,6.0227203,18.988129,0.0,12.400812,289.25372,W
2002-01-06 07:00:00,-1.9519806,7.0509796,18.93814,0.0,14.221491,285.47412,W
2002-01-06 08:00:00,-1.9406738,8.105743,18.854736,0.0,16.201563,283.4643,W
2002-01-06 09:00:00,-2.6049194,8.768707,18.741394,0.0,17.781178,286.5451,W
2002-01-06 10:00:00,-2.896881,8.901947,18.640106,0.0,18.197145,288.026,W
2002-01-06 11:00:00,-4.097946,8.837692,18.358307,0.0,18.936033,294.87668,NW
2002-01-06 12:00:00,-5.0988464,8.162308,18.003937,0.0,18.70753,301.99228,NW
2002-01-06 13:00:00,-5.483078,7.5806274,17.814972,0.0,18.18608,305.87827,NW
2002-01-06 14:00:00,-5.54274,7.1710663,17.75003,0.0,17.6179,307.70154,NW
2002-01-06 15:00:00,-5.6821747,6.834961,17.67575,0.0,17.277643,309.7381,NW
2002-01-06 16:00:00,-5.994278,6.0666504,17.565735,0.0,16.578074,314.6562,NW
2002-01-06 17:00:00,-6.3365936,5.10408,17.38031,0.0,15.816224,321.1488,NW
2002-01-06 18:00:00,-6.3401947,4.20784,17.13742,0.0,14.791587,326.4287,NW
2002-01-06 19:00:00,-6.340744,3.4625244,16.836395,0.0,14.043368,331.36212,NW
2002-01-06 20:00:00,-6.225113,3.0087128,16.529755,0.0,13.439849,334.20465,NW
2002-01-06 21:00:00,-6.0989227,2.2667694,16.253326,0.0,12.647679,339.61154,N
2002-01-06 22:00:00,-5.197525,0.83706665,16.026642,0.0,10.233343,350.851,N
2002-01-06 23:00:00,-4.131485,0.39930725,16.106842,0.0,8.068368,354.47952,N
2002-01-07 00:00:00,-2.7178497,0.62498474,16.605682,0.0,5.420949,347.04965,N
2002-01-07 01:00:00,-1.244873,1.1798706,17.238495,0.0,3.3340135,316.5356,NW
2002-01-07 02:00:00,-0.038619995,2.2025757,17.63504,0.0,4.282113,271.00452,W
2002-01-07 03:00:00,0.44488525,3.454834,17.700043,0.0,6.7710958,262.6623,W
2002-01-07 04:00:00,0.4921875,4.6808014,17.72998,0.0,9.148891,263.99738,W
2002-01-07 05:00:00,0.113098145,5.6399384,17.894867,0.0,10.9653425,268.8512,W
2002-01-07 06:00:00,-0.44421387,6.390335,18.232574,0.0,12.451765,273.97644,W
2002-01-07 07:00:00,-0.98316956,7.278183,18.57724,0.0,14.276122,277.6932,W
2002-01-07 08:00:00,-1.2813568,8.06015,18.752838,0.0,15.86439,279.03296,W
2002-01-07 09:00:00,-1.5336609,8.625351,18.722809,0.0,17.029282,280.0823,W
2002-01-07 10:00:00,-1.8531494,8.222504,18.326508,0.0,16.38413,282.70087,W
2002-01-07 11:00:00,-2.5964203,8.22113,18.160278,0.0,16.758606,287.5273,W
2002-01-07 12:00:00,-2.9350739,8.426834,17.894928,0.0,17.345568,289.20328,W
2002-01-07 13:00:00,-3.322174,8.371658,17.748932,0.0,17.507677,291.64496,W
2002-01-07 14:00:00,-3.5462341,8.041687,17.61322,0.0,17.084187,293.7966,NW
2002-01-07 15:00:00,-3.8067017,7.6637726,17.46167,0.0,16.633682,296.4142,NW
2002-01-07 16:00:00,-3.459015,7.5041046,17.335602,0.0,16.061857,294.7473,NW
2002-01-07 17:00:00,-3.6955414,6.716629,17.219421,0.0,14.901805,298.81995,NW
2002-01-07 18:00:00,-3.66008,6.0982513,17.139496,0.0,13.825179,300.97156,NW
2002-01-07 19:00:00,-3.2280731,5.892563,17.08493,0.0,13.060342,298.71487,NW
2002-01-07 20:00:00,-2.639267,6.063797,17.087494,0.0,12.855143,293.5211,NW
2002-01-07 21:00:00,-2.1633759,6.0894165,17.150726,0.0,12.561658,289.5585,W
2002-01-07 22:00:00,-2.060089,6.2798615,17.181,0.0,12.847095,288.16193,W
2002-01-07 23:00:00,-1.4358978,6.6664734,17.335175,0.0,13.255745,282.1553,W
2002-01-08 00:00:00,-1.0145721,6.5405273,17.54892,0.0,12.865792,278.8175,W
2002-01-08 01:00:00,-0.39944458,6.176422,17.763397,0.0,12.031058,273.70032,W
2002-01-08 02:00:00,0.45558167,5.8963165,17.889984,0.0,11.495657,265.5818,W
2002-01-08 03:00:00,1.6304502,5.392578,17.94461,0.0,10.950958,253.17728,W
2002-01-08 04:00:00,3.2577972,5.5492706,17.878082,0.0,12.508372,239.5842,SW
2002-01-08 05:00:00,4.4355774,5.820648,17.73172,0.0,14.225177,232.69109,SW
2002-01-08 06:00:00,4.803482,5.564911,17.689758,0.0,14.289759,229.20012,SW
2002-01-08 07:00:00,4.8416595,4.7814484,17.842102,0.0,13.227244,224.64153,SW
2002-01-08 08:00:00,4.8910675,3.6792297,17.983429,0.0,11.897075,216.95175,SW
2002-01-08 09:00:00,5.2397156,3.0996246,18.105408,0.0,11.833866,210.60703,SW
2002-01-08 10:00:00,5.9349213,2.2223053,18.142303,0.0,12.318783,200.5282,S
2002-01-08 11:00:00,6.0949707,2.0407562,18.300873,0.0,12.4941225,198.5119,S
2002-01-08 12:00:00,6.4129333,1.4566345,18.57724,0.0,12.783242,192.79704,S
2002-01-08 13:00:00,6.9214325,0.79003906,18.831757,0.0,13.541519,186.51178,S
2002-01-08 14:00:00,7.657013,0.1850586,18.948578,0.0,14.888355,181.38449,S
2002-01-08 15:00:00,8.445038,0.18699646,18.993286,0.0,16.419827,181.2685,S
2002-01-08 16:00:00,9.132996,-0.085739136,19.0112,6.67572e-06,17.753864,179.4621,S
2002-01-08 17:00:00,8.637512,-1.8436432,18.992004,2.3841858e-06,17.16815,167.95123,S
2002-01-08 18:00:00,9.429825,-2.3726044,19.034454,1.9073486e-06,18.901367,165.87714,S
2002-01-08 19:00:00,10.393341,-1.6494751,18.832,6.341934e-05,20.45584,170.98206,S
2002-01-08 20:00:00,10.352554,-1.8833008,18.809357,9.10759e-05,20.453983,169.6897,S
2002-01-08 21:00:00,10.333374,-2.574417,18.887604,8.106232e-06,20.700413,166.01031,S
2002-01-08 22:00:00,9.468597,-4.3699646,19.16391,1.3828278e-05,20.271086,155.22565,SE
2002-01-08 23:00:00,10.015915,-4.3461,18.994232,5.865097e-05,21.223238,156.54303,SE
2002-01-09 00:00:00,10.627869,-3.9851685,19.043488,6.532669e-05,22.063498,159.44531,S
2002-01-09 01:00:00,11.087769,-3.1631622,18.726532,0.0002746582,22.412754,164.0774,S
2002-01-09 02:00:00,11.645554,-2.5601501,18.589447,0.00019454956,23.177656,167.60138,S
2002-01-09 03:00:00,11.7444,-1.1773529,18.553802,0.00014972687,22.943663,174.27533,S
2002-01-09 04:00:00,11.266235,0.35168457,18.48941,0.00010871887,21.910425,181.78796,S
2002-01-09 05:00:00,10.240356,2.0947723,18.270721,6.67572e-06,20.317822,191.56097,S
2002-01-09 06:00:00,9.21846,3.4260864,18.01706,0.0,19.116762,200.38785,S
2002-01-09 07:00:00,8.7803955,3.6650543,17.951508,8.106232e-06,18.494898,202.65631,SW
2002-01-09 08:00:00,8.909668,3.7602234,17.82962,4.7683716e-07,18.798195,202.88162,SW
2002-01-09 09:00:00,9.018448,4.2698517,17.657318,4.2915344e-06,19.395983,205.33559,SW
2002-01-09 10:00:00,8.755463,3.6352844,17.565643,9.059906e-06,18.427914,202.54832,SW
2002-01-09 11:00:00,7.9861145,3.60318,17.34732,4.7683716e-06,17.030626,204.28398,SW
2002-01-09 12:00:00,7.439041,3.4395294,17.295868,1.04904175e-05,15.931153,204.81403,SW
2002-01-09 13:00:00,7.527481,3.594574,17.120117,1.04904175e-05,16.214928,205.52573,SW
2002-01-09 14:00:00,7.79776,4.0384674,16.957031,2.861023e-05,17.06978,207.37968,SW
2002-01-09 15:00:00,7.7270203,4.0816956,16.84726,1.1444092e-05,16.98688,207.84467,SW
2002-01-09 16:00:00,7.8009033,4.146805,16.783203,2.336502e-05,17.17304,207.99423,SW
2002-01-09 17:00:00,8.0438385,4.5076294,16.71698,0.0,17.923645,209.26553,SW
2002-01-09 18:00:00,8.255875,4.9368286,16.600891,1.7166138e-05,18.698462,210.87848,SW
2002-01-09 19:00:00,8.539246,5.4080963,16.517426,9.536743e-06,19.647812,212.34702,SW
2002-01-09 20:00:00,8.340515,5.797928,16.427277,1.04904175e-05,19.745068,214.80519,SW
2002-01-09 21:00:00,7.916855,5.7707825,16.36435,5.2452087e-06,19.043533,216.08919,SW
2002-01-09 22:00:00,7.5982513,5.932358,16.356781,7.200241e-05,18.738285,217.98106,SW
2002-01-09 23:00:00,6.8371124,6.3717194,16.303406,9.536743e-05,18.166838,222.98212,SW
2002-01-10 00:00:00,5.569092,6.7488403,16.25766,0.00013065338,17.008503,230.47081,SW
2002-01-10 01:00:00,4.6215057,6.727417,16.18863,0.0001411438,15.865409,235.51227,SW
2002-01-10 02:00:00,4.2969513,7.1195526,16.107086,0.00010061264,16.164503,238.88724,SW
2002-01-10 03:00:00,3.902893,7.5293427,16.166534,3.9577484e-05,16.485273,242.5997,SW
2002-01-10 04:00:00,3.156021,7.4485016,16.211273,4.7683716e-07,15.724771,247.03705,SW
2002-01-10 05:00:00,2.53331,7.178253,16.219025,0.0,14.796821,250.56133,W
2002-01-10 06:00:00,2.2794342,7.140457,16.22583,0.0,14.569979,252.29547,W
2002-01-10 07:00:00,2.1299744,7.250244,16.252228,0.0,14.688902,253.6283,W
2002-01-10 08:00:00,1.7246857,7.497818,16.230316,0.0,14.95517,257.0459,W
2002-01-10 09:00:00,1.0028992,7.838684,16.193695,0.0,15.361352,262.70905,W
2002-01-10 10:00:00,0.10688782,7.2994537,16.359406,0.0,14.190492,269.16107,W
2002-01-10 11:00:00,-0.927063,6.9939423,16.31668,0.0,13.714019,277.55066,W
2002-01-10 12:00:00,-1.7307892,6.578659,16.2388,0.0,13.223026,284.74,W
2002-01-10 13:00:00,-2.1876678,6.28006,16.1987,0.0,12.9269085,289.20587,W
2002-01-10 14:00:00,-2.5263824,6.1311035,16.19516,0.0,12.890025,292.3946,W
2002-01-10 15:00:00,-2.760376,5.89003,16.167236,0.0,12.644246,295.11026,NW
2002-01-10 16:00:00,-3.0065765,5.5501404,16.121063,0.0,12.269859,298.44495,NW
2002-01-10 17:00:00,-3.218216,5.1942444,16.013702,0.0,11.877656,301.78125,NW
2002-01-10 18:00:00,-3.308014,4.680481,15.914764,0.0,11.14108,305.25143,NW
2002-01-10 19:00:00,-3.3694153,4.1913757,15.828339,0.0,10.453557,308.79553,NW
2002-01-10 20:00:00,-3.6085358,3.6611328,15.722748,0.0,9.992438,314.58548,NW
2002-01-10 21:00:00,-3.8472748,3.0543213,15.61203,0.0,9.548668,321.5542,NW
2002-01-10 22:00:00,-3.8846588,1.5429688,15.244476,0.0,8.125002,338.33725,N
2002-01-10 23:00:00,-4.0142365,1.018692,15.29245,0.0,8.050368,345.76065,N
2002-01-11 00:00:00,-4.020172,0.80918884,15.612274,0.0,7.971301,348.61945,N
2002-01-11 01:00:00,-3.7700958,1.0059204,16.004547,0.0,7.5848374,345.0606,N
2002-01-11 02:00:00,-2.9763641,1.4017029,16.39804,0.0,6.3950605,334.78217,NW
2002-01-11 03:00:00,-1.4562836,1.9819336,16.83786,0.0,4.7807493,306.30768,NW
2002-01-11 04:00:00,0.29016113,3.2703857,17.119904,0.0,6.382079,264.92978,W
2002-01-11 05:00:00,0.8792267,4.812271,17.126984,0.0,9.509132,259.64597,W
2002-01-11 06:00:00,0.9063721,6.1550903,17.079895,0.0,12.093535,261.62308,W
2002-01-11 07:00:00,0.8133545,7.1539,17.156158,0.0,13.9956255,263.51367,W
2002-01-11 08:00:00,0.5486603,7.931488,17.259094,0.0,15.454388,266.04288,W
2002-01-11 09:00:00,-0.012481689,8.281204,17.287476,0.0,16.097355,270.08636,W
2002-01-11 10:00:00,-1.1849823,8.063202,17.315948,0.0,15.8419285,278.36044,W
2002-01-11 11:00:00,-1.950882,8.2548065,17.410706,0.0,16.488047,283.2969,W
2002-01-11 12:00:00,-2.2586517,8.3806,17.3544,0.0,16.87181,285.08337,W
2002-01-11 13:00:00,-2.9842377,8.254852,17.287567,0.0,17.062471,289.8756,W
2002-01-11 14:00:00,-3.926773,7.68927,17.267487,0.0,16.782942,297.05258,NW
2002-01-11 15:00:00,-4.477661,7.1978607,17.188232,0.0,16.47783,301.885,NW
2002-01-11 16:00:00,-4.918991,6.9222107,17.09256,0.0,16.507023,305.39798,NW
2002-01-11 17:00:00,-5.2740326,6.687607,16.969269,0.0,16.55571,308.26028,NW
2002-01-11 18:00:00,-5.5186615,6.236786,16.879883,0.0,16.188013,311.5042,NW
2002-01-11 19:00:00,-5.640854,5.7838745,16.753998,0.0,15.704548,314.28278,NW
2002-01-11 20:00:00,-5.577301,5.403961,16.649109,0.0,15.095652,315.90436,NW
2002-01-11 21:00:00,-5.8586884,4.9084015,16.548462,0.0,14.856919,320.04376,NW
2002-01-11 22:00:00,-6.3905945,3.6938934,16.19754,0.0,14.348192,329.97122,NW
2002-01-11 23:00:00,-6.1019287,3.1729736,16.182281,0.0,13.368942,332.5258,NW
2002-01-12 00:00:00,-4.6864624,3.239441,16.51529,0.0,11.074244,325.34647,NW
2002-01-12 01:00:00,-3.6137543,4.1253204,17.03061,0.0,10.660592,311.21814,NW
2002-01-12 02:00:00,-3.2733154,5.1363983,17.704437,0.0,11.839436,302.50848,NW
2002-01-12 03:00:00,-2.9290009,5.866562,18.421844,0.0,12.745958,296.53162,NW
2002-01-12 04:00:00,-2.1901703,6.531357,18.842865,0.0,13.390712,288.53793,W
2002-01-12 05:00:00,-1.6611023,7.293106,18.761871,0.0,14.539698,282.831,W
2002-01-12 06:00:00,-1.5649872,8.299133,18.727386,0.0,16.41651,280.67902,W
2002-01-12 07:00:00,-1.7032013,9.21846,18.731354,0.0,18.222492,280.46793,W
2002-01-12 08:00:00,-1.9159851,9.425217,18.661407,0.0,18.695831,281.4907,W
2002-01-12 09:00:00,-2.6487427,9.498154,18.556732,0.0,19.167362,285.58215,W
2002-01-12 10:00:00,-3.3726196,9.282303,18.687622,0.0,19.197397,289.96805,W
2002-01-12 11:00:00,-4.174103,9.529144,18.502533,0.0,20.222265,293.65512,NW
2002-01-12 12:00:00,-4.8181,9.181229,18.23404,0.0,20.15501,297.68948,NW
2002-01-12 13:00:00,-5.1746216,9.34053,18.05893,0.0,20.756554,298.9863,NW
2002-01-12 14:00:00,-5.778946,9.379181,17.912506,0.0,21.41449,301.63916,NW
2002-01-12 15:00:00,-6.322281,8.767792,17.767975,0.0,21.01195,305.79462,NW
2002-01-12 16:00:00,-6.643112,8.035965,17.663116,0.0,20.267054,309.57962,NW
2002-01-12 17:00:00,-6.7562103,7.6247253,17.561615,0.0,19.802647,311.5439,NW
2002-01-12 18:00:00,-6.767029,7.4532776,17.451752,0.0,19.568592,312.23715,NW
2002-01-12 19:00:00,-6.836136,7.1874847,17.321564,0.0,19.28155,313.56482,NW
2002-01-12 20:00:00,-6.999939,6.73999,17.232574,0.0,18.888947,316.08386,NW
2002-01-12 21:00:00,-7.190399,6.096985,17.135895,0.0,18.325274,319.70425,NW
2002-01-12 22:00:00,-7.16539,5.861801,16.830841,0.0,17.995333,320.7144,NW
2002-01-12 23:00:00,-7.121216,5.6797333,16.829926,0.0,17.70614,321.42487,NW
2002-01-13 00:00:00,-6.522517,6.0976715,17.243256,0.0,17.356306,316.92807,NW
2002-01-13 01:00:00,-5.841156,6.7545624,17.926056,0.0,17.358307,310.85233,NW
2002-01-13 02:00:00,-5.3804474,7.371277,18.587433,0.0,17.739597,306.1265,NW
2002-01-13 03:00:00,-4.7918854,8.235336,19.205627,0.0,18.520922,300.1938,NW
2002-01-13 04:00:00,-4.385071,8.995865,19.532959,0.0,19.453403,295.98712,NW
2002-01-13 05:00:00,-4.15271,9.49321,19.598236,0.0,20.1416,293.6265,NW
