Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-04 01:00:00,4.2573853,-0.080200195,18.612396,2.4318695e-05,8.277144,178.92078,S
2012-01-04 02:00:00,4.120468,1.0076904,18.60556,2.336502e-05,8.245571,193.74237,S
2012-01-04 03:00:00,3.4286652,1.6304779,18.855194,1.4305115e-06,7.379991,205.43312,SW
2012-01-04 04:00:00,2.7892303,2.0013733,18.84311,1.4305115e-06,6.6731496,215.66081,SW
2012-01-04 05:00:00,2.326294,2.1172943,18.840912,5.722046e-06,6.1144753,222.30714,SW
2012-01-04 06:00:00,1.9711304,1.993988,18.79013,1.4305115e-06,5.4501557,225.3303,SW
2012-01-04 07:00:00,1.6473083,1.6807404,18.658112,0.0,4.5746417,225.57556,SW
2012-01-04 08:00:00,1.5359344,1.3175964,17.783783,0.0,3.9336498,220.62454,SW
2012-01-04 09:00:00,1.5914917,1.1848297,17.734589,0.0,3.85678,216.66687,SW
2012-01-04 10:00:00,1.2017517,0.73280334,16.773346,0.0,2.7360597,211.374,SW
2012-01-04 11:00:00,1.4032288,0.54881287,16.669098,0.0,2.9288495,201.36084,S
2012-01-04 12:00:00,1.6579742,0.30267334,16.690857,0.0,3.2760997,190.34578,S
2012-01-04 13:00:00,1.9422913,0.51893616,16.777527,9.536743e-07,3.9079354,194.95874,S
2012-01-04 14:00:00,2.2010193,0.78411865,16.625519,1.9073486e-06,4.541822,199.60858,S
2012-01-04 15:00:00,2.276703,1.114975,16.602997,2.861023e-06,4.927757,206.09248,SW
2012-01-04 16:00:00,2.13414,1.6649475,16.571259,2.3841858e-06,5.2615275,217.95956,SW
2012-01-04 17:00:00,1.7018585,1.9265747,16.725922,1.4305115e-06,4.9968457,228.54391,SW
2012-01-04 18:00:00,1.6062622,2.3970337,17.036041,9.536743e-07,5.6088624,236.1738,SW
2012-01-04 19:00:00,1.4122925,2.283493,17.171265,1.001358e-05,5.2190967,238.26408,SW
2012-01-04 20:00:00,1.7083893,2.4046936,17.845062,2.861023e-06,5.733882,234.60852,SW
2012-01-04 21:00:00,2.1289062,2.4138184,17.896576,5.722046e-06,6.256255,228.5888,SW
2012-01-04 22:00:00,2.241684,3.4731598,18.048767,6.67572e-06,8.035372,237.16057,SW
2012-01-04 23:00:00,2.5303955,2.8817291,17.94635,1.9073486e-06,7.454636,228.7142,SW
2012-01-05 00:00:00,2.6405792,2.5295258,18.039948,0.0,7.107961,223.7695,SW
2012-01-05 01:00:00,2.950821,2.629181,18.060669,0.0,7.682457,221.70103,SW
2012-01-05 02:00:00,2.7155151,3.0958252,18.257904,2.861023e-06,8.004788,228.74426,SW
2012-01-05 03:00:00,2.5872955,3.1624603,18.23764,2.3841858e-06,7.942496,230.71246,SW
2012-01-05 04:00:00,2.4647675,2.93219,18.366364,4.7683716e-07,7.4459014,229.94995,SW
2012-01-05 05:00:00,2.4046478,2.7423248,18.331299,0.0,7.089736,228.75363,SW
2012-01-05 06:00:00,2.4921722,2.6545258,18.319977,0.0,7.077668,226.80681,SW
2012-01-05 07:00:00,2.4815521,2.4806366,18.291199,0.0,6.820541,224.98944,SW
2012-01-05 08:00:00,2.38591,2.2387085,17.434998,0.0,6.359769,223.1769,SW
2012-01-05 09:00:00,2.1342468,2.1053162,17.389954,0.0,5.8274255,224.60904,SW
2012-01-05 10:00:00,1.6412048,2.2199402,16.883026,0.0,5.366438,233.52444,SW
2012-01-05 11:00:00,1.0435638,1.6100311,17.010284,0.0,3.7295527,237.05017,SW
2012-01-05 12:00:00,0.60209656,0.67897034,17.416595,0.0,1.7639971,228.43408,SW
2012-01-05 13:00:00,0.2642517,0.3097992,17.34201,0.0,0.79151416,229.53658,SW
2012-01-05 14:00:00,0.08932495,-0.07203674,17.052948,4.7683716e-07,0.22306137,141.1153,SE
2012-01-05 15:00:00,0.024429321,-0.4753418,16.921417,2.3841858e-06,0.92520785,92.94202,E
2012-01-05 16:00:00,-0.07458496,-0.5502472,16.828522,8.106232e-06,1.0793738,82.2807,E
2012-01-05 17:00:00,-0.24293518,-0.15071106,16.599762,1.9073486e-06,0.5557184,31.814453,NE
2012-01-05 18:00:00,-0.5983124,0.49583435,16.679169,9.536743e-07,1.5104893,320.35074,NW
2012-01-05 19:00:00,-1.1750641,0.85772705,16.820343,0.0,2.8279173,323.87277,NW
2012-01-05 20:00:00,-1.6882935,0.5891571,17.672333,0.0,3.475856,340.76276,N
2012-01-05 21:00:00,-1.5418091,0.30952454,17.96457,0.0,3.0568273,348.64853,N
2012-01-05 22:00:00,-1.5874176,-0.0035552979,18.79776,3.8146973e-06,3.0856936,0.12832642,N
2012-01-05 23:00:00,-1.1980438,0.004180908,19.134796,5.722046e-06,2.32882,359.80005,N
2012-01-06 00:00:00,-0.82247925,0.510025,19.439178,9.536743e-07,1.881209,328.19666,NW
2012-01-06 01:00:00,-0.29283142,0.47610474,19.64743,8.106232e-06,1.0865109,301.59387,NW
2012-01-06 02:00:00,0.08807373,0.5733032,19.849457,3.8146973e-06,1.1274835,261.26624,W
2012-01-06 03:00:00,0.5900879,0.6535797,20.096313,3.33786e-06,1.7116504,227.92253,SW
2012-01-06 04:00:00,0.79904175,1.3309784,20.024261,2.336502e-05,3.0176332,239.02187,SW
2012-01-06 05:00:00,0.18708801,1.2323914,19.496368,4.4345856e-05,2.4230185,261.3679,W
2012-01-06 06:00:00,-0.44396973,0.6644592,19.200897,0.00014448166,1.5533887,303.74954,NW
2012-01-06 07:00:00,-1.1479187,-0.13604736,19.213165,5.9604645e-05,2.2469869,6.758972,N
2012-01-06 08:00:00,-1.6876678,-1.1494293,18.863068,2.002716e-05,3.9691532,34.257812,NE
2012-01-06 09:00:00,-1.766159,-2.061615,18.961456,0.0,5.2769346,49.413757,NE
2012-01-06 10:00:00,-1.5325928,-3.08284,19.15091,4.7683716e-07,6.692216,63.566345,NE
2012-01-06 11:00:00,-1.3973694,-3.6568756,18.72644,0.0,7.609676,69.0871,E
2012-01-06 12:00:00,-1.3743286,-3.1776276,18.4581,0.0,6.729757,66.61145,NE
2012-01-06 13:00:00,-1.719574,-2.573349,18.239288,1.9073486e-06,6.016196,56.2482,NE
2012-01-06 14:00:00,-2.1437225,-1.7827148,17.962494,1.4305115e-06,5.419661,39.746826,NE
2012-01-06 15:00:00,-2.3462067,-0.5345001,17.854462,0.0,4.677501,12.833771,N
2012-01-06 16:00:00,-2.7317963,0.6506653,17.818817,0.0,5.4587226,346.60278,N
2012-01-06 17:00:00,-2.919281,1.5057983,17.760956,0.0,6.385042,332.7148,NW
2012-01-06 18:00:00,-3.4659576,1.8456879,17.85196,6.151199e-05,7.6329885,331.96387,NW
2012-01-06 19:00:00,-3.8907928,2.1398773,17.976837,6.67572e-06,8.631469,331.18988,NW
2012-01-06 20:00:00,-3.9464722,2.2423248,18.439392,0.00016975403,8.82312,330.39542,NW
2012-01-06 21:00:00,-3.9515076,2.9006958,18.508698,0.0005426407,9.528475,323.7186,NW
2012-01-06 22:00:00,-2.8168945,3.7175598,18.694366,0.0009417534,9.066539,307.1522,NW
2012-01-06 23:00:00,-2.8808289,3.7087402,18.716644,0.0013318062,9.128585,307.8389,NW
2012-01-07 00:00:00,-2.3931732,3.739441,18.771942,0.0017771721,8.630014,302.6185,NW
2012-01-07 01:00:00,-2.2454224,4.5380554,18.863983,0.0021066666,9.842027,296.32614,NW
2012-01-07 02:00:00,-2.0596008,5.3618164,18.947235,0.0023670197,11.164993,291.01297,W
2012-01-07 03:00:00,-2.1805878,5.6717987,19.075287,0.0021390915,11.81181,291.02985,W
2012-01-07 04:00:00,-2.7114563,6.1384277,19.129547,0.0018134117,13.044353,293.83194,NW
2012-01-07 05:00:00,-3.4943237,6.3194733,18.775543,0.0014643669,14.0369,298.9402,NW
2012-01-07 06:00:00,-4.102707,6.7637024,18.328705,0.0011262894,15.377221,301.24005,NW
2012-01-07 07:00:00,-4.138382,7.423874,17.693512,0.0007658005,16.52151,299.13715,NW
2012-01-07 08:00:00,-3.3449554,8.400467,17.351624,0.00079345703,17.576073,291.7118,W
2012-01-07 09:00:00,-2.0935364,9.112473,17.47052,0.0014195442,18.174648,282.93884,W
2012-01-07 10:00:00,-1.8457336,8.989044,18.109253,0.0016307831,17.837807,281.60336,W
2012-01-07 11:00:00,-1.5458984,9.675674,18.27713,0.0020627975,19.046505,279.0775,W
2012-01-07 12:00:00,-1.8314667,9.622879,18.24115,0.0028514862,19.04111,280.77588,W
2012-01-07 13:00:00,-1.9906158,9.565384,18.25885,0.0028634071,18.991936,281.75583,W
2012-01-07 14:00:00,-1.6397095,9.647812,18.157715,0.0025873184,19.022728,279.64563,W
2012-01-07 15:00:00,-1.2024841,9.543198,18.130493,0.0021972656,18.697134,277.18167,W
2012-01-07 16:00:00,-0.8912811,9.418091,17.998138,0.002564907,18.389057,275.4061,W
2012-01-07 17:00:00,-0.64112854,9.281204,18.150665,0.0018825531,18.08417,273.9516,W
2012-01-07 18:00:00,-0.85972595,9.220703,18.202728,0.0017123222,18.001312,275.32678,W
2012-01-07 19:00:00,-1.4370728,9.344345,18.186584,0.0022463799,18.377459,278.74304,W
2012-01-07 20:00:00,-1.3421478,9.704086,18.325958,0.0016317368,19.042753,277.87448,W
2012-01-07 21:00:00,-0.5078888,9.928589,18.38498,0.0016698837,19.324821,272.92838,W
2012-01-07 22:00:00,-0.6416321,9.6644745,18.290588,0.0016937256,18.827549,273.79834,W
2012-01-07 23:00:00,0.2849884,9.624252,18.267853,0.0013179779,18.716206,268.3039,W
2012-01-08 00:00:00,1.2105865,8.854614,18.372772,0.001247406,17.37207,262.2149,W
2012-01-08 01:00:00,1.3145447,8.439453,18.538422,0.0010752678,16.602758,261.14667,W
2012-01-08 02:00:00,1.5233765,8.264206,18.845215,0.0008716583,16.33494,259.55566,W
2012-01-08 03:00:00,1.6896362,8.113647,18.936401,0.00072431564,16.109985,258.2365,W
2012-01-08 04:00:00,0.87802124,7.503937,19.169037,0.0005598068,14.685965,263.3263,W
2012-01-08 05:00:00,-0.27062988,6.506668,19.286804,0.00060892105,12.658857,272.3817,W
2012-01-08 06:00:00,-2.0604706,3.7335663,19.692017,0.0003671646,8.2893,298.8933,NW
2012-01-08 07:00:00,-4.0477295,-0.16976929,19.892303,0.00019168854,7.875056,2.4016724,N
2012-01-08 08:00:00,-5.731064,-4.0282593,19.6857,9.059906e-05,13.616869,35.10266,NE
2012-01-08 09:00:00,-6.6539,-4.831314,19.420746,6.0081482e-05,15.98399,35.98294,NE
2012-01-08 10:00:00,-5.746567,-3.7812042,18.941376,3.0517578e-05,13.37166,33.344666,NE
2012-01-08 11:00:00,-6.2533264,-2.5292969,18.735443,1.4305115e-05,13.112124,22.021973,N
2012-01-08 12:00:00,-6.3880463,-1.8642883,18.627258,1.3828278e-05,12.935332,16.269348,N
2012-01-08 13:00:00,-6.4853516,-1.3431244,18.329132,1.001358e-05,12.873999,11.700623,N
2012-01-08 14:00:00,-6.447571,-1.1109619,18.112701,3.8146973e-06,12.717737,9.776459,N
2012-01-08 15:00:00,-6.328903,-0.95425415,18.067322,9.536743e-07,12.441429,8.57431,N
2012-01-08 16:00:00,-6.565277,-0.98101807,18.076813,3.33786e-06,12.903535,8.498566,N
2012-01-08 17:00:00,-6.558441,-1.1951294,18.110535,2.9087067e-05,12.958501,10.327545,N
2012-01-08 18:00:00,-6.5415344,-0.79411316,18.14151,8.4877014e-05,12.809049,6.92157,N
2012-01-08 19:00:00,-6.9269867,-0.8110962,18.412872,3.33786e-05,13.556946,6.678467,N
2012-01-08 20:00:00,-7.1140594,-2.1680603,19.295135,5.4836273e-05,14.456516,16.948975,N
2012-01-08 21:00:00,-6.7754517,-2.662506,19.776459,7.6293945e-05,14.150793,21.453033,N
2012-01-08 22:00:00,-5.92749,-3.346054,20.492676,9.679794e-05,13.231144,29.44461,NE
2012-01-08 23:00:00,-5.5359955,-4.241806,20.750458,0.000102996826,13.556826,37.460144,NE
2012-01-09 00:00:00,-5.674652,-4.712219,21.088806,7.724762e-05,14.337936,39.706177,NE
2012-01-09 01:00:00,-5.661804,-5.061386,21.310211,3.9100647e-05,14.762138,41.795197,NE
2012-01-09 02:00:00,-5.454239,-4.9543915,21.486786,4.5776367e-05,14.323175,42.25064,NE
2012-01-09 03:00:00,-5.3506927,-5.242691,21.372925,5.531311e-05,14.561388,44.415863,NE
2012-01-09 04:00:00,-5.0902557,-5.496231,21.442963,8.9645386e-05,14.561848,47.196136,NE
2012-01-09 05:00:00,-4.834488,-5.6022186,21.088287,0.0001320839,14.384039,49.207123,NE
2012-01-09 06:00:00,-5.2691803,-5.2308807,20.888947,6.771088e-05,14.432455,44.791016,NE
2012-01-09 07:00:00,-5.9137115,-4.681366,20.623505,1.2397766e-05,14.661139,38.36557,NE
2012-01-09 08:00:00,-6.217499,-3.9582977,19.713959,9.536743e-07,14.327223,32.48239,NE
2012-01-09 09:00:00,-6.6736145,-3.1420746,19.195404,4.7683716e-07,14.338343,25.212006,NE
2012-01-09 10:00:00,-6.7281647,-2.8791656,18.670807,0.0,14.225641,23.16742,NE
2012-01-09 11:00:00,-6.783905,-3.2585144,18.611176,8.106232e-06,14.62916,25.656372,NE
2012-01-09 12:00:00,-6.2105713,-4.18573,18.680939,5.5789948e-05,14.55825,33.97873,NE
2012-01-09 13:00:00,-4.43248,-5.7890472,18.748505,0.00021791458,14.172706,52.559937,NE
2012-01-09 14:00:00,-2.4013062,-6.2399445,18.60611,0.00024032593,12.996599,68.95187,E
2012-01-09 15:00:00,-1.6159515,-6.1678314,18.51715,0.00015926361,12.393934,75.318665,E
2012-01-09 16:00:00,-1.3354492,-6.073456,18.218231,0.00017166138,12.087854,77.59897,E
2012-01-09 17:00:00,-1.1746521,-6.1207886,18.207916,0.00045108795,12.114952,79.13635,E
2012-01-09 18:00:00,-0.48686218,-6.6135864,18.168488,0.00068092346,12.890541,85.789734,E
2012-01-09 19:00:00,1.0033722,-6.5718384,18.068085,0.00037765503,12.922636,98.680725,E
2012-01-09 20:00:00,1.5787506,-5.858673,18.340546,0.0003299713,11.794562,105.08139,E
2012-01-09 21:00:00,2.7300415,-5.755905,18.477783,0.00035190582,12.383279,115.37512,SE
2012-01-09 22:00:00,3.321289,-4.067093,18.782562,0.0004234314,10.206957,129.23593,SE
2012-01-09 23:00:00,4.292053,-3.9270782,18.599274,0.0011200905,11.30835,137.54257,SE
2012-01-10 00:00:00,5.9595795,-3.6032867,18.556519,0.0006585121,13.537315,148.84198,SE
2012-01-10 01:00:00,5.720642,-3.2411346,19.038757,0.00017356873,12.780759,150.46548,SE
2012-01-10 02:00:00,5.705551,-2.711258,18.785645,8.440018e-05,12.279199,154.58307,SE
2012-01-10 03:00:00,5.7160034,-2.7828827,18.95346,6.771088e-05,12.35786,154.04047,SE
2012-01-10 04:00:00,6.32695,-2.7018738,18.86139,0.00033426285,13.373057,156.87549,SE
2012-01-10 05:00:00,6.280899,-2.8935852,18.522095,0.00026798248,13.442399,155.26465,SE
2012-01-10 06:00:00,6.4868927,-2.7177582,18.580902,0.00035858154,13.671428,157.26819,SE
2012-01-10 07:00:00,6.963135,-2.1396637,18.631714,0.0005288124,14.159832,162.91858,S
2012-01-10 08:00:00,6.722458,-1.1036224,18.311798,0.00015878677,13.242306,170.67694,S
2012-01-10 09:00:00,6.437561,-0.23013306,18.302216,7.915497e-05,12.521582,177.95264,S
2012-01-10 10:00:00,4.4297028,1.011322,18.09262,4.005432e-05,8.83219,192.86049,S
2012-01-10 11:00:00,3.9386597,1.2610931,18.031036,1.1920929e-05,8.038994,197.75421,S
2012-01-10 12:00:00,3.575531,1.1314392,17.910461,1.1920929e-05,7.2899384,197.55943,S
2012-01-10 13:00:00,3.270523,0.6439209,17.636627,7.1525574e-06,6.479421,191.13829,S
2012-01-10 14:00:00,3.156189,-0.12231445,17.232819,6.67572e-06,6.139732,177.78064,S
2012-01-10 15:00:00,2.9639893,-0.18582153,16.986664,4.7683716e-06,5.7728324,176.41266,S
2012-01-10 16:00:00,2.876236,-0.13111877,16.838165,2.861023e-06,5.5967493,177.38983,S
2012-01-10 17:00:00,2.6376343,-0.14053345,16.98294,5.722046e-06,5.1344113,176.95013,S
2012-01-10 18:00:00,1.923996,-0.4756775,17.138031,7.6293945e-06,3.8525465,166.11298,S
2012-01-10 19:00:00,1.4252319,-1.3258514,17.08603,5.722046e-06,3.7838373,137.06885,SE
2012-01-10 20:00:00,1.1050415,-2.0480042,17.851257,1.9073486e-06,4.523528,118.349976,SE
2012-01-10 21:00:00,1.0253448,-2.4390411,18.024506,0.0,5.14301,112.80133,SE
2012-01-10 22:00:00,0.48791504,-1.9773407,18.797455,0.0,3.9589188,103.86102,E
2012-01-10 23:00:00,1.1728973,-2.3428345,19.049103,0.0,5.092921,116.593994,SE
2012-01-11 00:00:00,1.9597778,-2.820694,19.334717,0.0,6.6764736,124.791016,SE
2012-01-11 01:00:00,2.214264,-2.674286,19.5466,0.0,6.7490087,129.62418,SE
2012-01-11 02:00:00,2.9266205,-2.600586,19.558075,0.0,7.6103644,138.3758,SE
2012-01-11 03:00:00,2.8167572,-1.74086,19.74881,0.0,6.4366393,148.28241,SE
2012-01-11 04:00:00,2.2582855,-1.1012573,19.743988,0.00011873245,4.8838844,154.00372,SE
2012-01-11 05:00:00,1.3283997,-0.765625,19.348114,0.0003709793,2.9803748,150.04294,SE
2012-01-11 06:00:00,-0.5245209,-0.99183655,19.59085,0.0,2.1809695,62.128418,NE
2012-01-11 07:00:00,-2.2771912,-1.9504547,20.041656,2.1457672e-05,5.8282385,40.580627,NE
2012-01-11 08:00:00,-2.5623627,-3.5545502,19.827484,0.00017404556,8.517597,54.21335,NE
2012-01-11 09:00:00,-1.8809052,-5.0461884,19.900146,0.00057172775,10.468226,69.55768,E
2012-01-11 10:00:00,-1.3581543,-5.493805,19.513947,0.000603199,11.000567,76.11401,E
2012-01-11 11:00:00,0.17274475,-5.8327637,19.230652,0.0005354881,11.342932,91.69638,E
2012-01-11 12:00:00,1.9740143,-5.967163,19.00296,0.0003414154,12.217428,108.30487,E
2012-01-11 13:00:00,3.1077728,-6.1127167,18.925018,0.00016069412,13.329636,116.94928,SE
2012-01-11 14:00:00,3.3403168,-5.5466766,18.773834,0.00015544891,12.586021,121.05716,SE
2012-01-11 15:00:00,3.2083435,-4.9817047,18.576904,0.0001912117,11.518109,122.78253,SE
2012-01-11 16:00:00,3.2238007,-5.146515,18.66391,0.00020933151,11.804649,122.0632,SE
2012-01-11 17:00:00,3.4750671,-5.68985,18.64682,0.00028276443,12.959814,121.41443,SE
2012-01-11 18:00:00,3.7061157,-5.9407654,18.676514,0.00012540817,13.610765,121.95776,SE
2012-01-11 19:00:00,4.005142,-5.6218567,18.62561,0.00018596649,13.417627,125.46695,SE
2012-01-11 20:00:00,4.565323,-5.3211823,19.570251,3.671646e-05,13.628683,130.62805,SE
2012-01-11 21:00:00,4.5192566,-5.1167603,19.47522,7.43866e-05,13.270167,131.45178,SE
2012-01-11 22:00:00,3.120819,-4.7296753,19.811005,4.9591064e-05,11.014791,123.418335,SE
2012-01-11 23:00:00,3.3902435,-4.649185,19.798187,2.861023e-05,11.184882,126.099976,SE
2012-01-12 00:00:00,3.782608,-4.5483704,19.76233,1.335144e-05,11.499222,129.74829,SE
2012-01-12 01:00:00,3.6519012,-4.2866516,19.690704,1.04904175e-05,10.946385,130.42847,SE
2012-01-12 02:00:00,3.120514,-4.2243347,19.460205,5.2452087e-06,10.208882,126.45325,SE
2012-01-12 03:00:00,2.2641602,-3.839569,19.326416,0.0,8.664537,120.527466,SE
2012-01-12 04:00:00,0.9034271,-3.7243652,19.324677,0.0,7.4495187,103.63498,E
2012-01-12 05:00:00,-1.1918182,-4.409546,19.02362,0.0,8.879015,74.8754,E
2012-01-12 06:00:00,-3.3186493,-5.6251526,19.512604,0.0,12.695489,59.460815,NE
2012-01-12 07:00:00,-5.026245,-6.602463,19.872498,0.0,16.12985,52.719116,NE
2012-01-12 08:00:00,-5.3357086,-6.3745575,19.591309,9.536743e-07,16.159,50.06958,NE
2012-01-12 09:00:00,-5.276718,-6.4267426,19.039032,2.861023e-06,16.163912,50.61206,NE
2012-01-12 10:00:00,-4.6952972,-8.347336,19.84497,8.72612e-05,18.616653,60.64267,NE
2012-01-12 11:00:00,-1.3915405,-10.832596,19.986542,0.0016083717,21.229858,82.67993,E
