Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-04-06 18:00:00,-3.9000854,1.2857208,28.85968,0.0,7.982474,341.75443,N
2015-04-06 19:00:00,-3.2744293,3.1227112,28.992554,0.0,8.795358,316.3586,NW
2015-04-06 20:00:00,-3.0813751,4.716507,29.038727,0.0,10.951311,303.1573,NW
2015-04-06 21:00:00,-2.8265839,5.3963623,29.096039,0.0,11.841529,297.6453,NW
2015-04-06 22:00:00,-2.1074982,4.8171387,29.469147,0.0,10.220675,293.6294,NW
2015-04-06 23:00:00,-0.57266235,3.2617798,29.588226,0.0,6.437354,279.9578,W
2015-04-07 00:00:00,0.724411,0.89642334,29.649933,0.0,2.2403514,231.05789,SW
2015-04-07 01:00:00,1.2385864,-1.8557587,29.550018,0.0,4.336958,123.720276,SE
2015-04-07 02:00:00,1.4487,-3.053711,29.568512,0.0,6.57003,115.379944,SE
2015-04-07 03:00:00,1.90448,-3.824936,29.61972,0.0,8.305721,116.46924,SE
2015-04-07 04:00:00,2.1345367,-4.4155273,29.6297,0.0,9.533367,115.799866,SE
2015-04-07 05:00:00,1.5337067,-4.534073,29.652313,0.0,9.304088,108.68872,E
2015-04-07 06:00:00,0.5097351,-4.2400055,29.702057,0.0,8.301239,96.855225,E
2015-04-07 07:00:00,-0.82884216,-3.9079895,29.761139,0.0,7.7654796,78.025635,E
2015-04-07 08:00:00,-2.2133026,-3.6576233,29.70337,0.0,8.31021,58.821014,NE
2015-04-07 09:00:00,-3.4204102,-3.4441986,29.125366,0.0,9.435478,45.198547,NE
2015-04-07 10:00:00,-3.7201538,-2.9181976,29.314331,2.3841858e-06,9.190772,38.111664,NE
2015-04-07 11:00:00,-4.7732697,-1.2891388,28.651215,2.861023e-06,9.610905,15.113556,N
2015-04-07 12:00:00,-5.0912933,-0.5445862,28.045135,0.00013256073,9.9531145,6.105377,N
2015-04-07 13:00:00,-5.2798004,-1.4620819,28.74002,0.0,10.64933,15.478455,N
2015-04-07 14:00:00,-5.307419,-2.7238922,28.925812,0.0,11.596155,27.167969,NE
2015-04-07 15:00:00,-5.0147247,-3.4095917,28.938568,0.0,11.787556,34.212402,NE
2015-04-07 16:00:00,-4.5467834,-3.0986176,29.007812,0.0,10.695479,34.274292,NE
2015-04-07 17:00:00,-3.6564941,-1.383667,29.01889,0.0,7.5995154,20.727325,N
2015-04-07 18:00:00,-2.8436737,0.72491455,28.930664,0.0,5.7044272,345.69864,N
2015-04-07 19:00:00,-2.2684937,2.6177063,29.102844,0.0,6.733224,310.91208,NW
2015-04-07 20:00:00,-2.5284576,4.366791,29.240631,0.0,9.808587,300.0717,NW
2015-04-07 21:00:00,-2.4362183,5.3015594,29.237366,0.0,11.341384,294.68015,NW
2015-04-07 22:00:00,-1.2266846,4.7690887,29.568634,0.0,9.572097,284.42468,W
2015-04-07 23:00:00,0.32034302,3.3790436,29.749115,0.0,6.5977707,264.58438,W
2015-04-08 00:00:00,1.374054,1.8666992,29.764862,0.0,4.5055976,233.64369,SW
2015-04-08 01:00:00,1.9069366,0.013687134,29.633392,0.0,3.7068753,180.41125,S
2015-04-08 02:00:00,2.340683,-2.2399902,29.520538,0.0,6.2976675,136.25928,SE
2015-04-08 03:00:00,2.5077667,-3.7985687,29.480469,0.0,8.847786,123.43228,SE
2015-04-08 04:00:00,2.033722,-4.206909,29.493347,0.0,9.082978,115.80023,SE
2015-04-08 05:00:00,1.5150299,-3.612442,29.572968,0.0,7.614558,112.75281,SE
2015-04-08 06:00:00,0.79164124,-3.0279236,29.656952,0.0,6.083635,104.651825,E
2015-04-08 07:00:00,-0.17167664,-2.6523285,29.720856,0.0,5.166491,86.2966,E
2015-04-08 08:00:00,-1.0645447,-2.8441467,29.707123,0.0,5.9031405,69.47946,E
2015-04-08 09:00:00,-2.1758118,-2.9561615,29.53894,0.0,7.134991,53.645966,NE
2015-04-08 10:00:00,-2.697235,-2.0861816,29.304413,0.0,6.6282473,37.720215,NE
2015-04-08 11:00:00,-3.3754425,-2.2091827,29.193024,0.0,7.8416786,33.204224,NE
2015-04-08 12:00:00,-4.9826508,-1.437851,28.74228,1.4305115e-05,10.080685,16.096619,N
2015-04-08 13:00:00,-5.451935,-0.3733368,28.729706,3.8146973e-06,10.622508,3.917389,N
2015-04-08 14:00:00,-5.2882996,-0.4011078,28.816254,0.0,10.3091345,4.3374634,N
2015-04-08 15:00:00,-5.0354767,-0.8856201,28.882355,0.0,9.938395,9.974945,N
2015-04-08 16:00:00,-4.523758,-0.7701721,28.943573,0.0,8.9199915,9.661987,N
2015-04-08 17:00:00,-3.8227081,0.18473816,28.848236,0.0,7.439405,357.23325,N
2015-04-08 18:00:00,-3.2254486,1.7679901,28.80246,0.0,7.149873,331.27118,NW
2015-04-08 19:00:00,-2.9242096,3.4993591,28.85257,0.0,8.864532,309.88354,NW
2015-04-08 20:00:00,-2.668747,4.788147,28.834137,0.0,10.655463,299.1338,NW
2015-04-08 21:00:00,-2.1531372,4.7711945,28.878815,0.0,10.175088,294.28864,NW
2015-04-08 22:00:00,-1.1671295,3.5628357,29.066895,0.0,7.2877126,288.138,W
2015-04-08 23:00:00,0.5700989,1.6986237,29.14151,0.0,3.4828575,251.44702,W
2015-04-09 00:00:00,2.2079163,0.394989,29.150177,0.0,4.359973,190.14275,S
2015-04-09 01:00:00,2.8163452,-0.8804016,29.104523,0.0,5.7357802,162.6405,S
2015-04-09 02:00:00,2.6450348,-1.6354523,29.076508,0.0,6.0449715,148.27106,SE
2015-04-09 03:00:00,2.3365936,-2.1145782,29.079926,0.0,6.1257524,137.85541,SE
2015-04-09 04:00:00,2.1998901,-2.3331451,29.055298,0.0,6.23336,133.3162,SE
2015-04-09 05:00:00,2.2584686,-2.4108124,29.020569,0.0,6.4213533,133.13129,SE
2015-04-09 06:00:00,2.5343323,-2.3596497,28.988068,0.0,6.731074,137.04419,SE
2015-04-09 07:00:00,2.639557,-2.575714,29.005737,0.0,7.16894,135.70135,SE
2015-04-09 08:00:00,2.444519,-3.1640625,29.038239,0.0,7.7721925,127.68927,SE
2015-04-09 09:00:00,1.4870758,-3.730072,29.07837,0.0,7.8056326,111.73578,E
2015-04-09 10:00:00,-0.10935974,-3.4655151,29.129059,0.0,6.7397604,88.192535,E
2015-04-09 11:00:00,-1.939209,-3.4925537,29.136444,0.0,7.7652607,60.959167,NE
2015-04-09 12:00:00,-3.1975098,-3.1766205,29.117218,0.0,8.761305,44.812225,NE
2015-04-09 13:00:00,-4.6879272,-1.6639252,29.064056,0.0,9.669565,19.541718,N
2015-04-09 14:00:00,-5.6614075,0.26313782,28.842163,7.6293945e-06,11.01675,357.33887,N
2015-04-09 15:00:00,-5.3056335,1.2024994,28.737518,1.001358e-05,10.574875,347.2299,N
2015-04-09 16:00:00,-4.5951385,1.3017273,28.754944,0.0,9.283702,344.18344,N
2015-04-09 17:00:00,-3.9253082,1.7663727,28.841187,0.0,8.367124,335.77246,NW
2015-04-09 18:00:00,-3.2785187,2.5886383,28.991333,0.0,8.11998,321.70624,NW
2015-04-09 19:00:00,-2.9501953,3.8174896,29.091919,0.0,9.378273,307.6972,NW
2015-04-09 20:00:00,-2.873703,5.0433807,29.138824,0.0,11.283294,299.67435,NW
2015-04-09 21:00:00,-2.4144592,5.5653687,29.267426,0.0,11.792388,293.45294,NW
2015-04-09 22:00:00,-1.1604156,5.4939117,29.385101,0.0,10.914906,281.92664,W
2015-04-09 23:00:00,0.025222778,4.019684,29.45993,0.0,7.813776,269.6405,W
2015-04-10 00:00:00,1.164566,1.5558624,29.512787,0.0,3.7777178,233.18509,SW
2015-04-10 01:00:00,2.1974487,-1.0181122,29.43576,0.0,4.7076793,155.14099,SE
2015-04-10 02:00:00,2.98703,-2.9125214,29.30185,0.0,8.109594,135.72357,SE
2015-04-10 03:00:00,3.16185,-3.957672,29.234222,0.0,9.846747,128.62195,SE
2015-04-10 04:00:00,2.5915527,-3.9562988,29.280243,0.0,9.193448,123.22659,SE
2015-04-10 05:00:00,2.0592499,-3.0311737,29.374695,0.0,7.123192,124.19049,SE
2015-04-10 06:00:00,1.69104,-1.9762268,29.351227,0.0,5.055886,130.55331,SE
2015-04-10 07:00:00,1.5455017,-1.5937805,29.3237,0.0,4.3154616,134.1189,SE
2015-04-10 08:00:00,1.3283234,-1.4251404,29.28601,0.0,3.7869816,132.9862,SE
2015-04-10 09:00:00,0.74754333,-1.208725,29.269226,0.0,2.7626042,121.734955,SE
2015-04-10 10:00:00,1.4645691,-0.53234863,29.12149,0.0,3.0291226,160.02454,S
2015-04-10 11:00:00,0.6981354,-0.8663788,29.109497,0.0,2.1628268,128.86215,SE
2015-04-10 12:00:00,-0.2680664,-1.0817871,29.136963,0.0,2.1664207,76.08246,E
2015-04-10 13:00:00,-1.9568176,-1.0285645,28.591278,1.6212463e-05,4.297197,27.727814,NE
2015-04-10 14:00:00,-2.755661,-1.3817444,28.656982,6.580353e-05,5.992227,26.630127,NE
2015-04-10 15:00:00,-3.494995,-0.80548096,28.933807,0.0,6.9718013,12.97818,N
2015-04-10 16:00:00,-3.9330597,0.06817627,29.002777,0.0,7.646387,359.00693,N
2015-04-10 17:00:00,-3.6794586,0.72714233,28.940918,0.0,7.2906055,348.82114,N
2015-04-10 18:00:00,-2.9683228,1.6603394,28.990204,0.0,6.6112475,330.77942,NW
2015-04-10 19:00:00,-2.151352,2.9306335,29.138641,0.0,7.0668483,306.28207,NW
2015-04-10 20:00:00,-1.5331421,3.964798,29.311493,0.0,8.263068,291.14093,W
2015-04-10 21:00:00,-1.0505066,4.2229767,29.54477,0.0,8.458964,283.96936,W
2015-04-10 22:00:00,0.06690979,4.4207916,29.776276,0.0,8.594296,269.13287,W
2015-04-10 23:00:00,1.6431427,3.3307037,29.762299,0.0,7.219346,243.7414,SW
2015-04-11 00:00:00,3.8148956,0.5674896,29.65091,0.0,7.497145,188.46106,S
2015-04-11 01:00:00,5.054489,-2.3558655,29.357147,0.0,10.839931,155.01007,SE
2015-04-11 02:00:00,5.30632,-3.663681,29.205048,0.0,12.534316,145.37735,SE
2015-04-11 03:00:00,4.998703,-4.4684906,29.116302,0.0,13.033072,138.2055,SE
2015-04-11 04:00:00,4.2770386,-4.6430817,29.103607,0.0,12.271046,132.65015,SE
2015-04-11 05:00:00,3.3862457,-3.6640778,29.182892,0.0,9.698209,132.74332,SE
2015-04-11 06:00:00,3.0016785,-2.284729,29.19049,0.0,7.3327,142.72339,SE
2015-04-11 07:00:00,3.3539886,-1.5546722,29.13797,0.0,7.1859655,155.13086,SE
2015-04-11 08:00:00,3.52771,-1.209198,29.091217,0.0,7.248959,161.07971,S
2015-04-11 09:00:00,3.306488,-1.3486633,29.032288,0.0,6.9413753,157.81024,S
2015-04-11 10:00:00,3.8721924,-0.49594116,29.18631,0.0,7.5884066,172.70142,S
2015-04-11 11:00:00,2.9589844,-0.8560791,29.190918,0.0,5.9876776,163.86401,S
2015-04-11 12:00:00,1.7449799,-1.2446289,29.19638,0.0,4.166378,144.50116,SE
2015-04-11 13:00:00,0.5178528,-1.6893768,29.093597,0.0,3.4346976,107.042114,E
2015-04-11 14:00:00,-0.92578125,-1.798111,29.037872,0.0,3.931305,62.75772,NE
2015-04-11 15:00:00,-2.0655518,-1.013855,28.9599,0.0,4.4726934,26.143646,NE
2015-04-11 16:00:00,-2.3361053,0.23043823,28.96408,0.0,4.5630546,354.36646,N
2015-04-11 17:00:00,-1.5554047,1.5726013,29.021698,0.0,4.299517,314.685,NW
2015-04-11 18:00:00,-0.6909027,2.6560974,29.21103,0.0,5.3348403,284.58063,W
2015-04-11 19:00:00,0.20083618,3.47641,29.384247,0.0,6.768852,266.69363,W
2015-04-11 20:00:00,1.1920624,4.052826,29.499054,0.0,8.211755,253.60976,W
2015-04-11 21:00:00,2.0318756,4.5152435,29.510956,0.0,9.624647,245.7721,SW
2015-04-11 22:00:00,2.494522,4.771164,29.40744,0.0,10.465488,242.39795,SW
2015-04-11 23:00:00,3.2947235,3.6100311,29.476654,0.0,9.500493,227.61462,SW
2015-04-12 00:00:00,3.9882965,1.2342529,29.5253,0.0,8.115361,197.19568,S
2015-04-12 01:00:00,4.616989,-0.683609,29.436768,0.0,9.072531,171.57776,S
2015-04-12 02:00:00,4.562744,-1.7913208,29.28415,0.0,9.528279,158.56519,S
2015-04-12 03:00:00,4.2494354,-2.6094513,29.108124,0.0,9.693301,148.44714,SE
2015-04-12 04:00:00,3.641159,-2.8949432,29.025482,0.0,9.042249,141.51315,SE
2015-04-12 05:00:00,3.1535492,-2.7467804,28.993256,0.0,8.129267,138.94373,SE
2015-04-12 06:00:00,3.0189056,-2.6722107,28.826813,6.818771e-05,7.836955,138.48608,SE
2015-04-12 07:00:00,3.4013062,-2.7837524,28.820099,9.536743e-07,8.54365,140.70184,SE
2015-04-12 08:00:00,3.3091888,-3.1475067,28.744751,0.0,8.877525,136.43445,SE
2015-04-12 09:00:00,2.6215668,-3.1956635,28.790314,0.0,8.03464,129.36377,SE
2015-04-12 10:00:00,1.6538086,-1.9315491,28.982697,0.0,4.9428473,130.5704,SE
2015-04-12 11:00:00,0.7463379,-1.3781738,29.062866,0.0,3.046552,118.43735,SE
2015-04-12 12:00:00,-0.12515259,-0.7944031,29.084747,0.0,1.5632384,81.04703,E
2015-04-12 13:00:00,-0.2390747,-0.34657288,28.984833,2.4795532e-05,0.81842244,55.401123,NE
2015-04-12 14:00:00,-0.58943176,0.023239136,28.947968,0.0,1.1466513,357.74222,N
2015-04-12 15:00:00,-0.8093872,0.054763794,28.561005,2.336502e-05,1.5769166,356.1292,N
2015-04-12 16:00:00,-1.1567078,0.56440735,28.421967,2.4795532e-05,2.5018425,333.99026,NW
2015-04-12 17:00:00,-1.2494354,1.4239502,28.491425,1.6212463e-05,3.6823962,311.2651,NW
2015-04-12 18:00:00,-0.90182495,2.1541443,28.631622,4.2915344e-06,4.5394497,292.71646,NW
2015-04-12 19:00:00,-0.15390015,2.908844,28.78778,9.536743e-07,5.6622357,273.02856,W
2015-04-12 20:00:00,0.7164154,3.2839508,28.919891,0.0,6.533612,257.69336,W
2015-04-12 21:00:00,1.5492249,3.079544,29.061127,0.0,6.700947,243.29443,SW
2015-04-12 22:00:00,2.7022552,2.9880066,28.970856,0.0,7.8311353,227.87485,SW
2015-04-12 23:00:00,3.3294678,2.2412567,29.040466,0.0,7.8016996,213.94678,SW
2015-04-13 00:00:00,4.520523,0.721756,29.057526,0.0,8.89847,189.07141,S
2015-04-13 01:00:00,5.6899414,-1.2631836,29.02127,0.0,11.329615,167.48315,S
2015-04-13 02:00:00,6.085602,-2.4154053,29.01712,0.0,12.72714,158.35162,S
2015-04-13 03:00:00,5.6164703,-2.8577728,29.048767,0.0,12.249525,153.0321,SE
2015-04-13 04:00:00,4.867813,-2.7485657,29.1492,0.0,10.866434,150.54913,SE
2015-04-13 05:00:00,4.1056824,-2.1811066,29.208008,0.0,9.037049,152.02094,SE
2015-04-13 06:00:00,3.3278503,-1.2097473,29.203217,0.0,6.8829713,160.02264,S
2015-04-13 07:00:00,3.2082977,-0.5491333,29.138214,0.0,6.327109,170.28735,S
2015-04-13 08:00:00,3.6398163,-0.4544983,29.083344,0.0,7.130166,172.88239,S
2015-04-13 09:00:00,3.8785095,-0.8070679,28.99881,0.0,7.7006974,168.24524,S
2015-04-13 10:00:00,4.544464,-1.6148987,28.95288,0.0,9.374883,160.43707,S
2015-04-13 11:00:00,4.336212,-2.1460266,28.96634,0.0,9.404684,153.66882,SE
2015-04-13 12:00:00,3.9353027,-2.5097656,28.983124,0.0,9.072867,147.47205,SE
2015-04-13 13:00:00,3.1520844,-2.5726013,28.978516,0.0,7.9088054,140.78009,SE
2015-04-13 14:00:00,2.0113373,-2.5001984,28.991608,0.0,6.237416,128.81567,SE
2015-04-13 15:00:00,0.82995605,-1.8247681,28.8797,9.10759e-05,3.8967109,114.45737,SE
2015-04-13 16:00:00,0.38815308,-0.981369,28.731049,3.6239624e-05,2.051417,111.579895,E
2015-04-13 17:00:00,0.75413513,-0.30659485,28.68991,0.0,1.582434,157.87573,S
2015-04-13 18:00:00,1.8352051,-0.29675293,28.755463,9.536743e-07,3.6136818,170.81476,S
2015-04-13 19:00:00,2.8443909,0.32739258,29.172333,0.0,5.565545,186.56592,S
2015-04-13 20:00:00,3.7273712,1.1511536,29.658142,0.0,7.5830817,197.16269,S
2015-04-13 21:00:00,3.736023,0.6919403,29.590668,0.0,7.385735,190.49274,S
2015-04-13 22:00:00,4.3645782,0.5935211,29.8526,0.0,8.562127,187.74393,S
2015-04-13 23:00:00,4.3243103,-0.22721863,29.795929,9.536743e-07,8.417363,176.99219,S
2015-04-14 00:00:00,4.6796875,-0.8282623,29.593536,1.4305115e-06,9.237944,169.96313,S
2015-04-14 01:00:00,4.821457,-1.3256836,29.573364,0.0,9.7199545,164.62616,S
2015-04-14 02:00:00,4.73349,-1.5100403,29.54303,0.0,9.658,162.30664,S
2015-04-14 03:00:00,4.8755646,-2.0234985,29.533234,0.0,10.261133,157.46014,SE
2015-04-14 04:00:00,5.203659,-2.9155884,29.521149,0.0,11.594598,150.73828,SE
2015-04-14 05:00:00,5.170761,-3.8308868,29.429108,0.0,12.5091,143.46619,SE
2015-04-14 06:00:00,4.430496,-3.6062164,29.195038,0.0,11.104431,140.85602,SE
2015-04-14 07:00:00,3.0904999,-2.8489075,28.975677,2.4795532e-05,8.170481,137.32928,SE
2015-04-14 08:00:00,1.9556274,-2.5673218,28.966583,4.7683716e-07,6.2734017,127.29791,SE
2015-04-14 09:00:00,1.0606384,-2.062317,28.958588,6.67572e-06,4.5079093,117.21649,SE
2015-04-14 10:00:00,0.033447266,-1.172348,28.774933,1.4305115e-06,2.2797842,91.63422,E
2015-04-14 11:00:00,-1.4372101,0.7920532,28.89795,3.33786e-06,3.189865,331.14062,NW
2015-04-14 12:00:00,-1.623169,2.0640411,28.532898,8.392334e-05,5.1041784,308.18164,NW
2015-04-14 13:00:00,-0.55670166,1.6763611,28.375702,1.4305115e-06,3.4335628,288.3708,W
2015-04-14 14:00:00,-0.052124023,1.1333466,28.428009,0.0,2.205373,272.63324,W
2015-04-14 15:00:00,-0.34205627,0.26402283,28.487274,0.0,0.83993363,322.33655,NW
2015-04-14 16:00:00,-0.3400116,0.15602112,28.514008,0.0,0.72718966,335.35104,NW
2015-04-14 17:00:00,0.5177765,0.5048981,28.475616,0.0,1.4057802,224.27852,SW
2015-04-14 18:00:00,1.4040985,1.9423218,28.841705,0.0,4.6587753,234.13696,SW
2015-04-14 19:00:00,2.3289185,2.894928,29.491852,0.0,7.222214,231.18393,SW
2015-04-14 20:00:00,2.1842651,2.3722076,29.462494,0.0,6.268208,227.36197,SW
2015-04-14 21:00:00,2.4480743,1.3613434,29.354034,1.5735626e-05,5.4449463,209.0779,SW
2015-04-14 22:00:00,2.7972717,0.74668884,28.65689,6.1035156e-05,5.6278358,194.94576,S
2015-04-14 23:00:00,2.8058167,0.61146545,28.61795,1.3828278e-05,5.58207,192.29413,S
2015-04-15 00:00:00,2.9793243,0.14379883,28.73465,0.0,5.798072,182.76328,S
2015-04-15 01:00:00,2.4587708,0.10160828,28.767181,0.0,4.7835364,182.36641,S
2015-04-15 02:00:00,2.4596252,-0.39286804,28.803558,0.0,4.8417234,170.92499,S
2015-04-15 03:00:00,2.890503,-1.167511,28.898346,0.0,6.0596976,158.00562,S
2015-04-15 04:00:00,3.4099426,-2.0143433,28.956787,0.0,7.6985116,149.42853,SE
2015-04-15 05:00:00,3.141632,-2.3402863,28.93576,0.0,7.6149898,143.31659,SE
2015-04-15 06:00:00,1.7735443,-1.7493439,28.887756,0.0,4.842333,135.39355,SE
2015-04-15 07:00:00,1.3363342,-0.519577,28.90152,0.0023679733,2.7870555,158.75354,S
2015-04-15 08:00:00,1.2671356,0.20089722,28.860474,0.003975868,2.4938736,189.00894,S
2015-04-15 09:00:00,1.0111847,0.20361328,28.884094,0.00011634827,2.005034,191.3849,S
2015-04-15 10:00:00,1.7176819,-0.3587036,27.51587,2.2888184e-05,3.4109266,168.2044,S
2015-04-15 11:00:00,0.9658966,-1.1229248,27.760773,3.9100647e-05,2.8791914,130.70084,SE
2015-04-15 12:00:00,0.0048980713,-0.99072266,28.065277,0.0001001358,1.9258299,90.283264,E
2015-04-15 13:00:00,-0.7816162,-0.6897278,28.150177,9.1552734e-05,2.0263062,41.42639,NE
2015-04-15 14:00:00,-1.449295,-0.3531189,27.471405,0.00061511993,2.8996134,13.693237,N
2015-04-15 15:00:00,-1.7063599,0.03543091,27.763763,0.00017738342,3.3176055,358.8105,N
2015-04-15 16:00:00,-1.3001251,0.27931213,27.969269,2.861023e-06,2.5848982,347.87518,N
2015-04-15 17:00:00,-0.69229126,0.7096405,28.047882,0.0,1.9271063,314.291,NW
2015-04-15 18:00:00,0.24038696,1.3939972,28.37265,0.0,2.7497017,260.2159,W
2015-04-15 19:00:00,1.2520294,1.7684326,28.74411,0.0,4.2118716,234.70197,SW
2015-04-15 20:00:00,2.163437,1.4063416,28.571655,0.0,5.0158067,213.02588,SW
2015-04-15 21:00:00,2.4232178,0.4454956,28.732147,0.0,4.7892885,190.4172,S
2015-04-15 22:00:00,2.8769379,1.6826935,28.943756,0.0,6.4786263,210.32297,SW
2015-04-15 23:00:00,2.727005,-0.38832092,28.960297,0.0,5.3543353,171.89563,S
2015-04-16 00:00:00,2.5851898,-1.2795258,29.0141,0.0,5.607024,153.66711,SE
2015-04-16 01:00:00,2.206726,-1.5329285,29.017609,0.0,5.222932,145.21375,SE
2015-04-16 02:00:00,2.1369476,-2.1309357,29.049622,0.0,5.8662214,135.08069,SE
2015-04-16 03:00:00,2.1109009,-2.8258362,29.079132,0.0,6.8563437,126.759735,SE
2015-04-16 04:00:00,1.2106018,-2.7485657,29.050629,0.0,5.838051,113.770996,SE
2015-04-16 05:00:00,0.87757874,-1.9857635,28.924774,1.9073486e-06,4.2201486,113.842316,SE
2015-04-16 06:00:00,0.7237396,-1.1491852,28.824524,9.536743e-07,2.6399221,122.20209,SE
2015-04-16 07:00:00,0.68162537,-0.80163574,28.821228,0.0,2.0454085,130.37427,SE
2015-04-16 08:00:00,0.6849365,-0.922699,28.760101,0.0,2.2337346,126.58719,SE
2015-04-16 09:00:00,0.12564087,-0.8277283,28.835388,6.67572e-06,1.6274014,98.63104,E
2015-04-16 10:00:00,-0.16677856,-0.19604492,28.839172,4.7683716e-06,0.50032157,49.611633,NE
2015-04-16 11:00:00,-1.2739258,0.09333801,28.247894,0.0002245903,2.4829457,355.80954,N
2015-04-16 12:00:00,-1.7102356,0.4697876,28.374542,0.00020122528,3.4475667,344.64017,N
2015-04-16 13:00:00,-2.9174957,1.5709076,28.265411,4.7683716e-06,6.4409876,331.70004,NW
2015-04-16 14:00:00,-3.4548798,2.7985687,28.361053,1.9073486e-06,8.64259,320.99136,NW
2015-04-16 15:00:00,-3.2664795,2.2091675,28.44577,0.0,7.665316,325.92896,NW
2015-04-16 16:00:00,-3.3231812,1.69133,28.38211,0.0,7.248238,333.0262,NW
2015-04-16 17:00:00,-2.9605408,1.266922,28.365448,0.0,6.2596154,336.83218,NW
2015-04-16 18:00:00,-2.4345703,1.5021515,28.381165,0.0,5.5607386,328.32504,NW
2015-04-16 19:00:00,-1.5740662,1.9699707,28.552826,6.67572e-06,4.901588,308.62592,NW
2015-04-16 20:00:00,-0.44444275,2.6890717,28.715454,0.0,5.2980375,279.38486,W
2015-04-16 21:00:00,0.38865662,2.2688751,28.740112,0.0,4.47457,260.27963,W
2015-04-16 22:00:00,1.250946,1.7611694,28.724426,0.0,4.199137,234.6141,SW
2015-04-16 23:00:00,1.8729706,0.91197205,28.812897,0.0,4.049402,205.96202,SW
2015-04-17 00:00:00,2.433136,0.035491943,28.788483,0.0,4.73013,180.83572,S
2015-04-17 01:00:00,2.4683075,-0.30108643,28.86853,0.0,4.8335586,173.04535,S
2015-04-17 02:00:00,2.4018555,-0.76794434,28.852203,0.0,4.901657,162.26941,S
2015-04-17 03:00:00,1.9232941,-1.0621948,28.849823,0.0,4.2708416,151.08905,SE
2015-04-17 04:00:00,1.3765411,-1.2361603,28.865875,0.0,3.5963447,138.07556,SE
2015-04-17 05:00:00,1.1860962,-1.1995392,28.808624,0.0,3.2791138,134.67712,SE
2015-04-17 06:00:00,1.0710602,-1.0416107,28.758453,0.0,2.9041533,135.79858,SE
2015-04-17 07:00:00,1.1204376,-1.0075531,28.695953,0.0,2.9290411,138.03656,SE
2015-04-17 08:00:00,1.2866058,-1.1894684,28.625824,4.7683716e-07,3.4059882,137.24658,SE
2015-04-17 09:00:00,0.16366577,0.14050293,27.923492,3.385544e-05,0.4192911,220.64526,SW
2015-04-17 10:00:00,-0.61657715,2.5550232,27.358002,0.00022983551,5.109124,283.5672,W
2015-04-17 11:00:00,-1.039032,1.9693451,26.905792,0.0002989769,4.328224,297.81625,NW
2015-04-17 12:00:00,-0.7692261,0.37991333,27.133087,9.1552734e-05,1.6676775,333.71567,NW
2015-04-17 13:00:00,-1.4006195,-0.44944763,27.374603,1.2874603e-05,2.8593206,17.791016,N
2015-04-17 14:00:00,-2.2032776,-0.66152954,27.528168,1.04904175e-05,4.4716997,16.71228,N
2015-04-17 15:00:00,-2.0402832,-0.40919495,27.484467,6.771088e-05,4.0449605,11.340668,N
2015-04-17 16:00:00,-1.5323944,0.20501709,27.684845,5.1021576e-05,3.00527,352.37973,N
2015-04-17 17:00:00,-1.4100189,0.8876953,27.798492,4.053116e-05,3.2387877,327.807,NW
2015-04-17 18:00:00,-1.3497925,1.4439697,28.01706,6.198883e-06,3.842214,313.0693,NW
2015-04-17 19:00:00,-1.1066284,2.0237427,28.357452,0.0,4.483559,298.67084,NW
2015-04-17 20:00:00,-0.6685333,2.6037598,28.599579,0.0,5.2254605,284.40002,W
2015-04-17 21:00:00,-0.46777344,2.1723633,28.802399,0.0,4.3195143,282.15192,W
2015-04-17 22:00:00,0.16583252,0.50268555,28.861359,0.0,1.0289382,251.74265,W
2015-04-17 23:00:00,0.9211731,-0.1517334,28.87558,0.0,1.8147418,170.64636,S
2015-04-18 00:00:00,1.691452,-0.83291626,28.954803,0.0,3.6649296,153.78314,SE
2015-04-18 01:00:00,1.9935303,-1.4877625,28.917358,0.0,4.8352804,143.26617,SE
2015-04-18 02:00:00,2.156723,-1.4855804,28.890472,0.0,5.090636,145.44037,SE
2015-04-18 03:00:00,2.2809143,-1.1556091,28.794403,0.0,4.970305,153.13123,SE
2015-04-18 04:00:00,2.1338196,-0.60227966,28.832794,0.0,4.3098607,164.23804,S
2015-04-18 05:00:00,1.8291321,-0.039749146,28.753082,0.0,3.5563796,178.75507,S
2015-04-18 06:00:00,2.090271,-0.098602295,28.71402,0.0,4.0676703,177.2992,S
2015-04-18 07:00:00,2.5276947,-0.684845,28.503387,0.0001296997,5.09058,164.8404,S
2015-04-18 08:00:00,2.7811584,-1.1710358,28.485138,8.106232e-06,5.865814,157.16595,SE
2015-04-18 09:00:00,2.299347,-1.079361,28.536469,0.00011014938,4.937513,154.85364,SE
2015-04-18 10:00:00,2.494934,-1.6669617,28.165375,3.0994415e-05,5.8326397,146.25159,SE
2015-04-18 11:00:00,2.0079803,-1.8404694,28.206635,8.583069e-05,5.294712,137.49231,SE
2015-04-18 12:00:00,1.6283569,-1.3347473,28.240845,9.536743e-06,4.09274,140.65887,SE
2015-04-18 13:00:00,0.98379517,-0.70339966,28.304596,0.0,2.3508606,144.43576,SE
2015-04-18 14:00:00,0.3686676,-0.09864807,28.305634,1.2874603e-05,0.7418424,165.01971,S
2015-04-18 15:00:00,0.20762634,0.30529785,28.334564,2.5749207e-05,0.71768373,235.78125,SW
