Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-02 18:00:00,5.87706,-0.8270416,11.138092,3.8146973e-05,11.536627,171.98975,S
2016-01-02 19:00:00,4.8717346,-0.21617126,11.240753,5.722046e-06,9.479191,177.45929,S
2016-01-02 20:00:00,3.6564026,0.68310547,10.697998,9.536743e-07,7.2304354,190.58228,S
2016-01-02 21:00:00,2.7610016,1.2976532,9.72699,6.67572e-06,5.9301567,205.17323,SW
2016-01-02 22:00:00,2.2732697,2.6062164,9.55072,3.7670135e-05,6.7224607,228.90347,SW
2016-01-02 23:00:00,0.24510193,3.6944275,9.444519,4.7683716e-06,7.197163,266.20435,W
2016-01-03 00:00:00,0.3364563,3.569397,9.134186,9.536743e-07,6.969093,264.61514,W
2016-01-03 01:00:00,-0.13835144,4.008728,9.268341,0.0,7.796965,271.97665,W
2016-01-03 02:00:00,-0.77757263,4.3409576,9.379059,0.0,8.572431,280.1554,W
2016-01-03 03:00:00,-0.06173706,4.286545,9.924225,0.0,8.333221,270.82513,W
2016-01-03 04:00:00,0.7218323,4.866165,10.17926,0.0,9.562549,261.56244,W
2016-01-03 05:00:00,0.967865,5.449768,10.431061,0.0,10.759244,259.9294,W
2016-01-03 06:00:00,1.2314148,5.657715,10.830109,0.0,11.255173,257.72095,W
2016-01-03 07:00:00,0.9802551,6.110214,10.936127,2.3841858e-06,12.029153,260.88577,W
2016-01-03 08:00:00,1.183136,6.1897736,11.004181,0.0,12.249757,259.1788,W
2016-01-03 09:00:00,0.847702,6.558502,11.052368,0.00012683868,12.854729,262.63522,W
2016-01-03 10:00:00,1.2202911,7.1481476,10.660736,0.00058555603,14.095872,260.3122,W
2016-01-03 11:00:00,0.96795654,8.315567,10.533173,0.0007815361,16.273272,263.36047,W
2016-01-03 12:00:00,1.87854,8.206284,11.054413,0.0005712509,16.364317,257.10632,W
2016-01-03 13:00:00,2.0584564,8.154572,11.721069,0.0004734993,16.34841,255.83281,W
2016-01-03 14:00:00,2.2738342,8.685379,12.298676,0.00022888184,17.451973,255.32922,W
2016-01-03 15:00:00,2.1049652,8.883362,12.892303,5.5789948e-05,17.74599,256.6693,W
2016-01-03 16:00:00,3.094696,8.448746,13.345398,1.04904175e-05,17.490072,249.88269,W
2016-01-03 17:00:00,5.2083893,7.551605,13.674347,0.00012350082,17.831919,235.40573,SW
2016-01-03 18:00:00,6.676285,4.536255,13.674896,0.0007491112,15.689858,214.19447,SW
2016-01-03 19:00:00,6.89386,1.2059937,13.216461,0.0018553734,13.604065,189.92276,S
2016-01-03 20:00:00,7.68013,-0.83477783,13.131622,0.003235817,15.016872,173.79669,S
2016-01-03 21:00:00,7.632263,-0.021728516,12.755829,0.0022845268,14.8359585,179.83691,S
2016-01-03 22:00:00,7.1954193,0.013580322,12.737427,0.0009088516,13.986769,180.10815,S
2016-01-03 23:00:00,6.6387634,0.36454773,12.766083,0.0006866455,12.924136,183.14308,S
2016-01-04 00:00:00,6.8803406,0.6708069,12.864868,0.00036478043,13.4376955,185.56854,S
2016-01-04 01:00:00,7.110443,1.1248627,12.866425,0.00014400482,13.99345,188.98962,S
2016-01-04 02:00:00,7.6095886,0.04647827,12.788849,0.0001001358,14.792098,180.34996,S
2016-01-04 03:00:00,6.826935,0.27400208,12.977936,7.724762e-05,13.281154,182.29837,S
2016-01-04 04:00:00,5.970291,0.9904938,13.280792,5.5789948e-05,11.763919,189.41978,S
2016-01-04 05:00:00,6.0660706,0.5966034,13.168243,0.00022554398,11.848362,185.61703,S
2016-01-04 06:00:00,6.217407,-0.015533447,13.084747,0.00013160706,12.085682,179.85681,S
2016-01-04 07:00:00,5.178131,0.29640198,12.61441,0.00031852722,10.081935,183.27611,S
2016-01-04 08:00:00,3.8176727,0.9927826,12.490112,8.201599e-05,7.667763,194.57686,S
2016-01-04 09:00:00,2.5590668,1.596817,12.304871,0.000102996826,5.863392,211.96352,SW
2016-01-04 10:00:00,1.5181122,2.669876,12.512421,0.00011110306,5.970122,240.3771,SW
2016-01-04 11:00:00,1.3161011,3.4901276,12.582672,0.00018119812,7.2505784,249.33893,W
2016-01-04 12:00:00,2.7547913,4.0245056,12.4444275,0.00033569336,9.4801855,235.60822,SW
2016-01-04 13:00:00,2.6919098,3.92305,12.218109,0.0004196167,9.248409,235.54297,SW
2016-01-04 14:00:00,2.872528,3.4608917,12.164581,0.00027751923,8.742784,230.30745,SW
2016-01-04 15:00:00,3.686737,3.3968353,11.77713,0.00034809113,9.744537,222.65643,SW
2016-01-04 16:00:00,3.912262,4.1224976,11.681976,0.0005426407,11.047577,226.49886,SW
2016-01-04 17:00:00,5.0141296,4.1530914,11.578949,0.00080776215,12.655827,219.6342,SW
2016-01-04 18:00:00,6.829239,2.1530151,11.502991,0.00091171265,13.919031,197.49821,S
2016-01-04 19:00:00,6.720688,1.3040924,11.333893,0.0017008781,13.307611,190.98131,S
2016-01-04 20:00:00,8.124298,0.036315918,11.096893,0.0011930466,15.792494,180.25612,S
2016-01-04 21:00:00,9.508606,-1.1161499,11.379456,0.0015544891,18.610111,173.30505,S
2016-01-04 22:00:00,9.930801,-1.1721039,10.835541,0.0015077591,19.43788,173.26868,S
2016-01-04 23:00:00,9.03595,-1.2809296,10.806061,0.00071668625,17.740047,171.93152,S
2016-01-05 00:00:00,8.758163,-1.0319214,10.8638,0.00019931793,17.142233,173.28015,S
2016-01-05 01:00:00,8.48819,-0.3722229,10.812347,0.0001449585,16.515541,177.48907,S
2016-01-05 02:00:00,8.986816,-0.6338806,10.547668,9.536743e-05,17.512335,175.96533,S
2016-01-05 03:00:00,8.588013,-0.40475464,10.461853,4.5776367e-05,16.712254,177.30164,S
2016-01-05 04:00:00,8.108032,0.32637024,10.300812,7.343292e-05,15.773481,182.30507,S
2016-01-05 05:00:00,7.9078827,0.7221527,10.135437,0.00027656555,15.435621,185.21782,S
2016-01-05 06:00:00,7.7599945,0.9300842,10.06723,0.0005264282,15.192147,186.83466,S
2016-01-05 07:00:00,7.8036346,0.8851776,9.996246,0.0002822876,15.266294,186.47148,S
2016-01-05 08:00:00,7.6987915,1.4583893,9.977753,0.00037288666,15.2313595,190.7265,S
2016-01-05 09:00:00,7.266037,2.0433807,10.006744,0.00036287308,14.671898,195.70724,S
2016-01-05 10:00:00,7.154907,1.4215088,10.109528,0.00044202805,14.179828,191.23698,S
2016-01-05 11:00:00,6.454712,2.111206,10.369537,0.00019407272,13.20102,198.1119,S
2016-01-05 12:00:00,6.8453217,2.1116486,10.432343,0.00034427643,13.924937,197.14398,S
2016-01-05 13:00:00,9.281174,0.44473267,10.479767,0.00029706955,18.061817,182.7434,S
2016-01-05 14:00:00,9.802887,-0.51161194,10.39035,0.00031852722,19.081179,177.01245,S
2016-01-05 15:00:00,9.38295,-0.5476532,10.504517,0.0004930496,18.269995,176.6596,S
2016-01-05 16:00:00,9.606781,-0.77957153,10.137512,0.0002527237,18.73543,175.36072,S
2016-01-05 17:00:00,9.945297,-0.68844604,9.868286,0.00020694733,19.37833,176.0401,S
2016-01-05 18:00:00,9.635803,-0.04145813,9.679413,0.00024700165,18.730633,179.75348,S
2016-01-05 19:00:00,9.541153,0.23223877,9.868134,2.861023e-05,18.551968,181.39436,S
2016-01-05 20:00:00,9.500275,0.85839844,10.012787,5.5789948e-05,18.542242,185.16296,S
2016-01-05 21:00:00,9.180023,1.5879669,10.307037,0.00017929077,18.109503,189.81396,S
2016-01-05 22:00:00,9.471924,1.3805847,9.88797,0.0002708435,18.606455,188.29279,S
2016-01-05 23:00:00,9.790268,1.7578583,9.958954,0.0002593994,19.335047,190.1791,S
2016-01-06 00:00:00,10.036987,2.4358368,9.850433,0.00047779083,20.076624,193.64117,S
2016-01-06 01:00:00,9.52269,3.4953308,9.331024,0.00052928925,19.718143,200.1558,S
2016-01-06 02:00:00,9.715271,4.2977753,9.121124,0.00061130524,20.650257,203.86331,SW
2016-01-06 03:00:00,10.735519,3.4733734,9.332428,0.0009784698,21.933174,197.9285,S
2016-01-06 04:00:00,11.552139,1.3402863,9.519012,0.0014472008,22.60614,186.6179,S
2016-01-06 05:00:00,12.542816,0.48335266,9.931305,0.0017433167,24.399324,182.20688,S
2016-01-06 06:00:00,12.358002,0.013626099,10.1519165,0.001367569,24.021992,180.06319,S
2016-01-06 07:00:00,11.91098,-0.44117737,10.168671,0.0012769699,23.168917,177.87872,S
2016-01-06 08:00:00,11.809402,-0.85543823,10.172089,0.0012192726,23.015738,175.85687,S
2016-01-06 09:00:00,10.773224,-0.3585968,10.19986,0.0012483597,20.953022,178.09357,S
2016-01-06 10:00:00,10.254868,-0.6508484,10.422577,0.0010619164,19.973928,176.36847,S
2016-01-06 11:00:00,8.905869,0.9730072,10.494202,0.0010643005,17.414597,186.2351,S
2016-01-06 12:00:00,8.208435,2.1471863,10.571747,0.00076532364,16.492748,194.65915,S
2016-01-06 13:00:00,7.695801,2.9980927,10.8862915,0.00035715103,16.054508,201.28467,S
2016-01-06 14:00:00,6.6997375,3.5212402,11.283478,9.870529e-05,14.712393,207.72548,SW
2016-01-06 15:00:00,5.3787384,3.4947357,11.656555,4.863739e-05,12.468488,213.01305,SW
2016-01-06 16:00:00,3.9901276,4.097336,12.051727,6.67572e-06,11.117215,225.75948,SW
2016-01-06 17:00:00,3.7514648,4.7954865,11.960785,6.67572e-06,11.835126,231.96426,SW
2016-01-06 18:00:00,3.3719177,5.295166,11.528839,9.6321106e-05,12.202704,237.51135,SW
2016-01-06 19:00:00,1.8952332,7.039612,10.916687,0.0010738373,14.17112,254.93188,W
2016-01-06 20:00:00,1.6628113,7.702835,10.209534,0.0020804405,15.317979,257.81848,W
2016-01-06 21:00:00,2.385727,7.6911163,10.523834,0.0010275841,15.653038,252.76651,W
2016-01-06 22:00:00,3.208603,7.1799774,11.608368,0.00011777878,15.28694,245.92099,SW
2016-01-06 23:00:00,3.8279266,7.204788,12.442169,1.5735626e-05,15.858922,242.01816,SW
2016-01-07 00:00:00,3.4608154,6.938385,13.08017,0.00015878677,15.071774,243.49033,SW
2016-01-07 01:00:00,4.5414124,6.7957764,13.601837,0.00013113022,15.8880825,236.2464,SW
2016-01-07 02:00:00,5.6194,6.0965576,14.408478,3.8146973e-06,16.116962,227.33221,SW
2016-01-07 03:00:00,5.7693024,5.340225,14.911835,0.0,15.281458,222.78821,SW
2016-01-07 04:00:00,4.8780365,5.899704,15.031525,0.0,14.880441,230.41513,SW
2016-01-07 05:00:00,5.522461,6.188675,15.517487,0.0,16.123009,228.25589,SW
2016-01-07 06:00:00,5.949814,6.597641,15.751373,0.0,17.269478,227.95558,SW
2016-01-07 07:00:00,6.376404,6.159668,16.109283,9.536743e-07,17.233437,224.00952,SW
2016-01-07 08:00:00,6.4440613,5.3563232,16.308136,4.2915344e-06,16.28842,219.73346,SW
2016-01-07 09:00:00,5.8890533,4.987213,16.448456,1.04904175e-05,15.000759,220.26,SW
2016-01-07 10:00:00,5.2857666,3.175232,16.81607,6.67572e-06,11.986012,210.99382,SW
2016-01-07 11:00:00,5.6778564,1.7075348,16.695526,7.104874e-05,11.525141,196.73793,S
2016-01-07 12:00:00,6.714096,-1.0813599,15.739929,0.0004043579,13.2193165,170.85059,S
2016-01-07 13:00:00,6.2645874,-1.7123871,14.592468,0.0011320114,12.624088,164.71198,S
2016-01-07 14:00:00,4.823822,-2.882187,13.816986,0.0011434555,10.922973,149.14209,SE
2016-01-07 15:00:00,3.4600525,-2.046402,13.487946,0.0009012222,7.8140736,149.39838,SE
2016-01-07 16:00:00,2.2112885,-0.030227661,13.404266,0.00078105927,4.298793,179.2168,S
2016-01-07 17:00:00,1.1067505,1.4124298,13.161499,0.0008878708,3.4880176,231.9185,SW
2016-01-07 18:00:00,0.7627716,1.239624,13.075073,0.0008049011,2.8292644,238.39497,SW
2016-01-07 19:00:00,-0.20195007,0.862381,12.978668,0.0005044937,1.7216815,283.17987,W
2016-01-07 20:00:00,-0.8385773,0.8374939,12.9409485,0.00045013428,2.3037646,315.03705,NW
2016-01-07 21:00:00,-1.8153381,0.68244934,12.735413,0.0003528595,3.769842,339.397,N
2016-01-07 22:00:00,-2.5363007,1.2618561,12.327026,0.00018596649,5.5066285,333.54883,NW
2016-01-07 23:00:00,-2.5154114,1.6876373,12.084625,3.2424927e-05,5.8880754,326.1416,NW
2016-01-08 00:00:00,-2.3540344,2.1744232,12.338348,4.7683716e-07,6.2292705,317.27133,NW
2016-01-08 01:00:00,-1.4775391,3.4181213,13.310822,0.0,7.2384686,293.3772,NW
2016-01-08 02:00:00,0.67089844,5.16185,14.295929,0.0,10.118205,262.59464,W
2016-01-08 03:00:00,2.5629883,5.9942017,14.730743,0.0,12.672192,246.84952,SW
2016-01-08 04:00:00,3.341446,5.985916,15.089203,0.0,13.325792,240.82898,SW
2016-01-08 05:00:00,3.667328,6.2556,15.607025,0.0,14.095431,239.61917,SW
2016-01-08 06:00:00,3.6564026,6.689209,15.756134,0.0,14.818488,241.33847,SW
2016-01-08 07:00:00,3.7024994,6.358734,15.628693,0.0,14.303018,239.78905,SW
2016-01-08 08:00:00,3.2971191,5.362488,15.358368,0.0,12.236511,238.41476,SW
2016-01-08 09:00:00,2.8349304,4.704239,15.802277,0.0,10.676389,238.92545,SW
2016-01-08 10:00:00,3.563919,2.1190643,16.38205,0.0,8.059779,210.73523,SW
2016-01-08 11:00:00,4.544464,0.53967285,16.806335,0.0,8.8957815,186.7724,S
2016-01-08 12:00:00,4.7953644,0.2933197,16.696442,4.7683716e-07,9.338843,183.50029,S
2016-01-08 13:00:00,5.1171875,-0.8000641,16.209015,4.2438507e-05,10.067836,171.11383,S
2016-01-08 14:00:00,3.8625793,-1.4022217,14.972626,0.00022125244,7.9876795,160.04773,S
2016-01-08 15:00:00,2.5220795,-1.2835236,13.657196,0.000541687,5.500867,153.02777,SE
2016-01-08 16:00:00,1.9282532,-2.0255432,13.148773,0.0006866455,5.4361477,133.59042,SE
2016-01-08 17:00:00,1.5575104,-2.916214,12.75116,0.001083374,6.426484,118.10608,SE
2016-01-08 18:00:00,1.2525024,-2.9476013,12.389191,0.0011658669,6.2254844,113.02173,SE
2016-01-08 19:00:00,1.1434631,-2.292862,12.188263,0.00095939636,4.980452,116.50568,SE
2016-01-08 20:00:00,1.0590363,-1.3160553,12.121796,0.0012140274,3.2836282,128.82379,SE
2016-01-08 21:00:00,0.96110535,-0.29367065,12.07901,0.0011816025,1.9535019,163.00916,S
2016-01-08 22:00:00,1.1191711,0.7871094,11.696991,0.0008945465,2.659643,215.11859,SW
2016-01-08 23:00:00,0.11029053,1.0523987,11.412628,0.00051116943,2.0568979,264.01727,W
2016-01-09 00:00:00,0.8627014,0.29319763,11.166565,0.00015163422,1.7711557,198.77086,S
2016-01-09 01:00:00,1.1360016,-0.28712463,11.124908,0.00021076202,2.2776465,165.81555,S
2016-01-09 02:00:00,0.8168335,-0.40716553,11.062744,9.4890594e-05,1.7741209,153.50519,SE
2016-01-09 03:00:00,1.0013275,-0.38183594,11.3237915,3.9577484e-05,2.0831358,159.12665,S
2016-01-09 04:00:00,1.0878143,-0.82273865,11.98233,3.9577484e-05,2.6512146,142.89893,SE
2016-01-09 05:00:00,1.5478668,-0.9461975,11.420715,0.00016069412,3.5264394,148.5629,SE
2016-01-09 06:00:00,1.394516,-0.6293335,11.482208,0.00044631958,2.9739707,155.7107,SE
2016-01-09 07:00:00,1.3482819,0.31098938,11.616943,0.00018072128,2.6896582,192.98846,S
2016-01-09 08:00:00,0.76516724,1.3221283,11.440155,6.198883e-05,2.9693735,239.94037,SW
2016-01-09 09:00:00,0.49435425,1.5257263,11.850555,1.4305115e-06,3.1175625,252.04703,W
2016-01-09 10:00:00,-0.18743896,1.7829437,12.850616,4.7683716e-07,3.4848568,276.0014,W
2016-01-09 11:00:00,0.42077637,2.1337128,14.085968,4.7683716e-07,4.2274756,258.8442,W
2016-01-09 12:00:00,1.1668091,2.9908447,15.066864,0.0,6.240482,248.6879,W
2016-01-09 13:00:00,2.525116,3.8720093,15.508759,0.0,8.985644,236.88977,SW
2016-01-09 14:00:00,2.840042,4.298813,15.918732,0.0,10.015141,236.54897,SW
2016-01-09 15:00:00,2.9960175,4.662689,15.4496765,0.0,10.773293,237.27718,SW
2016-01-09 16:00:00,3.4281769,5.4658356,15.148468,0.0,12.541573,237.90404,SW
2016-01-09 17:00:00,3.0129547,6.5565796,14.975311,7.8201294e-05,14.026208,245.31973,SW
2016-01-09 18:00:00,3.4042053,6.344269,14.61557,0.00012874603,13.995427,241.7829,SW
2016-01-09 19:00:00,4.5245514,6.0526123,14.968384,0.0006570816,14.689269,233.22054,SW
2016-01-09 20:00:00,4.590103,4.4907074,15.122223,0.00022506714,12.482344,224.37288,SW
2016-01-09 21:00:00,4.993042,1.3739929,15.280914,0.0006170273,10.06645,195.38594,S
2016-01-09 22:00:00,4.6672363,-0.5939026,13.009064,0.0005016327,9.145517,172.74811,S
2016-01-09 23:00:00,4.3774567,-0.6876068,12.015167,4.5776367e-05,8.613412,171.073,S
2016-01-10 00:00:00,2.8663635,-0.0048217773,11.766449,5.722046e-05,5.57176,179.90363,S
2016-01-10 01:00:00,0.2765503,1.0986938,12.442047,0.00021266937,2.2023015,255.87167,W
2016-01-10 02:00:00,0.16778564,1.7186737,12.787048,0.000113487244,3.356709,264.42416,W
2016-01-10 03:00:00,0.75761414,3.542694,12.825684,0.00015735626,7.042138,257.929,W
2016-01-10 04:00:00,1.536972,4.2678375,12.586639,0.00054836273,8.817564,250.19458,W
2016-01-10 05:00:00,1.585083,5.0700226,12.022614,0.0010323524,10.325727,252.63876,W
2016-01-10 06:00:00,2.253128,5.2657623,12.025848,0.0014400482,11.133443,246.83478,SW
2016-01-10 07:00:00,2.4495087,5.3802795,11.889191,0.00090265274,11.491284,245.52141,SW
2016-01-10 08:00:00,2.3105927,4.8914948,12.169678,0.0022630692,10.515718,244.7154,SW
2016-01-10 09:00:00,2.184143,4.226593,12.377533,0.0010852814,9.247975,242.6718,SW
2016-01-10 10:00:00,3.6809082,4.6218414,13.003113,0.0006837845,11.485201,231.46562,SW
2016-01-10 11:00:00,3.8470764,4.0218353,13.124298,0.00047969818,10.818506,226.27226,SW
2016-01-10 12:00:00,3.9803772,3.0777893,13.541138,0.0006284714,9.780469,217.71266,SW
2016-01-10 13:00:00,4.32605,1.3182526,13.392487,0.0009889603,8.790907,196.94727,S
2016-01-10 14:00:00,3.0993042,-0.39265442,13.141937,0.0008983612,6.072708,172.7796,S
2016-01-10 15:00:00,1.2621307,-0.8721771,12.524689,0.0013284683,2.9821742,145.35416,SE
2016-01-10 16:00:00,0.2662964,-1.4704742,11.974701,0.001953125,2.9048595,100.26477,E
2016-01-10 17:00:00,-1.1133881,-1.154602,11.518311,0.002166748,3.1178727,46.041077,NE
2016-01-10 18:00:00,-2.2836304,0.09403992,11.598724,0.0018992424,4.4427743,357.6419,N
2016-01-10 19:00:00,-1.7805786,2.2371826,11.362518,0.000957489,5.5579705,308.51636,NW
2016-01-10 20:00:00,-0.08480835,4.396057,11.318298,0.0005044937,8.546822,271.10522,W
2016-01-10 21:00:00,2.3079681,5.67218,11.57785,0.0005722046,11.903595,247.85896,W
2016-01-10 22:00:00,2.229004,4.1876984,14.38797,0.00072956085,9.221524,241.9748,SW
2016-01-10 23:00:00,3.8574982,5.0369263,14.111908,0.00090789795,12.332423,232.55354,SW
2016-01-11 00:00:00,5.409073,4.6748047,13.74234,0.0015392303,13.897012,220.8353,SW
2016-01-11 01:00:00,6.763443,2.324707,13.008453,0.0034732819,13.901979,198.96869,S
2016-01-11 02:00:00,5.432144,0.15898132,12.036835,0.0028686523,10.563741,181.67639,S
2016-01-11 03:00:00,4.563095,0.41282654,11.762726,0.0012464523,8.906153,185.16953,S
2016-01-11 04:00:00,4.119049,1.5718384,11.853943,0.0013532639,8.569941,200.88698,S
2016-01-11 05:00:00,3.0989227,2.7996826,11.603973,0.0012965202,8.118074,222.09584,SW
2016-01-11 06:00:00,4.315796,4.825119,11.315338,0.0002450943,12.583698,228.18918,SW
2016-01-11 07:00:00,6.7521057,5.0080566,12.303009,3.33786e-06,16.34116,216.56445,SW
2016-01-11 08:00:00,7.831482,1.4992676,12.4534,0.00012731552,15.499599,190.83765,S
2016-01-11 09:00:00,7.1701202,1.5899353,12.563446,4.2915344e-06,14.276114,192.50273,S
2016-01-11 10:00:00,6.2882233,2.7725372,13.659607,3.33786e-06,13.358681,203.79315,SW
2016-01-11 11:00:00,7.705719,4.014801,14.181,3.33786e-05,16.889803,207.52023,SW
2016-01-11 12:00:00,8.326981,3.6012115,14.088776,0.00016307831,17.635176,203.38728,SW
2016-01-11 13:00:00,11.879868,0.03968811,13.701508,4.673004e-05,23.09269,180.19142,S
2016-01-11 14:00:00,10.969513,-0.5457611,13.862457,8.869171e-05,21.349352,177.15173,S
2016-01-11 15:00:00,9.86908,-0.1302948,13.481964,8.440018e-05,19.185583,179.24359,S
2016-01-11 16:00:00,8.782623,0.004989624,13.2404175,9.536743e-06,17.072016,180.03256,S
2016-01-11 17:00:00,8.128983,0.17866516,12.539276,1.335144e-05,15.805259,181.2591,S
2016-01-11 18:00:00,7.792679,-0.1027832,12.245087,3.6239624e-05,15.149038,179.24432,S
2016-01-11 19:00:00,7.4345245,0.5363922,12.277557,0.0001077652,14.489091,184.12668,S
2016-01-11 20:00:00,7.464218,0.28878784,11.5112915,0.00031280518,14.520101,182.21567,S
2016-01-11 21:00:00,7.122986,0.542984,11.23056,0.00036478043,13.886116,184.35922,S
2016-01-11 22:00:00,7.3296356,0.41511536,11.03064,0.00034999847,14.270471,183.2415,S
2016-01-11 23:00:00,8.810669,1.0861359,10.890442,0.00051498413,17.256174,187.0277,S
2016-01-12 00:00:00,9.782135,1.2470245,10.566132,0.0008044243,19.168789,187.26488,S
2016-01-12 01:00:00,12.589874,0.11155701,9.79895,0.0014529228,24.473661,180.50768,S
2016-01-12 02:00:00,11.743408,-0.5950012,9.903839,0.000890255,22.856588,177.09949,S
2016-01-12 03:00:00,11.191238,-0.77545166,9.883453,0.0008621216,21.806137,176.03625,S
2016-01-12 04:00:00,10.603531,-0.9411926,9.738861,0.0009050369,20.692604,174.92761,S
2016-01-12 05:00:00,10.181824,-1.146286,9.737457,0.0012655258,19.916868,173.5766,S
2016-01-12 06:00:00,9.56987,-0.61509705,9.5979,0.0015382767,18.64068,176.32239,S
2016-01-12 07:00:00,9.122986,-0.3451233,9.497833,0.0005965233,17.746311,177.8335,S
2016-01-12 08:00:00,8.095032,0.06530762,9.501099,0.00047159195,15.735958,180.46225,S
2016-01-12 09:00:00,8.333481,1.0969849,9.789124,0.0011434555,16.338697,187.49907,S
2016-01-12 10:00:00,8.202942,0.21994019,10.110382,0.0005354881,15.950937,181.53589,S
2016-01-12 11:00:00,7.755356,1.3670044,10.277679,0.00054359436,15.30757,189.99661,S
2016-01-12 12:00:00,8.871399,1.0265503,10.437836,0.0005350113,17.359648,186.60062,S
2016-01-12 13:00:00,9.788559,0.016204834,10.582886,0.00048828125,19.027418,180.09486,S
2016-01-12 14:00:00,9.649445,0.11529541,10.177338,0.00030899048,18.758314,180.68457,S
2016-01-12 15:00:00,10.049393,-0.14126587,10.136688,0.0001821518,19.53634,179.19464,S
2016-01-12 16:00:00,9.918442,-0.7292175,9.954742,8.201599e-05,19.331902,175.7951,S
2016-01-12 17:00:00,9.463562,-0.91438293,9.363495,0.0002002716,18.48132,174.48114,S
2016-01-12 18:00:00,8.920227,-1.3695679,9.303497,0.00028800964,17.542675,171.27124,S
2016-01-12 19:00:00,7.8161316,-1.1507721,9.281158,0.0006790161,15.357098,171.62451,S
