Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-02 16:00:00,3.6050415,-3.50885,20.373688,0.0,9.778955,135.77466,SE
2023-01-02 17:00:00,2.4783936,-4.58255,19.588348,0.0,10.127052,118.405975,SE
2023-01-02 18:00:00,1.3386993,-4.45784,19.215363,0.0,9.047621,106.71512,E
2023-01-02 19:00:00,0.7240753,-4.3253937,18.652588,0.0,8.524866,99.503235,E
2023-01-02 20:00:00,0.46499634,-3.9243774,17.973999,0.0,7.681725,96.757416,E
2023-01-02 21:00:00,0.14997864,-3.588028,17.264313,0.0,6.9806423,92.393555,E
2023-01-02 22:00:00,-0.40859985,-3.1341553,16.465485,0.0,6.1438518,82.572235,E
2023-01-02 23:00:00,-0.9351196,-2.264862,16.372253,0.0,4.7630224,67.565186,E
2023-01-03 00:00:00,-1.2168579,-1.6562042,15.962494,0.0,3.9949372,53.694275,NE
2023-01-03 01:00:00,-1.5388184,-1.3324432,15.952484,0.0,3.9567375,40.888855,NE
2023-01-03 02:00:00,-1.8801575,-0.9719238,15.729523,0.0,4.1141634,27.33612,NE
2023-01-03 03:00:00,-2.1248627,-0.6969757,15.596283,0.0,4.346913,18.160004,N
2023-01-03 04:00:00,-2.1672058,-0.43678284,15.403839,0.0,4.297408,11.394867,N
2023-01-03 05:00:00,-2.1963959,-0.38134766,15.47229,0.0,4.3333163,9.849731,N
2023-01-03 06:00:00,-2.1523895,-0.3282318,15.532776,0.0,4.2322702,8.670593,N
2023-01-03 07:00:00,-2.1725616,-0.3119049,15.5216675,0.0,4.266412,8.169861,N
2023-01-03 08:00:00,-2.2431793,-0.34747314,15.779083,0.0,4.4123845,8.805267,N
2023-01-03 09:00:00,-2.5833435,-0.60165405,16.852448,0.0,5.1559973,13.110321,N
2023-01-03 10:00:00,-1.944931,-0.49768066,18.431793,0.0,3.902446,14.35321,N
2023-01-03 11:00:00,-1.652359,-0.34362793,19.902374,0.0,3.2806413,11.747894,N
2023-01-03 12:00:00,-0.50279236,-0.14897156,21.012482,0.0,1.0193448,16.503937,N
2023-01-03 13:00:00,0.9720154,-0.4009552,21.185638,0.0,2.04388,157.58392,S
2023-01-03 14:00:00,2.0512848,-1.2405396,21.182953,0.0,4.65983,148.83603,SE
2023-01-03 15:00:00,2.6179504,-2.4993439,20.555756,0.0,7.0356226,136.32773,SE
2023-01-03 16:00:00,2.4232178,-3.5811462,20.1716,0.0,8.405079,124.084625,SE
2023-01-03 17:00:00,1.6457977,-3.9011536,19.882538,0.0,8.230424,112.87366,SE
2023-01-03 18:00:00,0.9697876,-3.6557465,19.22873,0.0,7.3519745,104.857086,E
2023-01-03 19:00:00,0.67300415,-3.6480865,18.538727,0.0,7.2109575,100.452484,E
2023-01-03 20:00:00,0.29289246,-3.6808167,17.750824,0.0,7.177535,94.54959,E
2023-01-03 21:00:00,-0.6544647,-2.5141602,16.836517,0.0,5.049992,75.40906,E
2023-01-03 22:00:00,-1.454483,-1.4101715,16.719757,0.0,3.9379456,44.1138,NE
2023-01-03 23:00:00,-1.7324066,-0.31134033,16.927795,0.0,3.4214709,10.188171,N
2023-01-04 00:00:00,-1.8375702,0.02507019,16.421356,0.0,3.5722747,359.21835,N
2023-01-04 01:00:00,-2.0935822,0.023483276,16.34793,0.0,4.069845,359.35736,N
2023-01-04 02:00:00,-2.3877258,0.087768555,16.183075,0.0,4.6444917,357.89487,N
2023-01-04 03:00:00,-2.4485931,0.03060913,15.997223,0.0,4.760045,359.2838,N
2023-01-04 04:00:00,-2.4899445,-0.08061218,15.966064,0.0,4.84259,1.8543091,N
2023-01-04 05:00:00,-2.541687,-0.13650513,15.950226,0.0,4.9477534,3.0741882,N
2023-01-04 06:00:00,-2.6775208,-0.1439209,15.727509,0.0,5.2121854,3.0767822,N
2023-01-04 07:00:00,-2.7693481,-0.11375427,15.668549,0.0,5.387709,2.3521729,N
2023-01-04 08:00:00,-2.8171844,-0.10043335,15.400787,0.0,5.479635,2.041748,N
2023-01-04 09:00:00,-2.999298,-0.28111267,16.489136,0.0,5.8557076,5.3544617,N
2023-01-04 10:00:00,-2.430954,-0.15724182,18.45337,0.0,4.735261,3.7009277,N
2023-01-04 11:00:00,-1.815628,0.19779968,20.183136,0.0,3.5501726,353.78256,N
2023-01-04 12:00:00,-0.57458496,0.5207977,21.096924,0.0,1.5074203,317.81116,NW
2023-01-04 13:00:00,0.9436798,0.1085968,21.199982,0.0,1.8464689,186.56462,S
2023-01-04 14:00:00,2.0243988,-0.9860687,21.000763,0.0,4.377104,154.02966,SE
2023-01-04 15:00:00,2.380722,-2.145111,20.576141,0.0,6.2291923,137.98007,SE
2023-01-04 16:00:00,2.1711273,-2.9938202,20.33078,0.0,7.188728,125.94974,SE
2023-01-04 17:00:00,1.4195099,-3.3611755,20.186005,0.0,7.0923553,112.89557,SE
2023-01-04 18:00:00,0.56433105,-3.2326355,19.330414,0.0,6.3787584,99.9025,E
2023-01-04 19:00:00,0.13804626,-3.185608,18.639465,0.0,6.1981235,92.48132,E
2023-01-04 20:00:00,-0.047912598,-3.1115265,17.415558,0.0,6.0490265,89.1178,E
2023-01-04 21:00:00,-0.35832214,-1.9561462,17.886078,0.0,3.8657024,79.61978,E
2023-01-04 22:00:00,-0.34436035,-1.3782806,16.352173,0.0,2.761513,75.971954,E
2023-01-04 23:00:00,-0.9377899,-0.78163147,16.081665,0.0,2.3730757,39.810608,NE
2023-01-05 00:00:00,-1.4835663,-0.5886383,15.65921,0.0,3.1025198,21.641815,N
2023-01-05 01:00:00,-1.7049408,-0.1620636,15.704987,0.0,3.329071,5.429962,N
2023-01-05 02:00:00,-2.0512238,0.2853241,15.826569,0.0,4.02564,352.081,N
2023-01-05 03:00:00,-2.3842773,0.5497894,15.486786,0.0,4.7562737,347.01517,N
2023-01-05 04:00:00,-2.5869446,0.6056366,15.572662,0.0,5.164574,346.82364,N
2023-01-05 05:00:00,-2.703598,0.45237732,15.472412,0.0,5.328422,350.50104,N
2023-01-05 06:00:00,-2.8097534,0.35385132,15.234558,0.0,5.504853,352.82214,N
2023-01-05 07:00:00,-2.831543,0.33563232,15.22522,0.0,5.5425982,353.24008,N
2023-01-05 08:00:00,-2.7547913,0.4177246,15.088959,0.0,5.416087,351.3776,N
2023-01-05 09:00:00,-2.956894,0.5072632,16.247528,0.0,5.8316936,350.2655,N
2023-01-05 10:00:00,-2.5975647,1.1224823,17.94925,0.0,5.5005207,336.62946,NW
2023-01-05 11:00:00,-1.7723541,1.9254761,19.349274,0.0,5.0870323,312.6288,NW
2023-01-05 12:00:00,-0.10997009,2.2542725,20.058197,0.0,4.387156,272.79285,W
2023-01-05 13:00:00,1.667633,1.8151703,20.357758,0.0,4.7914147,227.42569,SW
2023-01-05 14:00:00,2.8225555,0.7849579,20.423798,0.0,5.6948137,195.54137,S
2023-01-05 15:00:00,3.212387,-0.63279724,20.34555,0.0,6.3643656,168.8562,S
2023-01-05 16:00:00,3.2495575,-1.9261017,19.783417,0.0,7.3428516,149.34363,SE
2023-01-05 17:00:00,2.7180176,-3.0021667,19.217926,0.0,7.872102,132.15619,SE
2023-01-05 18:00:00,1.4818115,-3.2079468,18.40384,0.0,6.8688517,114.79312,SE
2023-01-05 19:00:00,0.5468292,-3.2161102,17.601532,0.0,6.3413253,99.6496,E
2023-01-05 20:00:00,0.30015564,-3.1784973,16.728363,0.0,6.205978,95.39462,E
2023-01-05 21:00:00,0.058807373,-2.058319,17.334778,0.0,4.0026755,91.636536,E
2023-01-05 22:00:00,-0.19952393,-0.9820099,16.670013,0.0,1.9478725,78.515015,E
2023-01-05 23:00:00,-0.20617676,-0.52897644,15.714813,0.0,1.1035893,68.70587,E
2023-01-06 00:00:00,-0.49819946,-0.46983337,15.136597,0.0,1.3311347,43.321564,NE
2023-01-06 01:00:00,-0.98254395,-0.3061676,14.7099,0.0,2.0004854,17.307404,N
2023-01-06 02:00:00,-1.1905518,-0.24580383,14.57309,0.0,2.3630514,11.665497,N
2023-01-06 03:00:00,-1.3594055,-0.16377258,14.300873,0.0,2.6615741,6.8695374,N
2023-01-06 04:00:00,-1.6556854,-0.1465149,13.975983,0.0,3.2309642,5.0570374,N
2023-01-06 05:00:00,-1.8325958,-0.13079834,13.971893,0.0,3.5713348,4.0824585,N
2023-01-06 06:00:00,-1.8448792,-0.06365967,13.711273,0.0,3.5882843,1.9762573,N
2023-01-06 07:00:00,-1.768219,0.01600647,13.748962,0.0,3.4372756,359.48135,N
2023-01-06 08:00:00,-1.7167969,0.034454346,13.799133,0.0,3.3378506,358.85028,N
2023-01-06 09:00:00,-1.8215485,-0.016571045,15.3280945,0.0,3.5409453,0.5212097,N
2023-01-06 10:00:00,-1.8634491,0.51904297,16.859161,0.0,3.7601366,344.43542,N
2023-01-06 11:00:00,-1.2785034,1.1418304,18.160889,0.0,3.3320546,318.232,NW
2023-01-06 12:00:00,-0.094573975,1.254364,19.346436,0.0,2.4452033,274.3117,W
2023-01-06 13:00:00,1.0323639,0.9560394,19.745026,0.0,2.735078,222.8018,SW
2023-01-06 14:00:00,1.9465637,0.507782,19.908234,0.0,3.9104307,194.6204,S
2023-01-06 15:00:00,2.5421143,-0.0032653809,19.840485,0.0,4.941468,179.92639,S
2023-01-06 16:00:00,2.8240204,-0.8204956,19.291168,0.0,5.7164445,163.7992,S
2023-01-06 17:00:00,2.7373657,-1.9055634,18.597198,0.0,6.483324,145.15704,SE
2023-01-06 18:00:00,1.9865265,-2.595581,17.850922,0.0,6.3535113,127.42859,SE
2023-01-06 19:00:00,1.3853455,-2.9690247,17.049286,0.0,6.368647,115.01373,SE
2023-01-06 20:00:00,0.93859863,-2.9391937,16.446259,0.0,5.9975657,107.7103,E
2023-01-06 21:00:00,0.99079895,-3.2436829,15.75412,0.0,6.592788,106.985535,E
2023-01-06 22:00:00,0.4960785,-2.7107697,16.095001,0.0,5.3568106,100.370544,E
2023-01-06 23:00:00,0.11210632,-2.535202,15.502197,0.0,4.9328427,92.53195,E
2023-01-07 00:00:00,-0.55358887,-2.40596,14.214844,0.0,4.7990036,77.0423,E
2023-01-07 01:00:00,-1.1035919,-1.7243347,14.080322,0.0,3.9795325,57.38034,NE
2023-01-07 02:00:00,-1.4017181,-0.9099121,14.330536,0.0,3.2484548,32.989227,NE
2023-01-07 03:00:00,-1.5256805,-0.4138031,14.133392,0.0,3.0728257,15.174988,N
2023-01-07 04:00:00,-1.6771088,-0.2587433,13.949371,0.0,3.298601,8.770416,N
2023-01-07 05:00:00,-1.8162842,-0.11178589,13.755707,0.0,3.5372462,3.5219116,N
2023-01-07 06:00:00,-1.8296814,-0.0029907227,13.740936,0.0,3.5566127,0.09365845,N
2023-01-07 07:00:00,-1.7447205,-0.030380249,13.549683,0.0,3.3919716,0.9975586,N
2023-01-07 08:00:00,-1.4622345,-0.26531982,13.7742,0.0,2.888761,10.284332,N
2023-01-07 09:00:00,-1.2294159,-0.7413025,15.266815,0.0,2.7906075,31.088776,NE
2023-01-07 10:00:00,-0.9312744,-0.4772644,16.632233,0.0,2.0341275,27.13446,NE
2023-01-07 11:00:00,-0.12503052,-0.5255432,17.836304,0.0,1.0500845,76.617676,E
2023-01-07 12:00:00,1.2775574,-0.91064453,18.5495,0.0,3.0496776,144.51868,SE
2023-01-07 13:00:00,2.3147278,-1.6216278,18.93747,0.0,5.4937615,144.98608,SE
2023-01-07 14:00:00,2.7440338,-2.447281,19.141357,0.0,7.1471233,138.27167,SE
2023-01-07 15:00:00,2.3696136,-2.1463623,19.348297,0.0,6.2148004,137.83017,SE
2023-01-07 16:00:00,1.9332733,-1.2000122,19.259705,0.0,4.423069,148.17151,SE
2023-01-07 17:00:00,2.2821198,-1.4098358,18.741852,0.0,5.2143154,148.29327,SE
2023-01-07 18:00:00,2.0928802,-2.5612335,17.754395,0.0,6.4294004,129.25354,SE
2023-01-07 19:00:00,1.3237152,-3.3898468,17.101227,0.0,7.073891,111.33035,E
2023-01-07 20:00:00,0.46762085,-3.2284698,16.548706,0.0,6.341117,98.24158,E
2023-01-07 21:00:00,0.35150146,-3.4863586,15.628082,0.0,6.8112803,95.7572,E
2023-01-07 22:00:00,0.21443176,-3.1888123,15.978058,0.0,6.2125397,93.847046,E
2023-01-07 23:00:00,-0.16612244,-3.052246,15.367554,0.0,5.9418592,86.884674,E
2023-01-08 00:00:00,-0.6439209,-2.7918854,14.263306,0.0,5.5694523,77.01239,E
2023-01-08 01:00:00,-0.9837494,-2.344925,14.097748,0.0,4.943027,67.240845,NE
2023-01-08 02:00:00,-1.2530823,-1.723999,14.291107,0.0,4.1428823,53.988617,NE
2023-01-08 03:00:00,-1.4535522,-1.0438995,14.023956,0.0,3.4786267,35.684814,NE
2023-01-08 04:00:00,-1.671341,-0.38993835,13.909515,0.0,3.336069,13.13269,N
2023-01-08 05:00:00,-1.8675385,0.12519836,13.703339,0.0,3.6383443,356.16467,N
2023-01-08 06:00:00,-1.8899384,0.43019104,13.583649,0.0,3.767707,347.17673,N
2023-01-08 07:00:00,-1.7867584,0.3370514,13.613739,0.0,3.534428,349.31735,N
2023-01-08 08:00:00,-1.3455505,0.04034424,13.569916,0.0,2.6167104,358.2826,N
2023-01-08 09:00:00,-1.0346069,-0.4850006,15.1528015,0.0,2.2211187,25.11612,NE
2023-01-08 10:00:00,-0.7183075,-0.17266846,16.396576,0.0,1.4360493,13.516449,N
2023-01-08 11:00:00,-0.1736145,0.34288025,17.441162,0.0,0.7470743,296.85498,NW
2023-01-08 12:00:00,0.6292114,0.37911987,18.298035,0.0,1.427947,211.0703,SW
2023-01-08 13:00:00,1.67482,-0.20162964,18.8544,0.0,3.2790895,173.13525,S
2023-01-08 14:00:00,2.5928955,-1.1690063,19.222717,0.0,5.5287414,155.73181,SE
2023-01-08 15:00:00,3.1148682,-2.4233246,19.239258,0.0,7.6713753,142.11755,SE
2023-01-08 16:00:00,3.2119904,-3.5443268,18.806976,0.0,9.297803,132.18396,SE
2023-01-08 17:00:00,2.9676208,-4.361679,18.483612,0.0,10.254749,124.230774,SE
2023-01-08 18:00:00,2.4505157,-4.494339,17.871735,0.0,9.950508,118.6012,SE
2023-01-08 19:00:00,1.9897461,-4.614746,17.370087,0.0,9.768637,113.32431,SE
2023-01-08 20:00:00,1.515091,-4.266968,16.719543,0.0,8.80165,109.548645,E
2023-01-08 21:00:00,0.86265564,-4.222351,16.255829,0.0,8.377122,101.547,E
2023-01-08 22:00:00,-0.37335205,-3.4047394,15.273926,0.0,6.657941,83.74213,E
2023-01-08 23:00:00,-0.86473083,-2.673172,15.359985,0.0,5.4613285,72.0744,E
2023-01-09 00:00:00,-1.3104553,-2.0392303,15.291595,0.0,4.7118597,57.274292,NE
2023-01-09 01:00:00,-1.5853119,-1.5445557,14.74588,0.0,4.3023753,44.253967,NE
2023-01-09 02:00:00,-1.6278534,-1.0336456,14.327484,0.0,3.7483013,32.41452,NE
2023-01-09 03:00:00,-1.7568207,-0.6349945,13.803375,0.0,3.631204,19.872131,N
2023-01-09 04:00:00,-1.4883575,-0.76986694,13.61969,0.0,3.2572536,27.350677,NE
2023-01-09 05:00:00,-1.2862854,-0.8178253,13.622681,0.0,2.9629176,32.448364,NE
2023-01-09 06:00:00,-1.2532043,-0.44303894,13.513641,0.0,2.5837755,19.469757,N
2023-01-09 07:00:00,-1.2194519,-0.09463501,13.487701,0.0,2.3775465,4.4375305,N
2023-01-09 08:00:00,-0.95791626,0.08747864,13.621643,0.0,1.8697842,354.7821,N
2023-01-09 09:00:00,-1.284256,0.028289795,15.129059,0.0,2.496994,358.7381,N
2023-01-09 10:00:00,-1.1619415,1.0898895,16.539581,0.0,3.0967312,316.83267,NW
2023-01-09 11:00:00,-0.6247406,1.4003296,17.456543,0.0,2.980626,294.0435,NW
2023-01-09 12:00:00,0.54222107,1.3839111,18.232178,0.0,2.889212,248.60458,W
2023-01-09 13:00:00,1.6574554,0.7280731,18.848938,0.0,3.5189672,203.71452,SW
2023-01-09 14:00:00,2.4927979,-0.5419769,19.107422,0.0,4.958804,167.73383,S
2023-01-09 15:00:00,2.912201,-1.6409149,19.171478,0.0,6.497637,150.60037,SE
2023-01-09 16:00:00,3.039627,-2.1239624,19.113007,0.0,7.2080956,145.05579,SE
2023-01-09 17:00:00,2.9176483,-2.0232239,18.961212,0.0,6.901619,145.26086,SE
2023-01-09 18:00:00,2.031952,-1.864975,18.163452,0.0,5.3612504,137.45352,SE
2023-01-09 19:00:00,1.3325806,-1.6532288,17.61496,0.0,4.1275997,128.87042,SE
2023-01-09 20:00:00,0.25723267,-1.0299683,17.067352,0.0,2.0635886,104.022644,E
2023-01-09 21:00:00,-0.56481934,-0.7474365,16.66159,0.0,1.8210807,52.922546,NE
2023-01-09 22:00:00,-1.8308868,-0.6044922,16.243439,0.0,3.747912,18.271332,N
2023-01-09 23:00:00,-2.2159119,-0.047729492,15.819214,0.0,4.3083773,1.2339172,N
2023-01-10 00:00:00,-2.3136292,0.6166229,15.642731,0.0,4.654311,345.07657,N
2023-01-10 01:00:00,-2.1968231,0.8073273,15.381866,0.0,4.5495033,339.82175,N
2023-01-10 02:00:00,-1.6889954,0.4018402,15.320892,0.0,3.3747778,346.6172,N
2023-01-10 03:00:00,-1.4449463,0.22132874,15.056915,0.0,2.8415034,351.29144,N
2023-01-10 04:00:00,-1.1924133,0.06724548,14.930634,0.0,2.3215437,356.77225,N
2023-01-10 05:00:00,-1.1286316,-0.1270752,14.563812,0.0,2.2077415,6.424011,N
2023-01-10 06:00:00,-1.1921997,-0.39842224,14.598358,0.0,2.4434311,18.479156,N
2023-01-10 07:00:00,-1.4503326,-0.64424133,14.591461,0.0,3.084839,23.950897,NE
2023-01-10 08:00:00,-1.504364,-0.5195465,14.471191,0.0,3.0937238,19.052856,N
2023-01-10 09:00:00,-1.7548981,-0.34710693,16.11203,0.0,3.4773285,11.188293,N
2023-01-10 10:00:00,-1.2383575,1.0140228,17.908173,0.0,3.1112201,320.68784,NW
2023-01-10 11:00:00,-0.6023407,1.6940002,19.37564,0.0,3.4948337,289.574,W
2023-01-10 12:00:00,0.5451355,1.9507904,20.12445,0.0,3.9372985,254.38733,W
2023-01-10 13:00:00,1.7739563,1.9941559,20.397552,0.0,5.188115,228.34444,SW
2023-01-10 14:00:00,2.693756,1.5800171,20.036041,0.0,6.0705023,210.39368,SW
2023-01-10 15:00:00,2.918457,0.49497986,19.761627,0.0,5.754028,189.62596,S
2023-01-10 16:00:00,2.656372,-0.6046295,19.394257,0.0,5.2956314,167.17712,S
2023-01-10 17:00:00,1.8288727,-1.5671692,19.140778,0.0,4.6817074,139.40656,SE
2023-01-10 18:00:00,0.68733215,-1.7775116,18.320099,0.0,3.704519,111.140594,E
2023-01-10 19:00:00,0.5098877,-1.810257,18.388031,0.0,3.6557713,105.73071,E
2023-01-10 20:00:00,0.31378174,-1.2494965,17.96991,0.0,2.5042367,104.096985,E
2023-01-10 21:00:00,-0.2947998,-0.5158539,17.078064,0.0,1.1549292,60.25293,NE
2023-01-10 22:00:00,-0.30612183,-0.019744873,16.867645,0.0,0.5962883,3.6904602,N
2023-01-10 23:00:00,-0.7088623,0.38233948,16.490967,0.0,1.5655689,331.65887,NW
2023-01-11 00:00:00,-0.72862244,0.45593262,16.375519,0.0,1.6707586,327.9639,NW
2023-01-11 01:00:00,-0.9482727,0.55822754,15.469696,0.0,2.1389651,329.5156,NW
2023-01-11 02:00:00,-0.9178009,0.013198853,15.404327,0.0,1.7842426,359.1761,N
2023-01-11 03:00:00,-0.8712616,-0.6806793,15.036011,0.0,2.1491706,37.998993,NE
2023-01-11 04:00:00,-0.79537964,-0.85964966,14.975128,0.0,2.2765565,47.223846,NE
2023-01-11 05:00:00,-0.62550354,-0.75068665,14.847504,0.0,1.8993865,50.19751,NE
2023-01-11 06:00:00,-0.548172,-1.1834259,14.9079895,0.0,2.5351946,65.14606,NE
2023-01-11 07:00:00,-0.42530823,-1.5354462,14.891144,0.0,3.0970452,74.51764,E
2023-01-11 08:00:00,-0.52163696,-1.8787537,15.195892,0.0,3.7901495,74.482666,E
2023-01-11 09:00:00,-0.93833923,-2.0112305,15.859192,0.0,4.3140674,64.98859,NE
2023-01-11 10:00:00,-0.3003235,-1.485611,16.620514,0.0,2.9462063,78.57141,E
2023-01-11 11:00:00,0.085754395,-0.010116577,17.998016,0.0,0.16784877,173.27185,S
2023-01-11 12:00:00,1.2904358,0.7360687,18.782013,0.0,2.8877783,209.70059,SW
2023-01-11 13:00:00,2.5703583,-0.09439087,19.305634,0.0,4.999733,177.89685,S
2023-01-11 14:00:00,3.2345886,-1.6122131,19.466278,0.0,7.025253,153.50696,SE
2023-01-11 15:00:00,3.2171478,-2.8188324,19.75885,0.0,8.314514,138.77548,SE
2023-01-11 16:00:00,2.9518127,-3.6301575,19.793976,0.0,9.094853,129.11578,SE
2023-01-11 17:00:00,2.6605225,-3.9321442,19.604095,0.0,9.228663,124.08261,SE
2023-01-11 18:00:00,1.7737122,-4.101471,18.69101,0.0,8.686186,113.38641,SE
2023-01-11 19:00:00,1.535675,-4.1095734,17.854279,0.0,8.527875,110.48981,E
2023-01-11 20:00:00,-0.02619934,-3.3681183,17.184296,0.0,6.5472813,89.55432,E
2023-01-11 21:00:00,-0.9122772,-2.4313965,16.838257,0.0,5.047976,69.43353,E
2023-01-11 22:00:00,-1.4232635,-1.7049255,16.911469,0.0,4.3170977,50.14502,NE
2023-01-11 23:00:00,-1.6513062,-1.2962646,16.580292,0.0,4.080728,38.131683,NE
2023-01-12 00:00:00,-2.0395966,-1.3725739,16.24054,0.0,4.778808,33.939117,NE
2023-01-12 01:00:00,-2.2915344,-1.4567719,15.98996,0.0,5.2782736,32.444885,NE
2023-01-12 02:00:00,-2.3756104,-1.5092773,15.681854,0.0,5.470949,32.42868,NE
2023-01-12 03:00:00,-2.4540405,-1.3543243,15.494812,0.0,5.4484797,28.893219,NE
2023-01-12 04:00:00,-2.349762,-0.9526367,15.2552185,0.0,4.9286594,22.068542,N
2023-01-12 05:00:00,-2.158844,-0.726532,15.081757,0.0,4.4277143,18.600006,N
2023-01-12 06:00:00,-1.8239594,-0.60624695,15.022064,0.0,3.7362018,18.385742,N
2023-01-12 07:00:00,-1.4047699,-0.8943329,14.8532715,0.0,3.2370684,32.482452,NE
2023-01-12 08:00:00,-0.9159546,-0.9053345,14.7517395,0.0,2.503409,44.665894,NE
2023-01-12 09:00:00,-0.82354736,-0.9523773,15.831268,0.0,2.4474273,49.14911,NE
2023-01-12 10:00:00,0.035507202,-1.2814789,17.668304,0.0,2.491946,91.58716,E
2023-01-12 11:00:00,0.85198975,-1.1361542,18.768677,0.0,2.7604809,126.865814,SE
2023-01-12 12:00:00,1.6949463,-1.18927,19.518219,0.0,4.0248313,144.94434,SE
2023-01-12 13:00:00,2.4775696,-1.2714233,19.866333,0.0,5.413121,152.83429,SE
2023-01-12 14:00:00,3.104065,-1.7363586,19.921844,0.0,6.913668,150.77814,SE
2023-01-12 15:00:00,3.3291473,-3.071869,19.912598,0.0,8.805317,137.30167,SE
2023-01-12 16:00:00,3.0035706,-4.057724,19.96341,0.0,9.813324,126.50922,SE
2023-01-12 17:00:00,2.5332947,-4.719818,19.850586,0.0,10.412573,118.22403,SE
2023-01-12 18:00:00,1.766571,-5.096634,19.111969,0.0,10.4852915,109.117096,E
2023-01-12 19:00:00,0.99398804,-5.5785522,18.221252,0.0,11.014604,100.102936,E
2023-01-12 20:00:00,-0.02619934,-5.31839,18.811798,0.0,10.338224,89.71774,E
2023-01-12 21:00:00,-0.9485016,-3.9597626,16.867828,0.0,7.9148846,76.52945,E
2023-01-12 22:00:00,-1.4190369,-3.1699371,16.595062,0.0,6.751079,65.884094,NE
2023-01-12 23:00:00,-2.4690247,-2.2126617,16.434662,0.0,6.44463,41.865692,NE
2023-01-13 00:00:00,-3.259552,-1.5168762,16.162811,0.0,6.988529,24.955536,NE
