Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-04 20:00:00,-0.71232605,0.7584381,18.548828,3.8146973e-06,2.0225625,313.20422,NW
1996-01-04 21:00:00,-0.77207947,1.7720032,18.601105,5.2452087e-05,3.7572484,293.54324,NW
1996-01-04 22:00:00,-0.58724976,1.9834747,18.699738,9.346008e-05,4.0209937,286.4925,W
1996-01-04 23:00:00,0.98197937,1.6945953,18.800995,4.196167e-05,3.8071172,239.90869,SW
1996-01-05 00:00:00,1.8878632,2.1085663,18.696594,0.0,5.501472,228.16096,SW
1996-01-05 01:00:00,2.718689,2.2655487,18.6409,0.0,6.8791018,219.80527,SW
1996-01-05 02:00:00,3.1684875,2.8175812,18.6185,0.0,8.241991,221.64514,SW
1996-01-05 03:00:00,3.652893,3.0706635,18.67743,3.8146973e-06,9.276131,220.0508,SW
1996-01-05 04:00:00,4.9908295,2.6323242,18.809265,5.8174133e-05,10.968066,207.80861,SW
1996-01-05 05:00:00,5.229828,2.6321716,18.694977,0.00021886826,11.3809185,206.71611,SW
1996-01-05 06:00:00,5.183502,2.2855225,18.433167,0.00037670135,11.011868,203.79378,SW
1996-01-05 07:00:00,4.9676666,1.6757965,18.246887,0.00040102005,10.190989,198.64136,S
1996-01-05 08:00:00,3.793045,1.534668,18.201447,0.00025463104,7.953702,202.02829,S
1996-01-05 09:00:00,2.964386,2.0913544,18.166046,0.00012683868,7.051974,215.20271,SW
1996-01-05 10:00:00,3.6848145,1.1357422,18.395538,0.00020742416,7.4952035,197.13048,S
1996-01-05 11:00:00,3.8489075,0.8686981,18.50467,0.00021457672,7.669853,192.71855,S
1996-01-05 12:00:00,3.896759,1.404068,18.516724,5.531311e-05,8.051379,199.81496,S
1996-01-05 13:00:00,4.0355225,1.5798187,18.524078,1.66893e-05,8.424089,201.37926,S
1996-01-05 14:00:00,4.126648,1.2426147,18.483215,1.001358e-05,8.377322,196.75809,S
1996-01-05 15:00:00,3.8047485,0.96824646,18.421875,4.7683716e-06,7.6315494,194.27777,S
1996-01-05 16:00:00,3.4383698,1.6699524,18.34903,1.9073486e-06,7.430232,205.905,SW
1996-01-05 17:00:00,4.182724,1.6639404,18.294647,2.861023e-06,8.750277,201.6933,S
1996-01-05 18:00:00,4.811508,1.0709076,18.220825,3.33786e-06,9.581664,192.54793,S
1996-01-05 19:00:00,4.6546173,1.1262665,18.172577,2.3841858e-06,9.308931,193.60228,S
1996-01-05 20:00:00,3.8546753,1.111084,18.152985,3.8146973e-06,7.7979317,196.07928,S
1996-01-05 21:00:00,2.5044098,2.2521667,18.113373,2.861023e-06,6.547113,221.96443,SW
1996-01-05 22:00:00,2.8133545,3.6435547,18.175201,4.7683716e-07,8.948096,232.32664,SW
1996-01-05 23:00:00,2.9598541,4.6809998,18.186493,4.7683716e-07,10.765521,237.69434,SW
1996-01-06 00:00:00,3.1474762,5.827896,18.286224,1.4305115e-06,12.875057,241.62784,SW
1996-01-06 01:00:00,3.835785,6.3379517,18.425018,4.2915344e-06,14.400546,238.81729,SW
1996-01-06 02:00:00,4.738327,6.144623,18.507477,6.198883e-06,15.083013,232.36298,SW
1996-01-06 03:00:00,4.8210907,6.281662,18.534058,7.6293945e-06,15.392242,232.49426,SW
1996-01-06 04:00:00,4.1178894,6.975189,18.543488,3.8146973e-06,15.745136,239.444,SW
1996-01-06 05:00:00,3.8113708,7.632904,18.554962,4.2915344e-06,16.584017,243.46548,SW
1996-01-06 06:00:00,4.755371,7.9079285,18.545227,1.001358e-05,17.937008,238.97974,SW
1996-01-06 07:00:00,5.8256683,7.117676,18.540375,2.8133392e-05,17.879072,230.7004,SW
1996-01-06 08:00:00,5.978134,7.22818,18.573212,3.1471252e-05,18.233248,230.40724,SW
1996-01-06 09:00:00,5.5519104,7.1673737,18.63733,1.04904175e-05,17.62313,232.23833,SW
1996-01-06 10:00:00,5.1851654,8.150925,18.674469,5.722046e-06,18.778292,237.53775,SW
1996-01-06 11:00:00,4.2369537,8.697632,18.710602,4.7683716e-07,18.806145,244.0275,SW
1996-01-06 12:00:00,3.8782349,8.952484,18.731964,1.4305115e-06,18.964914,246.57764,SW
1996-01-06 13:00:00,3.6570282,9.035522,18.79776,9.536743e-07,18.947657,247.9649,W
1996-01-06 14:00:00,3.4648132,9.071487,18.853912,1.9073486e-06,18.875957,249.09589,W
1996-01-06 15:00:00,3.1440277,9.191406,18.919281,1.9073486e-06,18.882969,251.11615,W
1996-01-06 16:00:00,3.2042847,9.27153,19.020416,9.536743e-07,19.068338,250.93462,W
1996-01-06 17:00:00,3.7357025,9.239899,19.141144,4.7683716e-07,19.37329,247.98645,W
1996-01-06 18:00:00,3.5342102,9.193298,19.172333,2.7656555e-05,19.14533,248.97159,W
1996-01-06 19:00:00,3.915741,9.194092,19.154388,0.00013494492,19.425213,246.93097,SW
1996-01-06 20:00:00,4.0790863,8.814102,18.971344,0.00028562546,18.879015,245.16574,SW
1996-01-06 21:00:00,4.691498,8.452469,18.927094,0.0002360344,18.791452,240.96777,SW
1996-01-06 22:00:00,4.9670258,8.208389,18.798187,0.0003476143,18.649622,238.8212,SW
1996-01-06 23:00:00,5.9830475,7.64653,18.816864,0.00037050247,18.872904,231.95851,SW
1996-01-07 00:00:00,5.6793823,7.0564575,18.877167,0.00023078918,17.607477,231.17119,SW
1996-01-07 01:00:00,5.412842,6.2319946,18.946533,0.00023889542,16.04541,229.02383,SW
1996-01-07 02:00:00,5.828888,5.871475,18.867096,0.00032520294,16.082283,225.20854,SW
1996-01-07 03:00:00,5.6440277,5.0513763,18.70578,0.00032758713,14.723412,221.8284,SW
1996-01-07 04:00:00,5.141159,3.8362427,18.767975,0.00043296814,12.469135,216.72966,SW
1996-01-07 05:00:00,4.8562927,3.1933594,18.66452,0.00050640106,11.297895,213.32779,SW
1996-01-07 06:00:00,4.0867157,2.481308,18.668976,0.0006093979,9.293534,211.26463,SW
1996-01-07 07:00:00,3.3143463,2.0079956,18.515411,0.00040483475,7.5327096,211.20956,SW
1996-01-07 08:00:00,2.3029327,1.8123779,18.522308,0.00049829483,5.6965504,218.20229,SW
1996-01-07 09:00:00,1.1791382,2.3973389,18.48587,0.00039052963,5.193219,243.8096,SW
1996-01-07 10:00:00,1.6027374,2.5458221,18.688019,0.0001320839,5.8476887,237.8073,SW
1996-01-07 11:00:00,1.041748,3.163742,18.804657,5.5789948e-05,6.4746227,251.77448,W
1996-01-07 12:00:00,0.79776,4.246628,19.03189,2.2888184e-05,8.3991585,259.36057,W
1996-01-07 13:00:00,0.9566345,4.783844,19.087555,0.0,9.483134,258.69162,W
1996-01-07 14:00:00,1.4931946,4.9779205,19.09024,0.0,10.102233,253.30267,W
1996-01-07 15:00:00,2.0051117,4.817108,19.110687,0.0,10.1424885,247.40057,SW
1996-01-07 16:00:00,2.2682495,4.5928497,19.141663,0.0,9.957172,243.71683,SW
1996-01-07 17:00:00,2.4770813,4.358124,19.136139,0.0,9.744277,240.38687,SW
1996-01-07 18:00:00,2.72995,4.2702026,19.089966,0.0,9.851886,237.40913,SW
1996-01-07 19:00:00,2.559723,4.372177,19.079895,0.0,9.848215,239.65286,SW
1996-01-07 20:00:00,2.2053833,4.9080505,19.113068,0.0,10.459354,245.80371,SW
1996-01-07 21:00:00,2.180069,5.39415,19.137451,0.0,11.309333,247.99368,W
1996-01-07 22:00:00,1.964447,5.951187,18.943817,0.0,12.182106,251.7323,W
1996-01-07 23:00:00,1.703186,5.9604797,18.912903,1.4305115e-06,12.0499525,254.0529,W
1996-01-08 00:00:00,1.6396942,6.014511,18.859741,8.106232e-06,12.117928,254.75044,W
1996-01-08 01:00:00,1.5319519,6.2631836,18.753265,1.7642975e-05,12.533525,256.25552,W
1996-01-08 02:00:00,1.5906067,6.564743,18.698273,2.6226044e-05,13.130044,256.37997,W
1996-01-08 03:00:00,1.8803864,6.7926483,18.710052,2.9087067e-05,13.700409,254.52649,W
1996-01-08 04:00:00,1.8348236,6.674591,18.76413,2.2411346e-05,13.455634,254.62924,W
1996-01-08 05:00:00,1.8258209,6.796036,18.824493,5.722046e-06,13.678852,254.96204,W
1996-01-08 06:00:00,1.6099854,7.2024994,18.822357,1.9073486e-06,14.34602,257.39972,W
1996-01-08 07:00:00,1.6099854,7.4122467,18.785248,9.536743e-07,14.7441845,257.74536,W
1996-01-08 08:00:00,2.0460358,7.344925,18.803497,0.0,14.820959,254.43405,W
1996-01-08 09:00:00,2.6677246,7.405716,18.877472,0.0,15.301044,250.18971,W
1996-01-08 10:00:00,3.855835,8.036301,18.792175,0.0,17.32632,244.36821,SW
1996-01-08 11:00:00,4.978943,7.4420624,18.931702,0.0,17.405148,236.2164,SW
1996-01-08 12:00:00,5.7572784,7.4355316,18.901917,0.0,18.279682,232.24965,SW
1996-01-08 13:00:00,5.6653748,7.9158173,18.730896,0.0,18.921926,234.4086,SW
1996-01-08 14:00:00,5.419937,8.2453,18.60727,4.7683716e-07,19.180166,236.68163,SW
1996-01-08 15:00:00,5.3061523,8.690338,18.509583,9.536743e-07,19.79257,238.59258,SW
1996-01-08 16:00:00,4.898773,9.614197,18.51175,1.4305115e-06,20.974632,242.99954,SW
1996-01-08 17:00:00,4.425232,10.129044,18.661255,4.7683716e-07,21.486265,246.40019,SW
1996-01-08 18:00:00,4.1822815,10.145325,19.004425,9.536743e-07,21.33085,247.59673,W
1996-01-08 19:00:00,4.583969,9.492767,19.220306,1.04904175e-05,20.49119,244.22455,SW
1996-01-08 20:00:00,4.790573,9.430939,19.262787,1.9073486e-05,20.561766,243.0711,SW
1996-01-08 21:00:00,4.173294,10.043228,19.33847,9.536743e-07,21.140797,247.4355,SW
1996-01-08 22:00:00,3.737503,11.614914,19.293396,4.7683716e-07,23.71765,252.16261,W
1996-01-08 23:00:00,3.9151306,11.820587,19.29013,4.386902e-05,24.20487,251.67447,W
1996-01-09 00:00:00,5.881668,12.056198,19.036407,0.0005173683,26.075434,243.99438,SW
1996-01-09 01:00:00,7.4904327,11.117508,18.353485,0.0038137436,26.058012,236.02985,SW
1996-01-09 02:00:00,9.902054,10.874924,18.023102,0.006505966,28.589296,227.6809,SW
1996-01-09 03:00:00,12.368042,7.0894165,17.786469,0.0059895515,27.711025,209.82153,SW
1996-01-09 04:00:00,13.268646,1.5153046,17.605469,0.003271103,25.959772,186.51508,S
1996-01-09 05:00:00,12.892563,2.42836,18.401306,0.0003232956,25.50175,190.6669,S
1996-01-09 06:00:00,14.311295,1.4125214,17.247955,0.000207901,27.95404,185.63684,S
1996-01-09 07:00:00,12.779556,1.0383911,17.312164,0.00018596649,24.923285,184.64532,S
1996-01-09 08:00:00,11.704361,2.1890411,17.11026,0.000108242035,23.1459,190.59354,S
1996-01-09 09:00:00,10.609451,3.3466034,17.236176,4.2915344e-05,21.624748,197.50716,S
1996-01-09 10:00:00,10.981888,2.1998444,17.373352,6.389618e-05,21.77111,191.32733,S
1996-01-09 11:00:00,10.528839,1.8123779,16.594025,0.00033473969,20.76738,189.76689,S
1996-01-09 12:00:00,10.349167,2.5065918,16.998627,6.2942505e-05,20.698772,193.61499,S
1996-01-09 13:00:00,10.57045,2.2700653,17.293793,1.66893e-05,21.015743,192.12051,S
1996-01-09 14:00:00,11.151825,1.6934662,17.329681,8.773804e-05,21.92588,188.63472,S
1996-01-09 15:00:00,11.69191,1.1330566,17.404663,4.2915344e-05,22.833673,185.53523,S
1996-01-09 16:00:00,12.03746,0.084503174,17.530273,9.727478e-05,23.399473,180.40222,S
1996-01-09 17:00:00,11.367828,-0.37879944,16.155365,0.0007200241,22.109505,178.09149,S
1996-01-09 18:00:00,10.812378,-0.5830078,16.52829,8.106232e-06,21.048065,176.91357,S
1996-01-09 19:00:00,9.698959,-1.5337982,14.780365,0.0020780563,19.087515,171.01361,S
1996-01-09 20:00:00,9.8003235,-5.021042,14.374084,0.0026712418,21.404953,152.87238,SE
1996-01-09 21:00:00,8.442856,-6.4398956,15.594574,0.00051784515,20.640806,142.66495,SE
1996-01-09 22:00:00,9.001968,-6.5939484,16.430267,9.536743e-06,21.690641,143.77719,SE
1996-01-09 23:00:00,8.756241,-6.47258,16.663055,7.6293945e-06,21.166092,143.52832,SE
1996-01-10 00:00:00,8.377289,-6.5995636,16.852448,6.67572e-06,20.730232,141.76923,SE
1996-01-10 01:00:00,7.9772186,-7.921982,16.901886,5.7697296e-05,21.853622,135.19904,SE
1996-01-10 02:00:00,7.3937073,-8.30304,17.042511,2.2888184e-05,21.611391,131.68448,SE
1996-01-10 03:00:00,6.7321014,-8.751862,16.984589,7.534027e-05,21.463045,127.56818,SE
1996-01-10 04:00:00,5.8401794,-9.100143,17.019012,6.151199e-05,21.018682,122.69104,SE
1996-01-10 05:00:00,4.8577576,-8.8823395,17.007538,8.440018e-05,19.679281,118.674255,SE
1996-01-10 06:00:00,3.7095642,-8.522156,17.059967,2.7656555e-05,18.067049,113.522766,SE
1996-01-10 07:00:00,2.576294,-8.179092,17.150116,2.002716e-05,16.668905,107.48364,E
1996-01-10 08:00:00,1.9501038,-8.105957,17.278137,7.1525574e-06,16.206247,103.52698,E
1996-01-10 09:00:00,1.5580444,-7.9965515,17.475006,1.7166138e-05,15.836313,101.02536,E
1996-01-10 10:00:00,1.8228607,-7.447571,17.625885,1.3828278e-05,14.904214,103.753265,E
1996-01-10 11:00:00,1.0940704,-6.8095093,17.740814,1.66893e-05,13.406354,99.127594,E
1996-01-10 12:00:00,0.030319214,-5.9738007,17.841003,0.0,11.612262,90.2908,E
1996-01-10 13:00:00,-0.38362122,-5.1434174,17.858551,0.0,10.025751,85.7345,E
1996-01-10 14:00:00,0.24665833,-5.0283203,17.93863,0.0,9.786003,92.80832,E
1996-01-10 15:00:00,1.0220795,-4.9403687,18.050964,0.0,9.806647,101.68863,E
1996-01-10 16:00:00,1.3429871,-4.582947,18.127228,0.0,9.283136,106.3327,E
1996-01-10 17:00:00,1.6578217,-3.9998932,18.188446,1.9073486e-06,8.416517,112.51236,SE
1996-01-10 18:00:00,1.5538635,-2.8278656,18.196838,5.722046e-06,6.272105,118.788025,SE
1996-01-10 19:00:00,1.5099182,-1.7780762,18.11853,9.536743e-07,4.534362,130.33746,SE
1996-01-10 20:00:00,1.9843903,-1.3644714,18.099121,0.0,4.68122,145.48749,SE
1996-01-10 21:00:00,2.3636627,-1.5259705,18.109589,1.6212463e-05,5.4688916,147.15387,SE
1996-01-10 22:00:00,1.7369385,-0.7882385,18.374298,2.4318695e-05,3.7077317,155.591,SE
1996-01-10 23:00:00,1.8365631,-0.98669434,17.906952,0.00017166138,4.0525827,151.75305,SE
1996-01-11 00:00:00,1.3324432,-0.79937744,17.66568,0.00014066696,3.0204105,149.03903,SE
1996-01-11 01:00:00,1.0664215,-0.7533264,17.634521,0.00022268295,2.5379996,144.76239,SE
1996-01-11 02:00:00,1.2369843,-0.89953613,17.58554,0.0002641678,2.9730558,143.97531,SE
1996-01-11 03:00:00,1.5570221,-1.3442535,17.799225,0.00017881393,3.9985201,139.19434,SE
1996-01-11 04:00:00,1.784256,-2.0753937,17.951385,0.00017309189,5.320169,130.68628,SE
1996-01-11 05:00:00,1.7840729,-2.6959076,17.795319,0.00032520294,6.2839975,123.49542,SE
1996-01-11 06:00:00,1.5551453,-3.0757751,17.612823,0.00031232834,6.699588,116.821655,SE
1996-01-11 07:00:00,0.90748596,-3.0837402,17.75531,0.00021219254,6.2484665,106.39813,E
1996-01-11 08:00:00,0.44454956,-3.2102203,17.668304,0.00021266937,6.2997026,97.884155,E
1996-01-11 09:00:00,-0.19960022,-2.928238,17.62976,0.0002641678,5.7052345,86.100525,E
1996-01-11 10:00:00,-0.5413208,-1.6517792,17.743225,0.00015497208,3.378818,71.85501,E
1996-01-11 11:00:00,-0.80711365,-1.2661896,17.961426,0.0001411438,2.9187834,57.485138,NE
1996-01-11 12:00:00,-0.55960083,-1.0701447,18.058899,2.193451e-05,2.3474333,62.393982,NE
1996-01-11 13:00:00,0.1048584,-1.2179108,18.173859,4.7683716e-07,2.3761818,94.92084,E
1996-01-11 14:00:00,1.0590057,-1.7487488,18.217926,0.0,3.9740074,121.19821,SE
1996-01-11 15:00:00,1.6329803,-2.1244965,18.273346,1.4305115e-06,5.208661,127.547424,SE
1996-01-11 16:00:00,1.9589386,-2.3330688,18.294464,1.4305115e-05,5.9217453,130.01816,SE
1996-01-11 17:00:00,1.9854126,-2.1264038,18.252045,1.5258789e-05,5.655023,133.03613,SE
1996-01-11 18:00:00,1.7996826,-1.4376984,18.222382,1.1444092e-05,4.477518,141.37994,SE
1996-01-11 19:00:00,1.963562,-1.0349426,18.197418,2.7656555e-05,4.314573,152.20746,SE
1996-01-11 20:00:00,2.448166,-1.037384,18.27179,5.1498413e-05,5.168452,157.0357,SE
1996-01-11 21:00:00,2.6201782,-0.9498596,18.209686,9.918213e-05,5.417551,160.07355,S
1996-01-11 22:00:00,2.1520844,0.086242676,18.124664,0.000111579895,4.1866655,182.29485,S
1996-01-11 23:00:00,2.4142761,0.83555603,18.196564,0.00016736984,4.966077,199.09023,S
1996-01-12 00:00:00,2.0322113,1.8459015,18.333954,4.196167e-05,5.336623,222.24956,SW
1996-01-12 01:00:00,1.2660522,3.3798218,18.249847,1.9073486e-06,7.0156426,249.46448,W
1996-01-12 02:00:00,2.786728,2.3385162,17.98645,0.00026655197,7.0715475,220.0021,SW
1996-01-12 03:00:00,5.4663086,-1.3669739,17.906464,0.0002117157,10.952835,165.95984,S
1996-01-12 04:00:00,4.996643,-6.005356,17.503876,0.00047826767,15.185701,129.7615,SE
1996-01-12 05:00:00,2.9808655,-8.939667,17.537933,0.00013780594,18.317863,108.44058,E
1996-01-12 06:00:00,1.6643677,-8.911957,17.36557,4.2915344e-06,17.622932,100.57849,E
1996-01-12 07:00:00,0.39790344,-8.17157,17.301483,0.0,15.903044,92.78772,E
1996-01-12 08:00:00,-0.73399353,-7.161087,17.267548,1.4305115e-06,13.992937,84.147766,E
1996-01-12 09:00:00,-1.121994,-6.262253,17.353973,3.8146973e-06,12.366654,79.842224,E
1996-01-12 10:00:00,-0.09628296,-5.779846,17.597015,4.2915344e-06,11.236655,89.04562,E
1996-01-12 11:00:00,0.8968506,-6.4047394,17.889862,1.4305115e-06,12.571255,97.97125,E
1996-01-12 12:00:00,1.3830872,-6.9456787,17.99588,0.0,13.766365,101.26193,E
1996-01-12 13:00:00,1.0909271,-7.0236664,17.979584,9.536743e-07,13.816589,98.828735,E
1996-01-12 14:00:00,0.77970886,-7.100189,17.94046,1.4305115e-06,13.884603,96.266846,E
1996-01-12 15:00:00,0.6562958,-7.0153656,17.87265,4.7683716e-07,13.696292,95.34454,E
1996-01-12 16:00:00,0.86169434,-6.5897064,17.816345,0.0,12.9183855,97.44992,E
