Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 00:00:00,-1.7770996,-1.8378601,24.42569,0.0,4.969473,45.96295,NE
2019-01-02 01:00:00,-2.2014313,-1.8582764,24.480133,0.0,5.599977,40.168457,NE
2019-01-02 02:00:00,-2.811264,-2.0783844,24.433075,0.0,6.7959065,36.47574,NE
2019-01-02 03:00:00,-3.4737854,-2.3091278,24.497284,0.0,8.108227,33.61316,NE
2019-01-02 04:00:00,-3.9878693,-2.5499268,24.840424,0.0,9.201004,32.595703,NE
2019-01-02 05:00:00,-4.7787323,-2.8880768,25.073364,0.0,10.853744,31.147095,NE
2019-01-02 06:00:00,-5.4347534,-3.2166595,25.24649,0.0,12.276,30.619965,NE
2019-01-02 07:00:00,-5.8697968,-3.489975,25.322296,0.0,13.274369,30.734222,NE
2019-01-02 08:00:00,-6.3726196,-3.7916718,25.353516,0.0,14.4142065,30.75241,NE
2019-01-02 09:00:00,-6.4594574,-4.048294,25.32315,0.0,14.818294,32.076355,NE
2019-01-02 10:00:00,-4.5909424,-3.7825623,25.506775,0.0,11.562912,39.48575,NE
2019-01-02 11:00:00,-4.6952057,-3.666397,25.520416,0.0,11.579712,37.985596,NE
2019-01-02 12:00:00,-4.834976,-3.8286438,25.58081,0.0,11.988232,38.37445,NE
2019-01-02 13:00:00,-4.694504,-4.6023254,25.59372,0.0,12.779142,44.431915,NE
2019-01-02 14:00:00,-4.0547943,-5.0848083,25.690216,0.0,12.641931,51.429993,NE
2019-01-02 15:00:00,-3.4515076,-5.066025,25.507324,8.106232e-06,11.915837,55.733215,NE
2019-01-02 16:00:00,-3.1264496,-4.8897552,25.36966,4.863739e-05,11.281709,57.40564,NE
2019-01-02 17:00:00,-2.7070312,-4.439636,25.240143,4.2915344e-05,10.107667,58.627594,NE
2019-01-02 18:00:00,-2.4562988,-3.927063,24.888824,8.058548e-05,9.003825,57.974854,NE
2019-01-02 19:00:00,-2.2805023,-3.8246307,23.941498,0.00015354156,8.655763,59.193756,NE
2019-01-02 20:00:00,-2.590042,-4.5586395,23.60672,0.00028514862,10.19164,60.396423,NE
2019-01-02 21:00:00,-2.087494,-4.4483337,23.389587,0.00016975403,9.551617,64.86047,NE
2019-01-02 22:00:00,-1.666214,-2.675354,23.874176,0.00021839142,6.1265783,58.085297,NE
2019-01-02 23:00:00,-1.4546967,-2.4940186,23.673218,0.00014400482,5.612372,59.746094,NE
2019-01-03 00:00:00,-1.5664062,-2.8286285,23.444122,0.00016975403,6.28518,61.02368,NE
2019-01-03 01:00:00,-1.5248871,-3.1891327,23.298492,0.00026798248,6.871371,64.44516,NE
2019-01-03 02:00:00,-1.7014313,-2.8306427,23.269226,0.0003271103,6.4197965,58.990936,NE
2019-01-03 03:00:00,-2.7443085,-3.2508392,23.472565,0.00015354156,8.269706,49.829468,NE
2019-01-03 04:00:00,-3.4938202,-4.053665,23.787018,2.1457672e-05,10.402538,49.242218,NE
2019-01-03 05:00:00,-4.190155,-4.6477203,24.267365,2.0980835e-05,12.163952,47.963745,NE
2019-01-03 06:00:00,-4.351074,-5.3365936,24.749176,1.2397766e-05,13.384448,50.808655,NE
2019-01-03 07:00:00,-4.354965,-4.9064026,25.16684,2.4795532e-05,12.752317,48.40747,NE
2019-01-03 08:00:00,-4.409256,-4.9419556,25.533417,2.193451e-05,12.874102,48.260376,NE
2019-01-03 09:00:00,-4.3974,-5.5064087,25.701569,4.386902e-05,13.697889,51.38925,NE
2019-01-03 10:00:00,-3.6755981,-5.8834686,25.661774,7.05719e-05,13.484875,58.005615,NE
2019-01-03 11:00:00,-4.06073,-5.9969482,25.750488,6.198883e-05,14.078141,55.89679,NE
2019-01-03 12:00:00,-4.676117,-6.4086456,25.67517,9.250641e-05,15.421012,53.88336,NE
2019-01-03 13:00:00,-4.907089,-6.3116913,25.67685,0.00011539459,15.54063,52.136353,NE
2019-01-03 14:00:00,-5.2179565,-6.098694,25.446228,0.0001707077,15.6018,49.450165,NE
2019-01-03 15:00:00,-5.1983795,-5.8957214,25.30017,7.724762e-05,15.278964,48.59671,NE
2019-01-03 16:00:00,-5.18277,-5.486389,25.203918,6.484985e-05,14.670722,46.630066,NE
2019-01-03 17:00:00,-4.9276123,-5.076126,25.060272,2.527237e-05,13.7516775,45.850525,NE
2019-01-03 18:00:00,-4.6507416,-4.4518433,24.972687,2.193451e-05,12.514511,43.74823,NE
2019-01-03 19:00:00,-4.784012,-4.053894,24.901093,3.8146973e-06,12.189105,40.277405,NE
2019-01-03 20:00:00,-4.8528137,-3.8180237,24.82071,9.536743e-07,12.002658,38.194427,NE
2019-01-03 21:00:00,-5.057144,-3.7452087,24.782654,0.0,12.232499,36.522827,NE
2019-01-03 22:00:00,-4.732193,-3.2950287,24.79248,0.0,11.208874,34.849518,NE
2019-01-03 23:00:00,-4.5124817,-2.9213104,24.685303,0.0,10.449211,32.918396,NE
2019-01-04 00:00:00,-3.8593445,-2.089981,24.674164,0.0,8.531346,28.437225,NE
2019-01-04 01:00:00,-3.2831268,-1.5611877,24.791534,0.0,7.066662,25.431946,NE
2019-01-04 02:00:00,-3.038208,-1.1998444,25.014313,0.0,6.3496466,21.549988,N
2019-01-04 03:00:00,-2.9104004,-1.344696,25.237488,0.0,6.2320123,24.7984,NE
2019-01-04 04:00:00,-2.962204,-1.5362701,25.398132,0.0,6.486364,27.412354,NE
2019-01-04 05:00:00,-3.2693481,-1.4562988,25.495026,0.0,6.9570584,24.010101,NE
2019-01-04 06:00:00,-3.8851318,-1.4985809,25.601746,0.0,8.094407,21.092712,N
2019-01-04 07:00:00,-4.5480804,-1.7062073,25.772644,0.0,9.442377,20.563507,N
2019-01-04 08:00:00,-5.0945587,-2.2798157,25.906982,2.861023e-06,10.8493595,24.10852,NE
2019-01-04 09:00:00,-5.3092346,-3.0167542,26.09439,3.8146973e-06,11.869969,29.605621,NE
2019-01-04 10:00:00,-5.3234253,-3.8342896,26.185364,0.0,12.752632,35.763977,NE
2019-01-04 11:00:00,-5.209778,-4.061981,26.179901,9.536743e-07,12.841337,37.942993,NE
2019-01-04 12:00:00,-5.315399,-4.138336,26.062714,3.8146973e-06,13.094514,37.90277,NE
2019-01-04 13:00:00,-5.2459564,-3.983551,25.92929,1.4305115e-06,12.8041,37.211456,NE
2019-01-04 14:00:00,-4.755371,-3.8887482,25.81363,4.7683716e-07,11.940926,39.274902,NE
2019-01-04 15:00:00,-4.0171356,-3.794632,25.715118,4.7683716e-07,10.741648,43.36847,NE
2019-01-04 16:00:00,-3.6616058,-3.4754944,25.646027,9.536743e-07,9.813296,43.506256,NE
2019-01-04 17:00:00,-3.5251617,-3.1966095,25.641449,0.0,9.250121,42.20166,NE
2019-01-04 18:00:00,-3.441681,-3.1846924,25.622223,0.0,9.114814,42.779022,NE
2019-01-04 19:00:00,-3.4000854,-3.3910675,25.59317,0.0,9.334465,44.92392,NE
2019-01-04 20:00:00,-3.3372192,-3.4378052,25.484528,0.0,9.3133135,45.850586,NE
2019-01-04 21:00:00,-3.3210297,-3.2396393,25.343872,0.0,9.01835,44.289246,NE
2019-01-04 22:00:00,-3.1315918,-3.0810852,25.396393,0.0,8.539622,44.53421,NE
2019-01-04 23:00:00,-2.9975128,-3.0072174,25.217499,0.0,8.253527,45.09259,NE
2019-01-05 00:00:00,-2.7362366,-2.5280914,25.119995,0.0,7.2414856,42.73578,NE
2019-01-05 01:00:00,-2.820221,-2.583374,25.060577,0.0,7.434386,42.490265,NE
2019-01-05 02:00:00,-3.3171844,-3.0993042,25.161499,0.0,8.824562,43.055176,NE
2019-01-05 03:00:00,-3.4440002,-3.8280945,25.27237,1.4305115e-06,10.009444,48.023407,NE
2019-01-05 04:00:00,-3.0450287,-4.09494,25.446991,5.722046e-06,9.91944,53.365234,NE
2019-01-05 05:00:00,-2.749588,-4.112747,25.579468,9.536743e-07,9.616591,56.23517,NE
2019-01-05 06:00:00,-2.6701965,-3.8355103,25.711456,0.0,9.084429,55.155212,NE
2019-01-05 07:00:00,-2.8429718,-3.5134125,25.872162,0.0,8.78533,51.021027,NE
2019-01-05 08:00:00,-3.3956757,-3.2181702,25.9581,0.0,9.094021,43.462646,NE
2019-01-05 09:00:00,-4.1075897,-3.2823792,26.050873,0.0,10.220663,38.628387,NE
2019-01-05 10:00:00,-3.7725525,-3.4793854,26.17395,0.0,9.975948,42.685028,NE
2019-01-05 11:00:00,-4.4204865,-4.118393,26.11496,0.0,11.744054,42.973816,NE
2019-01-05 12:00:00,-4.5280457,-4.502075,26.037445,0.0,12.411974,44.835205,NE
2019-01-05 13:00:00,-4.2835846,-4.6493225,25.893524,0.0,12.2885895,47.344543,NE
2019-01-05 14:00:00,-3.6992645,-4.389572,25.793243,0.0,11.15854,49.87784,NE
2019-01-05 15:00:00,-2.7970123,-3.9402618,25.740448,0.0,9.392779,54.6308,NE
2019-01-05 16:00:00,-2.5819397,-3.4230652,25.722382,0.0,8.334471,52.97357,NE
2019-01-05 17:00:00,-3.0868683,-3.155365,25.729706,0.0,8.580482,45.628693,NE
2019-01-05 18:00:00,-3.7394257,-3.2094116,25.79364,0.0,9.578937,40.638275,NE
2019-01-05 19:00:00,-3.9997864,-3.471817,25.936981,2.336502e-05,10.295345,40.958008,NE
2019-01-05 20:00:00,-4.3226013,-3.494156,26.02237,3.8146973e-05,10.804325,38.950195,NE
2019-01-05 21:00:00,-4.6697235,-3.611679,26.086456,0.0001296997,11.475333,37.71924,NE
2019-01-05 22:00:00,-4.286194,-3.013443,25.807281,7.43866e-05,10.184738,35.109436,NE
2019-01-05 23:00:00,-4.5710907,-3.1011658,25.802155,2.9563904e-05,10.737337,34.154144,NE
2019-01-06 00:00:00,-4.6958923,-3.6178894,25.847076,0.0,11.522976,37.612,NE
2019-01-06 01:00:00,-4.587311,-3.7955627,25.897186,5.722046e-06,11.573559,39.604523,NE
2019-01-06 02:00:00,-4.2866516,-3.8457184,25.980377,0.0,11.194381,41.896484,NE
2019-01-06 03:00:00,-3.9662628,-3.559021,25.95047,0.0,10.358656,41.902374,NE
2019-01-06 04:00:00,-4.3940735,-3.0536957,25.919098,0.0,10.401441,34.79767,NE
2019-01-06 05:00:00,-4.434601,-2.5346985,25.90091,0.0,9.92889,29.75113,NE
2019-01-06 06:00:00,-4.491028,-2.1033325,25.949982,0.0,9.639828,25.095612,NE
2019-01-06 07:00:00,-4.59256,-1.722168,26.026154,0.0,9.534227,20.555573,N
2019-01-06 08:00:00,-5.079117,-1.693039,26.055328,0.0,10.407046,18.434937,N
2019-01-06 09:00:00,-5.6275024,-1.3927917,26.08081,0.0,11.269018,13.901215,N
2019-01-06 10:00:00,-5.287201,-0.45567322,25.910065,0.0,10.315571,4.925812,N
2019-01-06 11:00:00,-6.339569,-0.3785553,25.888733,5.722046e-06,12.3450575,3.4172363,N
2019-01-06 12:00:00,-6.9649506,-0.08087158,25.766754,4.1007996e-05,13.539661,0.6652527,N
2019-01-06 13:00:00,-7.244278,0.016860962,25.615082,7.1525574e-05,14.081757,359.86664,N
2019-01-06 14:00:00,-7.4582214,0.17362976,25.564484,3.2424927e-05,14.501517,358.66638,N
2019-01-06 15:00:00,-7.40889,-0.1058197,25.536774,8.583069e-06,14.403165,0.81829834,N
2019-01-06 16:00:00,-7.419815,-0.29623413,25.54654,2.861023e-06,14.434423,2.286316,N
2019-01-06 17:00:00,-7.06398,-0.12858582,25.562347,1.9073486e-06,13.733521,1.0428467,N
2019-01-06 18:00:00,-6.8379364,0.49708557,25.511932,5.2452087e-06,13.326929,355.8422,N
2019-01-06 19:00:00,-6.828491,0.72146606,25.563965,3.385544e-05,13.347375,353.96878,N
2019-01-06 20:00:00,-7.402588,0.4591217,25.455597,5.6266785e-05,14.417096,356.45096,N
2019-01-06 21:00:00,-7.652298,-0.07929993,25.3378,0.000104904175,14.875641,0.5937195,N
2019-01-06 22:00:00,-5.676468,-0.29611206,25.32431,5.6266785e-05,11.049148,2.9861145,N
2019-01-06 23:00:00,-5.9998474,0.041671753,25.26352,0.000116825104,11.663024,359.60205,N
2019-01-07 00:00:00,-6.046341,1.0161438,25.144867,0.00023031235,11.917941,350.46005,N
2019-01-07 01:00:00,-5.946335,1.361969,25.18338,0.0002579689,11.85804,347.0993,N
2019-01-07 02:00:00,-5.8961487,1.9464111,25.219025,0.00022125244,12.069523,341.73114,N
2019-01-07 03:00:00,-5.809021,2.1616364,25.258575,0.00012874603,12.0482645,339.5889,N
2019-01-07 04:00:00,-5.860199,1.9576721,25.446014,6.67572e-06,12.010102,341.52747,N
2019-01-07 05:00:00,-5.446335,2.4381561,25.482147,1.9073486e-06,11.599233,335.88342,NW
2019-01-07 06:00:00,-5.5716705,2.7642822,25.479645,0.0,12.090117,333.61255,NW
2019-01-07 07:00:00,-5.5394897,3.2406921,25.496185,5.2452087e-06,12.475158,329.67166,NW
2019-01-07 08:00:00,-5.8056793,3.0687714,25.517303,2.3841858e-06,12.764869,332.13992,NW
2019-01-07 09:00:00,-6.268921,2.7138672,25.549042,4.7683716e-06,13.278639,336.59183,NW
2019-01-07 10:00:00,-6.1583557,2.1988373,25.881256,1.4781952e-05,12.711024,340.35092,N
2019-01-07 11:00:00,-6.363327,1.8732758,25.765533,6.9618225e-05,12.894136,343.5963,N
2019-01-07 12:00:00,-6.8368835,0.7645874,25.631348,5.38826e-05,13.372655,353.61896,N
2019-01-07 13:00:00,-7.6957703,-0.51856995,25.57486,5.6266785e-05,14.99327,3.8549805,N
2019-01-07 14:00:00,-7.894043,-0.5246887,25.505524,3.194809e-05,15.378614,3.8026428,N
2019-01-07 15:00:00,-7.7245026,-0.18666077,25.386932,3.33786e-06,15.019581,1.3842773,N
2019-01-07 16:00:00,-7.5266724,-0.22810364,25.355316,7.6293945e-06,14.637364,1.7358704,N
2019-01-07 17:00:00,-7.4173584,-0.30300903,25.351593,9.536743e-07,14.430183,2.3392944,N
2019-01-07 18:00:00,-7.3146973,-0.515625,25.272614,1.8119812e-05,14.253883,4.032196,N
2019-01-07 19:00:00,-7.46373,-1.0364532,25.276611,2.3841858e-05,14.647514,7.9058228,N
2019-01-07 20:00:00,-7.8123016,-1.3122253,25.3414,1.7166138e-05,15.398599,9.534912,N
2019-01-07 21:00:00,-7.8362274,-1.7887726,25.59317,6.532669e-05,15.624189,12.858551,N
2019-01-07 22:00:00,-6.3938904,-3.0139923,25.734955,1.335144e-05,13.740349,25.238556,NE
2019-01-07 23:00:00,-6.147537,-3.513214,25.800903,1.4305115e-05,13.763553,29.747253,NE
2019-01-08 00:00:00,-5.306534,-3.279831,25.56668,6.866455e-05,12.126289,31.719147,NE
2019-01-08 01:00:00,-4.3908234,-3.017624,25.780457,2.193451e-05,10.356379,34.499054,NE
2019-01-08 02:00:00,-4.1273193,-3.291214,25.889221,3.862381e-05,10.261351,38.56961,NE
2019-01-08 03:00:00,-3.907196,-3.431839,26.052643,7.1525574e-06,10.10866,41.294067,NE
2019-01-08 04:00:00,-3.3260498,-3.4287567,26.087646,0.0,9.285572,45.871124,NE
2019-01-08 05:00:00,-2.5281982,-3.0983734,26.124542,0.0,7.773344,50.786377,NE
2019-01-08 06:00:00,-2.186432,-2.7366486,26.146667,0.0,6.8089166,51.377075,NE
2019-01-08 07:00:00,-2.8158722,-2.5959015,26.271393,0.0,7.4446383,42.672394,NE
2019-01-08 08:00:00,-3.5983582,-2.5729828,26.43814,7.6293945e-06,8.598811,35.566406,NE
2019-01-08 09:00:00,-4.1722107,-2.8142548,26.585297,2.4318695e-05,9.782629,34.00061,NE
2019-01-08 10:00:00,-4.6323853,-4.258316,26.20987,1.1920929e-05,12.231102,42.59076,NE
2019-01-08 11:00:00,-5.1947327,-4.414337,25.895233,3.671646e-05,13.251176,40.356934,NE
2019-01-08 12:00:00,-5.0691223,-5.049698,25.371887,0.00024747849,13.908369,44.890015,NE
2019-01-08 13:00:00,-5.0831146,-5.73053,25.379608,0.00016403198,14.889995,48.42621,NE
2019-01-08 14:00:00,-4.660721,-5.910843,25.592133,7.343292e-05,14.631886,51.74408,NE
2019-01-08 15:00:00,-3.8373108,-5.623047,25.708008,3.0517578e-05,13.232912,55.68936,NE
2019-01-08 16:00:00,-3.3539276,-5.003418,25.706451,1.1444092e-05,11.7087965,56.164978,NE
2019-01-08 17:00:00,-3.0531769,-4.4701996,25.631378,2.2411346e-05,10.522724,55.666656,NE
2019-01-08 18:00:00,-2.968338,-4.5782776,25.243378,7.6293945e-05,10.606254,57.04254,NE
2019-01-08 19:00:00,-2.8751678,-4.8059387,25.217133,5.2928925e-05,10.886135,59.109894,NE
2019-01-08 20:00:00,-2.563797,-4.884491,25.595184,2.861023e-06,10.723112,62.305664,NE
2019-01-08 21:00:00,-2.3392944,-4.7299347,25.770447,1.9073486e-06,10.257248,63.684265,NE
2019-01-08 22:00:00,-0.84095764,-4.2703705,26.029999,2.861023e-06,8.460345,78.859375,E
2019-01-08 23:00:00,-0.1368866,-4.009018,26.104034,2.861023e-06,7.7974315,88.0444,E
2019-01-09 00:00:00,-0.1672821,-2.937378,26.150269,1.1444092e-05,5.7190447,86.74054,E
2019-01-09 01:00:00,-0.072387695,-2.2845001,26.200897,0.0,4.4429317,88.18509,E
2019-01-09 02:00:00,-0.22549438,-2.1065674,26.183075,0.0,4.118223,83.89014,E
2019-01-09 03:00:00,-0.9690857,-2.0967407,26.16629,0.0,4.4899964,65.194244,NE
2019-01-09 04:00:00,-1.6222076,-2.2649536,26.138916,0.0,5.4154606,54.388947,NE
2019-01-09 05:00:00,-1.8416748,-2.3924408,26.175476,0.0,5.868832,52.411316,NE
2019-01-09 06:00:00,-2.4161987,-2.7397766,26.218231,0.0,7.1008434,48.591034,NE
2019-01-09 07:00:00,-2.7667236,-3.1605072,26.207306,0.0,8.164953,48.800934,NE
2019-01-09 08:00:00,-3.0291443,-3.929596,26.144165,0.0,9.64455,52.373016,NE
2019-01-09 09:00:00,-2.9527893,-4.806244,26.019989,9.536743e-07,10.964869,58.434875,NE
2019-01-09 10:00:00,-1.6960602,-5.0433197,26.070038,9.536743e-07,10.342926,71.41229,E
2019-01-09 11:00:00,-1.1920013,-4.8754425,26.122467,9.536743e-07,9.75622,76.26123,E
2019-01-09 12:00:00,-1.1452637,-4.724457,26.10373,8.583069e-06,9.449566,76.37369,E
2019-01-09 13:00:00,-1.1899872,-4.2891846,26.035126,7.724762e-05,8.652419,74.4939,E
2019-01-09 14:00:00,-1.9653625,-4.2193756,25.711761,6.2942505e-05,9.047898,65.02414,NE
2019-01-09 15:00:00,-1.8515778,-4.466095,25.253265,0.00019073486,9.397887,67.48181,NE
2019-01-09 16:00:00,-1.1565552,-4.4523315,24.82837,0.00059986115,8.94185,75.438446,E
2019-01-09 17:00:00,-1.4439392,-3.9333649,24.700897,0.0004849434,8.144741,69.8418,E
2019-01-09 18:00:00,-1.6256714,-3.7260895,24.8497,0.0004210472,7.902266,66.42865,NE
2019-01-09 19:00:00,-1.6033936,-3.2907257,24.702515,0.0006761551,7.1155553,64.02252,NE
2019-01-09 20:00:00,-1.6102448,-3.0391388,24.768402,0.00018596649,6.685581,62.08374,NE
2019-01-09 21:00:00,-1.7310791,-2.8945618,24.993286,0.00014829636,6.5559945,59.118652,NE
2019-01-09 22:00:00,0.2507782,-1.2530518,25.191742,5.38826e-05,2.484033,101.31732,E
2019-01-09 23:00:00,-0.56736755,-1.4737549,25.376678,3.33786e-06,3.0697038,68.944244,E
2019-01-10 00:00:00,-0.7272949,-1.6701813,25.552643,2.2888184e-05,3.5410252,66.46887,NE
2019-01-10 01:00:00,-0.61143494,-1.7725983,25.589447,3.33786e-05,3.6448722,70.96878,E
2019-01-10 02:00:00,-0.7882538,-1.8361053,25.744476,0.0,3.8840952,66.76578,NE
2019-01-10 03:00:00,-1.3522034,-1.6534119,25.766602,0.0,4.151919,50.72281,NE
2019-01-10 04:00:00,-2.7128448,-1.3220062,25.708405,0.0,5.8661556,25.98059,NE
2019-01-10 05:00:00,-4.214569,-1.3558197,25.60611,0.0,8.605931,17.832886,N
2019-01-10 06:00:00,-5.0198364,-2.1994324,25.450714,0.0,10.653282,23.660553,NE
2019-01-10 07:00:00,-5.208267,-2.599121,25.371552,0.0,11.314665,26.520935,NE
2019-01-10 08:00:00,-5.400635,-2.4924774,25.518036,0.0,11.5620575,24.774048,NE
2019-01-10 09:00:00,-5.5472717,-2.6508636,25.666565,0.0,11.95095,25.541626,NE
2019-01-10 10:00:00,-4.083069,-2.9907837,25.981903,0.0,9.838258,36.2222,NE
2019-01-10 11:00:00,-3.5115204,-2.686081,26.03421,0.0,8.593841,37.413605,NE
2019-01-10 12:00:00,-3.6659546,-1.6299896,26.033966,0.0,7.7986727,23.971313,NE
2019-01-10 13:00:00,-4.4282074,-0.6806183,25.968597,0.0,8.708808,8.738007,N
2019-01-10 14:00:00,-5.228668,-0.26412964,25.847076,9.536743e-07,10.176655,2.8918762,N
2019-01-10 15:00:00,-5.7034607,-0.707489,25.67331,0.0,11.171586,7.071167,N
2019-01-10 16:00:00,-5.8167725,-1.4136047,25.505249,0.0,11.635977,13.659363,N
2019-01-10 17:00:00,-5.800049,-1.6929932,25.357727,0.0,11.744847,16.272156,N
2019-01-10 18:00:00,-5.9069824,-1.4420319,25.244965,0.0,11.819426,13.718903,N
2019-01-10 19:00:00,-6.0729218,-1.1904907,25.181122,6.198883e-06,12.029471,11.091187,N
2019-01-10 20:00:00,-6.3250885,-1.2689362,25.029205,3.33786e-05,12.539944,11.344055,N
2019-01-10 21:00:00,-6.388809,-1.5012512,24.97815,2.670288e-05,12.757077,13.223541,N
2019-01-10 22:00:00,-5.9298096,-0.60476685,25.385315,7.1525574e-06,11.586393,5.8233337,N
2019-01-10 23:00:00,-6.1993256,-0.2915802,25.23819,3.8146973e-06,12.063819,2.692871,N
2019-01-11 00:00:00,-6.2338715,-0.3419037,25.08786,2.861023e-06,12.13586,3.1393127,N
2019-01-11 01:00:00,-6.0225067,-0.2818756,25.029541,0.0,11.7196045,2.6796875,N
2019-01-11 02:00:00,-5.8565216,-0.29223633,24.989105,0.0,11.398306,2.856659,N
2019-01-11 03:00:00,-5.824234,-0.072784424,24.99002,0.0,11.322264,0.7159729,N
2019-01-11 04:00:00,-5.9297333,0.8902588,24.891388,0.0,11.655634,351.4617,N
2019-01-11 05:00:00,-6.160431,1.2492981,24.868225,0.0,12.218647,348.53622,N
2019-01-11 06:00:00,-6.2625732,1.2652893,24.938812,0.0,12.419415,348.57773,N
2019-01-11 07:00:00,-6.5728607,1.5167542,25.041443,0.0,13.112356,347.0059,N
2019-01-11 08:00:00,-7.057373,1.704483,25.060333,0.0,14.112838,346.42206,N
2019-01-11 09:00:00,-7.357132,1.6932678,25.095459,0.0,14.674969,347.0389,N
2019-01-11 10:00:00,-6.7093506,1.1084747,25.392181,0.0,13.2186985,350.6187,N
2019-01-11 11:00:00,-6.751831,0.9244995,25.270844,0.0,13.246941,352.20322,N
2019-01-11 12:00:00,-6.309967,1.1371765,25.108307,0.0,12.463161,349.78387,N
2019-01-11 13:00:00,-5.9302063,0.9948883,24.909332,0.0,11.688469,350.47638,N
2019-01-11 14:00:00,-5.874649,0.99012756,24.753815,0.0,11.580435,350.43314,N
2019-01-11 15:00:00,-5.9325867,1.2140045,24.60788,0.0,11.770973,348.43503,N
2019-01-11 16:00:00,-5.762924,1.3285828,24.505524,0.0,11.496039,347.01788,N
2019-01-11 17:00:00,-5.324066,1.8422394,24.39029,0.0,10.951176,340.9133,N
2019-01-11 18:00:00,-5.102707,2.5024414,24.355316,0.0,11.047415,333.876,NW
2019-01-11 19:00:00,-4.899246,3.2761993,24.35373,4.7683716e-07,11.456475,326.22876,NW
2019-01-11 20:00:00,-4.817871,3.5367126,24.28241,4.7683716e-07,11.617631,323.7183,NW
2019-01-11 21:00:00,-4.8432007,2.9349823,24.212555,0.0,11.0081625,328.78412,NW
2019-01-11 22:00:00,-4.642578,2.5394592,24.713379,0.0,10.286273,331.32162,NW
2019-01-11 23:00:00,-4.2212524,2.859375,24.717438,0.0,9.910725,325.88724,NW
2019-01-12 00:00:00,-3.835495,3.0838623,24.591461,2.861023e-06,9.566622,321.1996,NW
2019-01-12 01:00:00,-4.0121765,2.6748352,24.455261,0.0,9.373322,326.30945,NW
2019-01-12 02:00:00,-4.5522614,2.1459503,24.319427,0.0,9.782786,334.76065,NW
2019-01-12 03:00:00,-4.9378967,1.6911163,24.320679,0.0,10.145783,341.09485,N
2019-01-12 04:00:00,-5.114258,1.499649,24.469147,0.0,10.3598795,343.65732,N
2019-01-12 05:00:00,-5.1852417,1.3530731,24.658905,0.0,10.416796,345.37497,N
2019-01-12 06:00:00,-5.308548,1.1777496,24.87027,0.0,10.569875,347.49103,N
2019-01-12 07:00:00,-5.455719,1.359726,25.025482,0.0,10.929451,346.0053,N
2019-01-12 08:00:00,-5.7420654,1.3692017,25.254486,0.0,11.47459,346.5882,N
2019-01-12 09:00:00,-6.063385,0.8700714,25.524261,0.0,11.906978,351.83405,N
2019-01-12 10:00:00,-5.519943,0.5773468,25.806305,0.0,10.788418,354.029,N
2019-01-12 11:00:00,-5.5025787,0.43511963,25.783356,0.0,10.729522,355.4787,N
2019-01-12 12:00:00,-5.4917755,0.37399292,25.686584,0.0,10.699858,356.10416,N
2019-01-12 13:00:00,-5.4054413,0.3295288,25.58664,0.0,10.526819,356.5114,N
