Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-01 23:00:00,-4.4771576,-4.485199,26.357697,0.0002837181,12.318786,45.05139,NE
2001-01-02 00:00:00,-4.464157,-4.25737,26.161774,0.0003042221,11.99113,43.641785,NE
2001-01-02 01:00:00,-4.4253845,-3.7362366,26.08603,0.0003657341,11.258088,40.173523,NE
2001-01-02 02:00:00,-4.629608,-3.6351624,26.189484,0.000313282,11.441885,38.138947,NE
2001-01-02 03:00:00,-4.021408,-3.4763794,24.698578,0.0020885468,10.33292,40.842377,NE
2001-01-02 04:00:00,-3.8993683,-2.209549,24.581299,0.0015478134,8.712043,29.53775,NE
2001-01-02 05:00:00,-4.0098114,-0.7167816,24.528656,0.0010447502,7.917984,10.134979,N
2001-01-02 06:00:00,-3.44693,-0.4753723,24.286438,0.0008907318,6.7636986,7.852234,N
2001-01-02 07:00:00,-3.8846893,-1.3556213,24.191437,0.00087308884,7.997791,19.237213,N
2001-01-02 08:00:00,-4.0970154,-0.4379425,24.230011,0.0016126633,8.009312,6.101349,N
2001-01-02 09:00:00,-3.087326,1.0211792,24.099548,0.0012359619,6.3210344,341.6976,N
2001-01-02 10:00:00,-3.4719543,1.9997711,25.748016,0.0002770424,7.7883606,330.059,NW
2001-01-02 11:00:00,-3.5643005,2.4990997,25.758759,0.00028944016,8.461788,324.9639,NW
2001-01-02 12:00:00,-3.946457,1.6599731,25.717377,7.009506e-05,8.322276,337.18723,NW
2001-01-02 13:00:00,-4.2003326,0.9518738,25.740234,0.0002169609,8.371805,347.23138,N
2001-01-02 14:00:00,-4.481964,0.5522461,26.007355,1.335144e-05,8.778107,352.9757,N
2001-01-02 15:00:00,-4.4413605,-0.11878967,27.26413,1.4305115e-06,8.636382,1.532074,N
2001-01-02 16:00:00,-4.118408,-0.98651123,27.536774,3.8146973e-06,8.231994,13.470642,N
2001-01-02 17:00:00,-3.812622,-1.7346649,27.633453,4.863739e-05,8.142149,24.46457,NE
2001-01-02 18:00:00,-3.5539398,-2.334015,27.735138,4.2915344e-05,8.26489,33.294495,NE
2001-01-02 19:00:00,-3.792389,-3.0100403,27.605927,9.536743e-06,9.411591,38.43924,NE
2001-01-02 20:00:00,-3.6355743,-3.353241,27.378845,0.00058698654,9.613979,42.686615,NE
2001-01-02 21:00:00,-3.6663208,-3.5189362,25.272217,8.583069e-05,9.878231,43.82489,NE
2001-01-02 22:00:00,-3.721817,-4.1769104,25.771942,0.00048542023,10.874826,48.297516,NE
2001-01-02 23:00:00,-4.5626373,-4.1581116,24.878204,0.0019865036,11.99958,42.344147,NE
2001-01-03 00:00:00,-4.1740723,-3.2088013,25.033142,0.0014958382,10.234144,37.551147,NE
2001-01-03 01:00:00,-4.246155,-2.2988129,25.599823,6.6280365e-05,9.385823,28.430542,NE
2001-01-03 02:00:00,-3.7474213,-1.5480347,26.102325,4.863739e-05,7.881445,22.44519,N
2001-01-03 03:00:00,-4.2591248,-0.30885315,25.828094,8.9645386e-05,8.3007965,4.147583,N
2001-01-03 04:00:00,-4.176178,-0.25794983,25.584686,0.00035572052,8.133293,3.5344849,N
2001-01-03 05:00:00,-3.6530151,-0.7639313,25.792572,8.869171e-05,7.254485,11.811676,N
2001-01-03 06:00:00,-4.034195,-0.5780029,25.764618,0.00010681152,7.92191,8.1536255,N
2001-01-03 07:00:00,-3.2384644,-0.7278137,25.394012,1.001358e-05,6.4520745,12.666229,N
2001-01-03 08:00:00,-2.9220886,-0.40711975,24.77713,7.4863434e-05,5.734937,7.931671,N
2001-01-03 09:00:00,-3.5554352,0.03878784,24.51352,0.00038862228,6.911608,359.37497,N
2001-01-03 10:00:00,-4.103836,0.5035858,25.503876,0.00048589706,8.037037,353.00415,N
2001-01-03 11:00:00,-4.9607086,0.777359,25.492096,0.00018310547,9.7605,351.094,N
2001-01-03 12:00:00,-4.730789,0.71221924,25.476166,0.00015211105,9.299527,351.43842,N
2001-01-03 13:00:00,-4.5860596,0.29542542,26.009857,3.8146973e-05,8.9330435,356.3142,N
2001-01-03 14:00:00,-4.363159,0.07511902,26.231903,8.010864e-05,8.48254,359.01364,N
2001-01-03 15:00:00,-4.0689697,-0.13131714,27.560852,1.66893e-05,7.9135447,1.8484497,N
2001-01-03 16:00:00,-3.8026276,-0.59762573,27.565277,3.33786e-06,7.482429,8.93161,N
2001-01-03 17:00:00,-3.8701324,-1.7899017,27.621613,3.8146973e-06,8.288528,24.82013,NE
2001-01-03 18:00:00,-3.4271545,-2.6577606,27.419891,0.00012207031,8.430325,37.79361,NE
2001-01-03 19:00:00,-3.3525238,-2.7050934,27.2706,2.0980835e-05,8.373631,38.899445,NE
2001-01-03 20:00:00,-3.0409088,-2.4113922,26.851715,0.00013923645,7.5439878,38.41385,NE
2001-01-03 21:00:00,-3.1928406,-1.9282684,26.415741,7.915497e-05,7.2504063,31.129242,NE
2001-01-03 22:00:00,-2.5595856,-2.5541077,26.270111,6.67572e-06,7.028788,44.93863,NE
2001-01-03 23:00:00,-2.6695862,-2.8723602,26.494598,4.5776367e-05,7.6225166,47.09546,NE
2001-01-04 00:00:00,-3.0254974,-3.2506561,26.587769,7.8201294e-05,8.632138,47.054626,NE
2001-01-04 01:00:00,-2.6096497,-3.640564,26.5242,0.00029468536,8.707009,54.36609,NE
2001-01-04 02:00:00,-2.7334747,-2.585495,25.85672,0.0007867813,7.313766,43.406372,NE
2001-01-04 03:00:00,-4.0555115,-0.82118225,24.614868,0.001982212,8.043251,11.446808,N
2001-01-04 04:00:00,-4.594116,0.58909607,24.707611,0.0013184547,9.0033455,352.69293,N
2001-01-04 05:00:00,-4.3792114,1.0535889,24.586212,0.0005578995,8.755384,346.47238,N
2001-01-04 06:00:00,-4.082016,0.94869995,24.494904,0.00051116943,8.146264,346.91617,N
2001-01-04 07:00:00,-4.088684,0.4118042,24.429962,0.00049829483,7.9879575,354.2487,N
2001-01-04 08:00:00,-4.5526733,-0.31053162,24.643402,0.0001745224,8.870231,3.902008,N
2001-01-04 09:00:00,-4.641449,-0.8152008,24.818634,1.9073486e-05,9.160336,9.961548,N
2001-01-04 10:00:00,-4.690399,-1.6482849,25.707733,0.00012254715,9.663972,19.362335,N
2001-01-04 11:00:00,-5.0846863,-1.8838348,25.881927,0.00016069412,10.540358,20.329254,N
2001-01-04 12:00:00,-5.2976227,-1.3010864,25.478912,0.00048589706,10.603756,13.7986145,N
2001-01-04 13:00:00,-6.1198273,-0.7839966,24.826996,0.0023517609,11.993183,7.3002625,N
2001-01-04 14:00:00,-6.0272217,-0.42874146,24.718475,0.00079345703,11.745559,4.0688477,N
2001-01-04 15:00:00,-6.1161194,-1.1378784,25.71231,0.00086021423,12.092761,10.539154,N
2001-01-04 16:00:00,-6.079956,-0.96725464,25.151154,0.0015187263,11.967086,9.039368,N
2001-01-04 17:00:00,-6.3712616,-1.1443481,25.730377,0.0007696152,12.582893,10.182373,N
2001-01-04 18:00:00,-5.7520447,-0.58773804,26.133331,0.00016403198,11.239271,5.8341675,N
2001-01-04 19:00:00,-5.778427,-0.99627686,26.457184,5.4359436e-05,11.398064,9.782379,N
2001-01-04 20:00:00,-5.907547,-1.4141235,26.912262,7.343292e-05,11.807745,13.461914,N
2001-01-04 21:00:00,-5.958954,-1.871048,26.345947,5.2452087e-05,12.140826,17.431732,N
2001-01-04 22:00:00,-5.385193,-1.3480988,25.842499,0.00010204315,10.790969,14.05426,N
2001-01-04 23:00:00,-5.520096,-1.5438843,26.040497,0.00018167496,11.141957,15.625458,N
2001-01-05 00:00:00,-5.555832,-1.4381561,26.28476,0.00017976761,11.155603,14.512756,N
2001-01-05 01:00:00,-5.717087,-1.1694336,26.383453,0.000113487244,11.343211,11.560425,N
2001-01-05 02:00:00,-5.6102295,-1.0765686,26.373383,0.00014400482,11.10436,10.862671,N
2001-01-05 03:00:00,-5.102173,-0.6992035,26.159332,0.00021219254,10.010503,7.8032227,N
2001-01-05 04:00:00,-4.7267456,-0.043441772,26.042542,0.0001616478,9.188426,0.5265808,N
2001-01-05 05:00:00,-4.8284454,0.18798828,25.479523,0.0003361702,9.392836,357.7704,N
2001-01-05 06:00:00,-5.0366364,0.043518066,25.17453,0.0005059242,9.79078,359.50497,N
2001-01-05 07:00:00,-5.2092285,0.05001831,25.067108,0.00085926056,10.126374,359.44986,N
2001-01-05 08:00:00,-5.0575256,0.40945435,24.919159,0.00047063828,9.863187,355.37146,N
2001-01-05 09:00:00,-4.9548645,0.9730072,24.6716,7.1525574e-06,9.815415,348.88995,N
2001-01-05 10:00:00,-5.579895,0.5622864,27.025177,0.00010538101,10.901355,354.24573,N
2001-01-05 11:00:00,-6.4302063,0.45326233,26.678131,0.0003786087,12.530307,355.96793,N
2001-01-05 12:00:00,-6.5159454,0.66604614,26.798431,8.773804e-05,12.731955,354.1636,N
2001-01-05 13:00:00,-5.929367,0.92666626,26.890045,3.71933e-05,11.665648,351.11743,N
2001-01-05 14:00:00,-5.189621,0.9103546,27.493134,4.1007996e-05,10.241825,350.0505,N
2001-01-05 15:00:00,-4.9544525,0.27278137,28.877228,7.6293945e-06,9.645248,356.8486,N
2001-01-05 16:00:00,-4.9361267,-0.48817444,28.8042,0.0,9.64185,5.648102,N
2001-01-05 17:00:00,-4.681839,-1.3794556,28.753387,3.8146973e-06,9.4875555,16.417053,N
2001-01-05 18:00:00,-4.8237762,-2.42807,28.532074,1.2874603e-05,10.497518,26.718597,NE
2001-01-05 19:00:00,-4.5812836,-2.5545044,28.514435,3.8146973e-06,10.196113,29.14386,NE
2001-01-05 20:00:00,-4.6073456,-2.3779907,28.547333,0.0,10.078483,27.299622,NE
2001-01-05 21:00:00,-4.546173,-2.470459,26.85019,0.0,10.057538,28.520325,NE
2001-01-05 22:00:00,-3.90831,-2.1616058,27.091583,0.0,8.681684,28.946075,NE
2001-01-05 23:00:00,-3.6535645,-1.9064941,27.232452,9.536743e-07,8.010709,27.556335,NE
2001-01-06 00:00:00,-3.4069977,-1.7762451,27.199554,2.861023e-06,7.4686675,27.53537,NE
2001-01-06 01:00:00,-3.08786,-2.191803,27.22348,9.536743e-07,7.3606834,35.367615,NE
2001-01-06 02:00:00,-3.2187958,-2.7916412,27.233124,4.7683716e-07,8.282198,40.934875,NE
2001-01-06 03:00:00,-3.6200104,-3.1214905,26.558258,1.2397766e-05,9.291511,40.770782,NE
2001-01-06 04:00:00,-3.8475647,-2.828537,26.255981,9.679794e-05,9.282599,36.321472,NE
2001-01-06 05:00:00,-3.8115997,-2.658554,26.21817,0.00016450882,9.033358,34.895386,NE
2001-01-06 06:00:00,-3.7516174,-2.2338867,25.828705,0.00015544891,8.487457,30.771515,NE
2001-01-06 07:00:00,-3.9143677,-1.3688202,25.62558,5.9127808e-05,8.060714,19.274292,N
2001-01-06 08:00:00,-4.090805,-0.7121887,25.572052,0.00018501282,8.071478,9.875916,N
2001-01-06 09:00:00,-4.169235,-0.07951355,24.980957,9.8228455e-05,8.1058,1.0925903,N
2001-01-06 10:00:00,-4.169937,0.6166992,26.541016,0.00015544891,8.193855,351.5874,N
2001-01-06 11:00:00,-4.2042694,0.95762634,26.630524,0.00012874603,8.381744,347.1684,N
2001-01-06 12:00:00,-4.1238403,1.1033478,26.643738,7.43866e-05,8.298042,345.02115,N
2001-01-06 13:00:00,-4.247513,1.0984955,27.022308,7.867813e-05,8.528133,345.49982,N
2001-01-06 14:00:00,-4.3346405,0.46458435,27.089325,4.9114227e-05,8.474106,353.88242,N
2001-01-06 15:00:00,-4.393753,-0.7991028,27.65866,4.339218e-05,8.680858,10.307861,N
2001-01-06 16:00:00,-4.3306427,-1.9141846,27.458588,0.00014972687,9.203743,23.845886,NE
2001-01-06 17:00:00,-4.118881,-2.510147,27.557098,0.00023365021,9.376086,31.359161,NE
2001-01-06 18:00:00,-4.176605,-2.3896484,27.30191,1.7166138e-05,9.353577,29.776062,NE
2001-01-06 19:00:00,-4.2853546,-2.1548767,27.358002,0.0,9.323901,26.695374,NE
2001-01-06 20:00:00,-4.479599,-1.9176941,27.602753,0.0,9.471979,23.175537,NE
2001-01-06 21:00:00,-4.3363953,-2.2784271,26.645569,0.0,9.521951,27.718323,NE
2001-01-06 22:00:00,-4.1674347,-2.5884094,27.031464,0.00010967255,9.536189,31.844574,NE
2001-01-06 23:00:00,-4.682541,-2.5117798,26.993958,0.00013065338,10.32895,28.209717,NE
2001-01-07 00:00:00,-4.7178802,-2.40242,27.09317,5.2452087e-06,10.291347,26.985931,NE
2001-01-07 01:00:00,-5.011917,-2.2951508,27.157257,0.00014448166,10.715307,24.604858,NE
2001-01-07 02:00:00,-4.790161,-2.2174988,27.136322,0.00015163422,10.260631,24.840729,NE
2001-01-07 03:00:00,-4.6580963,-2.5964508,26.435516,0.00011444092,10.36623,29.13556,NE
2001-01-07 04:00:00,-4.901016,-2.1671448,25.592957,0.0012865067,10.416602,23.854187,NE
2001-01-07 05:00:00,-5.0841217,-2.211441,25.173553,0.00070858,10.777145,23.507599,NE
2001-01-07 06:00:00,-4.9260406,-2.0869904,25.10733,0.00058698654,10.399345,22.960663,NE
2001-01-07 07:00:00,-4.5252533,-1.4454803,25.210144,0.00048732758,9.234228,17.714783,N
2001-01-07 08:00:00,-4.2498474,-1.3299866,25.310547,0.00016021729,8.656107,17.377472,N
2001-01-07 09:00:00,-4.826126,-0.6311035,25.171783,0.0002965927,9.461087,7.4501953,N
2001-01-07 10:00:00,-5.4794464,-1.167099,26.459656,0.00026607513,10.890094,12.024078,N
2001-01-07 11:00:00,-6.208557,-0.952301,26.324982,0.0001296997,12.209584,8.720367,N
2001-01-07 12:00:00,-6.8953247,-1.4504395,25.796509,0.00049972534,13.6967325,11.879059,N
2001-01-07 13:00:00,-6.522064,-1.1685028,25.843689,0.000582695,12.879714,10.15744,N
2001-01-07 14:00:00,-5.9477386,-1.032486,26.479767,0.00012540817,11.734359,9.848022,N
2001-01-07 15:00:00,-6.0125275,-0.9500427,26.677368,0.00014591217,11.832394,8.979095,N
2001-01-07 16:00:00,-5.8588715,-0.36419678,26.694092,0.00013065338,11.410691,3.5570068,N
2001-01-07 17:00:00,-6.11882,-1.35849,26.794434,3.8146973e-06,12.183621,12.51767,N
2001-01-07 18:00:00,-5.908615,-3.0689392,26.921051,9.536743e-07,12.942256,27.447388,NE
2001-01-07 19:00:00,-6.088913,-3.2494202,27.249908,0.00043058395,13.415818,28.087128,NE
2001-01-07 20:00:00,-5.7316437,-3.0930176,27.207855,2.7179718e-05,12.66013,28.353027,NE
2001-01-07 21:00:00,-5.3901367,-2.9330444,26.79367,6.055832e-05,11.928325,28.552826,NE
2001-01-07 22:00:00,-4.7688904,-2.5425262,26.082458,0.000102996826,10.505148,28.06424,NE
2001-01-07 23:00:00,-5.15094,-2.27536,26.180328,1.859665e-05,10.945985,23.832825,NE
2001-01-08 00:00:00,-5.4450836,-2.4006958,26.284698,5.4359436e-05,11.567445,23.792328,NE
2001-01-08 01:00:00,-5.5487213,-2.2126617,26.369568,3.2901764e-05,11.611769,21.7406,N
2001-01-08 02:00:00,-5.35054,-2.1513824,26.408936,4.529953e-05,11.209863,21.904419,N
2001-01-08 03:00:00,-5.234268,-2.2268982,26.310516,8.1539154e-05,11.057125,23.04712,NE
2001-01-08 04:00:00,-5.0651093,-2.0747223,26.1279,0.00014686584,10.639715,22.274536,N
2001-01-08 05:00:00,-5.2388,-2.0088806,25.964447,0.0001616478,10.90642,20.97992,N
2001-01-08 06:00:00,-5.530884,-1.7077026,25.927673,8.535385e-05,11.25195,17.158478,N
2001-01-08 07:00:00,-5.5780487,-1.1933289,25.622528,0.00041389465,11.088182,12.075439,N
2001-01-08 08:00:00,-5.6328278,-0.49453735,25.433167,0.00015974045,10.991434,5.017456,N
2001-01-08 09:00:00,-5.751297,0.052963257,25.216797,0.0004787445,11.180075,359.47238,N
2001-01-08 10:00:00,-5.3505707,-0.4540558,25.666107,0.0007519722,10.438036,4.8505554,N
2001-01-08 11:00:00,-5.5496216,-1.2811737,25.574799,0.0002913475,11.071308,12.999451,N
2001-01-08 12:00:00,-5.5793,-1.8980255,25.570892,0.0002412796,11.455649,18.787811,N
2001-01-08 13:00:00,-5.401108,-2.504303,25.270416,0.00022363663,11.572543,24.875488,NE
2001-01-08 14:00:00,-5.0920563,-2.9543457,25.835419,0.00012874603,11.443457,30.121765,NE
2001-01-08 15:00:00,-4.891556,-3.344101,26.562805,4.053116e-05,11.5180235,34.358368,NE
2001-01-08 16:00:00,-5.0980225,-3.8347778,26.378387,0.00011110306,12.400321,36.950806,NE
2001-01-08 17:00:00,-5.0342712,-4.272354,26.424103,5.6266785e-05,12.834777,40.319733,NE
2001-01-08 18:00:00,-5.0464935,-4.718933,26.444916,3.671646e-05,13.430152,43.078857,NE
2001-01-08 19:00:00,-4.903351,-4.9462433,26.640167,1.4305115e-05,13.53842,45.24951,NE
2001-01-08 20:00:00,-4.815918,-5.0982513,26.901947,7.6293945e-06,13.632575,46.631226,NE
2001-01-08 21:00:00,-4.4540863,-4.8919373,25.98288,3.33786e-06,12.860223,47.68228,NE
2001-01-08 22:00:00,-3.5986023,-4.700302,26.178772,9.536743e-07,11.506938,52.56195,NE
2001-01-08 23:00:00,-3.9175873,-4.6623993,26.344635,1.4305115e-06,11.837564,49.961304,NE
2001-01-09 00:00:00,-4.2749786,-4.6642456,26.453949,1.7642975e-05,12.29863,47.49341,NE
2001-01-09 01:00:00,-4.6310577,-4.5111847,26.475098,5.5789948e-05,12.567115,44.24878,NE
2001-01-09 02:00:00,-4.7330475,-4.5010986,26.43515,0.00013828278,12.696361,43.561096,NE
2001-01-09 03:00:00,-4.2879486,-3.7048035,25.511444,0.00022172928,11.015258,40.82715,NE
2001-01-09 04:00:00,-3.8862457,-2.7307281,25.373962,0.00020503998,9.232684,35.09436,NE
2001-01-09 05:00:00,-3.4158478,-2.7362976,25.110168,0.00013542175,8.507569,38.696808,NE
2001-01-09 06:00:00,-3.3006744,-2.332138,24.774261,0.00018835068,7.855933,35.243652,NE
2001-01-09 07:00:00,-3.2531738,-1.5231781,24.484924,0.00026226044,6.9824753,25.0896,NE
2001-01-09 08:00:00,-3.3061218,-0.29733276,24.301178,0.00028181076,6.4525094,5.1390076,N
2001-01-09 09:00:00,-3.4301147,0.44306946,24.070587,0.0003376007,6.7229886,352.63983,N
2001-01-09 10:00:00,-3.8271942,0.37709045,25.148804,0.0002746582,7.475477,354.37286,N
2001-01-09 11:00:00,-4.0328827,0.0501709,25.079681,0.00029087067,7.8398857,359.28726,N
2001-01-09 12:00:00,-3.8477325,-0.43519592,25.183014,0.00010347366,7.5270653,6.4529724,N
2001-01-09 13:00:00,-3.7157745,-1.0263519,25.521393,5.7697296e-05,7.49334,15.4409485,N
2001-01-09 14:00:00,-3.6304932,-1.2953949,25.981781,1.9073486e-05,7.492874,19.636902,N
2001-01-09 15:00:00,-3.9716492,-1.6727753,26.825745,1.8119812e-05,8.377066,22.839813,NE
2001-01-09 16:00:00,-4.112137,-1.9947205,26.959015,6.6280365e-05,8.884131,25.877136,NE
2001-01-09 17:00:00,-4.062805,-2.166397,27.068878,5.00679e-05,8.95004,28.067749,NE
2001-01-09 18:00:00,-3.8588562,-2.8311615,27.195953,6.67572e-06,9.303309,36.266724,NE
2001-01-09 19:00:00,-3.382843,-3.4436188,27.170868,4.7683716e-07,9.38336,45.51007,NE
2001-01-09 20:00:00,-3.1824036,-3.4605865,27.19638,0.0,9.138809,47.39792,NE
2001-01-09 21:00:00,-3.1439972,-2.9391785,26.257172,0.0,8.366077,43.071594,NE
2001-01-09 22:00:00,-3.3963928,-2.7646027,26.321564,0.0,8.5127125,39.14496,NE
2001-01-09 23:00:00,-3.6931,-3.598404,26.549957,4.7683716e-06,10.023035,44.25592,NE
2001-01-10 00:00:00,-3.962326,-3.1554718,26.723358,7.390976e-05,9.846088,38.532715,NE
2001-01-10 01:00:00,-4.393509,-2.6365204,26.742126,9.012222e-05,9.960006,30.967743,NE
2001-01-10 02:00:00,-4.6919556,-1.9376526,26.724487,0.00012731552,9.867538,22.439331,N
2001-01-10 03:00:00,-4.5727234,-1.55513,26.403229,4.529953e-05,9.388612,18.782562,N
2001-01-10 04:00:00,-4.2962494,-1.7059326,26.474213,0.00010919571,8.9854965,21.656769,N
2001-01-10 05:00:00,-3.7229004,-1.9410248,26.457672,2.2888184e-05,8.16125,27.536377,NE
2001-01-10 06:00:00,-3.4015198,-2.0127106,26.372925,1.5735626e-05,7.682802,30.61319,NE
2001-01-10 07:00:00,-3.565567,-1.5714722,26.224274,0.00010919571,7.574193,23.78479,NE
2001-01-10 08:00:00,-3.73526,-0.78616333,26.009369,0.00016593933,7.4198236,11.88562,N
2001-01-10 09:00:00,-3.929657,-0.21356201,25.016693,9.10759e-05,7.6498966,3.1107483,N
2001-01-10 10:00:00,-3.6460114,0.17767334,26.701324,5.722046e-05,7.095673,357.21014,N
2001-01-10 11:00:00,-4.1563416,0.02897644,26.443146,0.00010728836,8.079459,359.60056,N
2001-01-10 12:00:00,-4.473358,0.23864746,26.292603,0.00011110306,8.707858,356.94626,N
2001-01-10 13:00:00,-4.8064423,0.1539917,26.032745,0.0001502037,9.347749,358.16495,N
2001-01-10 14:00:00,-5.030487,-0.19364929,25.807922,0.00014305115,9.785705,2.2045288,N
2001-01-10 15:00:00,-5.021103,-0.72421265,26.492767,4.863739e-05,9.861221,8.207397,N
2001-01-10 16:00:00,-5.1018677,-1.3707123,26.585175,1.1444092e-05,10.268906,15.038452,N
2001-01-10 17:00:00,-4.9285583,-1.6305084,26.975616,7.6293945e-06,10.090991,18.305695,N
2001-01-10 18:00:00,-4.8643036,-1.9503021,27.14798,0.0002374649,10.187119,21.8479,N
2001-01-10 19:00:00,-5.4423065,-2.2167816,26.52536,0.00027799606,11.422905,22.162231,N
2001-01-10 20:00:00,-5.445282,-1.7454834,26.557037,0.00096178055,11.115266,17.773224,N
2001-01-10 21:00:00,-4.6104584,-1.1989746,25.738403,0.0012221336,9.26008,14.577179,N
2001-01-10 22:00:00,-3.2407227,-1.7961731,25.093292,0.000705719,7.2023196,28.997437,NE
2001-01-10 23:00:00,-3.4819183,-2.5168304,25.301147,0.0005207062,8.351319,35.860474,NE
2001-01-11 00:00:00,-4.1838837,-2.6698608,25.456696,0.0005426407,9.647605,32.54315,NE
2001-01-11 01:00:00,-4.180771,-1.900711,25.256073,0.0007915497,8.92719,24.44806,NE
2001-01-11 02:00:00,-3.6595764,-1.4064331,25.658417,0.00016450882,7.620883,21.022552,N
2001-01-11 03:00:00,-3.38414,-1.2245178,25.741852,0.00012779236,6.995623,19.89215,N
2001-01-11 04:00:00,-3.2565308,-0.88235474,25.632843,0.00015878677,6.5584207,15.160248,N
2001-01-11 05:00:00,-3.1746979,-0.6989136,25.62857,0.00021362305,6.3188815,12.41568,N
2001-01-11 06:00:00,-3.1916656,-0.6148071,25.140778,0.0008234978,6.3181434,10.903259,N
2001-01-11 07:00:00,-3.0943146,-0.4220581,24.696198,0.00028514862,6.070546,7.76709,N
2001-01-11 08:00:00,-3.1876526,-0.20838928,24.848267,0.0006341934,6.2095137,3.740326,N
2001-01-11 09:00:00,-3.531723,0.32652283,25.06839,0.0003194809,6.894383,354.71777,N
2001-01-11 10:00:00,-4.1502686,0.5091553,25.91504,0.00024557114,8.127941,353.0059,N
2001-01-11 11:00:00,-4.933609,0.552475,26.294342,0.00016021729,9.65009,353.61053,N
2001-01-11 12:00:00,-5.489929,0.5055237,26.026276,0.00041246414,10.716691,354.73892,N
2001-01-11 13:00:00,-5.8030243,0.36250305,25.858673,0.0006933212,11.302138,356.4255,N
2001-01-11 14:00:00,-5.4603577,-0.20266724,26.305847,0.00016498566,10.62137,2.1256104,N
2001-01-11 15:00:00,-5.3550415,-0.77046204,26.987122,3.7670135e-05,10.516531,8.187317,N
2001-01-11 16:00:00,-5.0405426,-1.4772797,27.154022,3.33786e-06,10.210144,16.334778,N
2001-01-11 17:00:00,-5.118225,-1.6367188,27.31845,9.536743e-07,10.445328,17.733368,N
2001-01-11 18:00:00,-5.075989,-2.0779724,27.251617,5.340576e-05,10.66168,22.262878,N
2001-01-11 19:00:00,-4.8569183,-1.8528137,27.36554,0.0004720688,10.104711,20.880829,N
2001-01-11 20:00:00,-4.6482697,-1.6627808,27.097351,0.00019407272,9.596203,19.683167,N
2001-01-11 21:00:00,-4.03302,-1.789566,26.39264,4.7683716e-07,8.576674,23.928223,NE
2001-01-11 22:00:00,-3.8727417,-3.0096893,25.983887,0.00017499924,9.534006,37.852448,NE
2001-01-11 23:00:00,-4.089325,-3.0471802,26.064178,0.00014781952,9.91318,36.691803,NE
2001-01-12 00:00:00,-4.7496185,-2.324997,26.168304,0.00015211105,10.27931,26.082306,NE
2001-01-12 01:00:00,-4.1535797,-1.6024628,26.460602,6.246567e-05,8.653934,21.09674,N
2001-01-12 02:00:00,-3.762741,-1.70961,26.603638,1.2397766e-05,8.033726,24.434784,NE
2001-01-12 03:00:00,-4.0446014,-1.6498718,26.477936,0.0,8.491016,22.191498,N
2001-01-12 04:00:00,-4.5151367,-1.5258026,26.400421,9.536743e-07,9.264296,18.671692,N
2001-01-12 05:00:00,-4.3704834,-1.5487213,26.297516,1.0967255e-05,9.013145,19.512268,N
2001-01-12 06:00:00,-4.385559,-1.5522156,26.104095,3.4809113e-05,9.0430355,19.490814,N
