Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-08 06:00:00,5.245953,2.5678625,22.519745,0.00018458022,11.353414,206.08148,SW
2021-01-08 09:00:00,2.7359385,3.8927932,23.809052,4.4527696e-05,9.24892,234.89964,SW
2021-01-08 12:00:00,1.4811532,4.323226,23.732758,8.4768515e-05,8.883179,251.08835,W
2021-01-08 15:00:00,-2.315604,4.659858,23.06836,9.776559e-07,10.114751,296.42398,NW
2021-01-08 18:00:00,-4.6152296,2.8545094,22.214264,4.888745e-06,10.548546,328.2633,NW
2021-01-08 21:00:00,-5.043552,0.0815351,21.750275,2.9935734e-05,9.80514,359.07382,N
2021-01-09 00:00:00,-3.5544102,-0.36864507,21.314484,1.2784731e-06,6.9462657,5.9212646,N
2021-01-09 03:00:00,-3.3315938,-0.63338435,21.091217,4.136702e-06,6.5920806,10.764313,N
2021-01-09 06:00:00,-3.2951977,-1.069988,22.17508,7.220544e-06,6.734558,17.989197,N
2021-01-09 09:00:00,-1.477601,2.3333616,24.39267,1.2784731e-06,5.3686175,302.34402,NW
2021-01-09 12:00:00,0.6715571,4.5324254,25.217072,-2.3283064e-10,8.906494,261.57196,W
2021-01-09 15:00:00,6.946815,4.5981474,24.449982,-2.3283064e-10,16.193623,213.50089,SW
2021-01-09 18:00:00,6.496743,4.035345,22.162903,5.844282e-05,14.86646,211.84581,SW
2021-01-09 21:00:00,5.257937,1.0266358,21.372955,0.00015945802,10.413593,191.04826,S
2021-01-10 00:00:00,7.211354,1.1043913,20.547058,9.702751e-06,14.1811495,188.70699,S
2021-01-10 03:00:00,6.7612824,1.6681194,20.09436,2.8281007e-05,13.53694,193.85904,S
2021-01-10 06:00:00,2.1735709,5.727146,20.796448,0.00034148106,11.907447,249.21722,W
2021-01-10 09:00:00,-1.1633499,5.7407227,20.289093,0.00016201544,11.385873,281.45578,W
2021-01-10 12:00:00,-1.74214,5.274189,19.877625,1.541921e-05,10.796998,288.2791,W
2021-01-10 15:00:00,-3.7585847,3.9640691,19.5867,6.694114e-06,10.618564,313.47583,NW
2021-01-10 18:00:00,-5.108355,1.6857069,19.543945,3.3844262e-06,10.456505,341.7376,N
2021-01-10 21:00:00,-4.9862943,-0.96754825,19.70932,-2.3283064e-10,9.873344,10.981293,N
2021-01-11 00:00:00,-3.314727,-1.4538293,19.416016,-2.3283064e-10,7.0357976,23.682098,NE
2021-01-11 03:00:00,-4.5473194,-0.34550357,19.49884,2.4068868e-05,8.864739,4.3449707,N
2021-01-11 06:00:00,-6.9911985,-0.5932723,20.379333,5.21997e-05,13.638616,4.8504944,N
2021-01-11 09:00:00,-7.027151,0.36386192,21.410645,4.475331e-05,13.677958,357.03592,N
2021-01-11 12:00:00,-7.9082084,1.8014147,21.783813,5.0620176e-05,15.766071,347.16754,N
2021-01-11 15:00:00,-8.054682,2.276279,21.351868,5.7916157e-05,16.270224,344.21954,N
2021-01-11 18:00:00,-8.617049,1.5764788,21.012848,4.708511e-05,17.028175,349.63245,N
2021-01-11 21:00:00,-8.475015,0.080918014,20.950226,0.00012726546,16.474823,359.45297,N
2021-01-12 00:00:00,-7.294353,2.4885643,20.979614,0.00010184245,14.981514,341.16226,N
2021-01-12 03:00:00,-6.5060625,1.5379096,21.098358,0.00016081193,12.995268,346.7005,N
2021-01-12 06:00:00,-6.977883,0.8140421,21.494965,0.00015938282,13.655876,353.34595,N
2021-01-12 09:00:00,-6.363584,0.9781928,22.09018,2.4294714e-05,12.515079,351.26105,N
2021-01-12 12:00:00,-7.5331492,1.8831815,22.326202,4.5355177e-05,15.093853,345.9645,N
2021-01-12 15:00:00,-8.223348,1.0701419,21.854767,6.190268e-05,16.119656,352.5855,N
2021-01-12 18:00:00,-7.5979524,0.18212366,21.476868,0.00014464045,14.773446,358.6269,N
2021-01-12 21:00:00,-5.968995,0.07598114,21.177032,1.7675571e-05,11.603711,359.2707,N
2021-01-13 00:00:00,-4.9951715,0.5307896,20.82492,1.6848324e-05,9.764479,353.93448,N
2021-01-13 03:00:00,-4.4612107,0.6964831,20.819,8.800067e-06,8.776925,351.12662,N
2021-01-13 06:00:00,-6.245962,1.2543485,21.313568,9.905943e-05,12.383563,348.6446,N
2021-01-13 09:00:00,-7.092842,1.1173506,21.939972,8.672406e-05,13.957378,351.04764,N
2021-01-13 12:00:00,-6.8868923,1.7702508,21.966095,4.791259e-05,13.822203,345.5844,N
2021-01-13 15:00:00,-7.1776185,0.7116022,21.771637,1.7600367e-05,14.020543,354.3381,N
2021-01-13 18:00:00,-7.30545,0.4342122,21.492004,2.2338936e-05,14.225687,356.59854,N
2021-01-13 21:00:00,-7.7750516,-0.27669597,21.318329,3.8886443e-05,15.123024,2.0381775,N
2021-01-14 00:00:00,-6.5704217,-0.6552917,20.94635,6.2955776e-05,12.835211,5.695465,N
2021-01-14 03:00:00,-6.642327,-0.22053921,20.987915,0.00017916458,12.9187355,1.9016418,N
2021-01-14 06:00:00,-6.5992727,-1.1573088,21.556427,0.00011583278,13.023693,9.946777,N
2021-01-14 09:00:00,-7.0160546,-0.86325705,23.311798,1.8277206e-05,13.740932,7.014435,N
2021-01-14 12:00:00,-8.368933,0.7480116,25.342651,1.2784731e-06,16.332718,354.8925,N
2021-01-14 15:00:00,-9.777293,0.12164712,24.26117,-2.3283064e-10,19.006964,359.28717,N
2021-01-14 18:00:00,-6.806554,-1.4967182,22.687195,-2.3283064e-10,13.546952,12.401611,N
2021-01-14 21:00:00,-6.6094813,-1.3800848,22.509949,5.2619725e-07,13.124862,11.794128,N
2021-01-15 00:00:00,-5.0817237,-1.1674912,22.116302,1.9553117e-06,10.135397,12.938782,N
2021-01-15 03:00:00,-3.5939138,-2.2063923,22.140656,5.2619725e-07,8.197471,31.546783,NE
2021-01-15 06:00:00,-0.92721766,-1.5022721,23.760956,7.67177e-06,3.4316096,58.31668,NE
2021-01-15 09:00:00,7.2872534,3.3731883,24.843323,4.663132e-06,15.609224,204.8389,SW
2021-01-15 12:00:00,9.764866,3.1747882,23.770752,-2.3283064e-10,19.959354,198.01057,S
2021-01-15 15:00:00,7.902884,3.2189114,22.417023,-2.3283064e-10,16.587341,202.1615,S
2021-01-15 18:00:00,7.2521887,0.7791755,21.356323,3.7578866e-07,14.178225,186.13235,S
2021-01-15 21:00:00,7.4372773,0.32930392,20.790497,6.768387e-07,14.471042,182.53526,S
2021-01-16 00:00:00,8.233113,0.6708731,20.220215,0.00015652459,16.0569,184.65845,S
2021-01-16 03:00:00,7.811449,0.547143,19.581665,2.9935734e-05,15.22141,184.00667,S
2021-01-16 06:00:00,8.118598,0.3780554,20.434845,3.4523895e-05,15.798357,182.66615,S
2021-01-16 09:00:00,9.744449,1.9618627,22.873322,3.7578866e-07,19.32173,191.38327,S
2021-01-16 12:00:00,11.085786,3.279388,23.228363,1.5017577e-07,22.472088,196.47925,S
2021-01-16 15:00:00,9.56291,3.3481956,22.458313,-2.3283064e-10,19.695202,199.29634,S
2021-01-16 18:00:00,8.378699,2.8150144,20.813965,2.850662e-05,17.18149,198.57095,S
2021-01-16 21:00:00,6.8793483,1.7356927,20.229431,4.1669467e-05,13.791413,194.16048,S
2021-01-17 00:00:00,7.195819,0.82175595,19.509521,2.3467233e-05,14.078433,186.51491,S
2021-01-17 03:00:00,5.4035225,-0.09866035,19.10785,6.032316e-05,10.505334,178.95398,S
2021-01-17 06:00:00,5.708452,0.8183619,20.73114,3.9262697e-05,11.209764,188.15833,S
2021-01-17 09:00:00,4.664943,3.29389,22.154907,8.74761e-05,11.100571,215.22571,SW
2021-01-17 12:00:00,2.643616,5.3096724,22.720734,6.2128296e-05,11.529664,243.53189,SW
2021-01-17 15:00:00,-1.1779971,5.168972,21.79837,1.5792903e-06,10.305277,282.83832,W
2021-01-17 18:00:00,-3.2734487,2.9942842,20.543518,2.2038119e-05,8.623555,317.55026,NW
2021-01-17 21:00:00,-3.333369,1.0741531,19.953644,-2.3283064e-10,6.8076468,342.13885,N
2021-01-18 00:00:00,-3.4851687,0.8248415,19.250061,1.0680407e-05,6.96176,346.6847,N
2021-01-18 03:00:00,-4.0888147,0.18088949,19.094788,4.0614977e-06,7.9557757,357.4669,N
2021-01-18 06:00:00,-4.573507,-0.74076104,19.979156,6.016344e-07,9.0060215,9.200165,N
2021-01-18 09:00:00,-5.934818,0.17842102,21.226898,-2.3283064e-10,11.541549,358.278,N
2021-01-18 12:00:00,-8.314782,1.6249218,22.582397,-2.3283064e-10,16.46835,348.9423,N
2021-01-18 15:00:00,-9.02451,0.9399321,21.772827,-2.3283064e-10,17.637096,354.0539,N
2021-01-18 18:00:00,-8.685404,-0.91571116,20.642365,-2.3283064e-10,16.97661,6.018524,N
2021-01-18 21:00:00,-6.792351,-2.1709085,20.29712,-2.3283064e-10,13.861211,17.724426,N
2021-01-19 00:00:00,-3.4771793,-0.9851358,19.345642,-2.3283064e-10,7.0251107,15.818207,N
2021-01-19 03:00:00,-1.1966393,-0.7996949,18.992981,-2.3283064e-10,2.797683,33.75418,NE
2021-01-19 06:00:00,3.1846783,0.99115205,21.640442,1.5017577e-07,6.4833865,197.28748,S
2021-01-19 09:00:00,9.032945,3.2099633,23.0253,6.768387e-07,18.634315,199.56328,S
2021-01-19 12:00:00,9.562023,4.502496,22.318176,1.6096048e-05,20.544537,205.21448,SW
2021-01-19 15:00:00,8.353399,5.0532646,21.92334,2.6551075e-05,18.97757,211.17122,SW
2021-01-19 18:00:00,6.9934196,4.114952,20.870667,7.220544e-06,15.772767,210.47272,SW
2021-01-19 21:00:00,3.836261,1.8260989,20.210724,0.000110868365,8.258813,205.45493,SW
2021-01-20 00:00:00,5.2885633,1.4447263,19.493195,0.000108612,10.656807,195.27924,S
2021-01-20 03:00:00,2.8437958,1.2707019,19.0672,5.0620176e-05,6.054635,204.07668,SW
2021-01-20 06:00:00,0.065247774,1.5558057,19.62677,0.00011327537,3.0268958,267.5985,W
2021-01-20 09:00:00,-3.18734,1.7690165,21.291016,9.776559e-07,7.085972,330.96915,NW
2021-01-20 12:00:00,-4.230849,3.1244938,21.290436,1.1280645e-06,10.223664,323.55402,NW
2021-01-20 15:00:00,-6.0999327,1.4496632,21.160706,-2.3283064e-10,12.187537,346.63153,N
2021-01-20 18:00:00,-6.2477374,-0.4229505,19.961945,-2.3283064e-10,12.172399,3.8728333,N
2021-01-20 21:00:00,-5.6281123,-1.7241225,19.49466,-2.3283064e-10,11.441979,17.031982,N
2021-01-21 00:00:00,-3.6214325,-1.5633659,18.447632,-2.3283064e-10,7.667429,23.349762,NE
2021-01-21 03:00:00,-2.8677628,-1.7191856,19.068665,-2.3283064e-10,6.499424,30.942139,NE
2021-01-21 06:00:00,-3.405718,-0.87868476,20.167664,-2.3283064e-10,6.836959,14.46698,N
2021-01-21 09:00:00,-4.9095073,1.2963119,23.230164,-2.3283064e-10,9.870361,345.2091,N
2021-01-21 12:00:00,-6.245962,2.1349616,24.3992,-2.3283064e-10,12.830832,341.1288,N
2021-01-21 15:00:00,-6.689376,1.0858781,24.119568,-2.3283064e-10,13.173283,350.77966,N
2021-01-21 18:00:00,-5.4936237,0.42742407,22.17508,-2.3283064e-10,10.710999,355.55115,N
2021-01-21 21:00:00,-2.7869806,1.0716846,20.751007,-2.3283064e-10,5.8041673,338.9666,N
2021-01-22 00:00:00,1.2450211,2.097935,20.359741,6.3106185e-05,4.7420964,239.31296,SW
2021-01-22 03:00:00,0.47270897,1.3410522,20.400421,0.00012463285,2.7639973,250.5829,W
2021-01-22 06:00:00,-1.209955,-0.93545866,21.132782,7.220544e-06,2.972915,37.708862,NE
2021-01-22 09:00:00,-2.437221,1.8853414,23.680206,4.5099296e-07,5.989601,322.27582,NW
2021-01-22 12:00:00,-4.154949,3.818123,24.081573,4.5099296e-07,10.968782,317.41904,NW
2021-01-22 15:00:00,-6.0173755,1.2753302,23.890076,-2.3283064e-10,11.956635,348.03372,N
2021-01-22 18:00:00,-4.8868704,-0.852149,22.577332,-2.3283064e-10,9.642634,9.89151,N
2021-01-22 21:00:00,-3.4749596,-1.0795534,21.733643,-2.3283064e-10,7.073222,17.25827,N
2021-01-23 00:00:00,-2.2397044,-0.3430351,21.190674,6.6189095e-06,4.4043956,8.707794,N
2021-01-23 03:00:00,-0.87706167,0.1022082,21.069855,1.20343175e-05,1.7164049,353.35303,N
2021-01-23 06:00:00,-0.2907259,0.48635784,22.891724,1.9553117e-06,1.1014311,300.86935,NW
2021-01-23 09:00:00,1.8868389,3.5558522,25.445374,9.326497e-06,7.8248305,242.04828,SW
2021-01-23 12:00:00,7.160754,3.849287,23.832794,3.3844262e-06,15.803002,208.2604,SW
2021-01-23 15:00:00,8.062673,3.1309736,22.571991,7.295748e-06,16.812777,201.22267,S
2021-01-23 18:00:00,6.903317,0.95227426,21.067474,3.7578866e-07,13.546015,187.85408,S
2021-01-23 21:00:00,6.9698954,0.375587,19.992218,-2.3283064e-10,13.568018,183.08453,S
2021-01-24 00:00:00,7.5739856,3.1649144,20.13086,3.7532765e-05,15.956304,202.67842,SW
2021-01-24 03:00:00,6.924622,4.097673,19.824493,0.00020157918,15.640523,210.61511,SW
2021-01-24 06:00:00,4.0133605,6.2921085,19.053528,0.00054388784,14.5070505,237.46864,SW
2021-01-24 09:00:00,2.0404136,4.8166037,19.789764,8.1609236e-05,10.168153,247.04147,SW
2021-01-24 12:00:00,0.0909915,4.038122,20.268005,5.4906122e-06,7.851456,268.70917,W
2021-01-24 15:00:00,-3.9214804,4.1849937,19.612518,3.083609e-06,11.148253,313.13818,NW
2021-01-24 18:00:00,-6.048889,2.292324,18.954681,4.2871106e-06,12.574078,339.245,N
2021-01-24 21:00:00,-6.0178194,0.5020941,18.788727,6.476091e-05,11.738323,355.2306,N
2021-01-25 00:00:00,-6.124345,0.010567725,18.671173,7.897383e-06,11.904764,359.90112,N
2021-01-25 03:00:00,-6.9326096,-0.7793304,18.662842,1.5017577e-07,13.560765,6.413971,N
2021-01-25 06:00:00,-8.069773,-1.916043,19.531769,-2.3283064e-10,16.122446,13.356659,N
2021-01-25 09:00:00,-8.503422,-0.62289345,21.33377,1.5017577e-07,16.573578,4.1895447,N
2021-01-25 12:00:00,-8.391126,1.3182192,22.252258,-2.3283064e-10,16.511053,351.072,N
2021-01-25 15:00:00,-9.685858,1.3725247,21.913239,-2.3283064e-10,19.01585,351.93466,N
2021-01-25 18:00:00,-8.649451,-0.9641541,21.030975,-2.3283064e-10,16.917282,6.360504,N
2021-01-25 21:00:00,-5.86602,-2.0289738,20.016266,-2.3283064e-10,12.065428,19.079773,N
2021-01-26 00:00:00,-1.0985465,-1.0150656,18.851074,-2.3283064e-10,2.9074302,42.73816,NE
2021-01-26 03:00:00,-0.2676453,-0.34519494,18.475525,-2.3283064e-10,0.84906775,52.211945,NE
2021-01-26 06:00:00,2.5397534,0.36478758,21.06778,-2.3283064e-10,4.987538,188.17357,S
2021-01-26 09:00:00,5.0404468,3.167383,23.084381,-2.3283064e-10,11.571714,212.14499,SW
2021-01-26 12:00:00,5.9982915,4.0708284,22.985535,4.5099296e-07,14.091317,214.16336,SW
2021-01-26 15:00:00,4.728415,3.9989357,22.063477,6.768387e-07,12.037597,220.22202,SW
2021-01-26 18:00:00,3.5672834,1.5678394,20.468994,7.3709525e-06,7.574402,203.72574,SW
2021-01-26 21:00:00,2.8957272,-0.122110486,19.853577,3.7382124e-05,5.633833,177.58533,S
2021-01-27 00:00:00,3.0306597,0.20001984,19.511597,8.272473e-07,5.903934,183.77599,S
2021-01-27 03:00:00,3.1402926,0.3836094,19.32547,1.594564e-05,6.149603,186.9646,S
2021-01-27 06:00:00,3.8744328,1.1972661,19.880005,2.9108487e-05,7.8826666,197.17206,S
2021-01-27 09:00:00,5.644981,3.0637088,20.449402,4.2572152e-05,12.484859,208.49008,SW
2021-01-27 12:00:00,6.852273,4.588891,20.899445,5.1071635e-05,16.03068,213.8098,SW
2021-01-27 15:00:00,1.4895866,7.3276157,20.278687,0.000110191526,14.53504,258.50928,W
2021-01-27 18:00:00,0.46028095,5.614524,18.546173,0.0003481002,10.95035,265.31335,W
2021-01-27 21:00:00,0.032402337,3.5651088,18.22052,0.00014095497,6.9302874,269.47928,W
2021-01-28 00:00:00,0.85753345,0.10776216,17.550201,2.331566e-06,1.680018,187.16255,S
2021-01-28 03:00:00,1.086564,-2.8376935,16.746887,3.0058436e-07,5.9065638,110.95203,E
2021-01-28 06:00:00,0.8988122,-2.359435,18.389435,-2.3283064e-10,4.9078774,110.854034,E
2021-01-28 09:00:00,-0.7554447,0.7224016,21.311798,-2.3283064e-10,2.0318112,316.28085,NW
2021-01-28 12:00:00,-1.7257173,5.0180893,22.007965,-2.3283064e-10,10.315057,288.97806,W
2021-01-28 15:00:00,-0.6600154,2.8819704,21.40976,-2.3283064e-10,5.747122,282.89917,W
2021-01-28 18:00:00,0.16999817,0.74924576,19.76184,-2.3283064e-10,1.4934317,257.21646,W
2021-01-28 21:00:00,1.0546062,-1.1893985,19.167542,-2.3283064e-10,3.0899494,131.5625,SE
2021-01-29 00:00:00,1.3786222,-0.62412775,17.651428,-2.3283064e-10,2.9416504,155.64282,SE
2021-01-29 03:00:00,3.2588024,0.28950042,17.124481,-2.3283064e-10,6.3595376,185.07664,S
2021-01-29 06:00:00,4.0763884,0.9652335,19.599182,-2.3283064e-10,8.142954,193.32152,S
2021-01-29 09:00:00,3.7856615,2.9754624,21.991333,-2.3283064e-10,9.359667,218.16672,SW
2021-01-29 12:00:00,2.9383373,4.1476583,22.13739,-2.3283064e-10,9.88054,234.685,SW
2021-01-29 15:00:00,2.2920809,4.14303,21.552246,-2.3283064e-10,9.203694,241.04697,SW
2021-01-29 18:00:00,2.7887576,0.8609423,19.275574,-2.3283064e-10,5.6733465,197.15645,S
2021-01-29 21:00:00,2.6711352,-1.5973067,18.592194,-2.3283064e-10,6.0497947,149.1211,SE
2021-01-30 00:00:00,2.7710032,-1.1270707,17.645782,-2.3283064e-10,5.814892,157.86658,S
2021-01-30 03:00:00,2.8761973,-0.6407896,17.524658,-2.3283064e-10,5.7279406,167.44019,S
2021-01-30 06:00:00,3.699109,0.54374886,21.210876,-2.3283064e-10,7.267745,188.36229,S
2021-01-30 09:00:00,4.132314,2.5885358,22.083344,-2.3283064e-10,9.478395,212.06357,SW
2021-01-30 12:00:00,3.8003087,4.003564,22.188751,1.5017577e-07,10.730081,226.49196,SW
2021-01-30 15:00:00,2.9920442,3.239893,22.04715,-2.3283064e-10,8.572584,227.27751,SW
2021-01-30 18:00:00,2.0910134,0.16361046,19.70456,-2.3283064e-10,4.0770187,184.47398,S
2021-01-30 21:00:00,1.5890106,-1.8552577,18.921722,-2.3283064e-10,4.748279,130.57971,SE
2021-01-31 00:00:00,2.1535974,-1.8534064,17.908813,-2.3283064e-10,5.523071,139.2844,SE
2021-01-31 03:00:00,2.5703795,-0.22177339,17.699524,-2.3283064e-10,5.0149693,175.06873,S
2021-01-31 06:00:00,2.0062368,-0.21807075,21.345032,-2.3283064e-10,3.9227736,173.79651,S
2021-01-31 09:00:00,1.1473724,2.0248077,23.380371,-2.3283064e-10,4.5238924,240.46164,SW
2021-01-31 12:00:00,1.9627388,4.004798,23.730957,-2.3283064e-10,8.669341,243.89069,SW
2021-01-31 15:00:00,3.3395846,3.9113064,23.234009,-2.3283064e-10,9.9973,229.50836,SW
2021-01-31 18:00:00,7.3738055,2.0448637,21.36554,1.8801074e-06,14.874438,195.49948,S
2021-01-31 21:00:00,8.496765,1.6989747,21.489624,6.273016e-05,16.843296,191.3075,S
2021-02-01 00:00:00,4.5917068,6.1853485,19.769867,0.0009237294,14.974169,233.41158,SW
2021-02-01 03:00:00,2.7940838,6.988823,19.101318,0.00010755891,14.630615,248.2088,W
2021-02-01 06:00:00,-0.29427677,6.2590933,18.69223,2.6701484e-05,12.180116,272.69183,W
2021-02-01 09:00:00,-0.3488713,4.5404477,18.958221,1.1507887e-05,8.851919,274.39377,W
2021-02-01 12:00:00,-0.37949747,5.3173866,19.07431,-2.3283064e-10,10.362439,274.08224,W
2021-02-01 15:00:00,-2.2450306,4.3327913,18.86145,-2.3283064e-10,9.485709,297.39087,NW
2021-02-01 18:00:00,-4.1416335,1.2105339,18.380524,-2.3283064e-10,8.387511,343.70718,N
2021-02-01 21:00:00,-5.386654,-0.80216336,18.081573,-2.3283064e-10,10.586259,8.470062,N
2021-02-02 00:00:00,-5.3959746,-1.2094545,17.487854,-2.3283064e-10,10.749158,12.633484,N
2021-02-02 03:00:00,-5.1660566,-2.1039524,16.714508,-2.3283064e-10,10.842856,22.159332,N
2021-02-02 06:00:00,-6.4896398,-2.6315796,18.705597,-2.3283064e-10,13.612521,22.072784,N
2021-02-02 09:00:00,-7.192266,-1.7913871,22.070587,-2.3283064e-10,14.407744,13.986145,N
2021-02-02 12:00:00,-7.3635955,1.4792844,23.912659,-2.3283064e-10,14.599626,348.64096,N
2021-02-02 15:00:00,-8.65744,0.8757529,23.232239,-2.3283064e-10,16.914558,354.22382,N
2021-02-02 18:00:00,-5.0537605,-1.3446012,21.814697,-2.3283064e-10,10.165456,14.898926,N
2021-02-02 21:00:00,-1.4931359,-1.4612346,20.503418,-2.3283064e-10,4.061026,44.381348,NE
2021-02-03 00:00:00,1.7616712,-1.6044035,20.346985,-2.3283064e-10,4.6317253,137.67499,SE
2021-02-03 03:00:00,3.13541,-0.14062369,20.238617,-2.3283064e-10,6.1008625,177.432,S
2021-02-03 06:00:00,3.145175,0.053456724,22.542297,-2.3283064e-10,6.1145997,180.97374,S
2021-02-03 09:00:00,2.379521,3.0593889,24.614746,-2.3283064e-10,7.5339737,232.12506,SW
