Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-04 11:00:00,0.8508606,1.0058136,25.495209,6.580353e-05,2.5608752,229.7707,SW
2001-01-04 12:00:00,0.45433044,1.072937,25.672272,1.4781952e-05,2.2648947,247.04999,SW
2001-01-04 13:00:00,0.5315399,1.3556519,25.680511,0.00015830994,2.8304918,248.59027,W
2001-01-04 14:00:00,0.21398926,1.2587585,25.446991,0.0003824234,2.4819303,260.35193,W
2001-01-04 15:00:00,0.20028687,0.88653564,25.597076,0.00026607513,1.7667146,257.2694,W
2001-01-04 16:00:00,-0.008666992,1.0610657,25.795685,0.00022315979,2.0626109,270.46802,W
2001-01-04 17:00:00,-0.48356628,1.3439331,25.783112,0.00010681152,2.7763538,289.78946,W
2001-01-04 18:00:00,-0.8301697,1.0714417,25.893097,9.1552734e-05,2.6347237,307.76907,NW
2001-01-04 19:00:00,-0.68663025,0.7214966,26.150543,0.0,1.9360671,313.5816,NW
2001-01-04 20:00:00,-0.157547,0.8788452,26.351715,0.0,1.7355671,280.16324,W
2001-01-04 21:00:00,0.44534302,1.3486786,26.437744,0.0,2.7608442,251.72643,W
2001-01-04 22:00:00,0.6694946,1.9028778,27.350311,0.0,3.9211483,250.61646,W
2001-01-04 23:00:00,0.83244324,2.2617798,27.415497,0.0,4.6848598,249.79398,W
2001-01-05 00:00:00,0.8787384,1.8772736,27.415619,0.0,4.0291157,244.91605,SW
2001-01-05 01:00:00,1.2067413,1.8413086,27.43814,0.0,4.2793813,236.76031,SW
2001-01-05 02:00:00,1.2305908,1.9458923,27.30307,0.0,4.475415,237.69057,SW
2001-01-05 03:00:00,0.91638184,2.0693512,27.14566,0.0,4.399254,246.11456,SW
2001-01-05 04:00:00,0.67755127,1.9594879,26.937073,9.536743e-07,4.0302086,250.92566,W
2001-01-05 05:00:00,0.51335144,2.0043945,26.629913,2.9563904e-05,4.021977,255.63458,W
2001-01-05 06:00:00,0.4018402,1.8413696,26.496796,2.0503998e-05,3.6635675,257.68942,W
2001-01-05 07:00:00,0.068115234,1.9132996,26.365936,1.4305115e-06,3.7215042,267.9611,W
2001-01-05 08:00:00,-0.17764282,1.9797668,26.016815,4.7683716e-07,3.863811,275.12738,W
2001-01-05 09:00:00,-0.24099731,2.1751556,25.89621,0.0,4.254027,276.32233,W
2001-01-05 10:00:00,0.15252686,3.2859192,26.75174,4.7683716e-07,6.394179,267.34235,W
2001-01-05 11:00:00,-0.33059692,2.853653,26.672272,4.2915344e-06,5.584145,276.60828,W
2001-01-05 12:00:00,-0.6516876,2.4189758,26.524994,3.4809113e-05,4.8697524,285.07788,W
2001-01-05 13:00:00,-0.8971405,2.4149475,26.421295,4.9591064e-05,5.0077305,290.37976,W
2001-01-05 14:00:00,-0.4181366,2.6164093,26.430634,4.1007996e-05,5.1504188,279.07983,W
2001-01-05 15:00:00,0.010391235,2.360672,26.498322,1.335144e-05,4.5888133,269.7478,W
2001-01-05 16:00:00,-0.11288452,1.9678802,26.421387,1.04904175e-05,3.831533,273.28308,W
2001-01-05 17:00:00,0.39823914,1.5248413,26.337372,4.7683716e-06,3.0634668,255.36314,W
2001-01-05 18:00:00,1.4086456,1.8141174,26.266449,1.5258789e-05,4.464618,232.17099,SW
2001-01-05 19:00:00,2.1589508,2.1886597,26.196075,0.00013542175,5.975941,225.39153,SW
2001-01-05 20:00:00,2.7139435,2.3397827,26.154755,3.33786e-05,6.965371,220.76575,SW
2001-01-05 21:00:00,3.1296082,2.6643066,26.24472,1.7166138e-05,7.9893894,220.40851,SW
2001-01-05 22:00:00,3.286026,3.4116364,25.97049,3.528595e-05,9.207573,226.07442,SW
2001-01-05 23:00:00,3.3347168,1.6413574,26.025421,6.9618225e-05,7.224809,206.20656,SW
2001-01-06 00:00:00,4.002182,0.15441895,26.000336,4.4345856e-05,7.78539,182.2096,S
2001-01-06 01:00:00,4.1806946,-1.0726624,25.803558,7.1525574e-05,8.389829,165.60974,S
2001-01-06 02:00:00,3.8075714,-1.7828522,25.694061,0.00043678284,8.172492,154.90918,SE
2001-01-06 03:00:00,3.1065521,-1.6625061,25.263336,0.0002965927,6.848994,151.84601,SE
2001-01-06 04:00:00,2.6895447,-1.3363495,25.338013,0.000104904175,5.837828,153.57867,SE
2001-01-06 05:00:00,2.66008,-1.1048431,25.409576,8.6307526e-05,5.5990367,157.44482,SE
2001-01-06 06:00:00,2.4378357,-1.309082,25.520111,0.00016069412,5.378763,151.76483,SE
2001-01-06 07:00:00,2.2096558,-1.3287811,25.315033,0.00024700165,5.0120316,148.97931,SE
2001-01-06 08:00:00,2.3506012,-1.0803528,24.943146,9.9658966e-05,5.0286837,155.31616,SE
2001-01-06 09:00:00,2.7575226,-0.86369324,25.131348,7.915497e-05,5.6169567,162.60876,S
2001-01-06 10:00:00,3.0117035,-0.7680664,25.05664,7.247925e-05,6.0416484,165.693,S
2001-01-06 11:00:00,2.372879,-1.5472565,25.15982,5.865097e-05,5.5064416,146.89328,SE
2001-01-06 12:00:00,1.7296753,-1.5382538,25.249207,2.6226044e-05,4.4994764,138.3523,SE
2001-01-06 13:00:00,1.1675262,-1.3194733,25.455902,8.106232e-06,3.4247613,131.50378,SE
2001-01-06 14:00:00,0.40852356,-1.1291656,25.700653,9.536743e-06,2.3341517,109.88974,E
2001-01-06 15:00:00,-0.14570618,-0.6194153,25.816864,1.9073486e-06,1.236908,76.76288,E
2001-01-06 16:00:00,-0.515213,0.14831543,25.882416,9.536743e-07,1.0421628,343.94037,N
2001-01-06 17:00:00,-0.51145935,0.7691498,25.998505,4.7683716e-06,1.7954832,303.62262,NW
2001-01-06 18:00:00,-0.005706787,1.0,25.993317,2.861023e-06,1.9438715,270.32697,W
2001-01-06 19:00:00,0.7478485,1.8500061,26.12558,3.33786e-06,3.8788254,247.98943,W
2001-01-06 20:00:00,1.2225494,1.8332825,26.180878,0.0,4.2833133,236.30212,SW
2001-01-06 21:00:00,1.948761,1.6668854,26.276428,0.0,4.9847946,220.54224,SW
2001-01-06 22:00:00,2.7749481,1.5863953,26.646698,0.0,6.2132945,209.75595,SW
2001-01-06 23:00:00,2.987381,0.12689209,26.824036,1.001358e-05,5.812227,182.43225,S
2001-01-07 00:00:00,2.6717682,-0.690506,26.858795,0.0,5.364134,165.50928,S
2001-01-07 01:00:00,2.0535126,-0.8898773,26.87796,0.0,4.3503795,156.5708,SE
2001-01-07 02:00:00,1.5145264,-0.9333191,26.864838,0.0,3.4581099,148.35675,SE
2001-01-07 03:00:00,1.3438568,-0.96266174,26.751923,7.6293945e-06,3.2133203,144.38434,SE
2001-01-07 04:00:00,1.2874603,-0.749176,26.653503,3.8146973e-06,2.8954859,149.80475,SE
2001-01-07 05:00:00,1.0877533,-0.47608948,26.568085,9.536743e-07,2.3080747,156.36188,SE
2001-01-07 06:00:00,1.0983734,-0.08796692,26.480377,9.059906e-05,2.1418986,175.42102,S
2001-01-07 07:00:00,1.0372467,0.22053528,26.462097,7.4863434e-05,2.0613108,192.00327,S
2001-01-07 08:00:00,0.9396057,0.3399353,26.283203,0.00018596649,1.9422989,199.88937,S
2001-01-07 09:00:00,0.5752411,0.38549805,26.097565,1.5258789e-05,1.3460459,213.82805,SW
2001-01-07 10:00:00,0.9600067,0.84169006,26.297546,1.5258789e-05,2.4817708,221.24281,SW
2001-01-07 11:00:00,0.34906006,1.0486755,26.295685,2.193451e-05,2.1484168,251.58957,W
2001-01-07 12:00:00,-0.04473877,1.157959,26.2594,1.5735626e-05,2.2525663,272.2126,W
2001-01-07 13:00:00,-0.67733765,0.86958313,26.324158,3.4809113e-05,2.142603,307.91583,NW
2001-01-07 14:00:00,-0.97117615,0.5016937,26.503204,2.6226044e-05,2.1248224,332.67987,NW
2001-01-07 15:00:00,-0.638504,0.07827759,26.620728,9.536743e-06,1.2504419,353.01068,N
2001-01-07 16:00:00,0.18605042,-0.07904053,26.629639,0.0,0.39293543,156.98254,SE
2001-01-07 17:00:00,1.1438751,0.0067443848,26.593262,2.861023e-06,2.223549,180.33783,S
2001-01-07 18:00:00,1.6333771,0.40274048,26.571442,0.0,3.270115,193.85109,S
2001-01-07 19:00:00,1.7909698,0.2515564,26.497955,0.0,3.515532,187.99538,S
2001-01-07 20:00:00,2.0203094,0.57006836,26.590668,0.0,4.080503,195.75743,S
2001-01-07 21:00:00,2.3745117,1.2232056,26.770233,0.0,5.192105,207.2548,SW
2001-01-07 22:00:00,2.598297,1.6547394,26.746521,0.0,5.9879456,212.49126,SW
2001-01-07 23:00:00,2.3793335,1.398468,26.926422,1.4305115e-06,5.364766,210.44516,SW
2001-01-08 00:00:00,2.1310883,0.66278076,27.005402,2.861023e-06,4.338212,197.27602,S
2001-01-08 01:00:00,2.042099,0.087142944,27.023865,2.2888184e-05,3.9731264,182.44351,S
2001-01-08 02:00:00,2.0049286,-0.13575745,26.944092,4.6253204e-05,3.9061847,176.12628,S
2001-01-08 03:00:00,2.1856537,-0.48666382,26.816376,5.722046e-05,4.352606,167.44714,S
2001-01-08 04:00:00,2.1712189,-0.49757385,26.668915,9.250641e-05,4.3299103,167.09253,S
2001-01-08 05:00:00,1.9535828,-0.4727478,26.452728,0.00015830994,3.9070587,166.39648,S
2001-01-08 06:00:00,1.9671631,-0.45477295,26.240173,0.00041770935,3.9247036,166.98291,S
2001-01-08 07:00:00,1.7100372,-0.58688354,26.009247,0.0002746582,3.5143528,161.0578,S
2001-01-08 08:00:00,1.6454926,-1.2953186,25.675354,0.00041246414,4.0707073,141.79047,SE
2001-01-08 09:00:00,1.8238983,-1.5896149,25.365234,0.00020551682,4.70292,138.92627,SE
2001-01-08 10:00:00,3.1425934,-1.3446808,25.670013,8.010864e-05,6.6444254,156.83447,SE
2001-01-08 11:00:00,2.5079956,-1.6434784,25.809174,6.914139e-05,5.828624,146.76334,SE
2001-01-08 12:00:00,1.990036,-1.8247833,25.760345,0.00021886826,5.248396,137.48041,SE
2001-01-08 13:00:00,2.1672516,-1.6986389,25.524323,9.727478e-05,5.352572,141.9115,SE
2001-01-08 14:00:00,2.4636078,-1.2580566,25.653778,8.392334e-05,5.3771234,152.94861,SE
2001-01-08 15:00:00,2.3828583,-1.2708588,25.627258,0.00015497208,5.249482,151.92749,SE
2001-01-08 16:00:00,2.501587,-1.4754028,25.841278,0.00013160706,5.645425,149.46844,SE
2001-01-08 17:00:00,2.780182,-1.4823151,26.031525,0.00010585785,6.1243825,151.9347,SE
2001-01-08 18:00:00,3.1966705,-1.0792847,26.062103,2.3841858e-05,6.5584245,161.34387,S
2001-01-08 19:00:00,3.68161,-0.74409485,25.999542,2.3841858e-05,7.301165,168.57379,S
2001-01-08 20:00:00,4.2407227,-0.010360718,26.071869,6.198883e-06,8.243311,179.85999,S
2001-01-08 21:00:00,4.547867,0.6402893,26.285614,0.0,8.92751,188.01395,S
2001-01-08 22:00:00,4.369171,1.5164948,26.413147,0.0,8.9900055,199.14137,S
2001-01-08 23:00:00,3.8529205,0.3014679,26.58487,3.33786e-06,7.512352,184.47394,S
2001-01-09 00:00:00,3.7328339,-0.6954956,26.657074,1.7642975e-05,7.3809023,169.44574,S
2001-01-09 01:00:00,3.6941376,-1.08638,26.82666,0.00011587143,7.484888,163.6123,S
2001-01-09 02:00:00,3.3939056,-1.3594971,26.814056,1.001358e-05,7.10681,158.17041,S
2001-01-09 03:00:00,2.8487701,-1.6930847,26.675507,6.246567e-05,6.4417186,149.27606,SE
2001-01-09 04:00:00,2.493637,-1.4973297,26.625916,9.870529e-05,5.6539426,149.01685,SE
2001-01-09 05:00:00,2.3966522,-1.1152039,26.54181,3.9100647e-05,5.138368,155.04663,SE
2001-01-09 06:00:00,2.432724,-0.7501068,26.463715,2.1457672e-05,4.948517,162.86334,S
2001-01-09 07:00:00,2.6774902,-0.53001404,26.346252,8.34465e-05,5.305604,168.80292,S
2001-01-09 08:00:00,2.7759094,-0.473114,26.154694,0.00011873245,5.473734,170.3277,S
2001-01-09 09:00:00,2.6860962,-0.5754852,26.021759,0.00017738342,5.33983,167.90741,S
2001-01-09 10:00:00,3.4677277,-0.5721283,25.883179,0.00013828278,6.831835,170.63135,S
2001-01-09 11:00:00,3.1204376,-0.854126,25.794525,0.0001077652,6.288754,164.69196,S
2001-01-09 12:00:00,2.7235565,-0.9976959,25.651764,0.00018119812,5.638194,159.88116,S
2001-01-09 13:00:00,2.7266083,-1.0224457,25.597565,0.00014305115,5.6604767,159.44458,S
2001-01-09 14:00:00,2.9310303,-1.0571136,25.591156,0.00016212463,6.0566845,160.16748,S
2001-01-09 15:00:00,2.8056946,-1.4393768,25.68512,0.00013780594,6.1296425,152.84125,SE
2001-01-09 16:00:00,2.870285,-1.4048767,25.972687,5.6743622e-05,6.211843,153.92029,SE
2001-01-09 17:00:00,3.064148,-1.1302643,26.10794,3.71933e-05,6.3485055,159.75262,S
2001-01-09 18:00:00,3.2690735,-0.6749115,26.088531,4.1484833e-05,6.488568,168.33496,S
2001-01-09 19:00:00,3.6318054,0.122787476,26.135712,2.7656555e-05,7.0636826,181.93637,S
2001-01-09 20:00:00,3.7072449,1.1019135,26.188568,9.536743e-07,7.517882,196.55367,S
2001-01-09 21:00:00,3.5288544,1.1750793,26.354828,0.0,7.2298374,198.41734,S
2001-01-09 22:00:00,3.4571228,0.70414734,26.796173,0.0,6.858071,191.51254,S
2001-01-09 23:00:00,3.27565,-0.41773987,26.848785,0.0,6.4189086,172.73236,S
2001-01-10 00:00:00,2.9868927,-1.4699249,26.776093,0.00011253357,6.471033,153.797,SE
2001-01-10 01:00:00,2.4375458,-1.7478485,26.603455,0.00018453598,5.83042,144.35748,SE
2001-01-10 02:00:00,2.2299194,-1.3146057,26.658081,0.00018882751,5.031779,149.47934,SE
2001-01-10 03:00:00,1.9536438,-1.070755,25.961823,0.00038671494,4.3305516,151.27368,SE
2001-01-10 04:00:00,1.4508209,-0.8133545,25.874603,0.00042152405,3.233107,150.72427,SE
2001-01-10 05:00:00,1.4616699,-0.6675873,25.90689,0.000330925,3.1235712,155.45245,SE
2001-01-10 06:00:00,1.9725037,-1.0634918,25.685425,0.0006890297,4.3560176,151.66827,SE
2001-01-10 07:00:00,1.6609955,-0.78045654,25.648102,0.00030946732,3.5673666,154.83246,SE
2001-01-10 08:00:00,1.4004822,-0.41604614,25.175385,0.00016021729,2.8398995,163.45471,S
2001-01-10 09:00:00,1.2217102,-0.3883667,24.924896,0.00041103363,2.4919124,162.36517,S
2001-01-10 10:00:00,2.788559,-0.02545166,24.822418,0.00061511993,5.420738,179.47705,S
2001-01-10 11:00:00,1.882721,-0.46321106,25.159943,0.00041627884,3.768846,166.17786,S
2001-01-10 12:00:00,1.365509,-0.9703369,25.058228,0.00018978119,3.2562473,144.60223,SE
2001-01-10 13:00:00,0.7863312,-1.3245239,25.292511,0.00024175644,2.9941955,120.69635,SE
2001-01-10 14:00:00,0.4392395,-0.92411804,25.536438,7.8201294e-05,1.9889249,115.42206,SE
2001-01-10 15:00:00,0.45936584,-0.2437439,25.721283,7.1525574e-05,1.0108492,152.04913,SE
2001-01-10 16:00:00,0.95477295,0.7103424,25.829315,3.4332275e-05,2.3132331,216.64893,SW
2001-01-10 17:00:00,1.1612854,1.4163666,25.803741,1.335144e-05,3.5602946,230.65152,SW
2001-01-10 18:00:00,1.2685089,1.8690338,25.757355,5.722046e-06,4.390843,235.83536,SW
2001-01-10 19:00:00,1.3076935,2.4502106,25.833954,2.4795532e-05,5.3986964,241.91087,SW
2001-01-10 20:00:00,1.3437805,3.0494385,25.937897,4.7683716e-06,6.4776325,246.2186,SW
2001-01-10 21:00:00,1.3348541,3.0344238,26.013794,4.2915344e-06,6.443929,246.25513,SW
2001-01-10 22:00:00,2.3012695,2.134491,26.200714,0.0,6.1012716,222.84677,SW
2001-01-10 23:00:00,2.3256989,1.4939117,26.387085,0.0,5.3731084,212.71466,SW
2001-01-11 00:00:00,2.2624054,0.4180298,26.38443,9.059906e-06,4.4721956,190.46861,S
2001-01-11 01:00:00,2.395401,-0.36946106,26.476776,2.861023e-06,4.711335,171.23193,S
2001-01-11 02:00:00,2.268158,-1.0968628,26.486542,8.535385e-05,4.8974156,154.19196,SE
2001-01-11 03:00:00,1.6226959,-1.3641663,26.579742,9.393692e-05,4.120799,139.94693,SE
2001-01-11 04:00:00,1.0501099,-1.2973938,26.394562,1.0967255e-05,3.244502,128.9867,SE
2001-01-11 05:00:00,1.0118256,-0.9606323,26.027008,8.249283e-05,2.7120612,136.48672,SE
2001-01-11 06:00:00,1.4323578,-0.8208618,25.589996,0.000111579895,3.209081,150.18365,SE
2001-01-11 07:00:00,1.8324432,-0.8703003,24.9169,0.00037956238,3.9432993,154.5951,SE
2001-01-11 08:00:00,2.1687927,-0.87538147,24.627563,0.00022506714,4.54624,158.01971,S
2001-01-11 09:00:00,1.9506989,-1.1295319,24.626984,0.00020933151,4.3816533,149.92746,SE
2001-01-11 10:00:00,2.413208,-0.9361572,25.02246,6.4373016e-05,5.0314913,158.79718,S
2001-01-11 11:00:00,1.4990082,-1.3254547,25.188873,0.00019645691,3.8895533,138.5162,SE
2001-01-11 12:00:00,0.5881958,-1.4651794,25.237213,0.0002207756,3.0690057,111.872986,E
2001-01-11 13:00:00,0.19795227,-1.755661,25.403595,0.000102996826,3.434348,96.43298,E
2001-01-11 14:00:00,0.15390015,-1.808136,25.592957,9.4890594e-05,3.5274355,94.86502,E
2001-01-11 15:00:00,0.020935059,-1.3730011,25.801575,2.2411346e-05,2.6692047,90.873535,E
2001-01-11 16:00:00,-0.3608551,-0.81907654,25.974335,1.9073486e-06,1.7398213,66.22345,NE
2001-01-11 17:00:00,-0.21392822,-0.17773438,26.127045,0.0,0.54063493,39.720245,NE
2001-01-11 18:00:00,0.4064331,0.23257446,26.15982,0.0,0.910246,209.77963,SW
2001-01-11 19:00:00,0.98194885,0.68429565,26.238586,0.0,2.3265126,214.87169,SW
2001-01-11 20:00:00,1.6925507,1.3762817,26.374695,0.0,4.240459,219.11597,SW
2001-01-11 21:00:00,2.406433,1.9008636,26.437561,0.0,5.961033,218.30553,SW
2001-01-11 22:00:00,2.694641,1.7588654,26.593262,0.0,6.255028,213.13358,SW
2001-01-11 23:00:00,2.558136,1.2799683,26.761444,0.0,5.5603266,206.58119,SW
2001-01-12 00:00:00,2.2318268,0.62812805,26.838226,0.0,4.5068574,195.7188,S
2001-01-12 01:00:00,2.028061,0.09284973,26.849274,0.0,3.9463553,182.62132,S
2001-01-12 02:00:00,2.042923,-0.115859985,26.79309,4.7683716e-07,3.9774966,176.75403,S
2001-01-12 03:00:00,1.9182892,0.0034484863,26.688873,1.8119812e-05,3.7288532,180.103,S
2001-01-12 04:00:00,1.762207,0.48591614,26.572296,2.0980835e-05,3.5532885,195.41582,S
2001-01-12 05:00:00,1.5357666,0.77256775,26.457672,2.527237e-05,3.3417318,206.70471,SW
2001-01-12 06:00:00,1.27948,1.0815735,26.295502,1.859665e-05,3.2566545,220.2086,SW
2001-01-12 07:00:00,0.95217896,1.1832733,26.087738,3.4332275e-05,2.9523218,231.1764,SW
2001-01-12 08:00:00,0.85336304,1.2619019,25.845703,2.6226044e-05,2.9611678,235.93143,SW
2001-01-12 09:00:00,0.56399536,1.2333527,25.713684,4.005432e-05,2.6362152,245.42603,SW
