Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-05 15:00:00,-6.331841,-5.057285,25.105377,0.00014362577,15.752103,38.614594,NE
1993-01-05 18:00:00,-7.172633,-5.198765,26.21283,0.00015024422,17.219595,35.934814,NE
1993-01-05 21:00:00,-8.713071,-3.8658302,26.40033,3.0445866e-05,18.529013,23.925995,NE
1993-01-06 00:00:00,-7.297872,-2.6568897,27.168823,2.7136412e-05,15.096768,20.00473,N
1993-01-06 03:00:00,-6.229619,-1.6518239,26.004517,5.807914e-05,12.527846,14.850616,N
1993-01-06 06:00:00,-5.6833067,-1.1276317,25.997223,0.00014875503,11.262793,11.222382,N
1993-01-06 09:00:00,-6.1145344,-1.710244,26.12027,4.864717e-05,12.341848,15.626373,N
1993-01-06 12:00:00,-6.2323265,-2.8408935,27.147125,6.337371e-05,13.313895,24.505005,NE
1993-01-06 15:00:00,-7.854,-3.2915637,25.12027,0.00032961136,16.55345,22.73825,NE
1993-01-06 18:00:00,-6.5901036,-2.4192348,24.621735,0.00051427307,13.646001,20.158234,N
1993-01-06 21:00:00,-6.166661,-1.7452167,26.726715,0.00034864014,12.457799,15.801971,N
1993-01-07 00:00:00,-7.3547373,-3.2522194,26.917877,0.00037213648,15.631796,23.854706,NE
1993-01-07 03:00:00,-8.683284,-3.154455,27.592682,4.7986396e-06,17.958178,19.965027,N
1993-01-07 06:00:00,-6.6432457,-1.9224645,27.18277,7.7769626e-05,13.44325,16.13971,N
1993-01-07 09:00:00,-5.469385,-3.952467,26.837555,3.557559e-05,13.117128,35.85385,NE
1993-01-07 12:00:00,-7.4745603,-4.627678,27.289215,8.9683104e-05,17.088604,31.762634,NE
1993-01-07 15:00:00,-7.720638,-5.0497336,26.97406,0.0001593451,17.932707,33.18695,NE
1993-01-07 18:00:00,-6.8030095,-5.2659283,26.926697,6.585615e-05,16.72278,37.741974,NE
1993-01-07 21:00:00,-6.9857907,-5.416549,27.098297,9.762589e-06,17.18296,37.78882,NE
1993-01-08 00:00:00,-6.4310164,-6.0305576,27.277771,4.1366555e-05,17.137306,43.159393,NE
1993-01-08 03:00:00,-5.9300613,-5.6287694,27.296265,9.6136704e-05,15.893038,43.506866,NE
1993-01-08 06:00:00,-6.018067,-4.8343344,26.509888,0.00022834493,15.005126,38.775024,NE
1993-01-08 09:00:00,-6.934341,-4.235825,26.803162,0.00010242406,15.795096,31.41858,NE
1993-01-08 12:00:00,-7.343229,-4.333987,27.290894,2.7302187e-05,16.57475,30.549194,NE
1993-01-08 15:00:00,-6.7688227,-4.376113,27.048279,0.0001664604,15.6678,32.883087,NE
1993-01-08 18:00:00,-5.7056465,-5.626385,26.915466,5.4934993e-05,15.576285,44.599243,NE
1993-01-08 21:00:00,-5.4311366,-4.737365,26.998657,0.0,14.009123,41.096893,NE
1993-01-09 00:00:00,-6.949573,-4.144419,26.515015,6.171921e-05,15.72863,30.809998,NE
1993-01-09 03:00:00,-6.8933845,-2.301997,26.793884,3.6237296e-05,14.127043,18.46637,N
1993-01-09 06:00:00,-6.264144,-3.0503318,26.12732,0.00011235243,13.543421,25.963806,NE
1993-01-09 09:00:00,-5.082499,-3.090471,26.880524,0.0001318776,11.562632,31.302155,NE
1993-01-09 12:00:00,-5.943262,-4.4786468,26.608551,0.00023579132,14.465702,37.00049,NE
1993-01-09 15:00:00,-7.362861,-5.2917604,26.66571,0.00010937406,17.625223,35.70517,NE
1993-01-09 18:00:00,-5.7916217,-5.1856503,26.559021,8.604024e-06,15.111259,41.840332,NE
1993-01-09 21:00:00,-5.1921673,-5.8103886,26.511902,3.0280557e-05,15.146894,48.216003,NE
1993-01-10 00:00:00,-4.9450746,-4.993301,26.848297,2.8625596e-05,13.660482,45.278015,NE
1993-01-10 03:00:00,-4.571389,-4.043078,27.006775,3.0280557e-05,11.862853,41.49054,NE
1993-01-10 06:00:00,-4.2840166,-2.6525183,27.105347,6.122282e-05,9.7944565,31.764404,NE
1993-01-10 09:00:00,-4.1174827,-2.5245502,25.708923,7.4956566e-05,9.388368,31.513702,NE
1993-01-10 12:00:00,-5.621364,-2.4653351,25.113708,0.00020683417,11.931697,23.680603,NE
1993-01-10 15:00:00,-5.1417336,-1.6879888,25.248688,0.00010043848,10.519522,18.174591,N
1993-01-10 18:00:00,-4.671919,0.13456263,24.846863,0.00021428056,9.085229,358.3502,N
1993-01-10 21:00:00,-4.154039,0.0050048977,25.248688,0.00014031632,8.074793,359.93097,N
1993-01-11 00:00:00,-3.225241,-0.2624563,25.837097,0.000158187,6.290076,4.6522217,N
1993-01-11 03:00:00,-4.756878,1.4480237,26.59903,8.620834e-05,9.66553,343.06943,N
1993-01-11 06:00:00,-5.4954486,2.0326233,26.72696,9.3323644e-05,11.389561,339.70187,N
1993-01-11 09:00:00,-5.654536,1.8339149,26.480621,0.00021444587,11.555147,342.03076,N
1993-01-11 12:00:00,-4.6864734,1.470279,25.759644,0.00032878388,9.54755,342.58188,N
1993-01-11 15:00:00,-4.84793,-0.022019416,25.309021,0.0005579563,9.423697,0.2602234,N
1993-01-11 18:00:00,-4.862485,-0.9285261,24.945953,0.0008509997,9.62268,10.810883,N
1993-01-11 21:00:00,-4.8861785,-0.6217207,25.531128,0.0007043951,9.574528,7.2513733,N
1993-01-12 00:00:00,-5.0395117,-1.5306119,26.445923,0.00022520125,10.237866,16.894714,N
1993-01-12 03:00:00,-6.1612453,-3.1023934,27.23816,1.7539598e-05,13.409085,26.726776,NE
1993-01-12 06:00:00,-6.0156975,-3.283218,27.257477,6.2878244e-06,13.321778,28.624603,NE
1993-01-12 09:00:00,-6.0877943,-3.270898,27.297302,8.935109e-06,13.433611,28.248596,NE
1993-01-12 12:00:00,-5.869811,-2.8842118,27.174438,3.2266136e-05,12.7129755,26.167816,NE
1993-01-12 15:00:00,-6.1822314,-1.6236073,27.155212,4.186295e-05,12.424786,14.714996,N
1993-01-12 18:00:00,-5.928707,-1.8358277,27.024567,3.855396e-05,12.064315,17.20517,N
1993-01-12 21:00:00,-6.1263814,-2.5758169,27.011902,6.933091e-05,12.918478,22.804169,NE
1993-01-13 00:00:00,-6.7833776,-2.5805857,26.84317,0.00012161862,14.107731,20.828217,N
1993-01-13 03:00:00,-6.303408,-1.6343375,27.31192,3.805384e-06,12.6579685,14.535492,N
1993-01-13 06:00:00,-7.0358863,0.052694872,27.131714,7.8597106e-05,13.677021,359.5709,N
1993-01-13 09:00:00,-6.891692,-0.54025036,27.126587,0.00012608618,13.437446,4.4823303,N
1993-01-13 12:00:00,-6.4181542,-1.3334934,26.957458,0.0001049065,12.742299,11.737305,N
1993-01-13 15:00:00,-6.813503,-1.629966,26.522644,6.949622e-05,13.618068,13.453796,N
1993-01-13 18:00:00,-7.0413017,-1.2937517,26.42157,0.00018184865,13.916283,10.411255,N
1993-01-13 21:00:00,-6.326425,-1.9757183,26.71988,0.00010192767,12.883292,17.343384,N
1993-01-14 00:00:00,-7.862124,-0.7310102,26.961548,4.6165194e-05,15.348628,5.3120117,N
1993-01-14 03:00:00,-7.3442445,1.2242782,26.885162,6.767595e-05,14.473032,350.5359,N
1993-01-14 06:00:00,-6.12672,3.3731086,25.940552,0.0005976688,13.595013,331.1647,NW
1993-01-14 09:00:00,-5.679922,2.811162,25.665466,0.0004141652,12.319123,333.66782,NW
1993-01-14 12:00:00,-6.554901,4.5407176,26.297241,0.00017241715,15.5002,325.28885,NW
1993-01-14 15:00:00,-5.7950063,4.851895,26.265839,0.0002664025,14.691493,320.0621,NW
1993-01-14 18:00:00,-5.565176,3.5912902,25.620514,0.00039794948,12.8747015,327.16525,NW
1993-01-14 21:00:00,-5.205707,3.1362486,25.515503,0.0012997477,11.813598,328.93256,NW
1993-01-15 00:00:00,-6.023821,3.3492637,25.64151,0.0007335176,13.397554,330.9258,NW
1993-01-15 03:00:00,-5.0990844,3.9386322,26.201294,0.00012658257,12.524347,322.3168,NW
1993-01-15 06:00:00,-4.2931557,5.237786,26.266296,2.4158042e-05,13.164489,309.33978,NW
1993-01-15 09:00:00,-4.3605137,4.547871,26.722046,8.438714e-06,12.247305,313.79517,NW
1993-01-15 12:00:00,-4.5050464,4.8920336,26.693756,9.0345275e-05,12.927257,312.64178,NW
1993-01-15 15:00:00,-4.0206766,5.0331163,26.680603,6.238092e-05,12.522026,308.61942,NW
1993-01-15 18:00:00,-3.945872,3.7470775,25.92157,0.00026210025,10.577508,316.48026,NW
1993-01-15 21:00:00,-4.544987,2.4137456,25.763092,0.00027715787,10.003333,332.0282,NW
1993-01-16 00:00:00,-3.476057,1.6149385,26.210358,0.0001955824,7.450513,335.08093,NW
1993-01-16 03:00:00,-4.161147,1.0390823,26.82898,5.261833e-05,8.336975,345.97937,N
1993-01-16 06:00:00,-3.2675514,-0.3451189,27.154968,1.1580996e-06,6.3869267,6.029236,N
1993-01-16 09:00:00,-3.528522,-0.7186903,27.147339,0.0,6.999709,11.512543,N
1993-01-16 12:00:00,-3.7691836,-2.13389,27.066803,1.6544946e-06,8.419371,29.515991,NE
1993-01-16 15:00:00,-3.9908903,-1.8032396,26.79187,7.5949356e-05,8.5127945,24.315308,NE
1993-01-16 18:00:00,-4.1858563,-3.223208,26.388153,0.00013419427,10.269376,37.597107,NE
1993-01-16 21:00:00,-4.642471,-4.159124,26.602936,1.9359402e-05,12.116041,41.85672,NE
1993-01-17 00:00:00,-4.3490057,-4.4297643,26.924194,3.9711595e-06,12.066952,45.52707,NE
1993-01-17 03:00:00,-3.5762482,-4.602243,26.950562,8.273404e-06,11.329468,52.15042,NE
1993-01-17 06:00:00,-3.955688,-2.5646892,26.936462,1.3733748e-05,9.163942,32.95755,NE
1993-01-17 09:00:00,-5.489356,-1.7309097,26.57611,7.164711e-05,11.188328,17.50116,N
1993-01-17 12:00:00,-5.9209223,-2.0647395,26.943512,3.8057566e-05,12.189051,19.22464,N
1993-01-17 15:00:00,-6.1781693,-0.6094008,26.732544,0.0001416402,12.067653,5.633301,N
1993-01-17 18:00:00,-4.894979,-1.4002594,26.629547,2.1014363e-05,9.896712,15.963715,N
1993-01-17 21:00:00,-3.5491695,-3.417942,26.48529,1.1580996e-06,9.578011,43.92093,NE
1993-01-18 00:00:00,-3.9891977,-3.958031,26.57898,6.751064e-05,10.92357,44.7753,NE
1993-01-18 03:00:00,-4.274539,-3.2073114,26.147827,0.00014892081,10.387916,36.881958,NE
1993-01-18 06:00:00,-3.7593677,-2.7828708,25.964294,6.403588e-05,9.09194,36.51068,NE
1993-01-18 09:00:00,-3.9411333,-1.851327,25.842224,0.00011764746,8.4640665,25.16156,NE
1993-01-18 12:00:00,-3.35488,-1.4157586,26.059021,8.78633e-05,7.0782456,22.87973,NE
1993-01-18 15:00:00,-3.5332608,-0.64914244,26.27121,9.928038e-05,6.9830456,10.410461,N
1993-01-18 18:00:00,-2.8261693,-1.0537122,25.885162,0.00019425899,5.8630357,20.44751,N
1993-01-18 21:00:00,-2.5729835,-2.1223648,25.807983,5.32805e-05,6.483421,39.518036,NE
1993-01-19 00:00:00,-3.001842,-2.7876396,26.648865,9.927899e-07,7.963102,42.881104,NE
1993-01-19 03:00:00,-3.5126133,-2.1867464,26.690063,4.45107e-05,8.042969,31.903961,NE
1993-01-19 06:00:00,-3.032644,-1.435232,26.771423,2.9949471e-05,6.521814,25.326355,NE
1993-01-19 09:00:00,-3.0201201,-1.7324994,26.95987,4.153233e-05,6.767992,29.84085,NE
1993-01-19 12:00:00,-2.4727926,-2.1978738,26.822418,9.746011e-05,6.430954,41.63141,NE
1993-01-19 15:00:00,-2.7297015,-2.339354,26.737457,0.00011185603,6.9880567,40.596558,NE
1993-01-19 18:00:00,-3.2103477,-2.653313,25.796295,0.00017225137,8.0959015,39.573303,NE
1993-01-19 21:00:00,-3.7102876,-2.7828708,25.234558,0.00021775533,9.015437,36.87143,NE
1993-01-20 00:00:00,-3.429008,-2.878648,25.019928,0.00022635935,8.702828,40.013428,NE
1993-01-20 03:00:00,-2.2212994,-2.2694087,25.838776,3.987737e-05,6.1728435,45.6138,NE
1993-01-20 06:00:00,-1.5450099,-1.5556492,26.630035,1.6530976e-07,4.2618885,45.196594,NE
1993-01-20 09:00:00,-2.0205789,-0.71789545,26.790436,0.0,4.1682167,19.559723,N
1993-01-20 12:00:00,-2.896912,-1.9546552,26.859528,4.7986396e-06,6.7930956,34.009003,NE
1993-01-20 15:00:00,-3.064123,-1.8862995,26.630035,0.00014081271,6.994307,31.61679,NE
1993-01-20 18:00:00,-2.0124552,-2.026985,26.2482,0.00015587034,5.552256,45.206085,NE
1993-01-20 21:00:00,-3.2221947,-3.2343357,26.046753,0.00022321567,8.874533,45.107727,NE
1993-01-21 00:00:00,-4.510462,-2.2340388,25.447693,6.304309e-05,9.78414,26.349274,NE
1993-01-21 03:00:00,-3.1592367,-2.3242524,25.73648,6.0561113e-05,7.6239495,36.34195,NE
1993-01-21 06:00:00,-2.3651547,-2.3973768,25.95404,0.0001252587,6.546261,45.387634,NE
1993-01-21 09:00:00,-3.090186,-2.7292194,26.333405,7.08201e-05,8.014161,41.450592,NE
1993-01-21 12:00:00,-4.5480337,-3.919879,25.468231,0.0002576327,11.671146,40.757538,NE
1993-01-21 15:00:00,-4.3581443,-3.1027908,24.894958,0.00020650355,10.399223,35.449036,NE
1993-01-21 18:00:00,-3.4510093,-2.854803,24.243805,0.0002644169,8.706009,39.598816,NE
1993-01-21 21:00:00,-3.1352043,-2.8301632,24.234833,0.00032150326,8.210125,42.072693,NE
1993-01-22 00:00:00,-3.5332608,-2.9561443,25.38446,0.00017390633,8.954906,39.91794,NE
1993-01-22 03:00:00,-4.108682,-1.4566925,25.813599,0.00019674096,8.473721,19.521454,N
1993-01-22 06:00:00,-3.3602958,-1.4658331,25.974548,0.00012724428,7.1263027,23.567871,NE
1993-01-22 09:00:00,-3.7299197,-2.5070639,25.89569,0.00012641726,8.7359705,33.907013,NE
1993-01-22 12:00:00,-3.5952032,-3.7938979,25.604645,0.0001141727,10.160009,46.540314,NE
1993-01-22 15:00:00,-3.1710837,-3.1540575,24.908112,0.00020915084,8.6939535,44.845764,NE
1993-01-22 18:00:00,-3.4946737,-2.069111,24.198914,0.00025846018,7.8944716,30.628723,NE
1993-01-22 21:00:00,-1.9048176,-0.9631013,24.474548,8.78633e-05,4.1490374,26.821777,NE
1993-01-23 00:00:00,-0.99598986,-1.1876416,25.154755,0.00013419427,3.0129447,50.01584,NE
1993-01-23 03:00:00,-1.0454084,-3.0721898,25.644714,9.481283e-05,6.3081217,71.20752,E
1993-01-23 06:00:00,-1.601198,-3.9318013,25.782166,0.00016248878,8.252258,67.841736,E
1993-01-23 09:00:00,-1.0728256,-4.6698036,25.427673,0.00013105012,9.313818,77.061554,E
1993-01-23 12:00:00,-2.3861408,-3.8189352,25.256775,4.3021515e-05,8.753311,58.002106,NE
1993-01-23 15:00:00,-3.2445345,-2.309548,24.807526,8.90214e-05,7.741516,35.444305,NE
1993-01-23 18:00:00,-2.3069358,-1.7082571,24.266815,0.00012956094,5.5799026,36.51947,NE
1993-01-23 21:00:00,-0.31868476,-2.0400996,24.157623,0.00014544604,4.0137196,81.12155,E
1993-01-24 00:00:00,-0.8423184,-3.7144146,24.555603,0.00019161124,7.4035497,77.223114,E
1993-01-24 03:00:00,-0.0844543,-4.2219152,25.419098,7.14818e-05,8.208369,88.854004,E
1993-01-24 06:00:00,0.53530866,-5.257185,25.88565,1.3899058e-05,10.271967,95.81406,E
1993-01-24 09:00:00,0.18937868,-5.4443684,26.195465,0.0,10.589381,91.99219,E
1993-01-24 12:00:00,-1.6035674,-4.0216174,26.248657,0.0,8.4159155,68.26099,E
1993-01-24 15:00:00,-1.7531769,-3.1198797,26.264557,0.0,6.9564705,60.666748,NE
1993-01-24 18:00:00,1.5554972,-3.3384588,25.926208,0.0,7.1592655,114.98236,SE
1993-01-24 21:00:00,2.0466366,-4.8363214,25.781616,3.1436794e-06,10.208163,112.93713,SE
1993-01-25 00:00:00,1.1300237,-5.5524654,25.999634,1.9525178e-05,11.014359,101.50357,E
1993-01-25 03:00:00,1.6187937,-5.9741244,26.096375,1.6530976e-07,12.031515,105.161224,E
1993-01-25 06:00:00,2.7824993,-4.323257,25.85022,7.2143506e-05,9.993844,122.76581,SE
1993-01-25 09:00:00,0.49909097,-4.403932,25.954498,1.3234094e-06,8.615336,96.46564,E
1993-01-25 12:00:00,0.59522015,-5.3068624,26.21228,0.0,10.380374,96.39957,E
1993-01-25 15:00:00,0.87040716,-6.4764585,26.444,7.512234e-05,12.702385,97.65442,E
1993-01-25 18:00:00,2.7784374,-7.4028363,26.116913,0.00013386318,15.370072,110.57214,E
1993-01-25 21:00:00,3.1446764,-7.592801,25.985046,0.0005541509,15.974962,112.49765,E
1993-01-26 00:00:00,2.3485637,-7.5248427,26.146637,0.0008284962,15.322961,107.33356,E
1993-01-26 03:00:00,1.268125,-7.608698,26.032166,0.00046231644,14.994105,99.4624,E
1993-01-26 06:00:00,1.0254326,-6.353657,25.684235,0.0007143235,12.510308,99.16806,E
1993-01-26 09:00:00,-0.37487298,-5.8433743,25.907135,0.0002993308,11.381935,86.329285,E
1993-01-26 12:00:00,-1.6563709,-5.0608616,26.2211,0.00015553925,10.350996,71.87723,E
1993-01-26 15:00:00,-1.4630969,-3.2859998,25.936707,0.00021841703,6.992003,65.9989,NE
1993-01-26 18:00:00,0.21679586,-2.2698061,25.600464,2.4489127e-05,4.43222,95.45593,E
1993-01-26 21:00:00,2.344502,-2.5277295,25.62146,0.00012724428,6.701628,132.84631,SE
1993-01-27 00:00:00,3.6733875,-2.8333426,25.49115,0.00011615828,9.017743,142.35641,SE
1993-01-27 03:00:00,4.3594933,-3.489477,25.853668,9.944569e-05,10.854503,141.3251,SE
1993-01-27 06:00:00,4.156403,-4.105075,26.310944,6.617047e-07,11.355641,135.35596,SE
1993-01-27 09:00:00,3.317303,-4.039899,26.615387,0.0,10.16115,129.39062,SE
1993-01-27 12:00:00,2.9483562,-3.366278,26.50653,1.5719328e-05,8.698468,131.2135,SE
1993-01-27 15:00:00,3.4252791,-3.9767094,25.990417,3.6071986e-05,10.202245,130.73947,SE
1993-01-27 18:00:00,2.6423671,-4.882819,24.693542,0.00016248878,10.792081,118.42029,SE
1993-01-27 21:00:00,2.2104626,-4.147996,24.711823,0.00022867601,9.136465,118.0531,SE
1993-01-28 00:00:00,1.3354833,-3.4151602,24.758942,0.00010871189,7.128047,111.35776,E
1993-01-28 03:00:00,2.5235596,-4.7937975,25.144226,5.9237238e-05,10.530671,117.763306,SE
1993-01-28 06:00:00,2.493773,-5.913717,25.692566,1.2409873e-05,12.475599,112.86481,SE
1993-01-28 09:00:00,1.4949088,-5.7026887,26.313354,1.3234094e-06,11.45966,104.68906,E
1993-01-28 12:00:00,1.3987796,-5.101398,26.35617,1.6050413e-05,10.282316,105.333374,E
1993-01-28 15:00:00,2.8427494,-5.132794,25.706207,0.00010953937,11.4053545,118.97946,SE
1993-01-28 18:00:00,3.684219,-4.8136687,24.975037,0.00012327312,11.783082,127.4292,SE
1993-01-28 21:00:00,3.1098127,-4.326436,25.164185,0.00013171183,10.357036,125.70831,SE
1993-01-29 00:00:00,3.3765376,-3.6301625,24.59784,8.5381325e-05,9.637033,132.92694,SE
1993-01-29 03:00:00,3.3315191,-3.9508774,25.040924,1.9525178e-05,10.045809,130.13876,SE
1993-01-29 06:00:00,2.4917421,-5.400255,25.54773,1.3234094e-06,11.560789,114.769165,SE
1993-01-29 09:00:00,0.7769857,-5.0950394,25.942566,2.5316607e-05,10.018442,98.670715,E
1993-01-29 12:00:00,-0.23711026,-3.820525,25.983765,9.564031e-05,7.440778,86.44864,E
1993-01-29 15:00:00,0.9692443,-2.731604,25.523834,0.00015653204,5.6341505,109.53601,E
1993-01-29 18:00:00,2.593964,-3.1751206,24.480408,0.00019789906,7.9697533,129.24762,SE
1993-01-29 21:00:00,2.5286367,-3.6397004,24.753326,5.8575533e-05,8.614835,124.789154,SE
1993-01-30 00:00:00,2.3099766,-2.3159065,25.343903,7.8762416e-05,6.358293,134.92654,SE
1993-01-30 03:00:00,2.420999,-2.970054,25.996765,5.2950345e-06,7.448347,129.18472,SE
1993-01-30 06:00:00,2.3370552,-3.9775043,26.430847,3.306195e-07,8.967482,120.43713,SE
1993-01-30 09:00:00,0.33492655,-4.5732317,26.692566,2.3496337e-05,8.913439,94.18866,E
1993-01-30 12:00:00,-2.6031086,-4.525939,26.366913,9.2330854e-05,10.14906,60.094482,NE
1993-01-30 15:00:00,-5.3258686,-2.983566,25.392944,0.0003449996,11.866429,29.25766,NE
1993-01-30 18:00:00,-5.955447,-2.3333929,24.852234,0.00028146012,12.433295,21.39566,N
1993-01-30 21:00:00,-4.9044566,-3.5141168,24.649048,0.000513942,11.728092,35.62216,NE
1993-01-31 00:00:00,-3.60265,-2.8758662,25.050232,0.00038570492,8.960595,38.59912,NE
1993-01-31 03:00:00,-1.9288499,-2.5241528,25.179596,0.00046711462,6.175115,52.61447,NE
1993-01-31 06:00:00,-1.6905577,-3.4163525,25.486969,0.00020369049,7.4094353,63.671814,NE
1993-01-31 09:00:00,-2.5296578,-4.775914,25.692078,0.0005697049,10.505466,62.091187,NE
1993-01-31 12:00:00,-2.1451406,-5.7213674,26.062622,5.030213e-05,11.87743,69.447205,E
1993-01-31 15:00:00,-2.0019622,-4.6698036,25.518951,0.00032861857,9.876337,66.79501,NE
1993-01-31 18:00:00,-2.2304385,-2.984361,24.885895,0.0015772367,7.2422757,53.22644,NE
1993-01-31 21:00:00,-3.9391024,-2.4343367,25.662018,0.0021418121,9.00116,31.71576,NE
1993-02-01 00:00:00,-3.8531275,-4.5903206,25.189117,0.004349811,11.64969,49.989807,NE
1993-02-01 03:00:00,-4.8337135,-7.1866417,25.276825,0.0032353872,16.835564,56.075348,NE
1993-02-01 06:00:00,-5.8400245,-8.299805,26.156189,0.0003441726,19.727118,54.86847,NE
1993-02-01 09:00:00,-6.741744,-5.817145,25.968933,0.0043339264,17.308943,40.78943,NE
1993-02-01 12:00:00,-7.6427865,-7.421912,25.86026,0.0017021648,20.70869,44.160004,NE
1993-02-01 15:00:00,-9.266491,-2.583765,25.636139,0.0017524669,18.69967,15.580017,N
1993-02-01 18:00:00,-8.163035,-2.20463,25.520386,0.0023757832,16.436146,15.113556,N
1993-02-01 21:00:00,-7.9426827,-3.517296,25.58316,0.0021709343,16.885424,23.885437,NE
1993-02-02 00:00:00,-8.529951,-9.33428,26.120026,0.00014643883,24.579306,47.577972,NE
1993-02-02 03:00:00,-8.130202,-10.323846,25.441864,0.00096649583,25.543713,51.77896,NE
1993-02-02 06:00:00,-6.8981233,-12.031545,25.396393,0.0018428122,26.95863,60.17279,NE
1993-02-02 09:00:00,-6.4364324,-12.799353,25.333893,0.0013421071,27.848593,63.303467,NE
1993-02-02 12:00:00,-5.8664265,-12.595478,25.420593,0.002035582,27.008959,65.02594,NE
1993-02-02 15:00:00,-6.5562553,-11.12782,25.614166,0.0022809703,25.105871,59.494385,NE
1993-02-02 18:00:00,-6.380244,-10.090165,25.577057,0.00046612183,23.205816,57.69388,NE
1993-02-02 21:00:00,-6.3240557,-8.100699,24.861206,0.00054157525,19.97668,52.021545,NE
1993-02-03 00:00:00,-6.1869698,-7.105569,24.748444,0.0007424527,18.314203,48.953217,NE
1993-02-03 03:00:00,-5.7581115,-6.119976,25.096375,0.00056788465,16.334036,46.744965,NE
1993-02-03 06:00:00,-5.6944766,-5.711035,25.075378,0.0006961217,15.676921,45.08319,NE
1993-02-03 09:00:00,-6.076963,-5.5918097,25.148804,0.000690165,16.052614,42.61917,NE
1993-02-03 12:00:00,-6.4912663,-5.2786455,25.119781,0.00043567596,16.263407,39.117737,NE
1993-02-03 15:00:00,-7.1675563,-4.527529,25.125153,0.00075519364,16.479404,32.279358,NE
1993-02-03 18:00:00,-6.3832903,-5.2146616,25.143677,0.0005203956,16.022135,39.246216,NE
