Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-04-02 18:00:00,-2.5000575,3.9648905,21.707245,0.0011551571,9.111333,302.23343,NW
1998-04-02 21:00:00,-1.6887116,4.620036,21.479584,0.0008184975,9.561733,290.07834,W
1998-04-03 00:00:00,0.32702303,3.9210892,21.535583,0.00021675322,7.6484323,265.2325,W
1998-04-03 03:00:00,0.9799897,3.8055363,21.325684,5.4050237e-05,7.6386943,255.55914,W
1998-04-03 06:00:00,0.9206291,4.1321707,21.093414,0.00013134349,8.229218,257.4399,W
1998-04-03 09:00:00,1.248249,3.259269,20.616669,4.2431056e-06,6.784241,249.04395,W
1998-04-03 12:00:00,1.5554087,3.1604028,21.59085,0.0,6.8470206,243.79565,SW
1998-04-03 15:00:00,1.4523485,3.708547,21.7883,0.0,7.741912,248.6136,W
1998-04-03 18:00:00,1.260879,3.5091462,22.034973,1.8440187e-07,7.2481837,250.23602,W
1998-04-03 21:00:00,0.67333525,3.222559,21.59549,2.5457237e-05,6.3994174,258.19818,W
1998-04-04 00:00:00,-1.6023228,3.8193026,21.148926,0.00015514018,8.050998,292.75964,NW
1998-04-04 03:00:00,-2.5359263,3.1451764,20.891571,0.0001318967,7.853464,308.8789,NW
1998-04-04 06:00:00,-2.5816467,2.8352284,21.249237,0.0,7.4536614,312.31976,NW
1998-04-04 09:00:00,-2.6283774,1.5800023,21.287231,0.0,5.9612145,328.98856,NW
1998-04-04 12:00:00,-3.320244,1.8734725,22.024994,0.0,7.410575,330.56583,NW
1998-04-04 15:00:00,-3.7236435,1.3386768,23.070007,0.0,7.691708,340.22614,N
1998-04-04 18:00:00,-3.448564,1.2462765,22.778076,1.6605482e-06,7.127773,340.13065,N
1998-04-04 21:00:00,-3.6703453,0.91693085,21.873535,0.0,7.3538313,345.9734,N
1998-04-05 00:00:00,-4.2217674,0.68895435,22.003082,1.3650861e-05,8.314997,350.73154,N
1998-04-05 03:00:00,-4.472345,-0.5687748,21.56018,2.0476524e-05,8.763544,7.2477417,N
1998-04-05 06:00:00,-4.4928055,-0.75587,21.355408,1.8815976e-05,8.856029,9.550018,N
1998-04-05 09:00:00,-4.328869,-1.1890877,21.23413,5.5367127e-07,8.726312,15.359619,N
1998-04-05 12:00:00,-4.63224,-1.6435806,21.891785,1.2728851e-05,9.554325,19.53537,N
1998-04-05 15:00:00,-4.449611,-1.4690002,23.061005,2.2137538e-06,9.108503,18.270172,N
1998-04-05 18:00:00,-6.173847,-0.50161254,22.6091,1.8440187e-07,12.040516,4.6449585,N
1998-04-05 21:00:00,-5.803033,-0.87204826,21.792206,6.0875434e-05,11.406823,8.546143,N
1998-04-06 00:00:00,-4.6511846,-1.3851517,22.586945,8.854549e-06,9.433567,16.583862,N
1998-04-06 03:00:00,-5.1467824,-1.8519505,22.154755,3.7263148e-05,10.632483,19.7901,N
1998-04-06 06:00:00,-5.042207,-2.2651448,22.175201,6.6412613e-06,10.744835,24.191376,NE
1998-04-06 09:00:00,-4.582478,-2.5811415,21.868408,2.2137538e-06,10.223453,29.39096,NE
1998-04-06 12:00:00,-4.359181,-2.1287346,22.976288,1.84495e-06,9.429923,26.027802,NE
1998-04-06 15:00:00,-6.0662403,-1.7013568,24.208069,0.0,12.246791,15.66684,N
1998-04-06 18:00:00,-6.339804,-1.1231769,23.74057,0.0,12.515469,10.046448,N
1998-04-06 21:00:00,-5.9346366,-2.0359168,22.810455,2.029352e-06,12.19593,18.934875,N
1998-04-07 00:00:00,-6.128885,-3.2012458,23.340302,5.5367127e-07,13.440807,27.57901,NE
1998-04-07 03:00:00,-5.4334817,-3.2502618,23.034485,3.692694e-07,12.307275,30.887512,NE
1998-04-07 06:00:00,-4.724438,-3.0395975,23.031555,0.0,10.920069,32.756317,NE
1998-04-07 09:00:00,-3.4243145,-3.0433521,22.772491,0.0,8.905232,41.62903,NE
1998-04-07 12:00:00,-2.6483326,-2.5365057,24.168152,0.0,7.1282306,43.764435,NE
1998-04-07 15:00:00,-3.8845487,-1.5553519,24.924652,0.0,8.133719,21.820892,N
1998-04-07 18:00:00,-4.454158,-1.2802366,24.798035,0.0,9.008714,16.03598,N
1998-04-07 21:00:00,-3.0966947,-2.4051013,25.480286,0.0,7.6217446,37.835327,NE
1998-04-08 00:00:00,-1.0458488,-1.809609,24.925629,0.0,4.062804,59.97458,NE
1998-04-08 03:00:00,-0.18726715,-2.2887144,24.173492,0.0,4.4637623,85.32236,E
1998-04-08 06:00:00,0.43993443,-2.0179791,24.138428,0.0,4.0147624,102.29846,E
1998-04-08 09:00:00,0.5909883,-2.2499185,24.362915,0.0,4.521842,104.71747,E
1998-04-08 12:00:00,0.5907357,-1.0977303,24.796082,0.0,2.4231668,118.28659,SE
1998-04-08 15:00:00,-0.4338031,1.2869494,26.4917,1.3466459e-05,2.6399207,288.62787,W
1998-04-08 18:00:00,-1.2686405,1.8647122,26.054657,0.0,4.384038,304.22906,NW
1998-04-08 21:00:00,-1.5735266,-0.1365999,25.121368,0.0,3.070188,4.961487,N
1998-04-09 00:00:00,-1.8001075,-2.0928588,25.208313,0.0,5.366,49.300537,NE
1998-04-09 03:00:00,-1.0269039,-0.7856966,24.819702,0.0,2.5133865,37.420044,NE
1998-04-09 06:00:00,-0.27340317,-2.0884786,24.687744,0.0,4.094307,82.54181,E
1998-04-09 09:00:00,-3.485696,2.5192318,24.15207,0.0018013585,8.360004,324.14307,NW
1998-04-09 12:00:00,-2.1102982,-0.21127105,24.338104,3.006868e-05,4.122588,5.7170715,N
1998-04-09 15:00:00,-1.940552,1.4006248,23.705261,3.338931e-05,4.6520324,324.17953,NW
1998-04-09 18:00:00,-2.131769,0.8885641,24.341248,0.00021269498,4.4893804,337.37265,NW
1998-04-09 21:00:00,-3.1449409,0.6388955,23.511444,0.00038757361,6.238134,348.51663,N
1998-04-10 00:00:00,-3.0588048,-0.016041398,23.313751,0.0005908604,5.9459085,0.30047607,N
1998-04-10 03:00:00,-2.1370735,-0.4928522,23.181793,0.00011123624,4.263168,12.986511,N
1998-04-10 06:00:00,-2.1176236,0.42656243,23.144287,4.5195688e-05,4.1990027,348.61105,N
1998-04-10 09:00:00,-2.0079958,0.8255734,22.865967,4.667137e-05,4.220246,337.65033,N
1998-04-10 12:00:00,-2.0211308,1.2471108,23.95169,0.000116585754,4.6164684,328.3239,NW
1998-04-10 15:00:00,-2.4553475,1.7272588,24.358063,7.9322606e-05,5.8354564,324.87485,NW
1998-04-10 18:00:00,-3.327822,1.8730553,24.496124,7.3050614e-05,7.4230094,330.62714,NW
1998-04-10 21:00:00,-4.3422565,1.3941587,23.08902,0.00023612287,8.865034,342.19986,N
1998-04-11 00:00:00,-4.7441406,0.38526392,23.17569,0.0002728328,9.252208,355.3573,N
1998-04-11 03:00:00,-4.476892,-0.41359234,23.106049,0.00018391758,8.739419,5.2782288,N
1998-04-11 06:00:00,-4.268498,-0.8774713,23.061493,0.00010109041,8.470779,11.616425,N
1998-04-11 09:00:00,-3.7984128,-1.607705,23.022797,1.3466459e-05,8.01764,22.940857,NE
1998-04-11 12:00:00,-3.8903584,-1.5574375,24.424774,2.0107254e-05,8.14571,21.81784,N
1998-04-11 15:00:00,-4.5963707,-0.37166798,25.446442,0.0,8.963771,4.6229553,N
1998-04-11 18:00:00,-5.2101846,0.21005785,24.84842,1.4756806e-06,10.135993,357.69128,N
1998-04-11 21:00:00,-4.3071456,-0.092589736,23.685547,1.1806376e-05,8.374336,1.2314758,N
1998-04-12 00:00:00,-4.2583942,-1.2362264,23.860626,3.006868e-05,8.619386,16.188202,N
1998-04-12 03:00:00,-4.272287,-2.5677924,23.256775,1.1621974e-05,9.689218,31.007324,NE
1998-04-12 06:00:00,-3.2641673,-2.8990154,23.248016,7.3807314e-07,8.486164,41.609344,NE
1998-04-12 09:00:00,-2.1345475,-2.0240278,23.450592,1.8440187e-07,5.7179904,43.47766,NE
1998-04-12 12:00:00,-3.8661091,-1.5468,24.387756,1.3097655e-05,8.094265,21.80597,N
1998-04-12 15:00:00,-4.6001596,-0.68057287,25.700134,5.165115e-06,9.039305,8.415619,N
1998-04-12 18:00:00,-4.521349,-0.10823321,25.236053,6.825663e-06,8.791298,1.3713074,N
1998-04-12 21:00:00,-4.6708875,-0.8605763,23.935608,3.3758115e-05,9.232274,10.4392395,N
1998-04-13 00:00:00,-5.221804,-1.2835737,24.141357,8.153636e-05,10.452511,13.810089,N
1998-04-13 03:00:00,-5.789898,-1.7482871,23.719635,4.980713e-05,11.756525,16.80194,N
1998-04-13 06:00:00,-5.5418463,-1.3563677,23.657562,4.0214974e-05,11.09042,13.752808,N
1998-04-13 09:00:00,-4.943441,-1.6581811,23.428436,4.814705e-05,10.135439,18.54303,N
1998-04-13 12:00:00,-4.512508,-1.9451853,24.719635,1.3650861e-05,9.551847,23.319183,NE
1998-04-13 15:00:00,-5.6537476,-1.1811618,25.538483,2.2137538e-06,11.227255,11.8003235,N
1998-04-13 18:00:00,-5.9384255,-0.5003611,24.953613,9.777024e-06,11.584252,4.8162537,N
1998-04-13 21:00:00,-5.1586547,-1.2460297,24.01059,3.1544827e-05,10.315969,13.579224,N
1998-04-14 00:00:00,-4.8861012,-1.3319641,24.146454,2.7486123e-05,9.8443775,15.248474,N
1998-04-14 03:00:00,-5.0240197,-2.3396077,23.831879,3.8370024e-05,10.772898,24.970673,NE
1998-04-14 06:00:00,-3.9537606,-2.147924,23.945831,2.250541e-05,8.746372,28.51352,NE
1998-04-14 09:00:00,-2.693295,-2.0580263,23.649506,5.903188e-06,6.588818,37.38452,NE
1998-04-14 12:00:00,-2.3634017,-1.3242468,25.25943,7.3807314e-07,5.2660832,29.262512,NE
1998-04-14 15:00:00,-2.9875722,-0.090295434,26.147675,0.0,5.8100142,1.7311707,N
1998-04-14 18:00:00,-3.876213,-0.63906586,25.464447,5.5367127e-07,7.636455,9.362061,N
1998-04-14 21:00:00,-3.3679852,-1.3432273,24.53238,0.0,7.0482855,21.743225,N
1998-04-15 00:00:00,-2.5808887,-1.4936124,24.851837,3.692694e-07,5.7963815,30.058838,NE
1998-04-15 03:00:00,-1.3512402,-1.6377403,24.170807,3.692694e-07,4.127191,50.47519,NE
1998-04-15 06:00:00,-0.39742896,-1.7153317,23.674103,1.2912787e-06,3.422656,76.9552,E
1998-04-15 09:00:00,0.12671256,-1.5150961,23.056885,5.5367127e-07,2.9553862,94.7807,E
1998-04-15 12:00:00,0.16434968,-1.1544636,25.221466,3.692694e-07,2.2667184,98.1022,E
1998-04-15 15:00:00,-0.36560157,2.62957,26.631226,0.0,5.160631,277.91537,W
1998-04-15 18:00:00,-0.5894037,2.5745053,26.009369,0.0,5.1338997,282.895,W
1998-04-15 21:00:00,-1.8417861,0.04027486,24.826263,9.22475e-07,3.5809934,358.74728,N
1998-04-16 00:00:00,-1.1185971,-1.0524687,25.107513,3.692694e-07,2.9855194,43.25537,NE
1998-04-16 03:00:00,-0.46032593,-1.1273485,24.955566,0.0,2.367031,67.78851,E
1998-04-16 06:00:00,-0.49417412,-1.456277,24.542145,0.0,2.9893143,71.25583,E
1998-04-16 09:00:00,-0.23121926,-1.3067261,23.609833,7.3807314e-07,2.5795245,79.96564,E
1998-04-16 12:00:00,-0.7990603,-1.0397455,25.406738,1.8440187e-07,2.549002,52.457153,NE
1998-04-16 15:00:00,-2.55184,0.40466166,26.511932,0.0,5.0223494,350.98926,N
1998-04-16 18:00:00,-3.3091297,0.8320393,26.111877,0.0,6.632634,345.88626,N
1998-04-16 21:00:00,-3.2007651,-0.66388667,25.078278,1.2912787e-06,6.3541994,11.717865,N
1998-04-17 00:00:00,-1.466425,-1.8755201,25.493439,0.0,4.6278005,51.978973,NE
1998-04-17 03:00:00,-2.0269406,-1.8271297,25.810455,0.0,5.3045435,42.032196,NE
1998-04-17 06:00:00,-1.4189365,-1.9266218,25.920746,0.0,4.651123,53.628754,NE
1998-04-17 09:00:00,-0.43683428,-2.3218784,25.440094,0.0,4.592543,79.345,E
1998-04-17 12:00:00,0.70844644,-1.3811885,26.711334,0.0,3.0173872,117.15442,SE
1998-04-17 15:00:00,-0.4800286,0.025465727,27.836975,0.0,0.93441087,356.9633,N
1998-04-17 18:00:00,-2.4017966,1.0906768,28.255768,0.00023003528,5.12754,335.57678,NW
1998-04-17 21:00:00,-0.5429256,-1.878023,26.909058,0.0,3.8000648,73.87573,E
1998-04-18 00:00:00,-1.0016441,-2.2444954,26.566711,0.0,4.777677,65.95038,NE
1998-04-18 03:00:00,0.11105144,-2.0797186,26.155945,0.0,4.0483994,93.05652,E
1998-04-18 06:00:00,0.8569743,-1.5684923,25.706238,0.0,3.474297,118.65079,SE
1998-04-18 09:00:00,1.3381741,-1.0322365,25.198822,0.00019535469,3.28516,142.35425,SE
1998-04-18 12:00:00,2.470067,-0.44717348,25.664825,0.0010850579,4.8794627,169.73846,S
1998-04-18 15:00:00,3.7560449,2.6529307,25.958954,0.00038701994,8.938687,215.23395,SW
1998-04-18 18:00:00,2.3958032,0.40716457,25.599579,0.00022247201,4.7238336,189.64522,S
1998-04-18 21:00:00,1.186615,-2.1429176,25.463226,0.0,4.761476,118.974976,SE
1998-04-19 00:00:00,3.4663148,0.6057315,26.313965,0.0,6.840066,189.91225,S
1998-04-19 03:00:00,5.2398076,-0.38751996,24.680908,0.0,10.213165,175.77026,S
1998-04-19 06:00:00,5.204949,-1.2656361,23.807281,0.0,10.412404,166.33319,S
1998-04-19 09:00:00,4.6757555,-1.0712408,22.684814,0.0,9.324406,167.09595,S
1998-04-19 12:00:00,4.4794865,-1.37806,23.596191,0.0,9.110131,162.90015,S
1998-04-19 15:00:00,3.9838886,1.2802749,25.67749,0.0,8.134099,197.8155,S
1998-04-19 18:00:00,2.0482278,4.8390436,25.372894,0.0,10.214242,247.05847,SW
1998-04-19 21:00:00,0.47883463,3.037967,23.35733,0.0,5.9782248,261.0429,W
1998-04-20 00:00:00,-0.9422835,1.1444901,23.289886,0.0,2.8817098,309.46536,NW
1998-04-20 03:00:00,-1.7697957,-0.7026824,22.915894,0.0,3.7014406,21.65512,N
1998-04-20 06:00:00,-1.2176156,-1.021182,22.483215,0.0,3.0890548,39.985657,NE
1998-04-20 09:00:00,-1.1574973,-1.0787495,21.918335,0.0,3.0756319,42.983215,NE
1998-04-20 12:00:00,-1.2416124,-0.24568653,22.837494,0.0,2.4602928,11.192932,N
1998-04-20 15:00:00,-2.4139214,1.2904952,24.378754,0.0,5.3207254,331.87082,NW
1998-04-20 18:00:00,-3.3955183,1.9892336,24.008423,0.0,7.6495957,329.63647,NW
1998-04-20 21:00:00,-3.6367497,1.1847458,23.060272,2.3981556e-06,7.4349203,341.95593,N
1998-04-21 00:00:00,-4.948493,-0.36040473,23.396545,2.9146671e-05,9.644557,4.165558,N
1998-04-21 03:00:00,-4.8711977,-0.932536,22.988953,4.6302564e-05,9.640779,10.837494,N
1998-04-21 06:00:00,-5.188714,-1.593939,23.00647,7.526437e-05,10.551202,17.0766,N
1998-04-21 09:00:00,-5.5703897,-2.1877623,23.031311,6.5671746e-05,11.633122,21.442352,N
1998-04-21 12:00:00,-5.0497847,-2.1118398,24.190552,3.7078746e-05,10.639784,22.694885,NE
1998-04-21 15:00:00,-5.611816,-1.301303,25.829193,0.0,11.197913,13.055359,N
1998-04-21 18:00:00,-6.6007385,-1.0505916,25.590332,0.0,12.992283,9.043488,N
1998-04-21 21:00:00,-6.186982,-1.9372593,24.336884,4.2431056e-06,12.60228,17.386322,N
1998-04-22 00:00:00,-5.7737317,-2.043426,24.78244,2.6932918e-05,11.905376,19.489777,N
1998-04-22 03:00:00,-5.7429147,-2.4785209,24.484192,1.47577375e-05,12.158581,23.343994,NE
1998-04-22 06:00:00,-4.519581,-2.718595,24.445465,3.5050325e-06,10.252235,31.027527,NE
1998-04-22 09:00:00,-2.4058383,-2.053646,24.077332,5.5367127e-07,6.1486583,40.484375,NE
1998-04-22 12:00:00,-1.8443122,-0.7502383,25.33371,0.0,3.8703144,22.135742,N
1998-04-22 15:00:00,-3.25179,0.29140353,26.525543,0.0,6.346289,354.8792,N
1998-04-22 18:00:00,-4.1070876,0.24822772,25.66922,3.692694e-07,7.9980893,356.54132,N
1998-04-22 21:00:00,-3.8165998,-0.8860229,24.511444,5.5367127e-07,7.6161504,13.069702,N
1998-04-23 00:00:00,-3.3947606,-1.148832,24.929749,1.4756806e-06,6.9664946,18.696503,N
1998-04-23 03:00:00,-3.1704533,-1.7478698,24.124298,2.3981556e-06,7.037351,28.86792,NE
1998-04-23 06:00:00,-1.8309243,-1.8242096,24.085846,1.4756806e-06,5.0239987,44.894745,NE
1998-04-23 09:00:00,-1.0935899,-1.5553519,24.42331,3.692694e-07,3.6958826,54.888397,NE
1998-04-23 12:00:00,-1.1039464,-0.89019454,24.97116,3.692694e-07,2.756653,38.881836,NE
1998-04-23 15:00:00,-2.3919451,0.21256077,26.470764,0.0,4.6678815,354.92172,N
1998-04-23 18:00:00,-3.3144343,0.22799563,26.154236,0.0,6.4579554,356.0649,N
1998-04-23 21:00:00,-2.9613018,-1.4212357,25.249207,0.0,6.384921,25.638031,NE
1998-04-24 00:00:00,-1.9087248,-1.2727278,25.86792,0.0,4.4594364,33.69516,NE
1998-04-24 03:00:00,-0.22111532,-1.1628069,25.31009,0.0,2.3008134,79.23337,E
1998-04-24 06:00:00,-0.16983786,-1.5851785,25.344177,0.0,3.0989685,83.88458,E
1998-04-24 09:00:00,0.33889514,-2.152721,25.038605,0.0,4.2360806,98.94644,E
1998-04-24 12:00:00,1.4364347,-1.8713485,26.587646,0.0,4.585687,127.50958,SE
1998-04-24 15:00:00,1.2452178,0.145607,28.590546,0.0,2.4369962,186.6695,S
1998-04-24 18:00:00,-0.3587814,-0.47658312,27.667267,0.0,1.1595712,53.026825,NE
1998-04-24 21:00:00,-0.7808732,-1.7005225,28.089935,0.0,3.6373916,65.3356,NE
1998-04-25 00:00:00,0.76755446,-1.2116143,27.12259,0.0,2.788004,122.354126,SE
1998-04-25 03:00:00,2.635519,-0.17497838,24.729858,0.0006963778,5.134306,176.20154,S
1998-04-25 06:00:00,1.8522115,3.8286886,23.48346,3.8185623e-05,8.267503,244.18362,SW
1998-04-25 09:00:00,1.8292251,3.6119757,23.26651,0.00050581945,7.8701363,243.14082,SW
1998-04-25 12:00:00,1.7749164,3.4419837,23.294525,0.00059713237,7.5278525,242.72134,SW
1998-04-25 15:00:00,2.7105405,2.1348214,23.634918,2.1214131e-05,6.7068095,218.22397,SW
1998-04-25 18:00:00,2.7640915,3.3429089,23.986511,5.3499825e-06,8.4317045,230.41429,SW
1998-04-25 21:00:00,2.527407,3.4169545,23.392883,1.6049016e-05,8.261518,233.51093,SW
1998-04-26 00:00:00,2.5897987,2.8433633,23.397034,3.781682e-05,7.476023,227.67204,SW
1998-04-26 03:00:00,2.9694538,2.4170284,22.680206,4.6486966e-05,7.442568,219.14435,SW
1998-04-26 06:00:00,2.5152822,2.954327,22.421387,0.0001606741,7.542173,229.5893,SW
1998-04-26 09:00:00,1.0875967,2.2676861,22.130646,6.456487e-05,4.8887734,244.37733,SW
1998-04-26 12:00:00,0.35682964,2.2044868,22.436707,5.3865835e-05,4.3409433,260.80554,W
1998-04-26 15:00:00,-0.94354653,2.4656272,23.331757,8.1905164e-05,5.1317368,290.94086,W
1998-04-26 18:00:00,-1.8253672,2.7545085,23.04129,2.6748516e-05,6.4232907,303.53177,NW
1998-04-26 21:00:00,-3.394003,1.5635246,22.808502,0.00010551745,7.263791,335.26578,NW
1998-04-27 00:00:00,-3.6784284,-1.0336965,22.670227,1.4204532e-05,7.4272404,15.6961975,N
1998-04-27 03:00:00,-4.217221,-1.2514528,22.343231,2.029352e-06,8.550926,16.528168,N
1998-04-27 06:00:00,-4.7964287,-1.8298413,22.21051,2.767425e-06,9.978934,20.881897,N
1998-04-27 09:00:00,-4.559744,-2.5784302,22.536774,7.194467e-06,10.182376,29.487152,NE
1998-04-27 12:00:00,-4.8876166,-2.238864,23.316925,5.5367127e-07,10.450071,24.611023,NE
1998-04-27 15:00:00,-6.617915,-2.2449126,24.828949,0.0,13.584151,18.737823,N
1998-04-27 18:00:00,-7.412084,-1.9153584,24.127228,0.0,14.881183,14.488861,N
1998-04-27 21:00:00,-6.9142127,-3.217515,23.536285,1.3282057e-05,14.824089,24.954803,NE
1998-04-28 00:00:00,-6.9854455,-3.4369397,23.761017,1.4756806e-06,15.133141,26.197845,NE
1998-04-28 03:00:00,-5.6797647,-3.4087815,23.685059,0.0,12.87631,30.970612,NE
1998-04-28 06:00:00,-4.840128,-3.1163545,23.79535,0.0,11.189919,32.775787,NE
1998-04-28 09:00:00,-3.6905532,-2.7586422,23.721344,0.0,8.956503,36.77765,NE
1998-04-28 12:00:00,-1.7639859,-1.1479977,24.003296,0.0,4.0910997,33.05597,NE
1998-04-28 15:00:00,-2.21159,0.88647836,23.807526,0.0037973337,4.631471,338.15747,N
1998-04-28 18:00:00,-1.8051593,-1.8123206,23.728394,3.043795e-05,4.9722447,45.113434,NE
1998-04-28 21:00:00,-4.464262,-0.8768455,23.983826,1.8440187e-07,8.8436165,11.112274,N
1998-04-29 00:00:00,-2.5947816,-4.126292,24.372406,7.47107e-05,9.474935,57.83664,NE
1998-04-29 03:00:00,-0.39768153,-1.9030524,24.575745,0.0,3.7791367,78.19672,E
1998-04-29 06:00:00,1.2603738,-1.2691818,24.529968,0.0,3.4769015,134.80048,SE
1998-04-29 09:00:00,2.165181,-0.20480514,24.435242,0.0,4.227552,174.59644,S
1998-04-29 12:00:00,2.307899,-0.5729464,24.695282,0.00020457851,4.622362,166.05792,S
1998-04-29 15:00:00,1.0883543,-0.14890599,25.288422,0.0009996481,2.135296,172.20929,S
1998-04-29 18:00:00,1.9509776,1.5587273,25.999146,1.4204532e-05,4.8541327,218.623,SW
1998-04-29 21:00:00,-0.43986547,0.28389466,24.78003,2.029352e-06,1.0176479,327.16132,NW
1998-04-30 00:00:00,-0.6798339,-0.56084883,24.243622,6.936118e-05,1.7131457,39.52191,NE
1998-04-30 03:00:00,2.011096,-1.521562,23.773438,9.22475e-07,4.902046,142.88947,SE
1998-04-30 06:00:00,4.377942,-0.6761929,24.377533,0.0,8.6109295,171.21979,S
1998-04-30 09:00:00,5.6588683,4.3054996,23.009644,9.039091e-05,13.821798,217.26538,SW
1998-04-30 12:00:00,5.2494063,3.3850417,21.630768,8.909963e-05,12.141577,212.81566,SW
1998-04-30 15:00:00,5.6368923,3.044016,22.861847,1.1068769e-06,12.452808,208.3698,SW
1998-04-30 18:00:00,4.3256545,5.6395683,22.434052,0.0,13.815769,232.51112,SW
1998-04-30 21:00:00,2.9603603,4.370993,21.628845,0.0,10.261803,235.89124,SW
1998-05-01 00:00:00,1.7574873,2.0881,21.54776,0.0,5.3052673,229.91376,SW
1998-05-01 03:00:00,1.386673,-0.36207342,21.406525,0.0,2.7858415,165.36621,S
1998-05-01 06:00:00,4.4284616,-1.5303224,21.616913,0.0,9.107706,160.93665,S
1998-05-01 09:00:00,5.286286,-1.9387194,20.57431,0.0,10.94495,159.85974,S
1998-05-01 12:00:00,5.874082,-2.1631498,20.852356,0.0,12.167889,159.78357,S
1998-05-01 15:00:00,5.103152,1.4216912,22.852844,0.0,10.297467,195.56735,S
1998-05-01 18:00:00,3.1285908,5.024887,22.455475,0.0,11.5060835,238.09283,SW
1998-05-01 21:00:00,2.1980188,3.8261857,21.166931,0.0,8.577376,240.12404,SW
1998-05-02 00:00:00,2.324318,1.9456407,21.372437,0.0,5.8921027,219.93205,SW
1998-05-02 03:00:00,1.863831,0.5569241,20.926392,0.0,3.7812712,196.63647,S
1998-05-02 06:00:00,1.5291383,0.20692909,20.927338,1.1068769e-06,2.999493,187.70668,S
1998-05-02 09:00:00,1.8378134,-0.21690261,20.176208,4.980713e-06,3.5972097,173.26892,S
1998-05-02 12:00:00,2.1156716,-0.09488416,20.934418,2.029352e-06,4.116661,177.43207,S
1998-05-02 15:00:00,1.530654,1.8555347,22.655365,1.4756806e-06,4.6756973,230.48036,SW
1998-05-02 18:00:00,-0.21151659,3.777587,22.477386,0.0,7.3545265,273.2048,W
1998-05-02 21:00:00,-0.72151256,2.995417,21.254608,0.0,5.9891424,283.54297,W
1998-05-03 00:00:00,-0.7184814,1.8023472,21.253632,2.6379246e-05,3.7715862,291.73404,W
1998-05-03 03:00:00,-0.8995944,1.0241402,20.6958,9.64785e-05,2.6497138,311.29575,NW
1998-05-03 06:00:00,-0.7957765,0.7786432,20.309631,9.4264746e-05,2.1641717,315.62347,NW
1998-05-03 09:00:00,-0.7616757,0.7826062,20.343475,5.0360803e-05,2.1228142,314.22348,NW
1998-05-03 12:00:00,-0.44340184,1.0441638,20.94928,9.7400974e-05,2.2051094,293.0084,NW
1998-05-03 15:00:00,-1.3729637,2.2818694,21.24121,0.00056448113,5.1765876,301.03464,NW
1998-05-03 18:00:00,-2.6283774,1.3361739,20.65149,0.001357337,5.7314377,333.05283,NW
1998-05-03 21:00:00,-3.7178338,0.6912487,19.77298,0.0016281405,7.350726,349.46738,N
1998-05-04 00:00:00,-4.4122267,0.76445985,19.823883,0.0023438875,8.704442,350.17056,N
1998-05-04 03:00:00,-3.6531687,2.719676,19.445496,0.004077914,8.852965,323.3334,NW
1998-05-04 06:00:00,-3.8666143,2.5352926,19.602783,0.0032206776,8.987694,326.74762,NW
1998-05-04 09:00:00,-3.8186207,3.311205,19.369781,0.0041784504,9.824749,319.07077,NW
1998-05-04 12:00:00,-4.120728,1.628184,19.55362,0.0026121081,8.612634,338.44,N
1998-05-04 15:00:00,-4.541052,1.8348854,19.7966,0.0015805471,9.520443,337.99805,N
1998-05-04 18:00:00,-4.146493,1.3380511,20.082947,0.0021225223,8.469386,342.1154,N
1998-05-04 21:00:00,-4.6317344,1.2016406,20.128235,0.001802281,9.301413,345.45602,N
1998-05-05 00:00:00,-1.853153,3.155397,20.33908,0.0027141206,7.113155,300.42557,NW
1998-05-05 03:00:00,2.1164293,3.5272927,20.434296,0.0042347144,7.99603,239.03561,SW
1998-05-05 06:00:00,1.6190634,3.1946096,20.382202,0.0016934429,6.9617968,243.12361,SW
1998-05-05 09:00:00,-0.3461515,2.87465,20.619354,0.00068567833,5.6282253,276.8662,W
1998-05-05 12:00:00,1.7509196,2.8765273,20.53363,0.00033573713,6.5459023,238.67146,SW
1998-05-05 15:00:00,2.106578,3.0915718,21.48468,0.0001710048,7.2720113,235.72974,SW
1998-05-05 18:00:00,2.0136218,3.098246,21.321808,0.00013779989,7.182693,236.97923,SW
1998-05-05 21:00:00,0.8443443,3.4482412,20.316437,0.000257337,6.900847,256.24115,W
1998-05-06 00:00:00,-1.0862646,2.184046,19.536804,0.0005725976,4.7415466,296.4441,NW
1998-05-06 03:00:00,-2.0665987,1.3372167,19.116058,0.00038425298,4.784761,327.09464,NW
1998-05-06 06:00:00,-1.3593233,0.8846011,19.220276,0.00021177251,3.152546,326.9453,NW
1998-05-06 09:00:00,-1.1239017,1.1590906,18.759369,0.0002003354,3.1383514,314.11694,NW
1998-05-06 12:00:00,-0.80891156,1.9525237,19.582092,0.0001315279,4.108216,292.50375,NW
1998-05-06 15:00:00,0.45534295,1.9965339,20.364899,0.00026453147,3.9805958,257.1525,W
1998-05-06 18:00:00,0.42604154,3.0388012,20.67096,0.00014370307,5.964715,262.01913,W
1998-05-06 21:00:00,0.59982914,2.340897,18.742554,0.0004458665,4.6973386,255.6278,W
1998-05-07 00:00:00,0.20375502,0.6632992,18.964386,0.000101828016,1.3488092,252.92387,W
1998-05-07 03:00:00,2.1257756,2.3185792,18.597687,0.0005595004,6.114522,227.48404,SW
1998-05-07 06:00:00,1.6112328,1.839057,17.804413,0.00061557954,4.752759,228.77779,SW
