Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-02 17:00:00,3.6009216,-0.7033081,26.832275,0.0,7.131874,168.94849,S
2020-01-02 18:00:00,3.9566803,-0.55688477,26.884186,0.0,7.766958,171.98853,S
2020-01-02 19:00:00,3.1675873,-0.2610016,26.755585,0.0018386841,6.1781497,175.28961,S
2020-01-02 20:00:00,2.674179,0.5872803,26.700989,0.0026903152,5.322052,192.38618,S
2020-01-02 21:00:00,2.6356812,0.8214264,26.730438,0.0021181107,5.3663917,197.30998,S
2020-01-02 22:00:00,3.055664,1.4565125,25.815186,0.0015954971,6.5799804,205.48528,SW
2020-01-02 23:00:00,2.5237885,1.141037,26.122894,0.0013332367,5.3839364,204.32834,SW
2020-01-03 00:00:00,1.2850189,0.52059937,26.451569,0.000790596,2.6950746,202.05434,S
2020-01-03 01:00:00,1.3445892,-0.2874298,26.658112,0.0004005432,2.6727173,167.9336,S
2020-01-03 02:00:00,1.025528,-0.796875,26.709625,0.00023365021,2.5245366,142.15143,SE
2020-01-03 03:00:00,1.0535278,-0.82736206,26.7016,0.00019025803,2.6039107,141.85657,SE
2020-01-03 04:00:00,1.1726837,-0.65093994,26.65207,0.00013446808,2.6071453,150.96597,SE
2020-01-03 05:00:00,1.4521484,-0.33007812,26.347382,0.00045204163,2.894747,167.19409,S
2020-01-03 06:00:00,1.9784393,-0.20254517,25.959198,0.00074005127,3.8658707,174.1546,S
2020-01-03 07:00:00,2.2981567,0.16133118,25.759003,0.0004067421,4.478243,184.0156,S
2020-01-03 08:00:00,2.591034,0.16418457,25.894043,0.00023841858,5.0466566,183.6258,S
2020-01-03 09:00:00,3.0668793,0.09736633,25.881012,0.00014352798,5.964526,181.8184,S
2020-01-03 10:00:00,3.7371063,-0.057418823,26.082489,1.2397766e-05,7.2651944,179.11975,S
2020-01-03 11:00:00,3.0300446,-0.40821838,26.0195,7.1525574e-05,5.943134,172.32709,S
2020-01-03 12:00:00,2.3518982,-1.3550415,25.863953,0.00016498566,5.2762146,150.0517,SE
2020-01-03 13:00:00,2.151062,-1.8045502,25.990204,0.00012302399,5.4578195,140.00635,SE
2020-01-03 14:00:00,1.9921875,-1.2453766,26.275513,3.8146973e-05,4.5668964,147.98926,SE
2020-01-03 15:00:00,1.9633484,-0.45639038,26.438446,1.5258789e-05,3.9181898,166.9137,S
2020-01-03 16:00:00,2.257141,0.060928345,26.517975,8.010864e-05,4.389119,181.54625,S
2020-01-03 17:00:00,2.7160034,0.3569336,26.608917,5.722046e-05,5.3248715,187.48683,S
2020-01-03 18:00:00,3.2292175,0.55300903,26.698334,2.193451e-05,6.3684616,189.71774,S
2020-01-03 19:00:00,3.6052094,0.89678955,26.729523,0.00011539459,7.2215075,193.96873,S
2020-01-03 20:00:00,3.7882996,1.3996124,26.81012,1.1444092e-05,7.8503532,200.2771,S
2020-01-03 21:00:00,3.9691925,1.4579773,26.860504,1.9073486e-06,8.2195215,200.16946,S
2020-01-03 22:00:00,4.600601,2.4053345,26.955597,6.67572e-06,10.091351,207.60194,SW
2020-01-03 23:00:00,5.1637115,1.751358,26.98941,3.2424927e-05,10.599041,198.73523,S
2020-01-04 00:00:00,4.8811493,0.47454834,27.040558,7.343292e-05,9.532908,185.55289,S
2020-01-04 01:00:00,4.2047577,-0.9221802,26.881378,0.0001411438,8.36764,167.62982,S
2020-01-04 02:00:00,3.0547333,-1.4770813,26.790924,0.00017261505,6.5956545,154.19446,SE
2020-01-04 03:00:00,2.6566467,-1.7599182,26.86316,0.00011587143,6.194443,146.47717,SE
2020-01-04 04:00:00,2.2404022,-1.8333435,26.97403,0.00010967255,5.6272573,140.70618,SE
2020-01-04 05:00:00,2.170288,-1.9200897,26.968018,1.2874603e-05,5.6327424,138.50027,SE
2020-01-04 06:00:00,2.04039,-1.7959442,26.981506,0.00013828278,5.2837443,138.64587,SE
2020-01-04 07:00:00,2.0112762,-1.751236,26.452728,2.193451e-05,5.1839194,138.95361,SE
2020-01-04 08:00:00,2.0233765,-1.6356506,26.43689,5.5789948e-05,5.0574985,141.0487,SE
2020-01-04 09:00:00,1.67276,-1.537735,26.467316,0.00020599365,4.416734,137.4083,SE
2020-01-04 10:00:00,1.09552,-1.36763,26.949799,0.00017929077,3.4062023,128.69595,SE
2020-01-04 11:00:00,0.9013977,-0.9010773,26.639313,0.00024366379,2.4775064,135.0102,SE
2020-01-04 12:00:00,1.0103912,-0.36923218,26.574615,0.00020170212,2.0910723,159.9259,S
2020-01-04 13:00:00,1.4498138,-0.057800293,26.779022,3.71933e-05,2.820445,177.71698,S
2020-01-04 14:00:00,1.9436493,0.51094055,26.883514,7.534027e-05,3.9065058,194.72852,S
2020-01-04 15:00:00,2.2406158,0.8314514,26.92807,0.000104904175,4.645603,200.35898,S
2020-01-04 16:00:00,2.7503052,1.1894073,26.8555,9.1552734e-05,5.82467,203.38675,SW
2020-01-04 17:00:00,3.0838623,1.02948,26.881866,9.2983246e-05,6.319733,198.46048,S
2020-01-04 18:00:00,3.3965912,1.0739594,26.725006,9.536743e-06,6.924607,197.54631,S
2020-01-04 19:00:00,3.4673004,1.1759796,26.77481,2.2888184e-05,7.1169767,198.73503,S
2020-01-04 20:00:00,3.7976837,1.5061188,26.756683,9.536743e-07,7.941436,201.63274,S
2020-01-04 21:00:00,3.974594,1.836853,26.90921,0.0,8.511141,204.80396,SW
2020-01-04 22:00:00,3.9728088,2.7225952,27.099823,0.0,9.361913,214.42313,SW
2020-01-04 23:00:00,3.5921326,2.0943604,27.306091,1.9073486e-06,8.082673,210.24394,SW
2020-01-05 00:00:00,3.3011322,0.6764221,27.396454,1.0967255e-05,6.550199,191.57997,S
2020-01-05 01:00:00,2.3336334,-0.21673584,27.407135,2.002716e-05,4.5557323,174.69385,S
2020-01-05 02:00:00,1.5503387,-0.5233917,27.460938,5.054474e-05,3.180712,161.3454,S
2020-01-05 03:00:00,1.0603876,-0.6665039,27.561035,0.0001001358,2.4345765,147.8487,SE
2020-01-05 04:00:00,0.84091187,0.0063476562,27.394745,1.8119812e-05,1.6346447,180.43251,S
2020-01-05 05:00:00,0.88848877,0.43380737,27.265106,2.3841858e-06,1.9219469,206.0241,SW
2020-01-05 06:00:00,0.54937744,0.5894623,27.104767,1.9550323e-05,1.5663074,227.01587,SW
2020-01-05 07:00:00,0.2975464,0.6930084,26.95163,8.72612e-05,1.4660144,246.76352,SW
2020-01-05 08:00:00,-0.07357788,0.9901886,26.837128,0.0002617836,1.9300747,274.24966,W
2020-01-05 09:00:00,-0.7851105,1.2770538,26.753174,0.00018501282,2.9139874,301.5825,NW
2020-01-05 10:00:00,-1.66185,0.78862,26.188385,0.00025177002,3.5756445,334.61362,NW
2020-01-05 11:00:00,-2.6068726,0.41812134,26.035248,0.00045681,5.1321096,350.88782,N
2020-01-05 12:00:00,-2.9151306,0.94895935,26.705536,8.6307526e-05,5.9592285,341.96844,N
2020-01-05 13:00:00,-3.0276337,1.4865265,26.994293,1.1444092e-05,6.556341,333.8496,NW
2020-01-05 14:00:00,-3.256775,1.7793274,27.224884,0.0,7.21387,331.35016,NW
2020-01-05 15:00:00,-3.4356842,1.7993622,27.490631,0.0,7.5389,332.35773,NW
2020-01-05 16:00:00,-3.1479797,2.1558228,27.669159,0.0,7.4165454,325.59558,NW
2020-01-05 17:00:00,-2.5849915,3.0178528,27.884064,0.0,7.724072,310.58224,NW
2020-01-05 18:00:00,-2.1992493,3.948578,27.992706,0.0,8.785633,299.1166,NW
2020-01-05 19:00:00,-1.6960602,4.6162567,28.05774,0.0,9.55975,290.17386,W
2020-01-05 20:00:00,-0.7729645,5.1110535,28.122986,0.0,10.048044,278.5999,W
2020-01-05 21:00:00,0.033615112,5.725525,28.119781,0.0,11.129696,269.66364,W
2020-01-05 22:00:00,0.9599457,6.54982,27.907593,0.0,12.867816,261.66205,W
2020-01-05 23:00:00,1.1723785,6.4959564,27.859955,2.527237e-05,12.8310995,259.7695,W
2020-01-06 00:00:00,0.9970703,6.0027924,27.78183,6.4373016e-05,11.828337,260.5692,W
2020-01-06 01:00:00,1.0544739,5.2597656,27.730133,3.4332275e-05,10.427584,258.66367,W
2020-01-06 02:00:00,1.0784149,3.6567993,27.74173,1.9073486e-05,7.410891,253.56886,W
2020-01-06 03:00:00,0.24281311,1.2312927,27.640167,4.386902e-05,2.4395308,258.8443,W
2020-01-06 04:00:00,-0.10571289,-0.47106934,27.555817,1.1444092e-05,0.9384572,77.351776,E
2020-01-06 05:00:00,0.14581299,-1.7677612,27.430573,2.4795532e-05,3.4479148,94.71533,E
2020-01-06 06:00:00,0.29866028,-1.8535309,26.827301,0.00011539459,3.6494398,99.15341,E
2020-01-06 07:00:00,0.83781433,-1.0935822,26.663544,4.2915344e-05,2.6778855,127.45642,SE
2020-01-06 08:00:00,1.2711792,-0.64888,26.71402,2.193451e-05,2.7742772,152.9577,SE
2020-01-06 09:00:00,1.6237946,-0.26594543,26.368927,3.5762787e-05,3.19845,170.69867,S
2020-01-06 10:00:00,1.4228821,0.19851685,26.873596,6.67572e-05,2.7926443,187.9425,S
2020-01-06 11:00:00,0.7052307,0.20387268,26.481049,0.00026798248,1.4269884,196.12389,S
2020-01-06 12:00:00,0.2992859,-0.2513275,26.582977,0.00010681152,0.75968486,139.9779,SE
2020-01-06 13:00:00,0.4361725,-0.024795532,26.529877,8.010864e-05,0.8492184,176.74634,S
2020-01-06 14:00:00,0.33969116,0.2903595,26.621246,1.9073486e-05,0.86865664,220.523,SW
2020-01-06 15:00:00,0.26715088,0.55081177,26.650177,2.0980835e-05,1.1899781,244.126,SW
2020-01-06 16:00:00,0.45991516,0.94996643,26.77539,2.002716e-05,2.0516107,244.16661,SW
2020-01-06 17:00:00,0.8420868,1.4280548,26.812775,3.1471252e-05,3.222586,239.47327,SW
2020-01-06 18:00:00,1.3975677,1.829956,26.92517,2.002716e-05,4.4758725,232.63043,SW
2020-01-06 19:00:00,1.9362335,1.8685608,27.059998,0.0,5.2305264,223.98103,SW
2020-01-06 20:00:00,2.3577728,2.2796783,27.091187,0.0,6.3750916,224.03525,SW
2020-01-06 21:00:00,2.3406677,2.6539917,27.072723,0.0,6.878667,228.58957,SW
2020-01-06 22:00:00,2.9472504,2.9127502,27.760284,0.0,8.054725,224.66269,SW
2020-01-06 23:00:00,3.4586945,2.340744,27.90387,0.0,8.118098,214.08902,SW
2020-01-07 00:00:00,3.7091827,1.1916046,27.970917,0.0,7.572987,197.81004,S
2020-01-07 01:00:00,3.1400757,0.066345215,28.01593,0.0,6.1051674,181.2104,S
2020-01-07 02:00:00,2.7603302,-0.8263397,27.983795,3.8146973e-06,5.600911,163.33423,S
2020-01-07 03:00:00,2.8449402,-1.308075,27.892822,1.3828278e-05,6.086655,155.3075,SE
2020-01-07 04:00:00,3.554367,-1.0476074,27.71402,4.673004e-05,7.202972,163.57776,S
2020-01-07 05:00:00,4.2267,-0.9029236,27.389923,8.869171e-05,8.401407,167.94153,S
2020-01-07 06:00:00,4.570175,-1.019516,26.404877,0.00024557114,9.102054,167.42432,S
2020-01-07 07:00:00,4.276169,-1.7564392,26.083801,0.00018310547,8.986072,157.66956,S
2020-01-07 08:00:00,4.0727234,-1.9942017,25.756989,0.000207901,8.81482,153.91138,SE
2020-01-07 09:00:00,3.783493,-2.1684265,25.894897,9.250641e-05,8.4767685,150.18176,SE
2020-01-07 10:00:00,3.2418213,-1.9307098,26.44519,2.3841858e-05,7.334499,149.22351,SE
2020-01-07 11:00:00,3.0763397,-2.0476837,26.493805,8.392334e-05,7.1835012,146.35132,SE
2020-01-07 12:00:00,2.815277,-1.6898804,26.472351,0.00020217896,6.3826313,149.02557,SE
2020-01-07 13:00:00,2.5406036,-1.4811707,26.316803,0.00010108948,5.7165203,149.75781,SE
2020-01-07 14:00:00,2.0822906,-1.3035126,26.577545,4.1007996e-05,4.775315,147.95346,SE
2020-01-07 15:00:00,1.9632874,-1.2466888,26.714508,6.389618e-05,4.520726,147.58441,SE
2020-01-07 16:00:00,2.1855316,-1.2824249,26.913422,2.670288e-05,4.9256926,149.59647,SE
2020-01-07 17:00:00,2.5626373,-1.446701,27.083954,4.2915344e-05,5.7203264,150.55371,SE
2020-01-07 18:00:00,3.068573,-1.1121216,27.30835,1.2397766e-05,6.3444734,160.07831,S
2020-01-07 19:00:00,3.7855682,-0.7039795,27.378387,1.8119812e-05,7.4846964,169.4654,S
2020-01-07 20:00:00,4.167694,-0.6479645,27.39627,1.9073486e-06,8.198658,171.16278,S
2020-01-07 21:00:00,4.449539,-0.50502014,27.349426,1.9073486e-06,8.704723,173.52466,S
2020-01-07 22:00:00,3.585846,-0.3542633,27.213654,9.536743e-07,7.004245,174.35779,S
2020-01-07 23:00:00,3.6388855,-0.8256073,27.355988,9.536743e-07,7.2531843,167.21686,S
2020-01-08 00:00:00,3.841568,-1.475708,27.493225,0.0,7.9994054,158.98608,S
2020-01-08 01:00:00,3.2310944,-1.704895,27.49878,0.0,7.1014404,152.18152,SE
2020-01-08 02:00:00,2.5663452,-1.5006561,27.428009,0.0,5.7788296,149.68329,SE
2020-01-08 03:00:00,1.7434387,-0.82095337,27.325836,0.0,3.7458878,154.7851,SE
2020-01-08 04:00:00,0.91116333,-0.18078613,27.2081,0.0,1.8056823,168.77753,S
2020-01-08 05:00:00,0.17045593,0.37254333,27.122894,0.0,0.79636675,245.4137,SW
2020-01-08 06:00:00,-0.54927063,0.92970276,27.112335,0.0,2.099028,300.5747,NW
2020-01-08 07:00:00,-0.88027954,1.452591,27.187134,7.200241e-05,3.301618,301.21613,NW
2020-01-08 08:00:00,-1.0016785,1.5418854,27.267853,8.201599e-05,3.5741136,303.00958,NW
2020-01-08 09:00:00,-0.8437195,1.5940552,27.332,5.6266785e-05,3.5058568,297.89188,NW
2020-01-08 10:00:00,-1.0598602,2.2509766,27.295929,4.339218e-05,4.8362956,295.21313,NW
2020-01-08 11:00:00,-1.418747,1.8421783,27.450104,2.193451e-05,4.5197787,307.60153,NW
2020-01-08 12:00:00,-1.4256287,1.3464966,27.523773,2.0503998e-05,3.811845,316.6351,NW
2020-01-08 13:00:00,-1.3658447,1.2926941,27.607452,3.8146973e-06,3.6555512,316.5761,NW
2020-01-08 14:00:00,-1.4211121,1.5175323,27.742126,3.8146973e-06,4.0413475,313.12073,NW
2020-01-08 15:00:00,-1.3848724,1.3428345,27.882904,0.0,3.749685,315.88293,NW
2020-01-08 16:00:00,-0.97758484,1.0265961,27.984375,0.0,2.7555752,313.59915,NW
2020-01-08 17:00:00,-0.26945496,0.7015991,28.093048,0.0,1.4609188,291.0097,W
2020-01-08 18:00:00,0.5848999,-0.06442261,28.121063,0.0,1.1438276,173.7146,S
2020-01-08 19:00:00,1.1894379,0.66000366,28.157013,0.0,2.6441708,209.02533,SW
2020-01-08 20:00:00,1.8417664,1.5826263,28.167145,0.0,4.720294,220.67241,SW
2020-01-08 21:00:00,2.525238,1.9499512,28.081207,0.0,6.201775,217.67479,SW
2020-01-08 22:00:00,2.8938751,2.8841553,28.285706,0.0,7.941929,224.90363,SW
2020-01-08 23:00:00,3.0565338,2.6361084,28.314758,0.0,7.8458605,220.77615,SW
2020-01-09 00:00:00,2.8189697,1.2311554,28.343353,0.0,5.979428,203.5928,SW
2020-01-09 01:00:00,2.547348,-1.6591339,28.15091,0.0,5.909308,146.92307,SE
2020-01-09 02:00:00,2.5351715,-2.8805542,27.896973,8.106232e-06,7.4590507,131.35095,SE
2020-01-09 03:00:00,2.5364227,-2.4389038,27.740265,1.4305115e-06,6.839912,136.12286,SE
2020-01-09 04:00:00,2.1973114,-1.9897766,27.658295,0.0,5.7622275,137.83755,SE
2020-01-09 05:00:00,2.0736542,-1.7344971,27.531158,2.861023e-06,5.255031,140.08936,SE
2020-01-09 06:00:00,2.043335,-1.2988129,27.401154,1.2397766e-05,4.7063947,147.55856,SE
2020-01-09 07:00:00,2.3151855,-0.91496277,27.278229,1.9073486e-06,4.8390455,158.43604,S
2020-01-09 08:00:00,2.3564148,-0.7478943,27.228668,0.0,4.805665,162.39124,S
2020-01-09 09:00:00,2.1169739,-0.9008484,27.209808,1.9073486e-06,4.4721446,156.94849,SE
2020-01-09 10:00:00,2.3051758,-0.3655548,26.897491,1.6212463e-05,4.536885,170.98907,S
2020-01-09 11:00:00,1.2614746,-0.44755554,26.867218,2.4318695e-05,2.6018603,160.46594,S
2020-01-09 12:00:00,-0.22042847,-0.6968231,26.86557,2.4795532e-05,1.4206681,72.446106,E
2020-01-09 13:00:00,-1.4171143,-0.6018524,26.908844,1.66893e-05,2.992781,23.011078,NE
2020-01-09 14:00:00,-2.218521,0.052124023,27.069183,5.722046e-06,4.31364,358.65408,N
2020-01-09 15:00:00,-2.4059448,0.66204834,27.3107,0.0,4.8506026,344.6146,N
2020-01-09 16:00:00,-1.9597626,0.7825928,27.560944,0.0,4.1019726,338.23166,N
2020-01-09 17:00:00,-1.2199097,0.53022766,27.766876,9.536743e-07,2.585615,336.50806,NW
2020-01-09 18:00:00,-0.2957611,0.87054443,27.949493,9.536743e-07,1.7871939,288.76483,W
2020-01-09 19:00:00,0.49386597,1.4882965,28.059906,0.0,3.048131,251.64246,W
2020-01-09 20:00:00,1.2258301,1.7003632,28.02475,0.0,4.074603,234.21132,SW
2020-01-09 21:00:00,2.1246338,1.9573517,28.009186,0.0,5.6154084,222.6533,SW
2020-01-09 22:00:00,3.3270264,1.4108734,28.074493,0.0,7.0246806,202.98007,SW
2020-01-09 23:00:00,3.5846558,0.79559326,28.193726,0.0,7.137553,192.51364,S
2020-01-10 00:00:00,3.6172333,0.39279175,28.205963,1.9073486e-06,7.072656,186.19742,S
2020-01-10 01:00:00,3.5886078,0.17301941,28.232025,3.8146973e-06,6.9837823,182.7603,S
2020-01-10 02:00:00,3.553009,0.103393555,28.184357,9.536743e-07,6.909405,181.66685,S
2020-01-10 03:00:00,3.3941803,0.15737915,28.14856,1.9073486e-06,6.604832,182.65477,S
2020-01-10 04:00:00,3.4305573,0.3787384,28.062164,1.9073486e-06,6.708971,186.30003,S
2020-01-10 05:00:00,3.4741669,0.5858154,28.003937,3.33786e-06,6.8485584,189.57121,S
2020-01-10 06:00:00,3.5417786,0.4009552,27.940338,1.001358e-05,6.928627,186.45882,S
2020-01-10 07:00:00,3.6030426,-0.07281494,27.896759,1.859665e-05,7.0051684,178.84222,S
2020-01-10 08:00:00,4.187546,-0.053649902,27.802338,0.00011634827,8.140588,179.26599,S
2020-01-10 09:00:00,4.469269,0.25332642,27.537628,0.00018310547,8.701488,183.24417,S
2020-01-10 10:00:00,5.3893127,0.5777283,27.409515,0.00026607513,10.535983,186.1187,S
2020-01-10 11:00:00,5.2637634,-0.6085968,27.6055,0.00010967255,10.300077,173.40472,S
2020-01-10 12:00:00,4.9748535,-1.4584656,27.627197,9.393692e-05,10.077323,163.66058,S
2020-01-10 13:00:00,4.0060883,-2.190918,27.653992,0.00011253357,8.875682,151.32587,SE
2020-01-10 14:00:00,3.1696472,-2.1544495,27.699493,0.00015497208,7.4498324,145.79553,SE
2020-01-10 15:00:00,2.6494446,-1.9083099,27.852112,6.484985e-05,6.346929,144.236,SE
2020-01-10 16:00:00,2.5976105,-1.7647858,27.892975,1.335144e-05,6.1044154,145.80829,SE
2020-01-10 17:00:00,3.2793427,-1.660965,28.066986,9.536743e-07,7.145534,153.13806,SE
2020-01-10 18:00:00,3.8518524,-1.789154,28.255524,0.0,8.255679,155.08551,SE
2020-01-10 19:00:00,4.535568,-1.4302521,28.40915,0.0,9.244385,162.4978,S
2020-01-10 20:00:00,5.014267,-0.75894165,28.388763,0.0,9.857946,171.39325,S
2020-01-10 21:00:00,5.134964,-0.2128601,28.353241,0.0,9.990121,177.62622,S
2020-01-10 22:00:00,5.137985,0.123168945,28.21054,0.0,9.990291,181.37326,S
2020-01-10 23:00:00,5.355545,0.15609741,28.31961,1.9073486e-06,10.414744,181.66954,S
2020-01-11 00:00:00,5.271057,-0.2553711,28.257355,4.7683716e-07,10.258109,177.22632,S
2020-01-11 01:00:00,4.679016,-1.0666962,28.253723,9.536743e-07,9.328616,167.15747,S
2020-01-11 02:00:00,3.811203,-1.5901642,28.191437,7.6293945e-06,8.027351,157.35242,SE
2020-01-11 03:00:00,2.4685822,-1.6417236,28.167847,0.00013637543,5.7628064,146.3742,SE
2020-01-11 04:00:00,1.1723938,-1.3886108,28.049744,0.00019311905,3.5326302,130.17413,SE
2020-01-11 05:00:00,0.39382935,-0.6035309,27.841003,3.9100647e-05,1.400848,123.12613,SE
2020-01-11 06:00:00,0.35446167,0.29232788,27.814789,0.0002117157,0.8931065,219.51273,SW
2020-01-11 07:00:00,0.6577301,0.52963257,27.710052,2.2888184e-05,1.6415031,218.84253,SW
2020-01-11 08:00:00,1.0419617,0.50772095,27.63086,4.863739e-05,2.2530649,205.97878,SW
2020-01-11 09:00:00,1.4476624,0.5284271,27.593811,5.5789948e-05,2.9956343,200.05315,S
2020-01-11 10:00:00,2.6161652,1.605011,27.385773,5.9127808e-05,5.966158,211.52902,SW
2020-01-11 11:00:00,2.540619,1.0951233,27.307953,7.867813e-05,5.3778152,203.31827,SW
2020-01-11 12:00:00,2.650238,0.6476593,27.376831,8.4877014e-05,5.3032374,193.73267,S
2020-01-11 13:00:00,2.097931,-0.20211792,27.433655,2.193451e-05,4.096924,174.49701,S
2020-01-11 14:00:00,1.0371094,-0.41201782,27.50528,5.1498413e-05,2.1692371,158.33331,S
2020-01-11 15:00:00,0.698349,0.23843384,27.459747,6.580353e-05,1.4344196,198.8512,S
2020-01-11 16:00:00,1.2290039,0.33894348,27.442017,7.247925e-05,2.4781737,195.41818,S
2020-01-11 17:00:00,1.99823,0.7095642,27.432281,1.7166138e-05,4.1218596,199.54977,S
2020-01-11 18:00:00,2.4510956,1.3177338,27.41333,7.6293945e-06,5.4094286,208.26292,SW
2020-01-11 19:00:00,3.1536407,1.6370087,27.21811,9.536743e-07,6.906857,207.43317,SW
2020-01-11 20:00:00,3.6681213,1.7273102,27.1792,0.0,7.8812385,205.21565,SW
2020-01-11 21:00:00,3.797409,1.8775024,27.379944,0.0,8.234482,206.30856,SW
2020-01-11 22:00:00,3.8731232,1.9725037,27.889069,1.9073486e-06,8.448854,206.98885,SW
2020-01-11 23:00:00,4.132889,1.462616,28.0654,1.5735626e-05,8.521918,199.48872,S
2020-01-12 00:00:00,4.35907,0.58457947,28.042511,4.2915344e-05,8.54919,187.63818,S
2020-01-12 01:00:00,4.022003,-0.25505066,28.079071,4.9114227e-05,7.833834,176.37152,S
2020-01-12 02:00:00,3.7765656,-0.9837494,27.649323,0.000118255615,7.5860114,165.3996,S
2020-01-12 03:00:00,3.8955078,-1.6874695,27.764374,8.34465e-05,8.252175,156.57849,SE
2020-01-12 04:00:00,3.9400177,-2.2825317,27.830078,9.536743e-07,8.851132,149.9154,SE
2020-01-12 05:00:00,3.6240082,-2.4979248,27.812164,0.0,8.555781,145.4226,SE
2020-01-12 06:00:00,3.315796,-2.733368,27.743195,9.059906e-06,8.353041,140.49963,SE
2020-01-12 07:00:00,3.29245,-2.891159,27.696747,4.4822693e-05,8.517264,138.71304,SE
2020-01-12 08:00:00,3.285263,-3.3052368,27.545624,0.0,9.058701,134.82635,SE
2020-01-12 09:00:00,2.9847412,-3.5909119,27.493591,0.0,9.076573,129.73312,SE
2020-01-12 10:00:00,2.8724976,-2.4869385,28.071014,0.0,7.3855963,139.11478,SE
2020-01-12 11:00:00,2.362564,-2.2087708,28.071167,0.0,6.2868657,136.92688,SE
