Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-02-13 00:00:00,-0.86509705,-3.799057,21.319427,1.4305115e-06,7.573802,77.17169,E
2005-02-13 01:00:00,-1.3035278,-3.8697968,21.313385,1.9073486e-06,7.937561,71.38406,E
2005-02-13 02:00:00,-1.8102264,-3.955017,21.053558,8.106232e-06,8.45494,65.40625,NE
2005-02-13 03:00:00,-2.2144775,-4.131851,20.767456,8.106232e-06,9.112465,61.81079,NE
2005-02-13 04:00:00,-2.6854095,-4.2343445,20.718658,2.0980835e-05,9.746589,57.61725,NE
2005-02-13 05:00:00,-3.0563507,-4.02182,20.59488,2.5749207e-05,9.819051,52.767273,NE
2005-02-13 06:00:00,-3.2021484,-3.65802,20.553314,9.536743e-07,9.450115,48.80182,NE
2005-02-13 07:00:00,-3.2907867,-3.3597412,20.568085,1.4781952e-05,9.141658,45.594025,NE
2005-02-13 08:00:00,-3.3841705,-3.2590332,20.315887,1.6212463e-05,9.13272,43.920837,NE
2005-02-13 09:00:00,-3.4247284,-3.1389923,20.098053,4.2915344e-06,9.030395,42.507324,NE
2005-02-13 10:00:00,-2.6706543,-2.8840027,20.460236,8.583069e-06,7.640519,47.199585,NE
2005-02-13 11:00:00,-3.05188,-3.196579,20.383942,9.536743e-07,8.590825,46.3266,NE
2005-02-13 12:00:00,-3.5355988,-3.1384277,20.218567,4.7683716e-07,9.189695,41.59436,NE
2005-02-13 13:00:00,-3.83786,-2.5412292,20.473907,4.7683716e-07,8.94737,33.510437,NE
2005-02-13 14:00:00,-4.4840546,-2.2724304,20.799225,9.059906e-06,9.771675,26.875,NE
2005-02-13 15:00:00,-4.781067,-2.0317535,21.833466,1.4305115e-06,10.097987,23.023468,NE
2005-02-13 16:00:00,-4.972122,-2.177353,21.810333,9.536743e-07,10.551106,23.6492,NE
2005-02-13 17:00:00,-5.052902,-2.6063538,21.898102,1.4305115e-06,11.051701,27.285278,NE
2005-02-13 18:00:00,-5.2840576,-2.8370972,21.948181,9.536743e-07,11.658241,28.232086,NE
2005-02-13 19:00:00,-5.4680176,-2.8327026,22.022858,0.0,11.970554,27.386383,NE
2005-02-13 20:00:00,-5.5615845,-2.6624298,22.030945,0.0,11.985749,25.581268,NE
2005-02-13 21:00:00,-5.6474,-2.68573,21.871857,0.0,12.155805,25.434326,NE
2005-02-13 22:00:00,-5.1079407,-2.123886,21.675568,0.0,10.753135,22.577576,NE
2005-02-13 23:00:00,-5.2173615,-2.080719,21.666718,0.0,10.918473,21.742432,N
2005-02-14 00:00:00,-5.1957703,-1.7265167,21.723724,0.0,10.642748,18.381287,N
2005-02-14 01:00:00,-5.0049896,-1.2633362,21.797302,0.0,10.034045,14.166412,N
2005-02-14 02:00:00,-4.8619843,-0.8469238,21.90683,0.0,9.593234,9.881378,N
2005-02-14 03:00:00,-4.875717,-0.61087036,21.537567,0.0,9.55171,7.141266,N
2005-02-14 04:00:00,-4.904648,-0.3023224,21.45517,0.0,9.551946,3.5272522,N
2005-02-14 05:00:00,-4.76445,-0.08050537,21.492554,1.001358e-05,9.2626505,0.9680481,N
2005-02-14 06:00:00,-4.545105,0.027297974,20.941437,1.2397766e-05,8.835116,359.65588,N
2005-02-14 07:00:00,-4.567444,0.04096985,20.964417,3.1471252e-05,8.878737,359.48608,N
2005-02-14 08:00:00,-4.6665955,0.027313232,20.988373,4.5776367e-05,9.071271,359.66464,N
2005-02-14 09:00:00,-4.945404,-0.0315094,20.707275,2.4795532e-05,9.61327,0.36505127,N
2005-02-14 10:00:00,-4.239929,0.09211731,21.132751,5.38826e-05,8.243689,358.75537,N
2005-02-14 11:00:00,-4.0947876,0.19143677,21.298615,2.9563904e-05,7.9683065,357.3233,N
2005-02-14 12:00:00,-4.1676636,0.39727783,21.413605,1.4781952e-05,8.137995,354.5548,N
2005-02-14 13:00:00,-4.733246,0.3975525,21.969147,3.0040741e-05,9.233069,355.1989,N
2005-02-14 14:00:00,-5.2822113,0.49935913,23.12561,1.04904175e-05,10.313553,354.59955,N
2005-02-14 15:00:00,-6.611038,0.029312134,23.455719,1.335144e-05,12.850926,359.74597,N
2005-02-14 16:00:00,-7.107254,-0.43966675,23.66629,3.33786e-05,13.841775,3.539917,N
2005-02-14 17:00:00,-7.4780426,-0.7548523,23.65561,2.002716e-05,14.609987,5.7640686,N
2005-02-14 18:00:00,-7.5809784,-0.95965576,23.545929,3.2424927e-05,14.853809,7.2145386,N
2005-02-14 19:00:00,-7.6594543,-1.2233734,23.429657,9.536743e-06,15.077469,9.0746765,N
2005-02-14 20:00:00,-7.798996,-1.1111755,23.449432,0.0,15.313099,8.108734,N
2005-02-14 21:00:00,-8.068665,-1.2713318,23.186615,4.2915344e-06,15.877692,8.954132,N
2005-02-14 22:00:00,-7.5594788,-1.1364136,22.88861,1.9073486e-06,14.859529,8.549225,N
2005-02-14 23:00:00,-7.336914,-1.2558289,22.67929,0.0,14.469197,9.712952,N
2005-02-15 00:00:00,-7.064621,-1.1665497,22.522064,3.1471252e-05,13.918452,9.376404,N
2005-02-15 01:00:00,-6.8283386,-1.1829376,22.444,5.531311e-05,13.470902,9.828339,N
2005-02-15 02:00:00,-6.844818,-1.073761,22.287506,7.9631805e-05,13.46795,8.915436,N
2005-02-15 03:00:00,-7.000763,-0.6891022,21.980133,8.678436e-05,13.6741295,5.621643,N
2005-02-15 04:00:00,-7.0518646,-0.37121582,21.905182,7.9631805e-05,13.726676,3.0133057,N
2005-02-15 05:00:00,-6.7653503,-0.12033081,21.908508,4.1007996e-05,13.152839,1.0189819,N
2005-02-15 06:00:00,-6.5117645,-0.28842163,21.783905,4.863739e-05,12.6702385,2.5361023,N
2005-02-15 07:00:00,-6.2852936,-0.6786957,21.66504,0.0001335144,12.288628,6.1629944,N
2005-02-15 08:00:00,-6.106018,-1.0208588,21.679932,0.00015354156,12.033862,9.491425,N
2005-02-15 09:00:00,-5.95195,-1.3890686,21.493713,0.00013303757,11.88054,13.136566,N
2005-02-15 10:00:00,-5.540558,-1.8484192,21.660126,0.0001540184,11.353497,18.449524,N
2005-02-15 11:00:00,-5.3807373,-1.6791687,21.814392,7.772446e-05,10.956766,17.331604,N
2005-02-15 12:00:00,-5.278015,-1.6898804,21.83609,5.4836273e-05,10.772652,17.753693,N
2005-02-15 13:00:00,-5.328949,-1.9216766,21.91864,7.581711e-05,11.011564,19.829865,N
2005-02-15 14:00:00,-5.678833,-2.210907,21.979095,7.343292e-05,11.845828,21.272156,N
2005-02-15 15:00:00,-5.699005,-2.261612,22.904236,4.1484833e-05,11.918379,21.645325,N
2005-02-15 16:00:00,-5.5608063,-2.653473,22.943085,2.6226044e-05,11.976876,25.509277,NE
2005-02-15 17:00:00,-5.402054,-2.8891602,22.938416,4.9591064e-05,11.908212,28.139038,NE
2005-02-15 18:00:00,-5.02446,-2.9289093,22.917297,2.3841858e-05,11.305015,30.239197,NE
2005-02-15 19:00:00,-4.738312,-3.1181946,22.924408,2.193451e-05,11.026001,33.348175,NE
2005-02-15 20:00:00,-4.804062,-3.4383087,22.995148,1.7166138e-05,11.483633,35.591614,NE
2005-02-15 21:00:00,-4.6026154,-3.3475647,22.565277,5.722046e-06,11.062868,36.029053,NE
2005-02-15 22:00:00,-3.645279,-3.033844,22.481018,2.861023e-06,9.218859,39.76947,NE
2005-02-15 23:00:00,-3.6045227,-3.1315155,22.47055,1.9073486e-06,9.2815,40.983276,NE
2005-02-16 00:00:00,-3.576645,-3.1295166,22.459076,4.7683716e-07,9.238101,41.185486,NE
2005-02-16 01:00:00,-3.666809,-3.1238708,22.50644,0.0,9.363592,40.42871,NE
2005-02-16 02:00:00,-3.6959076,-2.95813,22.489136,4.7683716e-07,9.202038,38.673065,NE
2005-02-16 03:00:00,-3.727707,-2.8729095,22.301239,1.4305115e-06,9.148325,37.621094,NE
2005-02-16 04:00:00,-3.6901245,-2.7861633,22.224945,1.9073486e-06,8.987968,37.053986,NE
2005-02-16 05:00:00,-3.587265,-2.6665955,22.073273,1.4305115e-06,8.688596,36.625275,NE
2005-02-16 06:00:00,-3.4278412,-2.4039917,21.926666,9.536743e-07,8.138464,35.04251,NE
2005-02-16 07:00:00,-3.2604828,-2.243393,21.842957,0.0,7.693177,34.53012,NE
2005-02-16 08:00:00,-3.2804718,-2.174652,21.655487,0.0,7.6505866,33.54074,NE
2005-02-16 09:00:00,-3.4487305,-2.2540588,21.301056,4.7683716e-07,8.008651,33.168274,NE
2005-02-16 10:00:00,-3.1185303,-2.0759735,21.186584,0.0,7.282243,33.651306,NE
2005-02-16 11:00:00,-3.3686218,-2.2164917,20.89029,9.536743e-07,7.838388,33.344177,NE
2005-02-16 12:00:00,-3.5365906,-2.0760956,20.719025,4.386902e-05,7.971556,30.414337,NE
2005-02-16 13:00:00,-3.4103699,-1.7946014,21.06778,7.2956085e-05,7.49103,27.754211,NE
2005-02-16 14:00:00,-3.4459076,-1.5617981,21.60086,4.9114227e-05,7.354164,24.381592,NE
2005-02-16 15:00:00,-3.6196747,-1.7417145,22.6333,2.7179718e-05,7.808242,25.695923,NE
2005-02-16 16:00:00,-3.940506,-2.4430237,22.863739,1.5735626e-05,9.012366,31.797974,NE
2005-02-16 17:00:00,-4.099472,-3.0776672,23.113525,9.536743e-06,9.964472,36.897278,NE
2005-02-16 18:00:00,-4.2155304,-3.2745209,22.938507,8.106232e-06,10.376025,37.839172,NE
2005-02-16 19:00:00,-4.136154,-3.396225,22.766754,1.7642975e-05,10.403107,39.38965,NE
2005-02-16 20:00:00,-4.036667,-3.7082367,22.780853,1.3828278e-05,10.654957,42.571777,NE
2005-02-16 21:00:00,-3.8291016,-4.113785,22.787872,1.1444092e-05,10.924527,47.052673,NE
2005-02-16 22:00:00,-3.2104645,-3.4913025,22.419586,0.0,9.21968,47.399567,NE
2005-02-16 23:00:00,-2.9832,-3.4091644,22.354065,0.0,8.805807,48.812347,NE
2005-02-17 00:00:00,-2.8141174,-3.4705963,22.36908,0.0,8.685354,50.963287,NE
2005-02-17 01:00:00,-2.757187,-3.502365,22.37796,0.0,8.664522,51.78891,NE
2005-02-17 02:00:00,-2.8608246,-3.357071,22.266083,0.0,8.5736885,49.56308,NE
2005-02-17 03:00:00,-2.8825684,-3.211319,21.933136,0.0,8.388243,48.087982,NE
2005-02-17 04:00:00,-2.8225555,-3.143341,21.820892,4.7683716e-07,8.211986,48.07782,NE
2005-02-17 05:00:00,-2.6324158,-3.036621,21.698486,0.0,7.8118863,49.07831,NE
2005-02-17 06:00:00,-2.5247498,-2.828949,21.364288,0.0,7.3705416,48.252075,NE
2005-02-17 07:00:00,-2.4126434,-2.6410675,21.180695,4.7683716e-07,6.9534297,47.58795,NE
2005-02-17 08:00:00,-2.3857117,-2.5710907,20.968292,4.7683716e-07,6.8179,47.141785,NE
2005-02-17 09:00:00,-2.382248,-2.480423,20.653473,0.0,6.6851153,46.156616,NE
2005-02-17 10:00:00,-2.085785,-2.435028,20.893219,0.0,6.232383,49.41745,NE
2005-02-17 11:00:00,-2.0372314,-2.3207245,20.933807,0.0,6.0026817,48.721954,NE
2005-02-17 12:00:00,-1.8173218,-2.2158508,20.889374,0.0,5.5706043,50.64325,NE
2005-02-17 13:00:00,-1.5864563,-2.11763,21.181946,0.0,5.143358,53.160706,NE
2005-02-17 14:00:00,-1.7511902,-2.3020477,21.798065,0.0,5.6224008,52.73938,NE
2005-02-17 15:00:00,-2.2281647,-2.3856506,22.54123,2.861023e-06,6.345394,46.954956,NE
2005-02-17 16:00:00,-3.1127777,-2.5394592,22.427582,6.67572e-06,7.8088775,39.20816,NE
2005-02-17 17:00:00,-3.7818604,-2.5191803,22.44574,9.536743e-07,8.832981,33.668457,NE
2005-02-17 18:00:00,-3.8957977,-2.6789703,22.44983,0.0,9.190504,34.514618,NE
2005-02-17 19:00:00,-3.8833618,-3.2226715,22.543274,1.4305115e-06,9.809386,39.68814,NE
2005-02-17 20:00:00,-3.7586975,-4.248047,22.411285,0.0,11.025825,48.497406,NE
2005-02-17 21:00:00,-3.8572998,-4.859665,22.027252,0.0,12.060444,51.55963,NE
2005-02-17 22:00:00,-3.1416168,-4.012863,21.810577,4.7683716e-07,9.906498,51.943085,NE
2005-02-17 23:00:00,-2.9019928,-4.0808105,21.896393,0.0,9.7336855,54.582153,NE
2005-02-18 00:00:00,-2.501587,-3.6808624,21.990784,0.0,8.651002,55.799194,NE
2005-02-18 01:00:00,-2.135254,-3.3241425,22.045837,4.2915344e-06,7.6798244,57.28546,NE
2005-02-18 02:00:00,-2.0016022,-2.908554,22.031128,2.3841858e-06,6.8631864,55.46512,NE
2005-02-18 03:00:00,-1.8671112,-2.3382263,21.387024,0.0,5.8164053,51.39206,NE
2005-02-18 04:00:00,-1.7726593,-2.13591,21.277771,0.0,5.3954897,50.30963,NE
2005-02-18 05:00:00,-1.5970306,-2.3363953,21.288849,0.0,5.5011873,55.64563,NE
2005-02-18 06:00:00,-1.46492,-2.7538757,21.125092,0.0,6.0633545,61.98932,NE
2005-02-18 07:00:00,-1.3582611,-2.7206573,21.106964,0.0,5.9109516,63.469788,NE
2005-02-18 08:00:00,-1.4264069,-2.4320374,20.855743,0.0,5.4806094,59.608063,NE
2005-02-18 09:00:00,-1.4676361,-2.2621765,20.712189,0.0,5.2416677,57.025635,NE
2005-02-18 10:00:00,-0.93237305,-2.0468445,20.171844,0.0,4.372081,65.50992,NE
2005-02-18 11:00:00,-1.2422638,-2.3227081,20.279572,0.0,5.120162,61.860596,NE
2005-02-18 12:00:00,-1.624176,-2.3321228,20.334564,4.7683716e-06,5.524318,55.145233,NE
2005-02-18 13:00:00,-2.1252747,-2.3004456,20.809479,1.4305115e-06,6.0879264,47.2666,NE
2005-02-18 14:00:00,-2.670456,-2.0897064,21.2966,0.0,6.591368,38.04416,NE
2005-02-18 15:00:00,-3.1259308,-1.9481354,22.110992,0.0,7.1597395,31.931885,NE
2005-02-18 16:00:00,-3.555664,-1.9972382,22.35611,0.0,7.9273663,29.323181,NE
2005-02-18 17:00:00,-3.7971191,-2.1864166,22.744904,0.0,8.517155,29.933746,NE
2005-02-18 18:00:00,-3.9687042,-2.4987946,23.092865,0.0,9.116297,32.195526,NE
2005-02-18 19:00:00,-4.27092,-2.784546,23.129974,0.0,9.910621,33.103455,NE
2005-02-18 20:00:00,-4.482788,-2.7711182,23.195526,0.0,10.2443285,31.723053,NE
2005-02-18 21:00:00,-4.585861,-2.554657,23.121674,0.0,10.20403,29.120972,NE
2005-02-18 22:00:00,-3.495346,-1.7818451,22.336365,0.0,7.6263003,27.011414,NE
2005-02-18 23:00:00,-3.738388,-1.7195282,22.217316,0.0,7.998688,24.700775,NE
2005-02-19 00:00:00,-3.791336,-1.6467896,22.28421,0.0,8.034939,23.477997,NE
2005-02-19 01:00:00,-3.7491913,-1.7507782,22.127838,0.0,8.043284,25.031403,NE
2005-02-19 02:00:00,-3.7449799,-1.774292,22.086945,0.0,8.055331,25.350586,NE
2005-02-19 03:00:00,-3.8566895,-1.8684998,21.777924,0.0,8.330289,25.849396,NE
2005-02-19 04:00:00,-3.9238586,-2.078064,21.720184,0.0,8.6309595,27.905548,NE
2005-02-19 05:00:00,-3.8250275,-1.8674469,21.553558,9.536743e-07,8.274046,26.02246,NE
2005-02-19 06:00:00,-3.6944427,-1.7331848,21.341797,2.861023e-06,7.932401,25.132812,NE
2005-02-19 07:00:00,-3.7512817,-1.8355255,21.213287,4.2915344e-06,8.11801,26.072784,NE
2005-02-19 08:00:00,-3.81781,-2.1601105,21.036346,5.2452087e-06,8.526735,29.501099,NE
2005-02-19 09:00:00,-3.8079834,-2.4494934,20.920319,1.7642975e-05,8.801271,32.75122,NE
2005-02-19 10:00:00,-3.1235046,-2.5379028,21.407257,1.3828278e-05,7.823137,39.094482,NE
2005-02-19 11:00:00,-3.4210968,-2.6021729,21.402557,2.193451e-05,8.355167,37.257538,NE
2005-02-19 12:00:00,-3.6662445,-2.5858612,21.399689,3.33786e-06,8.720896,35.195923,NE
2005-02-19 13:00:00,-3.928299,-2.485611,21.654907,2.3841858e-06,9.0362,32.323364,NE
2005-02-19 14:00:00,-4.4414825,-2.3489075,22.5206,2.336502e-05,9.766541,27.872406,NE
2005-02-19 15:00:00,-4.570755,-2.355194,22.814423,7.1525574e-06,9.994957,27.260895,NE
2005-02-19 16:00:00,-4.5453796,-2.801361,22.876404,0.0,10.37874,31.645935,NE
2005-02-19 17:00:00,-4.617996,-3.3514557,23.021545,0.0,11.091502,35.96982,NE
2005-02-19 18:00:00,-4.716217,-3.65596,22.89389,0.0,11.599489,37.78244,NE
2005-02-19 19:00:00,-4.8405914,-3.7093048,22.802948,4.7683716e-07,11.8542795,37.462646,NE
2005-02-19 20:00:00,-4.942566,-3.5093384,22.879364,0.0,11.783009,35.37564,NE
2005-02-19 21:00:00,-5.0337067,-3.261856,22.541473,0.0,11.659461,32.94336,NE
2005-02-19 22:00:00,-3.9769135,-2.3596497,22.406342,0.0,8.988824,30.68222,NE
2005-02-19 23:00:00,-4.1042786,-2.9382935,22.246124,0.0,9.811806,35.599243,NE
2005-02-20 00:00:00,-4.1880035,-3.003601,22.187958,0.0,10.018038,35.647766,NE
2005-02-20 01:00:00,-4.2489166,-3.1522522,22.327179,0.0,10.283996,36.571564,NE
2005-02-20 02:00:00,-4.3074646,-3.1076202,22.385986,0.0,10.324619,35.808563,NE
2005-02-20 03:00:00,-4.295334,-2.8082886,21.997284,0.0,9.975589,33.176636,NE
2005-02-20 04:00:00,-4.258774,-2.6442566,22.024506,0.0,9.744291,31.835999,NE
2005-02-20 05:00:00,-4.130478,-2.4165802,21.868195,0.0,9.302185,30.33023,NE
2005-02-20 06:00:00,-3.8884125,-1.941925,21.850372,4.7683716e-07,8.448625,26.538147,NE
2005-02-20 07:00:00,-3.6932678,-1.5788727,21.7359,2.861023e-06,7.8076253,23.146729,NE
2005-02-20 08:00:00,-3.8967133,-1.9535217,21.597076,2.6226044e-05,8.473141,26.625763,NE
2005-02-20 09:00:00,-4.375,-2.3270721,21.325287,0.00016975403,9.632485,28.008606,NE
2005-02-20 10:00:00,-4.480835,-2.4175568,20.51825,0.0002527237,9.896888,28.348297,NE
2005-02-20 11:00:00,-4.9112396,-2.391983,20.47641,0.0005760193,10.618751,25.968048,NE
2005-02-20 12:00:00,-5.586609,-2.5535278,20.724762,0.0004324913,11.940101,24.564209,NE
2005-02-20 13:00:00,-6.105484,-2.738144,20.769226,0.00036621094,13.006944,24.154938,NE
2005-02-20 14:00:00,-6.8140717,-3.2299652,20.95929,0.00037050247,14.658184,25.361603,NE
2005-02-20 15:00:00,-6.9826355,-3.3636322,21.724335,0.00034618378,15.065854,25.720764,NE
2005-02-20 16:00:00,-6.994339,-3.593338,22.056488,0.00028657913,15.285167,27.191803,NE
2005-02-20 17:00:00,-7.0833282,-3.4551544,22.069519,0.00023365021,15.319584,26.002502,NE
2005-02-20 18:00:00,-7.108658,-3.0642853,22.318787,0.0003900528,15.047238,23.319122,NE
2005-02-20 19:00:00,-6.9617767,-2.6287384,22.11325,0.0001540184,14.465174,20.68634,N
2005-02-20 20:00:00,-6.5998383,-2.4862976,21.999542,8.8214874e-05,13.709178,20.642456,N
2005-02-20 21:00:00,-6.3788605,-2.2792358,21.859802,4.673004e-05,13.167243,19.662354,N
2005-02-20 22:00:00,-5.4371185,-2.8851929,21.99176,2.527237e-05,11.964742,27.952545,NE
2005-02-20 23:00:00,-6.205429,-3.101303,21.865814,2.0503998e-05,13.484903,26.554626,NE
2005-02-21 00:00:00,-6.652115,-2.8293457,21.865814,2.2888184e-05,14.051668,23.041504,NE
2005-02-21 01:00:00,-6.8237305,-2.5541382,22.001434,5.722046e-06,14.162968,20.520996,N
2005-02-21 02:00:00,-6.8871155,-2.3454132,22.078094,0.0,14.142465,18.806335,N
2005-02-21 03:00:00,-6.851013,-2.164215,21.679626,0.0,13.965947,17.531189,N
2005-02-21 04:00:00,-6.6847687,-2.0053864,21.57022,1.4305115e-06,13.566236,16.698883,N
2005-02-21 05:00:00,-6.6356964,-1.7541962,21.293549,1.4305115e-06,13.341834,14.807831,N
2005-02-21 06:00:00,-6.5657654,-1.5125275,21.12326,1.5258789e-05,13.097071,12.972656,N
2005-02-21 07:00:00,-6.425476,-1.3157349,20.986145,8.058548e-05,12.749265,11.572388,N
2005-02-21 08:00:00,-6.4032745,-1.2887726,20.830475,4.1007996e-05,12.696544,11.379761,N
2005-02-21 09:00:00,-6.548294,-1.2645416,20.506317,4.2438507e-05,12.964003,10.92984,N
2005-02-21 10:00:00,-6.4869385,-1.4053802,21.072235,3.2901764e-05,12.902101,12.224091,N
2005-02-21 11:00:00,-6.828964,-1.3640747,21.063202,4.339218e-05,13.536645,11.296082,N
2005-02-21 12:00:00,-6.9954224,-1.347641,21.083649,1.335144e-05,13.848011,10.904236,N
2005-02-21 13:00:00,-7.0914307,-1.3757172,21.213837,1.04904175e-05,14.041601,10.978851,N
2005-02-21 14:00:00,-7.275696,-1.4395142,21.420197,1.0967255e-05,14.4169445,11.191559,N
2005-02-21 15:00:00,-7.1635895,-1.3966522,22.164825,9.059906e-06,14.187057,11.032288,N
2005-02-21 16:00:00,-6.8712463,-1.3398743,22.28482,3.33786e-06,13.60817,11.034058,N
2005-02-21 17:00:00,-6.678192,-1.2268677,22.321503,4.7683716e-06,13.198581,10.409882,N
2005-02-21 18:00:00,-6.7829437,-1.0074768,22.496368,0.0,13.329604,8.448425,N
2005-02-21 19:00:00,-6.9374695,-0.6782379,22.479584,0.0,13.5496235,5.58374,N
2005-02-21 20:00:00,-6.9002686,-0.516037,22.478973,0.0,13.450474,4.2769165,N
2005-02-21 21:00:00,-6.9055786,-0.57318115,22.343597,0.0,13.469501,4.744812,N
2005-02-21 22:00:00,-6.058014,-1.3235626,22.39743,0.0,12.053587,12.324402,N
2005-02-21 23:00:00,-6.2209625,-1.6782684,22.222534,0.0,12.524872,15.097626,N
2005-02-22 00:00:00,-6.3159637,-1.1354675,22.075409,0.0,12.474046,10.19162,N
2005-02-22 01:00:00,-6.046646,-0.5010071,22.061432,0.0,11.79399,4.7365417,N
2005-02-22 02:00:00,-5.7064514,0.077926636,21.974274,0.0,11.093463,359.21762,N
2005-02-22 03:00:00,-5.6326904,0.600647,21.571503,0.0,11.011126,353.9132,N
2005-02-22 04:00:00,-5.468811,0.9817047,21.493805,0.0,10.800413,349.82324,N
2005-02-22 05:00:00,-4.9493713,1.2215271,21.233856,0.0,9.909468,346.1362,N
2005-02-22 06:00:00,-4.484497,0.9520874,21.138824,0.0,8.911438,348.0137,N
2005-02-22 07:00:00,-4.389328,1.0006866,21.050629,0.0,8.751075,347.1571,N
2005-02-22 08:00:00,-4.2205505,1.144516,20.87616,0.0,8.500376,344.8276,N
2005-02-22 09:00:00,-4.1763763,1.4430237,20.632843,0.0,8.589142,340.93893,N
2005-02-22 10:00:00,-3.553299,0.9724579,20.851105,0.0,7.1610413,344.6942,N
2005-02-22 11:00:00,-4.0360565,0.7286377,20.845337,9.536743e-07,7.9722714,349.7665,N
2005-02-22 12:00:00,-4.5986176,0.65792847,20.873138,1.335144e-05,9.030001,351.8579,N
2005-02-22 13:00:00,-4.882309,0.5678711,21.568878,2.3841858e-06,9.554407,353.36563,N
2005-02-22 14:00:00,-5.6384735,0.39112854,22.021393,0.0,10.986629,356.03186,N
2005-02-22 15:00:00,-6.3098755,0.10081482,23.194946,0.0,12.266954,359.08466,N
2005-02-22 16:00:00,-6.351654,-0.37753296,23.448395,0.0,12.368391,3.4015808,N
2005-02-22 17:00:00,-6.3983765,-0.68647766,23.577057,0.0,12.508799,6.12381,N
2005-02-22 18:00:00,-6.3755493,-0.8971405,23.716644,0.0,12.515144,8.009827,N
2005-02-22 19:00:00,-6.374588,-1.1980743,23.764313,0.0,12.60813,10.644318,N
2005-02-22 20:00:00,-6.684738,-1.4955902,23.726898,0.0,13.315306,12.611206,N
2005-02-22 21:00:00,-7.0025787,-1.7108765,23.536469,0.0,14.01227,13.729584,N
2005-02-22 22:00:00,-6.5169373,-1.6434326,22.851227,0.0,13.064477,14.153656,N
2005-02-22 23:00:00,-6.8604584,-1.8756409,22.675995,0.0,13.825051,15.290924,N
2005-02-23 00:00:00,-6.742935,-1.553421,22.462494,0.0,13.450515,12.973297,N
2005-02-23 01:00:00,-6.527649,-0.9620819,22.411896,0.0,12.82578,8.384216,N
2005-02-23 02:00:00,-6.345703,-0.39964294,22.37445,2.3841858e-06,12.359469,3.6036377,N
2005-02-23 03:00:00,-6.1367188,-0.17530823,22.106415,7.6293945e-06,11.933665,1.636322,N
2005-02-23 04:00:00,-5.9610596,-0.20007324,22.009064,2.861023e-05,11.59387,1.9223328,N
2005-02-23 05:00:00,-5.7779694,0.052856445,21.551758,5.2452087e-05,11.231918,359.4759,N
2005-02-23 06:00:00,-5.4846497,0.31306458,21.420898,9.1552734e-05,10.678636,356.7331,N
2005-02-23 07:00:00,-5.107773,0.5018158,21.380402,3.71933e-05,9.976495,354.38895,N
2005-02-23 08:00:00,-4.8472137,0.6445923,21.237091,5.1498413e-05,9.505155,352.42514,N
2005-02-23 09:00:00,-4.6574707,0.7649231,21.03305,7.915497e-05,9.174665,350.67325,N
2005-02-23 10:00:00,-3.8524017,0.7127228,21.15329,3.9100647e-05,7.6155305,349.51837,N
2005-02-23 11:00:00,-3.6785583,0.69732666,21.067108,5.531311e-05,7.2778716,349.26608,N
2005-02-23 12:00:00,-3.7689972,0.3812256,21.287659,4.9591064e-05,7.36371,354.2243,N
2005-02-23 13:00:00,-3.9455261,0.010894775,21.67868,1.5258789e-05,7.669501,359.8418,N
2005-02-23 14:00:00,-4.8925476,-0.47499084,21.83432,0.000118255615,9.555044,5.545166,N
2005-02-23 15:00:00,-5.374954,-0.69792175,22.620087,0.000104904175,10.535762,7.398285,N
2005-02-23 16:00:00,-5.953888,-0.61076355,22.797333,8.9645386e-05,11.634141,5.8570557,N
2005-02-23 17:00:00,-6.1151733,-0.9042969,23.01889,8.869171e-05,12.016187,8.411804,N
2005-02-23 18:00:00,-6.268631,-1.1203918,23.152252,0.00015926361,12.37831,10.133484,N
2005-02-23 19:00:00,-6.1978607,-1.0847626,23.17575,9.870529e-05,12.230783,9.92746,N
2005-02-23 20:00:00,-6.3894806,-0.855011,23.0419,9.2983246e-05,12.530835,7.621765,N
2005-02-23 21:00:00,-6.623108,-0.970459,22.681366,1.3828278e-05,13.011733,8.335999,N
2005-02-23 22:00:00,-5.9074707,-0.5554352,22.545197,3.8146973e-06,11.533824,5.3713074,N
2005-02-23 23:00:00,-6.2625732,-0.5972748,22.50357,0.0,12.228679,5.447937,N
2005-02-24 00:00:00,-6.33226,-0.30239868,22.624908,8.583069e-06,12.322928,2.7341003,N
2005-02-24 01:00:00,-6.341858,-0.019363403,22.68106,1.6212463e-05,12.327615,0.17492676,N
2005-02-24 02:00:00,-6.1536713,0.23829651,22.675201,2.193451e-05,11.970717,357.78238,N
2005-02-24 03:00:00,-6.024582,0.41880798,22.415619,4.7683716e-07,11.739085,356.0234,N
2005-02-24 04:00:00,-6.142395,0.75535583,22.339325,4.7683716e-07,12.029776,352.9893,N
2005-02-24 05:00:00,-6.0234985,1.1299438,22.222992,0.0,11.91295,349.3754,N
2005-02-24 06:00:00,-5.874283,1.4025116,21.905548,4.7683716e-07,11.739609,346.57175,N
2005-02-24 07:00:00,-5.5690613,1.8162689,21.655792,4.7683716e-07,11.386537,341.937,N
2005-02-24 08:00:00,-5.292099,2.2782898,21.470123,9.536743e-07,11.199777,336.70773,NW
2005-02-24 09:00:00,-4.9049835,2.597412,21.135101,2.1457672e-05,10.788822,332.09674,NW
2005-02-24 10:00:00,-3.6881714,2.5741577,21.634521,4.7683716e-07,8.742721,325.0869,NW
