Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-02 00:00:00,2.4208984,-0.33732605,28.264526,0.0,4.7513027,172.0675,S
2002-01-02 01:00:00,2.270218,-1.3283386,28.209381,0.0,5.1128435,149.66742,SE
2002-01-02 02:00:00,2.6111603,-2.0981445,28.098724,0.0,6.5112457,141.2171,SE
2002-01-02 03:00:00,3.5570068,-2.59021,27.976532,0.0,8.553225,143.93793,SE
2002-01-02 04:00:00,3.9139557,-2.8286896,27.878632,0.0,9.387064,144.14365,SE
2002-01-02 05:00:00,3.4584656,-2.7365417,27.85318,0.0,8.572676,141.64685,SE
2002-01-02 06:00:00,2.9586945,-2.3826447,27.85907,0.0,7.3842564,141.1554,SE
2002-01-02 07:00:00,3.1129303,-1.9771271,27.887085,0.0,7.168361,147.57898,SE
2002-01-02 08:00:00,3.2089996,-1.9795227,27.864899,0.0,7.329125,148.33096,SE
2002-01-02 09:00:00,2.6318054,-2.2617798,27.895844,0.0,6.745446,139.32416,SE
2002-01-02 10:00:00,2.0502472,-2.4588928,27.966888,0.0,6.2232237,129.82166,SE
2002-01-02 11:00:00,0.4013977,-2.4974365,27.986664,0.0,4.9169197,99.13071,E
2002-01-02 12:00:00,-0.6750946,-2.4678345,27.95633,0.0,4.973329,74.70062,E
2002-01-02 13:00:00,-1.531311,-2.256424,28.04013,0.0,5.300792,55.837402,NE
2002-01-02 14:00:00,-2.9218597,-1.400711,27.237396,0.0004043579,6.2985387,25.61261,NE
2002-01-02 15:00:00,-3.2443542,-0.48970032,27.431976,1.4305115e-05,6.3779407,8.583374,N
2002-01-02 16:00:00,-2.847763,-0.19551086,27.52243,0.0,5.548626,3.9274292,N
2002-01-02 17:00:00,-2.3298645,-0.10501099,27.586273,0.0,4.5334816,2.580658,N
2002-01-02 18:00:00,-1.4655609,0.6643524,27.54535,0.0,3.1278512,335.61478,NW
2002-01-02 19:00:00,-0.5080414,1.7523804,27.489716,0.0,3.546612,286.16766,W
2002-01-02 20:00:00,0.53315735,2.6371155,27.673615,0.0,5.2298455,258.5703,W
2002-01-02 21:00:00,1.881012,3.1535492,27.992218,0.0,7.137647,239.185,SW
2002-01-02 22:00:00,3.9052734,2.7982635,28.185577,0.0,9.3388195,215.62291,SW
2002-01-02 23:00:00,4.5296936,0.6516571,28.264923,0.0,8.89565,188.1866,S
2002-01-03 00:00:00,4.640503,-1.2889557,28.246124,0.0,9.3619,164.47668,S
2002-01-03 01:00:00,4.534134,-1.8199005,28.169037,0.0,9.4970875,158.13055,S
2002-01-03 02:00:00,4.6491547,-2.409378,28.086334,0.0,10.178698,152.60498,SE
2002-01-03 03:00:00,4.0920563,-3.230072,28.029022,0.0,10.133782,141.71414,SE
2002-01-03 04:00:00,2.6452484,-3.2471924,28.022675,0.0,8.141325,129.16718,SE
2002-01-03 05:00:00,1.401825,-2.6230621,28.050385,0.0,5.781272,118.12106,SE
2002-01-03 06:00:00,0.3136139,-2.3969727,28.076141,0.0,4.6990423,97.4541,E
2002-01-03 07:00:00,0.09753418,-2.522583,28.179504,0.0,4.9071617,92.2142,E
2002-01-03 08:00:00,0.032943726,-3.095108,28.325348,0.0,6.0167356,90.6098,E
2002-01-03 09:00:00,-1.0126495,-3.460434,28.409943,0.0,7.008632,73.6886,E
2002-01-03 10:00:00,-0.9265137,-3.9414978,28.364166,0.0,7.8704715,76.77185,E
2002-01-03 11:00:00,-2.437149,-3.0556488,28.424469,0.0,7.5975766,51.42456,NE
2002-01-03 12:00:00,-3.5155334,-2.7883606,28.246521,0.0,8.722176,38.41983,NE
2002-01-03 13:00:00,-4.455017,-2.8091125,28.120483,0.0,10.237653,32.23349,NE
2002-01-03 14:00:00,-5.172043,-3.1277924,28.006805,0.0,11.74908,31.163452,NE
2002-01-03 15:00:00,-5.453369,-3.3720398,28.055634,0.0,12.463318,31.730194,NE
2002-01-03 16:00:00,-5.5379944,-3.1210938,28.116547,0.0,12.356862,29.404663,NE
2002-01-03 17:00:00,-5.5178375,-1.987381,28.140625,0.0,11.400289,19.807678,N
2002-01-03 18:00:00,-5.230011,0.2454071,28.095978,0.0,10.17749,357.31348,N
2002-01-03 19:00:00,-4.7460175,2.3280945,28.082275,0.0,10.275674,333.87036,NW
2002-01-03 20:00:00,-3.9384003,3.7093048,28.128174,0.0,10.516505,316.71585,NW
2002-01-03 21:00:00,-3.0543823,4.322983,28.109833,0.0,10.289036,305.24292,NW
2002-01-03 22:00:00,-2.2836761,3.93013,28.18924,0.0,8.835625,300.15955,NW
2002-01-03 23:00:00,-1.7420654,2.744873,28.198029,0.0,6.3194594,302.40173,NW
2002-01-04 00:00:00,-1.4083405,1.5340424,28.281464,0.0,4.0480013,312.55374,NW
2002-01-04 01:00:00,-1.6211243,-0.27262878,28.506927,0.0,3.195457,9.546265,N
2002-01-04 02:00:00,-3.1114044,-4.13472,28.78415,0.0,10.058644,53.0383,NE
2002-01-04 03:00:00,-4.194412,-6.5729523,28.741364,0.0,15.156568,57.456726,NE
2002-01-04 04:00:00,-4.4262695,-7.007248,28.463593,0.0,16.110834,57.72061,NE
2002-01-04 05:00:00,-4.966568,-6.5852814,28.2529,0.0,16.033173,52.976685,NE
2002-01-04 06:00:00,-5.694504,-5.757477,28.064728,0.0,15.741014,45.315063,NE
2002-01-04 07:00:00,-5.939087,-5.052704,27.933746,0.0,15.157288,40.389618,NE
2002-01-04 08:00:00,-6.0788116,-4.657318,27.745392,0.0,14.885622,37.457733,NE
2002-01-04 09:00:00,-6.0811462,-4.2401276,27.61383,0.0,14.410533,34.886444,NE
2002-01-04 10:00:00,-5.5827484,-3.2795563,27.13797,0.0,12.585905,30.431885,NE
2002-01-04 11:00:00,-5.6045074,-3.2641144,27.043793,0.0,12.607259,30.216888,NE
2002-01-04 12:00:00,-5.5150757,-3.4013214,26.966858,0.0,12.595281,31.663452,NE
2002-01-04 13:00:00,-5.303589,-3.8235168,26.904877,0.0,12.709107,35.78897,NE
2002-01-04 14:00:00,-5.306427,-4.0019226,26.869537,0.0,12.919381,37.02234,NE
2002-01-04 15:00:00,-5.361786,-3.4811554,26.879364,0.0,12.426474,32.993774,NE
2002-01-04 16:00:00,-5.434204,-2.4009552,26.98108,0.0,11.548302,23.836945,NE
2002-01-04 17:00:00,-5.0751953,-1.493042,27.170685,0.0,10.283406,16.393036,N
2002-01-04 18:00:00,-4.7026978,-0.11329651,27.296204,0.0,9.143945,1.3800964,N
2002-01-04 19:00:00,-4.232315,2.0326996,27.314423,0.0,9.126604,334.34592,NW
2002-01-04 20:00:00,-3.2953491,3.4921722,27.376404,0.0,9.333386,313.33902,NW
2002-01-04 21:00:00,-1.9706573,4.0371246,27.484344,0.0,8.732552,296.0186,NW
2002-01-04 22:00:00,-0.76452637,2.7289429,27.74228,0.0,5.5088677,285.65048,W
2002-01-04 23:00:00,-0.036956787,1.1903534,27.784088,0.0,2.3149714,271.7783,W
2002-01-05 00:00:00,0.37062073,-0.7255554,27.888977,0.0,1.5837113,117.05838,SE
2002-01-05 01:00:00,-0.064208984,-2.7689667,28.072601,0.0,5.3838754,88.67163,E
2002-01-05 02:00:00,-0.7160187,-5.0450134,28.200287,0.0,9.904975,81.92218,E
2002-01-05 03:00:00,-1.6961823,-6.217697,28.074127,0.0,12.527863,74.74106,E
2002-01-05 04:00:00,-3.0276184,-6.4292145,27.848053,0.0,13.813753,64.78351,NE
2002-01-05 05:00:00,-3.858673,-6.1777954,27.484375,0.0,14.158645,58.010956,NE
2002-01-05 06:00:00,-3.9204254,-6.103653,27.076294,0.0,14.101125,57.28705,NE
2002-01-05 07:00:00,-3.7175446,-5.6163177,26.707977,0.0,13.092186,56.498688,NE
2002-01-05 08:00:00,-3.384369,-5.127777,26.416595,0.0,11.942844,56.57489,NE
2002-01-05 09:00:00,-3.3901215,-4.6203766,26.263275,0.0,11.139544,53.731293,NE
2002-01-05 10:00:00,-2.970047,-4.7464447,26.24295,0.0,10.883754,57.96408,NE
2002-01-05 11:00:00,-3.4067383,-4.495117,26.216278,0.0,10.963661,52.842407,NE
2002-01-05 12:00:00,-3.6969147,-3.9203491,26.208038,0.0,10.474451,46.680145,NE
2002-01-05 13:00:00,-4.1512146,-3.0600128,26.242126,0.0,10.024686,36.395294,NE
2002-01-05 14:00:00,-4.5134125,-2.1272583,26.220428,0.0,9.698986,25.235413,NE
2002-01-05 15:00:00,-4.716217,-1.4701385,26.252594,0.0,9.602651,17.313293,N
2002-01-05 16:00:00,-4.5212555,-1.1074371,26.313904,0.0,9.048397,13.763062,N
2002-01-05 17:00:00,-4.0524445,-0.722702,26.33432,0.0,8.001589,10.111664,N
2002-01-05 18:00:00,-3.2756805,0.09472656,26.360992,0.0,6.370061,358.34357,N
2002-01-05 19:00:00,-2.204834,0.9556427,26.465546,0.0,4.671103,336.56662,NW
2002-01-05 20:00:00,-1.0800323,1.4615479,26.753815,0.0,3.5325475,306.4631,NW
2002-01-05 21:00:00,0.14239502,1.7163239,27.118195,0.0,3.3477213,265.25732,W
2002-01-05 22:00:00,1.2586823,1.5777588,27.532257,0.0,3.9232852,231.41833,SW
2002-01-05 23:00:00,1.9476776,1.5707245,27.634491,0.0,4.8637285,218.8848,SW
2002-01-06 00:00:00,2.3897705,0.9949341,27.635773,0.0,5.031842,202.60345,SW
2002-01-06 01:00:00,2.737564,-0.51986694,27.613617,0.0,5.416488,169.2475,S
2002-01-06 02:00:00,3.247818,-1.7816162,27.570526,0.0,7.200734,151.25269,SE
2002-01-06 03:00:00,3.7953339,-2.467682,27.558105,0.0,8.799825,146.96854,SE
2002-01-06 04:00:00,4.172394,-2.4136047,27.531647,0.0,9.369704,149.9519,SE
2002-01-06 05:00:00,4.147873,-1.8062286,27.49533,0.0,8.79409,156.46881,SE
2002-01-06 06:00:00,3.9744568,-1.2624359,27.497894,0.0,8.106081,162.37817,S
2002-01-06 07:00:00,3.9532928,-1.0964813,27.490875,0.0,7.9746723,164.49817,S
2002-01-06 08:00:00,4.0983887,-1.23703,27.454346,0.0,8.321595,163.2044,S
2002-01-06 09:00:00,4.3823853,-1.5838318,27.454285,0.0,9.057924,160.1297,S
2002-01-06 10:00:00,5.495697,-2.4544983,27.358856,0.0,11.699794,155.93341,SE
2002-01-06 11:00:00,5.370804,-2.7033234,27.325104,0.0,11.687878,153.28223,SE
2002-01-06 12:00:00,5.045685,-2.7165985,27.316437,0.0,11.139212,151.70197,SE
2002-01-06 13:00:00,4.558914,-2.918396,27.242706,0.0,10.522036,147.37457,SE
2002-01-06 14:00:00,3.9748383,-3.2937775,27.195343,0.0,10.034491,140.3529,SE
2002-01-06 15:00:00,3.517044,-3.4189453,27.208954,0.0,9.534489,135.8103,SE
2002-01-06 16:00:00,3.3524017,-3.2331543,27.214172,0.0,9.053347,136.03735,SE
2002-01-06 17:00:00,3.5852814,-2.3675995,27.159607,0.0,8.351677,146.56055,SE
2002-01-06 18:00:00,4.3150787,-1.2071991,27.162811,0.0,8.709886,164.37036,S
2002-01-06 19:00:00,4.6065216,-0.63220215,27.207489,0.0,9.038275,172.18549,S
2002-01-06 20:00:00,4.880356,-0.003982544,27.059052,0.0,9.486634,179.95325,S
2002-01-06 21:00:00,4.808304,0.18083191,27.12442,0.0,9.35318,182.1538,S
2002-01-06 22:00:00,3.764389,0.26187134,27.434845,0.0,7.3350544,183.97942,S
2002-01-06 23:00:00,3.7913666,-0.5674896,27.46231,0.0,7.451909,171.48718,S
2002-01-07 00:00:00,3.9198456,-1.0615387,27.50998,0.0,7.894014,164.8471,S
2002-01-07 01:00:00,3.7160645,-1.3347778,27.576385,0.0,7.6752806,160.24213,S
2002-01-07 02:00:00,3.2367706,-2.0835571,27.69168,0.0,7.4826217,147.23001,SE
2002-01-07 03:00:00,2.5376587,-3.0373535,27.85434,0.0,7.6935873,129.8782,SE
2002-01-07 04:00:00,1.4707031,-3.7108002,28.101074,0.0,7.7590647,111.619934,E
2002-01-07 05:00:00,-0.11053467,-4.105179,28.26596,0.0,7.9827027,88.45764,E
2002-01-07 06:00:00,-1.4715576,-4.154587,28.265778,0.0,8.567478,70.49582,E
2002-01-07 07:00:00,-2.450943,-4.128067,28.19638,0.0,9.332064,59.30127,NE
2002-01-07 08:00:00,-3.111435,-4.2171936,28.065338,0.0,10.187233,53.5802,NE
2002-01-07 09:00:00,-3.6879578,-4.450821,27.902496,0.0,11.2358055,50.354797,NE
2002-01-07 10:00:00,-3.9957275,-4.103668,27.519867,0.0,11.133628,45.76352,NE
2002-01-07 11:00:00,-3.9470062,-4.2388306,27.255981,0.0,11.2586,47.041718,NE
2002-01-07 12:00:00,-3.9731598,-4.44133,27.037506,0.0,11.583625,48.18457,NE
2002-01-07 13:00:00,-4.1766663,-4.723068,26.86026,0.0,12.25574,48.513275,NE
2002-01-07 14:00:00,-4.3626404,-4.931946,26.736267,0.0,12.799374,48.505066,NE
2002-01-07 15:00:00,-4.4277954,-4.9612274,26.733154,0.0,12.926046,48.25174,NE
2002-01-07 16:00:00,-3.8847961,-5.0779266,26.939117,0.0,12.427962,52.582703,NE
2002-01-07 17:00:00,-3.267807,-4.6993866,27.369812,0.0,11.126306,55.186462,NE
2002-01-07 18:00:00,-2.9833221,-4.0746,27.97934,0.0,9.816407,53.789337,NE
2002-01-07 19:00:00,-2.6938934,-3.166031,28.5654,0.0,8.080581,49.606384,NE
2002-01-07 20:00:00,-1.7525482,-1.9879608,28.931244,0.0,5.151511,48.601196,NE
2002-01-07 21:00:00,-0.23368835,-1.0346069,28.961273,0.0,2.0617738,77.272095,E
2002-01-07 22:00:00,0.6742859,-1.337326,29.261078,0.0,2.9112873,116.75745,SE
2002-01-07 23:00:00,1.0699615,-3.1255188,29.18283,0.0,6.421644,108.897644,E
2002-01-08 00:00:00,0.35261536,-6.01709,29.000092,0.0,11.716327,93.35382,E
2002-01-08 01:00:00,-1.0244446,-9.194672,28.224335,0.0,17.983564,83.64249,E
2002-01-08 02:00:00,-2.1850433,-9.647629,27.370453,0.0,19.228416,77.23865,E
2002-01-08 03:00:00,-2.9789248,-9.129883,26.977814,0.0,18.667824,71.92938,E
2002-01-08 04:00:00,-3.730484,-8.534714,26.534332,0.0,18.105682,66.390076,NE
2002-01-08 05:00:00,-4.422821,-8.26236,26.311798,0.0,18.217,61.839966,NE
2002-01-08 06:00:00,-4.321518,-8.343292,26.23468,0.0,18.264446,62.617493,NE
2002-01-08 07:00:00,-4.217911,-8.281052,26.14679,0.0,18.06481,63.00821,NE
2002-01-08 08:00:00,-4.7222137,-7.566864,25.967804,0.0,17.338,58.033142,NE
2002-01-08 09:00:00,-5.297394,-6.920883,25.699158,0.0,16.941656,52.568787,NE
2002-01-08 10:00:00,-4.827774,-6.639023,25.40207,0.0,15.956551,53.976044,NE
2002-01-08 11:00:00,-5.197998,-6.405533,25.29306,0.0,16.035212,50.941162,NE
2002-01-08 12:00:00,-5.5069885,-6.167389,25.182709,0.0,16.072113,48.23767,NE
2002-01-08 13:00:00,-5.4223175,-6.370117,25.107147,0.0,16.261,49.595184,NE
2002-01-08 14:00:00,-5.44162,-6.383301,25.083344,0.0,16.304838,49.55316,NE
2002-01-08 15:00:00,-5.5276184,-5.8979645,25.225708,0.0,15.71274,46.856506,NE
2002-01-08 16:00:00,-5.575989,-5.300583,25.56784,0.0,14.954666,43.54953,NE
2002-01-08 17:00:00,-5.1378784,-5.3162994,26.091614,0.0,14.371387,45.977783,NE
2002-01-08 18:00:00,-4.5184174,-5.192917,26.811798,0.0,13.38041,48.973083,NE
2002-01-08 19:00:00,-4.028534,-5.0127563,27.558563,0.0,12.500692,51.212677,NE
2002-01-08 20:00:00,-3.5165863,-4.73584,28.207794,0.0,11.466112,53.404358,NE
2002-01-08 21:00:00,-3.1099854,-4.2638702,28.596588,0.0,10.258724,53.893707,NE
2002-01-08 22:00:00,-2.36734,-4.2586365,29.120941,0.0,9.471167,60.930695,NE
2002-01-08 23:00:00,-2.8942413,-5.265045,29.228607,0.0,11.678797,61.202026,NE
2002-01-09 00:00:00,-3.310608,-6.8084106,28.914581,0.0,14.716111,64.06854,NE
2002-01-09 01:00:00,-3.953247,-7.991287,28.203094,0.0,17.3306,63.67865,NE
2002-01-09 02:00:00,-4.8769073,-8.328705,27.694916,0.0,18.760983,59.648712,NE
2002-01-09 03:00:00,-4.998764,-8.583603,27.032318,0.0,19.3083,59.785095,NE
2002-01-09 04:00:00,-4.6468506,-8.606323,26.43277,0.0,19.012108,61.63385,NE
2002-01-09 05:00:00,-4.658081,-8.190384,26.122284,0.0,18.315481,60.37201,NE
2002-01-09 06:00:00,-4.8498993,-7.562195,25.962372,0.0,17.463034,57.326538,NE
2002-01-09 07:00:00,-4.9071045,-7.215805,25.717133,0.0,16.962442,55.78235,NE
2002-01-09 08:00:00,-5.0405273,-6.9497375,25.433136,0.0,16.688267,54.04724,NE
2002-01-09 09:00:00,-5.0186615,-6.9010468,25.23935,0.0,16.58671,53.97415,NE
2002-01-09 10:00:00,-4.372467,-7.410614,25.09494,0.0,16.725573,59.45822,NE
2002-01-09 11:00:00,-4.1056824,-7.8558044,25.105133,0.0,17.230177,62.407043,NE
2002-01-09 12:00:00,-4.0550995,-7.6903534,25.106415,0.0,16.899715,62.19745,NE
2002-01-09 13:00:00,-4.5379486,-7.05484,25.069336,0.0,16.305534,57.2493,NE
2002-01-09 14:00:00,-5.2530212,-6.226181,24.888672,0.0,15.834789,49.845703,NE
2002-01-09 15:00:00,-5.358917,-5.6995544,24.80429,0.0,15.207107,46.764343,NE
2002-01-09 16:00:00,-5.122925,-4.96257,24.99414,0.0,13.864289,44.08911,NE
2002-01-09 17:00:00,-4.9092865,-4.0255737,25.39862,0.0,12.34091,39.35147,NE
2002-01-09 18:00:00,-4.467758,-3.0895386,25.903625,0.0,10.558847,34.66458,NE
2002-01-09 19:00:00,-3.8894653,-1.8838959,26.247894,0.0,8.400674,25.843628,NE
2002-01-09 20:00:00,-3.0842896,-0.07511902,26.261261,0.0,5.9971433,1.3951721,N
2002-01-09 21:00:00,-1.9903717,1.8508606,26.342865,0.0,5.283264,317.08002,NW
2002-01-09 22:00:00,-1.3255768,2.5886078,27.223969,0.0,5.6532145,297.11612,NW
2002-01-09 23:00:00,-0.64823914,3.138321,27.311218,0.0,6.2291727,281.67065,W
2002-01-10 00:00:00,-0.10083008,2.8562622,27.310394,0.0,5.5555754,272.0218,W
2002-01-10 01:00:00,0.13908386,1.3905029,27.366364,0.0,2.7164028,264.28806,W
2002-01-10 02:00:00,0.06550598,-0.9976349,27.38443,0.0,1.9434186,93.756714,E
2002-01-10 03:00:00,-0.22503662,-3.652298,27.398956,0.0,7.112946,86.47418,E
2002-01-10 04:00:00,-1.0861664,-5.837631,27.17807,0.0,11.542171,79.4599,E
2002-01-10 05:00:00,-2.2098541,-6.719208,26.69754,0.0,13.749314,71.79468,E
2002-01-10 06:00:00,-3.342636,-6.2179413,26.182861,0.0,13.722465,61.738434,NE
2002-01-10 07:00:00,-4.1542053,-5.102295,25.918243,0.0,12.789645,50.848083,NE
2002-01-10 08:00:00,-4.394455,-4.422104,25.812347,0.0,12.118442,45.179688,NE
2002-01-10 09:00:00,-4.4394836,-4.283386,25.705414,0.0,11.991526,43.974792,NE
2002-01-10 10:00:00,-4.2222137,-4.5843353,25.560577,0.0,12.114852,47.354645,NE
2002-01-10 11:00:00,-4.043274,-4.918167,25.367462,0.0,12.376085,50.57605,NE
2002-01-10 12:00:00,-3.9065704,-4.841263,25.26419,0.0,12.09236,51.098816,NE
2002-01-10 13:00:00,-3.769699,-4.742401,25.237762,0.0,11.776046,51.519073,NE
2002-01-10 14:00:00,-3.558609,-4.611084,25.171722,0.0,11.3220625,52.34079,NE
2002-01-10 15:00:00,-3.4420166,-4.335556,25.25122,0.0,10.760612,51.553772,NE
2002-01-10 16:00:00,-3.3151703,-3.558258,25.351532,0.0,9.453451,47.025482,NE
2002-01-10 17:00:00,-3.204544,-2.380951,25.554718,0.0,7.760288,36.61206,NE
2002-01-10 18:00:00,-2.6947327,-0.93865967,25.623749,0.0,5.546817,19.204834,N
2002-01-10 19:00:00,-2.0637512,0.8193054,25.50412,0.0,4.3161697,338.34702,N
2002-01-10 20:00:00,-1.259903,2.21875,25.550873,0.0,4.9597287,299.5898,NW
2002-01-10 21:00:00,-0.37950134,2.9361572,25.826874,0.0,5.754896,277.36472,W
2002-01-10 22:00:00,0.25694275,2.9248047,26.381195,0.0,5.707249,264.9795,W
2002-01-10 23:00:00,0.9867401,2.418106,26.554169,0.0,5.076696,247.80145,W
2002-01-11 00:00:00,1.7122498,1.3462982,26.65329,0.0,4.233967,218.17708,SW
2002-01-11 01:00:00,2.1556854,-0.27044678,26.711578,0.0,4.223156,172.84918,S
2002-01-11 02:00:00,2.6691437,-1.558258,26.64804,0.0,6.0078483,149.72342,SE
2002-01-11 03:00:00,3.2370758,-2.4858398,26.605438,0.0,7.9336443,142.47833,SE
2002-01-11 04:00:00,3.7110596,-3.1134033,26.637482,0.0,9.416143,140.00494,SE
2002-01-11 05:00:00,3.8372345,-3.3879242,26.685577,0.0,9.950182,138.55847,SE
2002-01-11 06:00:00,3.312622,-2.6828003,26.759583,0.0,8.286069,140.99695,SE
2002-01-11 07:00:00,2.4344482,-1.5277405,26.79483,0.0,5.5868173,147.88962,SE
2002-01-11 08:00:00,2.1511993,-0.7315979,26.807922,0.0,4.4167933,161.2174,S
2002-01-11 09:00:00,2.1545105,-0.707077,26.812866,0.0,4.4077935,161.83093,S
2002-01-11 10:00:00,2.23201,-1.3664856,26.894073,0.0,5.087201,148.52411,SE
2002-01-11 11:00:00,1.8977509,-1.9375763,26.86969,0.0,5.2719507,134.40509,SE
2002-01-11 12:00:00,1.3507233,-2.235611,26.774323,0.0,5.07726,121.13974,SE
2002-01-11 13:00:00,0.7276764,-2.5049133,26.705536,0.0,5.070444,106.19855,E
2002-01-11 14:00:00,0.040023804,-2.7433472,26.597565,0.0,5.333195,90.835846,E
2002-01-11 15:00:00,-0.4239502,-2.6878815,26.557373,0.0,5.289403,81.03677,E
2002-01-11 16:00:00,-0.62016296,-2.4772034,26.528107,0.0,4.963891,75.94498,E
2002-01-11 17:00:00,-0.5113373,-1.5868073,26.523956,0.0,3.2406926,72.138824,E
2002-01-11 18:00:00,-0.088974,-0.5708313,26.424805,0.0,1.1230025,81.14075,E
2002-01-11 19:00:00,0.6804352,0.4118042,26.410248,0.0,1.5460247,211.18263,SW
2002-01-11 20:00:00,1.5027771,1.2652893,26.6745,0.0,3.8186913,220.09628,SW
2002-01-11 21:00:00,2.0661163,2.032425,27.005493,0.0,5.6336455,224.52902,SW
2002-01-11 22:00:00,2.3388977,2.1714325,27.070587,0.0,6.2037315,222.87363,SW
2002-01-11 23:00:00,2.0621338,1.388794,27.123688,0.0,4.832757,213.95926,SW
2002-01-12 00:00:00,2.0664673,-0.40899658,27.075836,0.0,4.094802,168.80469,S
2002-01-12 01:00:00,3.3510895,-1.6500702,27.013031,0.0,7.260843,153.78442,SE
2002-01-12 02:00:00,4.6690674,-2.2386017,26.972015,0.0,10.065174,154.3844,SE
2002-01-12 03:00:00,5.022171,-2.4967194,26.93161,0.0,10.902121,153.56622,SE
2002-01-12 04:00:00,5.0559235,-3.1121979,26.872162,0.0,11.540606,148.38544,SE
2002-01-12 05:00:00,5.212921,-3.6649017,26.8732,0.0,12.386708,144.89117,SE
2002-01-12 06:00:00,5.4516144,-3.570984,26.944183,0.0,12.668116,146.7739,SE
2002-01-12 07:00:00,5.3378143,-3.3870087,26.977448,0.0,12.288404,147.6036,SE
2002-01-12 08:00:00,5.0049133,-3.1997833,26.95633,0.0,11.547093,147.40805,SE
2002-01-12 09:00:00,4.597351,-3.1024323,26.921967,0.0,10.780993,145.9873,SE
2002-01-12 10:00:00,4.1312866,-3.3827362,26.925903,0.0,10.379166,140.68903,SE
2002-01-12 11:00:00,2.9430847,-3.5314026,26.998627,0.0,8.9358635,129.80795,SE
2002-01-12 12:00:00,1.3332672,-3.61174,26.982086,0.0,7.4837255,110.261536,E
2002-01-12 13:00:00,-0.14337158,-3.7864227,26.937836,0.0,7.3654747,87.83154,E
2002-01-12 14:00:00,-1.2232819,-3.665741,26.84024,0.0,7.511898,71.54581,E
2002-01-12 15:00:00,-1.8076324,-3.3269348,26.787506,0.0,7.3599515,61.483307,NE
2002-01-12 16:00:00,-2.328659,-2.7247772,26.858429,0.0,6.967267,49.482025,NE
2002-01-12 17:00:00,-2.689804,-1.6194153,26.938568,0.0,6.1030235,31.050323,NE
2002-01-12 18:00:00,-2.5219116,-0.3543396,26.904877,0.0,4.9503446,7.9979553,N
2002-01-12 19:00:00,-2.0578156,0.9960785,26.952423,0.0,4.4440355,334.17087,NW
2002-01-12 20:00:00,-1.7001343,2.2878418,27.105621,0.0,5.540686,306.61667,NW
2002-01-12 21:00:00,-1.1933289,3.2053833,27.241364,0.0,6.6485343,290.41974,W
2002-01-12 22:00:00,-0.025741577,3.7289886,27.457794,0.0,7.24873,270.3955,W
2002-01-12 23:00:00,1.0906982,2.887741,27.433441,0.0,6.000352,249.30849,W
2002-01-13 00:00:00,2.1093187,1.0937653,27.370209,0.0,4.618634,207.40854,SW
2002-01-13 01:00:00,2.8873596,-0.8421173,27.306915,0.0,5.846406,163.74036,S
2002-01-13 02:00:00,3.4427948,-2.1834106,27.202667,0.0,7.924604,147.61725,SE
