Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-02 11:00:00,7.920227,-1.4075317,16.615387,0.0001335144,15.636879,169.92297,S
2000-01-02 12:00:00,8.146927,-1.0627747,16.71579,9.4890594e-05,15.970502,172.56769,S
2000-01-02 13:00:00,8.614761,-1.3813477,16.620575,0.00010681152,16.959627,170.89038,S
2000-01-02 14:00:00,9.076096,-1.9603271,16.556335,7.9631805e-05,18.049305,167.81201,S
2000-01-02 15:00:00,9.413223,-2.041092,16.726501,9.6321106e-05,18.723005,167.76581,S
2000-01-02 16:00:00,9.944138,-1.7329712,16.573029,0.00022888184,19.621143,170.11426,S
2000-01-02 17:00:00,9.703491,-1.2545776,16.377594,0.00019931793,19.019033,172.633,S
2000-01-02 18:00:00,9.46283,-0.6463928,16.165741,0.0009202957,18.437092,176.09229,S
2000-01-02 19:00:00,9.296661,0.3508911,16.25885,0.0006785393,18.08409,182.16154,S
2000-01-02 20:00:00,9.075195,1.3741455,16.3526,0.00068998337,17.841808,188.6102,S
2000-01-02 21:00:00,9.32692,2.387329,16.457306,0.0003437996,18.714523,194.35725,S
2000-01-02 22:00:00,8.4109955,4.250885,16.661713,9.202957e-05,18.319067,206.81187,SW
2000-01-02 23:00:00,8.47493,4.101425,16.494019,1.5258789e-05,18.301657,205.82458,SW
2000-01-03 00:00:00,8.5412445,4.058365,16.478668,1.9550323e-05,18.381697,205.4147,SW
2000-01-03 01:00:00,8.497162,4.3332825,16.540741,5.7697296e-05,18.540922,207.02016,SW
2000-01-03 02:00:00,7.955124,4.2912445,16.539215,1.8119812e-05,17.569859,208.34383,SW
2000-01-03 03:00:00,7.8484344,3.9563904,16.369904,1.7642975e-05,17.084898,206.75266,SW
2000-01-03 04:00:00,7.7135468,3.5185394,16.172821,2.5749207e-05,16.480156,204.52014,SW
2000-01-03 05:00:00,8.1184845,2.9970703,16.199371,6.246567e-05,16.822048,200.26245,S
2000-01-03 06:00:00,8.340973,2.5460815,16.225159,6.2942505e-05,16.952063,196.97481,S
2000-01-03 07:00:00,8.221008,2.364914,15.578644,6.532669e-05,16.62839,196.0488,S
2000-01-03 08:00:00,7.8680115,2.4590454,15.513519,0.00023794174,16.023716,197.35597,S
2000-01-03 09:00:00,7.6739655,2.282486,15.667969,2.3841858e-05,15.562801,196.5642,S
2000-01-03 10:00:00,7.553589,2.1609497,15.470001,0.0,15.272004,195.96492,S
2000-01-03 11:00:00,7.4568634,1.5996704,15.556854,3.0040741e-05,14.824729,192.10777,S
2000-01-03 12:00:00,7.4552307,0.9837036,15.580841,5.38826e-05,14.617385,187.51665,S
2000-01-03 13:00:00,7.5321503,0.51179504,15.474945,7.343292e-05,14.6750555,183.88718,S
2000-01-03 14:00:00,7.830719,0.17346191,15.383453,9.8228455e-05,15.225399,181.26898,S
2000-01-03 15:00:00,8.267395,-0.03942871,15.226288,0.000120162964,16.070677,179.72675,S
2000-01-03 16:00:00,8.326309,-0.5810089,14.905182,5.340576e-05,16.22437,176.00836,S
2000-01-03 17:00:00,8.4361725,-1.0758667,14.678955,8.678436e-05,16.531385,172.7323,S
2000-01-03 18:00:00,8.7939,-1.2525024,13.957245,0.00012302399,17.266447,171.89392,S
2000-01-03 19:00:00,9.078537,-0.9259033,14.16507,0.0003399849,17.738766,174.17664,S
2000-01-03 20:00:00,8.554306,-0.75717163,14.02536,0.001115799,16.693214,174.94171,S
2000-01-03 21:00:00,8.329071,-0.17085266,13.544708,0.0021123886,16.193787,178.82483,S
2000-01-03 22:00:00,7.4509277,-0.71980286,13.75827,0.0021419525,14.550838,174.482,S
2000-01-03 23:00:00,7.9120483,0.032440186,14.2187805,0.00058317184,15.379886,180.23492,S
2000-01-04 00:00:00,8.803131,1.5901794,14.915436,0.0006132126,17.388819,190.23938,S
2000-01-04 01:00:00,8.79071,3.1887512,15.419586,0.0003809929,18.177216,199.93779,S
2000-01-04 02:00:00,8.481934,5.477783,15.527252,0.0001487732,19.626944,212.8551,SW
2000-01-04 03:00:00,8.001053,6.9088135,15.922089,7.6293945e-05,20.548563,220.81023,SW
2000-01-04 04:00:00,7.751587,7.7179565,16.31607,2.527237e-05,21.262978,224.87546,SW
2000-01-04 05:00:00,7.3743134,8.633804,16.596954,1.4305115e-05,22.071196,229.49867,SW
2000-01-04 06:00:00,6.0613403,9.235931,16.726776,1.2397766e-05,21.474134,236.72398,SW
2000-01-04 07:00:00,4.675888,9.082565,16.385132,2.4318695e-05,19.857344,242.75969,SW
2000-01-04 08:00:00,4.267105,8.676987,16.430756,3.385544e-05,18.795866,243.81331,SW
2000-01-04 09:00:00,3.420288,8.444275,16.362946,1.335144e-05,17.70967,247.94998,W
2000-01-04 10:00:00,2.8087616,7.71521,16.01886,0.0,15.960052,249.99571,W
2000-01-04 11:00:00,1.6622162,7.360031,15.719147,0.0,14.667046,257.27362,W
2000-01-04 12:00:00,0.97042847,6.4418335,15.44046,0.0,12.663181,261.4331,W
2000-01-04 13:00:00,0.7834778,5.570633,15.039398,0.0,10.934993,261.9942,W
2000-01-04 14:00:00,0.94433594,5.0667267,14.888031,0.0,10.018509,259.44235,W
2000-01-04 15:00:00,0.87483215,5.0045624,14.860504,0.0,9.875583,260.0845,W
2000-01-04 16:00:00,0.66955566,4.9351044,14.90802,0.0,9.68094,262.27374,W
2000-01-04 17:00:00,0.6646881,4.9565125,14.947662,0.0,9.720916,262.36197,W
2000-01-04 18:00:00,0.9734955,5.159668,14.976471,0.0,10.206524,259.31537,W
2000-01-04 19:00:00,1.41156,5.4090576,15.711639,0.0,10.8664665,255.37416,W
2000-01-04 20:00:00,1.9339294,5.4558105,15.880402,0.0,11.251787,250.48204,W
2000-01-04 21:00:00,2.539093,5.351303,16.205627,0.0,11.513613,244.61655,SW
2000-01-04 22:00:00,3.6915436,5.081299,16.57373,9.536743e-07,12.20866,234.00174,SW
2000-01-04 23:00:00,4.270584,5.15506,16.742706,1.9073486e-06,13.0124855,230.36078,SW
2000-01-05 00:00:00,4.8552246,4.8213043,16.724396,4.7683716e-07,13.300495,224.79916,SW
2000-01-05 01:00:00,5.3744507,4.437912,16.98059,0.0,13.5484085,219.54794,SW
2000-01-05 02:00:00,5.76503,4.163025,16.930084,9.536743e-07,13.822649,215.8337,SW
2000-01-05 03:00:00,5.6549225,4.126648,17.095032,9.536743e-07,13.6079035,216.1199,SW
2000-01-05 04:00:00,5.1430817,4.468704,16.971466,4.7683716e-07,13.243901,220.98663,SW
2000-01-05 05:00:00,4.8868103,4.5605927,17.058502,0.0,12.993218,223.02238,SW
2000-01-05 06:00:00,4.4514008,4.5076904,17.100067,0.0,12.314535,225.35999,SW
2000-01-05 07:00:00,3.8120117,4.2534637,16.550323,0.0,11.102609,228.13287,SW
2000-01-05 08:00:00,3.316864,3.6786194,16.584442,0.0,9.628158,227.9603,SW
2000-01-05 09:00:00,3.0667267,3.2160187,16.61789,0.0,8.638086,226.36122,SW
2000-01-05 10:00:00,2.7315216,3.17276,16.289612,0.0,8.138081,229.2739,SW
2000-01-05 11:00:00,2.890808,2.8415527,16.266449,0.0,7.8794355,224.5077,SW
2000-01-05 12:00:00,3.375229,2.7590637,16.24759,0.0,8.474029,219.26411,SW
2000-01-05 13:00:00,3.562622,2.9290314,16.146149,0.0,8.965191,219.42555,SW
2000-01-05 14:00:00,3.4383392,3.044983,16.055084,0.0,8.927729,221.52802,SW
2000-01-05 15:00:00,3.2447205,3.109604,16.0383,0.0,8.736009,223.78188,SW
2000-01-05 16:00:00,3.0562134,3.0666962,16.15384,0.0,8.415966,225.0981,SW
2000-01-05 17:00:00,2.9450378,2.825058,16.19455,1.9073486e-06,7.9327254,223.8088,SW
2000-01-05 18:00:00,2.6944427,2.4704285,16.366333,5.722046e-06,7.1058025,222.5165,SW
2000-01-05 19:00:00,2.3942566,2.1467285,17.0195,4.7683716e-07,6.250861,221.87991,SW
2000-01-05 20:00:00,2.4747772,2.3137207,16.976776,0.0,6.5855236,223.07365,SW
2000-01-05 21:00:00,2.4235077,2.1953278,16.882965,4.7683716e-07,6.3563433,222.17178,SW
2000-01-05 22:00:00,3.1272583,1.6149292,17.218536,2.3841858e-06,6.8415823,207.31203,SW
2000-01-05 23:00:00,3.4710388,1.7996216,17.221466,2.861023e-06,7.600078,207.40529,SW
2000-01-06 00:00:00,3.391159,1.825882,17.066742,0.0,7.4866376,208.2991,SW
2000-01-06 01:00:00,3.3367615,1.7394257,17.38205,0.0,7.3145175,207.53265,SW
2000-01-06 02:00:00,3.5003357,1.5597229,17.27594,0.0,7.449013,204.0174,SW
2000-01-06 03:00:00,3.991394,1.6367035,17.22702,0.0,8.385597,202.2965,S
2000-01-06 04:00:00,4.2019196,1.961731,17.237396,0.0,9.014162,205.02626,SW
2000-01-06 05:00:00,4.231247,2.411377,17.284515,0.0,9.466759,209.67873,SW
2000-01-06 06:00:00,4.023056,2.8333435,17.358643,0.0,9.5649605,215.15614,SW
2000-01-06 07:00:00,3.3084106,3.0943604,16.804047,0.0,8.805541,223.08527,SW
2000-01-06 08:00:00,2.2825317,3.1897736,16.741821,0.0,7.6243653,234.41333,SW
2000-01-06 09:00:00,1.3407593,3.18721,16.657715,0.0,6.7212873,247.18504,SW
2000-01-06 10:00:00,0.9333801,2.663147,15.924164,0.0,5.485471,250.68546,W
2000-01-06 11:00:00,0.19526672,2.4889984,16.177368,0.0,4.8530807,265.51422,W
2000-01-06 12:00:00,-0.21508789,2.25589,16.504211,0.0,4.4049754,275.4464,W
2000-01-06 13:00:00,-0.45292664,2.0089417,16.15213,0.0,4.0030785,282.7052,W
2000-01-06 14:00:00,-0.6305237,1.6587067,16.063446,0.0,3.4493537,290.8133,W
2000-01-06 15:00:00,-0.73220825,1.1702423,15.886749,0.0,2.6833415,302.03378,NW
2000-01-06 16:00:00,-0.65257263,0.7874298,15.648102,0.0,1.9879475,309.6498,NW
2000-01-06 17:00:00,-0.6525879,0.535614,15.598175,0.0,1.6410815,320.62244,NW
2000-01-06 18:00:00,-0.80921936,0.23458862,15.398529,0.0,1.6377563,343.8334,N
2000-01-06 19:00:00,-1.1534119,-0.06790161,16.254364,0.0,2.24593,3.3691406,N
2000-01-06 20:00:00,-1.5654755,-0.33906555,16.422943,0.0,3.1135917,12.220886,N
2000-01-06 21:00:00,-1.4588318,-0.5031738,16.802765,0.0,2.9996758,19.03012,N
2000-01-06 22:00:00,-0.010803223,-1.1691284,17.814056,0.0,2.2726958,89.47058,E
2000-01-06 23:00:00,0.803421,-0.39143372,18.259918,1.7166138e-05,1.7372164,154.02423,SE
2000-01-07 00:00:00,1.3675995,0.17041016,18.553558,2.4795532e-05,2.678953,187.10275,S
2000-01-07 01:00:00,1.6104889,1.0805206,18.84848,3.385544e-05,3.7698467,213.85873,SW
2000-01-07 02:00:00,1.8197327,1.9454498,18.668,1.9073486e-05,5.1781363,226.91237,SW
2000-01-07 03:00:00,1.7057648,2.5299835,18.437927,0.0,5.931245,236.01138,SW
2000-01-07 04:00:00,1.5865784,2.6508179,18.51767,5.722046e-06,6.005197,239.09848,SW
2000-01-07 05:00:00,1.8305664,2.879547,18.511627,1.9073486e-06,6.6326733,237.55534,SW
2000-01-07 06:00:00,1.6399078,2.8782043,18.51712,1.9073486e-06,6.439176,240.3269,SW
2000-01-07 07:00:00,0.8580475,2.883438,18.009308,9.536743e-07,5.847845,253.42816,W
2000-01-07 08:00:00,0.120025635,2.1610718,18.106323,0.0,4.2072515,266.82108,W
2000-01-07 09:00:00,-0.38085938,0.9458618,18.363739,0.0,1.9820578,291.93262,W
2000-01-07 10:00:00,-0.99612427,0.2908783,17.648285,5.722046e-06,2.017172,343.72168,N
2000-01-07 11:00:00,-1.0800323,-0.48487854,17.585175,3.8146973e-06,2.3012776,24.177612,NE
2000-01-07 12:00:00,-1.1916046,-1.1770477,17.378082,3.33786e-06,3.25578,44.64789,NE
2000-01-07 13:00:00,-1.0337067,-1.3295441,16.97116,7.1525574e-06,3.2736466,52.135315,NE
2000-01-07 14:00:00,-0.6954956,-1.2383423,16.761505,0.00016403198,2.7608042,60.67993,NE
2000-01-07 15:00:00,0.20994568,-0.8551636,16.652496,8.9645386e-05,1.7116634,103.79352,E
2000-01-07 16:00:00,0.666626,0.0847168,16.731873,6.9618225e-05,1.306236,187.24251,S
2000-01-07 17:00:00,0.66322327,1.0394897,16.320953,0.00034999847,2.3968453,237.461,SW
2000-01-07 18:00:00,0.45425415,1.5995789,16.181244,3.1471252e-05,3.2322729,254.14633,W
2000-01-07 19:00:00,0.03300476,2.0438843,16.79361,0.00047302246,3.9735022,269.07486,W
2000-01-07 20:00:00,-0.72621155,1.8629913,17.053436,0.0003080368,3.8867664,291.2963,W
2000-01-07 21:00:00,-1.0012054,1.1317749,17.2482,0.00016498566,2.9372745,311.49704,NW
2000-01-07 22:00:00,-0.33595276,0.40480042,17.086517,0.00027656555,1.0225552,309.69003,NW
2000-01-07 23:00:00,-0.16105652,1.0793762,17.446869,0.00014209747,2.121363,278.48663,W
2000-01-08 00:00:00,0.14402771,1.5130157,17.520844,4.196167e-05,2.954356,264.56226,W
2000-01-08 01:00:00,0.9303894,1.459671,17.554047,4.7683716e-05,3.3647325,237.48671,SW
2000-01-08 02:00:00,1.6816559,1.6980896,17.653473,8.583069e-06,4.6455235,225.2786,SW
2000-01-08 03:00:00,2.427887,2.1252747,18.036896,6.67572e-06,6.2721386,221.1976,SW
2000-01-08 04:00:00,2.6623993,2.5510101,17.95871,1.1920929e-05,7.1674795,223.77602,SW
2000-01-08 05:00:00,2.826294,2.649475,17.89804,4.7683716e-07,7.530381,223.1505,SW
2000-01-08 06:00:00,2.4291077,3.1210175,17.864838,4.7683716e-07,7.6877127,232.10617,SW
2000-01-08 07:00:00,1.6828613,3.987259,17.485321,5.8174133e-05,8.412642,247.11737,SW
2000-01-08 08:00:00,0.91999817,4.2877197,17.628174,5.1498413e-05,8.52434,257.8899,W
2000-01-08 09:00:00,-0.06542969,3.5819092,17.64032,9.918213e-05,6.96382,271.0465,W
2000-01-08 10:00:00,-1.4438019,1.1784515,17.158478,6.818771e-05,3.6227005,320.7782,NW
2000-01-08 11:00:00,-1.6469421,0.27952576,17.103485,9.536743e-07,3.2471747,350.3673,N
2000-01-08 12:00:00,-2.0374146,-0.37945557,16.98111,4.7683716e-07,4.028509,10.55011,N
2000-01-08 13:00:00,-2.2345734,-0.61276245,16.532623,0.0,4.504006,15.334625,N
2000-01-08 14:00:00,-2.496338,-0.69940186,16.187592,0.0,5.039334,15.651337,N
2000-01-08 15:00:00,-2.4509277,-0.7621002,16.057892,0.0,4.9892144,17.272736,N
2000-01-08 16:00:00,-2.5860596,-0.6663666,15.851929,0.0,5.1910896,14.449432,N
2000-01-08 17:00:00,-2.6192932,-0.4164276,15.675262,0.0,5.155432,9.033539,N
2000-01-08 18:00:00,-3.0255127,-0.07359314,15.614868,0.0,5.8828526,1.3934021,N
2000-01-08 19:00:00,-3.291397,-0.21502686,16.415436,0.0,6.411588,3.7378235,N
2000-01-08 20:00:00,-3.4980927,-0.544754,16.710846,4.7683716e-07,6.8816905,8.851501,N
2000-01-08 21:00:00,-3.3470612,-0.7906952,17.277008,1.4305115e-06,6.685232,13.291626,N
2000-01-08 22:00:00,-2.4856873,-0.8213196,18.745636,8.583069e-06,5.0887074,18.284576,N
2000-01-08 23:00:00,-1.9114075,-0.18400574,19.158478,5.2452087e-05,3.732647,5.498749,N
2000-01-09 00:00:00,-1.3798218,0.54052734,19.475677,4.720688e-05,2.8806095,338.60788,N
2000-01-09 01:00:00,-0.8652191,1.5482788,19.677216,2.2888184e-05,3.447657,299.19763,NW
2000-01-09 02:00:00,-0.18804932,2.1828766,19.97528,3.0994415e-05,4.2588787,274.92374,W
2000-01-09 03:00:00,0.8469696,2.2673798,19.848236,2.8133392e-05,4.704883,249.51706,W
2000-01-09 04:00:00,1.4447937,2.8924408,19.481049,3.0517578e-05,6.284842,243.45757,SW
2000-01-09 05:00:00,0.6074219,3.5684357,19.319275,2.861023e-05,7.036243,260.33966,W
2000-01-09 06:00:00,-1.2311096,4.063202,18.64151,0.00073719025,8.252794,286.8563,W
2000-01-09 07:00:00,-3.034912,2.1409454,18.10559,0.0008883476,7.2195635,324.79938,NW
2000-01-09 08:00:00,-3.0638428,0.5325775,18.145844,0.00042676926,6.0449276,350.139,N
2000-01-09 09:00:00,-2.8922272,-0.5135193,18.236877,8.010864e-05,5.7099557,10.068024,N
2000-01-09 10:00:00,-2.7680054,-0.48986816,17.751251,8.583069e-06,5.46417,10.036011,N
2000-01-09 11:00:00,-3.078247,-0.8109894,17.608124,1.9073486e-06,6.187798,14.759644,N
2000-01-09 12:00:00,-3.4845276,-0.7066498,17.330109,4.7683716e-07,6.911243,11.463898,N
2000-01-09 13:00:00,-3.8144226,-0.5340729,16.8544,0.0,7.4869523,7.970398,N
2000-01-09 14:00:00,-3.827362,-0.40753174,16.628265,0.0,7.4818354,6.077881,N
2000-01-09 15:00:00,-3.6733093,-0.1859436,16.47165,0.0,7.149468,2.8978577,N
2000-01-09 16:00:00,-3.7003326,0.10600281,16.279022,0.0,7.1958055,358.3591,N
2000-01-09 17:00:00,-3.7140503,0.59980774,16.192627,0.0,7.3130603,350.8261,N
2000-01-09 18:00:00,-3.954773,1.1451416,16.376984,4.7683716e-07,8.003236,343.85114,N
2000-01-09 19:00:00,-4.079773,1.446991,17.31546,4.7683716e-07,8.414454,340.4717,N
2000-01-09 20:00:00,-4.619583,1.6050415,17.644318,0.0,9.506293,340.84058,N
2000-01-09 21:00:00,-5.0305634,1.3739014,18.192963,4.2915344e-06,10.136744,344.72443,N
2000-01-09 22:00:00,-3.7610931,1.1680908,19.34378,1.6212463e-05,7.655438,342.74667,N
2000-01-09 23:00:00,-2.6665192,1.2532501,19.747498,4.7683716e-05,5.727227,334.82672,NW
2000-01-10 00:00:00,-1.5582123,1.966507,20.082184,6.9618225e-05,4.877131,308.39246,NW
2000-01-10 01:00:00,-0.6092682,2.8367462,20.292877,2.861023e-06,5.6399293,282.12167,W
2000-01-10 02:00:00,0.29501343,3.3438873,20.235443,1.4781952e-05,6.52523,264.95816,W
2000-01-10 03:00:00,0.33840942,3.8602142,19.921661,1.8119812e-05,7.532418,264.98993,W
2000-01-10 04:00:00,0.35913086,4.2983704,19.724579,3.9577484e-05,8.384458,265.224,W
2000-01-10 05:00:00,-0.04748535,3.5950775,19.020813,0.00061035156,6.988865,270.75674,W
2000-01-10 06:00:00,-1.7557373,2.6714478,18.795563,0.0011687279,6.2139816,303.31384,NW
2000-01-10 07:00:00,-3.2556152,1.3194427,17.991272,0.0005993843,6.8283753,337.93817,N
2000-01-10 08:00:00,-3.9629211,0.4961853,17.915802,0.0004682541,7.7634315,352.8633,N
2000-01-10 09:00:00,-4.554825,0.16421509,18.342255,0.00020122528,8.859603,357.9352,N
2000-01-10 10:00:00,-5.1368103,0.42474365,17.899689,0.0001487732,10.019214,355.2732,N
2000-01-10 11:00:00,-6.652664,1.0437012,16.904358,3.2901764e-05,13.0898905,351.08383,N
2000-01-10 12:00:00,-7.478531,1.4539032,15.789032,0.0,14.809237,348.99835,N
2000-01-10 13:00:00,-7.3424835,1.3529358,14.921936,0.0,14.512885,349.55972,N
2000-01-10 14:00:00,-6.959198,1.2684326,14.680389,0.0,13.750433,349.67026,N
2000-01-10 15:00:00,-6.745987,1.3439941,14.5190735,0.0,13.370831,348.73257,N
2000-01-10 16:00:00,-6.757004,1.5470734,13.887665,0.0,13.474406,347.1039,N
2000-01-10 17:00:00,-6.8648834,1.6885681,13.777405,0.0,13.741984,346.18118,N
2000-01-10 18:00:00,-6.963272,1.6414337,13.561981,0.0,13.906469,346.73596,N
2000-01-10 19:00:00,-7.2133636,1.4342499,14.23526,0.0,14.296105,348.75443,N
2000-01-10 20:00:00,-7.277313,1.160141,14.633545,0.0,14.32456,350.9422,N
2000-01-10 21:00:00,-6.8984833,0.8575592,15.307129,0.0,13.512762,352.91385,N
2000-01-10 22:00:00,-5.960602,0.3627777,16.687653,0.0,11.607897,356.51712,N
2000-01-10 23:00:00,-5.0288086,0.2638092,17.596771,0.0,9.788641,356.99704,N
2000-01-11 00:00:00,-4.1076508,0.38568115,18.460724,0.0,8.019735,354.63605,N
2000-01-11 01:00:00,-2.9143372,0.80270386,19.240204,0.0,5.8759604,344.6007,N
2000-01-11 02:00:00,-1.3751678,1.2313995,19.535461,0.0,3.5881789,318.157,NW
2000-01-11 03:00:00,-0.1209259,1.8796844,19.467804,0.0,3.661359,273.68094,W
2000-01-11 04:00:00,0.36262512,2.287094,18.812714,0.0,4.501279,260.9906,W
2000-01-11 05:00:00,0.036346436,2.3321533,18.43927,0.0,4.5338836,269.10712,W
2000-01-11 06:00:00,-0.57810974,2.032364,18.387604,0.0,4.107309,285.8785,W
2000-01-11 07:00:00,-1.5791321,1.2840881,17.942963,8.583069e-06,3.9563427,320.88336,NW
2000-01-11 08:00:00,-2.7033234,-0.17965698,17.765747,6.866455e-05,5.26642,3.8021545,N
2000-01-11 09:00:00,-3.5348663,-1.2171173,17.75821,9.2983246e-05,7.267117,18.999481,N
2000-01-11 10:00:00,-3.7159424,-1.0549469,17.415588,2.0503998e-05,7.508644,15.849121,N
2000-01-11 11:00:00,-5.0068817,-0.14634705,16.789948,0.0,9.736734,1.6742249,N
2000-01-11 12:00:00,-6.458679,1.1488953,15.92215,0.0,12.751724,349.9135,N
2000-01-11 13:00:00,-7.4167175,1.6287231,14.902618,0.0,14.760447,347.61435,N
2000-01-11 14:00:00,-7.474884,1.5218964,14.422638,0.0,14.82808,348.4918,N
2000-01-11 15:00:00,-7.340866,1.6177826,14.142303,0.0,14.611877,347.5718,N
2000-01-11 16:00:00,-7.235611,1.5414429,13.878296,0.0,14.38049,347.97375,N
2000-01-11 17:00:00,-7.268402,1.2112732,13.826202,0.0,14.323458,350.53867,N
2000-01-11 18:00:00,-7.3207703,1.0772247,13.756439,0.0,14.383639,351.6292,N
2000-01-11 19:00:00,-7.3527527,1.1439514,14.230499,0.0,14.46452,351.15674,N
2000-01-11 20:00:00,-7.355057,1.1903229,14.667664,0.0,14.483073,350.8071,N
2000-01-11 21:00:00,-7.1091003,0.96736145,15.448334,0.0,13.946302,352.25116,N
2000-01-11 22:00:00,-6.415756,0.66096497,16.773773,0.0,12.53721,354.118,N
2000-01-11 23:00:00,-5.3360596,0.69073486,17.639435,0.0,10.458987,352.62427,N
2000-01-12 00:00:00,-4.1357574,1.156311,18.493835,0.0,8.347553,344.3796,N
2000-01-12 01:00:00,-3.07872,1.9394684,19.020416,0.0,7.0730286,327.79074,NW
2000-01-12 02:00:00,-2.6890259,2.245163,19.269745,9.536743e-07,6.80944,320.1403,NW
2000-01-12 03:00:00,-2.1185303,2.4385834,19.472382,8.106232e-06,6.279193,310.98264,NW
2000-01-12 04:00:00,-1.5833893,2.9789581,19.558624,1.1444092e-05,6.557778,297.99173,NW
2000-01-12 05:00:00,-1.2251892,3.5924683,19.466461,7.1525574e-06,7.3781257,288.83163,W
2000-01-12 06:00:00,-1.5482941,3.495987,19.213715,0.0,7.432269,293.88748,NW
2000-01-12 07:00:00,-1.8421936,2.708313,18.329102,0.0,6.366969,304.2235,NW
2000-01-12 08:00:00,-2.4165497,1.6779327,18.190887,4.2915344e-06,5.7187133,325.2258,NW
2000-01-12 09:00:00,-3.3436432,0.3147583,17.71997,9.059906e-06,6.528242,354.62222,N
2000-01-12 10:00:00,-3.1572113,-0.74472046,17.208313,8.583069e-06,6.3055344,13.272278,N
2000-01-12 11:00:00,-3.6759186,-1.3366547,16.578888,9.059906e-06,7.6031294,19.982513,N
2000-01-12 12:00:00,-3.984024,-0.94433594,16.176666,3.5762787e-05,7.9588833,13.334747,N
2000-01-12 13:00:00,-4.6328735,0.25378418,15.531464,1.4305115e-06,9.019067,356.86453,N
2000-01-12 14:00:00,-5.2606354,1.2178345,14.977386,0.0,10.496269,346.96567,N
2000-01-12 15:00:00,-5.4395294,1.3924713,14.653656,0.0,10.914529,345.64114,N
2000-01-12 16:00:00,-5.3760223,1.1682739,14.267242,0.0,10.694033,347.73956,N
