Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-01-04 12:00:00,0.6969396,-4.0849514,25.62613,0.0018106976,8.05523,99.6821,E
2020-01-04 15:00:00,-0.5138403,-6.1744003,26.994507,0.0018266994,12.043536,85.24274,E
2020-01-04 18:00:00,-2.815541,-5.764457,25.902985,0.0052958,12.470342,63.96768,NE
2020-01-04 21:00:00,-2.5831363,-7.1232615,26.519745,0.0004879199,14.728799,70.06763,E
2020-01-05 00:00:00,-1.2961748,-8.011262,26.139465,0.0009508715,15.77512,80.80951,E
2020-01-05 03:00:00,-1.196834,-7.147858,25.630005,0.0012280077,14.087716,80.4946,E
2020-01-05 06:00:00,-0.19123656,-7.1910596,25.8378,0.0004428113,13.9832115,88.476654,E
2020-01-05 09:00:00,0.4994768,-8.269211,25.849548,0.000107875094,16.10332,93.45657,E
2020-01-05 12:00:00,0.15940207,-7.433557,27.317444,3.6004465e-05,14.452968,91.228424,E
2020-01-05 15:00:00,-1.9023774,-6.403969,28.001892,4.497124e-05,12.985935,73.45529,E
2020-01-05 18:00:00,-3.4794385,-6.0265055,28.547058,7.9733785e-05,13.526845,59.999756,NE
2020-01-05 21:00:00,-2.3783603,-6.3837867,27.022827,1.383014e-07,13.242292,69.56647,E
2020-01-06 00:00:00,-2.3464656,-5.9662757,26.910034,0.0,12.462174,68.53088,E
2020-01-06 03:00:00,-1.8073027,-6.6297526,26.548553,0.0,13.357444,74.7514,E
2020-01-06 06:00:00,-1.395922,-6.957392,26.201813,0.0002273377,13.793583,78.65488,E
2020-01-06 09:00:00,-1.2149144,-6.911352,26.02066,1.5588477e-05,13.640551,80.03009,E
2020-01-06 12:00:00,-1.1346698,-7.4007616,27.266022,4.372932e-05,14.553994,81.28339,E
2020-01-06 15:00:00,-2.4850144,-6.8504915,28.284119,9.656325e-05,14.165317,70.06177,E
2020-01-06 18:00:00,-4.2930584,-6.6836762,27.045807,0.0025107805,15.441222,57.28656,NE
2020-01-06 21:00:00,-3.2127013,-6.879503,26.745972,3.586989e-06,14.758983,64.96759,NE
2020-01-07 00:00:00,-1.9964362,-6.8091817,26.638397,4.690606e-06,13.793146,73.659,E
2020-01-07 03:00:00,-1.36098,-6.222963,26.40158,4.1397288e-07,12.382358,77.66348,E
2020-01-07 06:00:00,-1.1655488,-6.3960853,26.255432,4.690606e-06,12.637713,79.67239,E
2020-01-07 09:00:00,-1.2195868,-6.348784,26.400238,5.1041134e-06,12.566659,79.12607,E
2020-01-07 12:00:00,-1.4763697,-7.003747,27.321991,2.524443e-05,13.913352,78.0965,E
2020-01-07 15:00:00,-3.4290571,-6.258281,28.22931,6.5111555e-05,13.871517,61.28064,NE
2020-01-07 18:00:00,-5.0605626,-6.2999063,27.697876,9.657815e-07,15.707636,51.22592,NE
2020-01-07 21:00:00,-4.55492,-6.2667956,26.980103,0.0,15.059432,53.989075,NE
2020-01-08 00:00:00,-3.2817726,-6.2169714,26.51184,0.0,13.665176,62.17163,NE
2020-01-08 03:00:00,-1.8893757,-5.986142,26.24942,9.657815e-07,12.201934,72.483,E
2020-01-08 06:00:00,-1.5312204,-6.2223325,26.177856,8.828938e-06,12.456065,76.17508,E
2020-01-08 09:00:00,-0.6897691,-6.2917075,26.02652,3.972929e-05,12.30335,83.74356,E
2020-01-08 12:00:00,-1.5308142,-6.813281,27.252594,8.138921e-05,13.5741,77.337006,E
2020-01-08 15:00:00,-3.2982278,-5.8114433,27.825073,4.8833434e-05,12.9890375,60.42334,NE
2020-01-08 18:00:00,-5.090832,-5.7975683,27.452026,0.0,14.997626,48.713684,NE
2020-01-08 21:00:00,-5.0697045,-5.287977,26.602173,0.0,14.23982,46.207245,NE
2020-01-09 00:00:00,-2.8478422,-5.3835254,26.075104,0.0,11.8386965,62.12152,NE
2020-01-09 03:00:00,-1.0036373,-5.15648,25.496246,0.0,10.211466,78.98587,E
2020-01-09 06:00:00,-0.38666782,-5.2662187,25.255432,5.1041134e-06,10.264243,85.80063,E
2020-01-09 09:00:00,0.106989086,-4.7314005,24.897278,1.1311844e-05,9.199436,91.29538,E
2020-01-09 12:00:00,-0.37752602,-5.3466306,26.842163,1.3797544e-06,10.418871,85.96106,E
2020-01-09 15:00:00,-2.6190941,-5.7786474,27.761566,0.0,12.332653,65.618225,NE
2020-01-09 18:00:00,-4.6343517,-5.474974,27.460083,0.0,13.943251,49.753387,NE
2020-01-09 21:00:00,-4.724551,-5.379111,26.60788,0.0,13.916621,48.706696,NE
2020-01-10 00:00:00,-2.8500767,-5.8395085,26.028534,0.0,12.630892,63.984467,NE
2020-01-10 03:00:00,-1.5944005,-5.5654774,25.460388,0.0,11.253583,74.01404,E
2020-01-10 06:00:00,-0.19753423,-5.504932,25.01361,3.0351803e-06,10.707594,87.944916,E
2020-01-10 09:00:00,0.65224636,-5.284193,24.839294,3.3108518e-06,10.349578,97.03662,E
2020-01-10 12:00:00,0.004397869,-6.0466876,26.743958,1.2419187e-06,11.753797,90.04169,E
2020-01-10 15:00:00,-2.3424025,-6.114801,27.897156,0.0,12.728462,69.03961,E
2020-01-10 18:00:00,-4.4724407,-5.7341847,27.698547,0.0,14.13582,52.04715,NE
2020-01-10 21:00:00,-5.1568565,-6.1012416,26.733582,0.0,15.528632,49.795013,NE
2020-01-11 00:00:00,-3.7699444,-6.4758663,26.098572,0.0,14.565747,59.794037,NE
2020-01-11 03:00:00,-2.4449937,-6.7656646,25.7919,1.6554259e-06,13.983792,70.13101,E
2020-01-11 06:00:00,-0.3415683,-6.432665,25.6315,1.4622696e-05,12.5216875,86.96051,E
2020-01-11 09:00:00,0.74914944,-6.1264687,25.291626,1.3797544e-06,11.997579,96.97156,E
2020-01-11 12:00:00,0.86352336,-6.448747,26.771454,0.0,12.647218,97.62686,E
2020-01-11 15:00:00,-1.7674851,-5.791261,28.113007,0.0,11.769901,73.02789,E
2020-01-11 18:00:00,-4.524041,-5.597011,27.844696,0.0,13.9893675,51.051514,NE
2020-01-11 21:00:00,-5.1278057,-5.9476705,26.913391,0.0,15.264922,49.233612,NE
2020-01-12 00:00:00,-3.746582,-6.4269886,26.401245,0.0,14.460793,59.760162,NE
2020-01-12 03:00:00,-1.461946,-6.787423,26.055328,1.383014e-07,13.496243,77.84473,E
2020-01-12 06:00:00,-0.36716533,-7.485588,25.835632,1.448486e-05,14.568279,87.191895,E
2020-01-12 09:00:00,0.32131338,-7.3862557,25.65915,2.345536e-06,14.371279,92.490875,E
2020-01-12 12:00:00,0.74061704,-7.0639772,26.95932,5.518086e-07,13.806504,95.98526,E
2020-01-12 15:00:00,-1.9667763,-5.9006844,28.152557,0.0,12.090355,71.5661,E
2020-01-12 18:00:00,-4.454563,-5.97952,28.027527,0.0,14.494035,53.315002,NE
2020-01-12 21:00:00,-4.033431,-5.5355196,26.84552,0.0,13.313608,53.921204,NE
2020-01-13 00:00:00,-2.9993927,-6.040696,26.310242,0.0,13.109953,63.594177,NE
2020-01-13 03:00:00,-0.9825097,-5.446278,25.736237,0.0,10.757583,79.7738,E
2020-01-13 06:00:00,-0.028309464,-4.8654203,25.44934,2.0693988e-06,9.457759,89.666626,E
2020-01-13 09:00:00,0.19759446,-5.201889,25.247894,2.2072345e-06,10.118933,92.175354,E
2020-01-13 12:00:00,-0.14694965,-4.5973806,26.853394,4.1397288e-07,8.941136,88.16922,E
2020-01-13 15:00:00,-2.7647533,-3.0020704,27.774963,5.518086e-07,7.9332223,47.356506,NE
2020-01-13 18:00:00,-4.0230703,-2.0648773,27.279419,0.0,8.790115,27.169556,NE
2020-01-13 21:00:00,-2.001515,1.2045774,26.531128,0.0,4.540882,328.9591,NW
2020-01-14 00:00:00,-1.3676839,1.7056543,26.197449,2.0693988e-06,4.249777,308.7245,NW
2020-01-14 03:00:00,-0.530905,1.8642707,25.633514,0.00027879188,3.7679248,285.89584,W
2020-01-14 06:00:00,-0.033794522,1.892336,25.129059,0.0006301438,3.6789849,271.02313,W
2020-01-14 09:00:00,1.3250824,3.543146,25.246704,0.0010882672,7.3531966,249.49498,W
2020-01-14 12:00:00,1.4272673,5.856487,25.730042,0.0008544463,11.717265,256.30362,W
2020-01-14 15:00:00,0.8704306,7.922916,26.261139,0.00014539668,15.493545,263.7305,W
2020-01-14 18:00:00,-1.3047072,7.6428933,26.207,6.317999e-05,15.071478,279.6875,W
2020-01-14 21:00:00,-1.2029285,6.7120066,26.060364,1.5174504e-05,13.254947,280.1607,W
2020-01-15 00:00:00,-1.1397486,5.516234,26.192596,6.9011e-07,10.949163,281.674,W
2020-01-15 03:00:00,-1.566772,4.7695065,25.545868,3.090035e-05,9.758574,288.18524,W
2020-01-15 06:00:00,-2.196743,3.769876,25.188385,1.6278122e-05,8.481392,300.22977,NW
2020-01-15 09:00:00,-2.2247782,2.6185663,25.014618,1.5175901e-06,6.6791563,310.3518,NW
2020-01-15 12:00:00,-1.7581402,4.3475804,26.308563,1.2419187e-06,9.115867,292.01816,W
2020-01-15 15:00:00,-2.4701843,3.0193646,26.882233,0.0,7.5830626,309.28708,NW
2020-01-15 18:00:00,-3.4958937,1.8743616,27.027527,0.0,7.71058,331.80154,NW
2020-01-15 21:00:00,-3.8262172,1.2834127,26.542847,0.0,7.8448057,341.4572,N
2020-01-16 00:00:00,-3.2169673,0.6883644,26.297516,0.0,6.3948274,347.92203,N
2020-01-16 03:00:00,-1.4832768,-0.77639425,25.777466,5.932059e-06,3.2543495,27.628998,NE
2020-01-16 06:00:00,0.1878432,-1.5275364,25.257935,4.828442e-06,2.9916527,97.01053,E
2020-01-16 09:00:00,1.1357458,-2.5492408,24.92276,7.725321e-06,5.4248624,114.01407,SE
2020-01-16 12:00:00,1.4597716,-3.857275,26.823395,9.656418e-06,8.016898,110.72894,E
2020-01-16 15:00:00,-1.3723564,-4.7074347,28.137817,6.993953e-05,9.53142,73.74704,E
2020-01-16 18:00:00,-3.268771,-4.6768465,28.22229,1.682993e-05,11.091435,55.049286,NE
2020-01-16 21:00:00,-4.2587256,-5.434295,27.206024,0.0,13.420707,51.91504,NE
2020-01-17 00:00:00,-2.9390569,-5.6342216,26.663513,0.0,12.352566,62.451477,NE
2020-01-17 03:00:00,-2.134782,-5.835409,26.440125,0.0,12.078318,69.90582,E
2020-01-17 06:00:00,-0.88479406,-5.98898,25.951782,5.1041134e-06,11.767979,81.59607,E
2020-01-17 09:00:00,0.17931086,-5.460153,25.83731,4.414469e-06,10.619386,91.88092,E
2020-01-17 12:00:00,-0.1384173,-5.1826534,26.868805,8.2794577e-07,10.077842,88.47012,E
2020-01-17 15:00:00,-2.8039615,-4.244829,27.893463,1.5175901e-06,9.8889265,56.552856,NE
2020-01-17 18:00:00,-5.2041903,-3.749113,27.69571,0.0,12.467797,35.769073,NE
2020-01-17 21:00:00,-4.580517,-3.0178375,26.666718,0.0,10.6625395,33.37857,NE
2020-01-18 00:00:00,-2.47506,-1.846346,26.182037,4.1397288e-07,6.0023174,36.72223,NE
2020-01-18 03:00:00,-0.7681854,-1.6111017,25.761047,4.497124e-05,3.4695,64.50784,NE
2020-01-18 06:00:00,0.58073723,-0.849238,25.381287,7.049134e-05,1.9998523,124.36563,SE
2020-01-18 09:00:00,2.4980762,0.19863993,24.92511,0.000642973,4.871188,184.54643,S
2020-01-18 12:00:00,3.8331847,3.9757936,24.699524,0.0004262575,10.7352495,226.04623,SW
2020-01-18 15:00:00,2.6959453,7.155061,25.573181,2.345536e-06,14.862817,249.35417,W
2020-01-18 18:00:00,2.0655677,8.146808,25.535309,0.0,16.337168,255.77286,W
2020-01-18 21:00:00,1.4165003,9.17072,25.182526,0.0,18.037806,261.21954,W
2020-01-19 00:00:00,2.2020853,8.563374,25.438446,0.0,17.187387,255.57877,W
2020-01-19 03:00:00,2.8773592,7.5246406,25.070251,2.0693988e-06,15.659608,249.07358,W
2020-01-19 06:00:00,3.67107,6.088893,24.567322,2.2072345e-06,13.820602,238.9137,SW
2020-01-19 09:00:00,2.9590259,5.2403107,24.53949,2.6212074e-06,11.698089,240.54807,SW
2020-01-19 12:00:00,1.8776531,4.257708,25.895111,0.0,9.045367,246.20248,SW
2020-01-19 15:00:00,0.33837807,5.261754,26.65094,1.5864149e-05,10.249136,266.32043,W
2020-01-19 18:00:00,0.1244601,6.4792852,26.189087,3.0351803e-06,12.597017,268.89954,W
2020-01-19 21:00:00,0.678656,6.542353,26.035553,2.8973445e-06,12.785527,264.07776,W
2020-01-20 00:00:00,1.4394565,5.8025637,25.678436,2.4554785e-05,11.621137,256.06775,W
2020-01-20 03:00:00,1.5014176,4.784643,25.20163,5.766237e-05,9.7477455,252.57819,W
2020-01-20 06:00:00,1.4618032,2.8695776,24.749634,8.925237e-05,6.2600536,243.00507,SW
2020-01-20 09:00:00,1.2797798,2.081856,24.38565,0.00010373676,4.750278,238.41971,SW
2020-01-20 12:00:00,0.65915346,2.4243164,25.64206,0.0004388108,4.8835645,254.78941,W
2020-01-20 15:00:00,-1.5432065,3.5122426,26.25058,1.5864149e-05,7.457188,293.7197,NW
2020-01-20 18:00:00,-1.9966395,5.816123,25.855896,4.0280633e-05,11.95325,288.94702,W
2020-01-20 21:00:00,0.48545945,5.983569,24.92511,3.586989e-06,11.669319,265.36163,W
2020-01-21 00:00:00,0.5080092,5.861532,24.080963,5.1041134e-06,11.436592,265.04666,W
2020-01-21 03:00:00,1.1672342,5.2141376,23.562927,0.00031962432,10.386304,257.38184,W
2020-01-21 06:00:00,1.898984,3.6118903,23.108612,0.0003777002,7.932175,242.26645,SW
2020-01-21 09:00:00,1.2844523,2.6705976,23.230438,0.00036142254,5.760431,244.31427,SW
2020-01-21 12:00:00,0.3649909,0.5392081,24.6315,9.13213e-05,1.2656827,235.90587,SW
2020-01-21 15:00:00,-0.035013437,0.044438206,25.714783,7.0629176e-05,0.109972134,308.23505,NW
2020-01-21 18:00:00,-1.8899852,0.4587962,25.753998,2.1795742e-05,3.7805257,346.35532,N
2020-01-21 21:00:00,-1.8558558,1.2733217,25.261627,0.0011733808,4.3749566,325.5456,NW
2020-01-22 00:00:00,-1.6321865,1.6968247,24.252075,0.0044383192,4.5765967,313.88766,NW
2020-01-22 03:00:00,-1.0605197,4.369654,24.371735,0.0040319264,8.740492,283.64197,W
2020-01-22 06:00:00,-0.69647306,6.801248,24.148834,0.0044485275,13.289677,275.84692,W
2020-01-22 09:00:00,0.76926136,3.4012425,24.278717,0.0055836965,6.778461,257.2558,W
2020-01-22 12:00:00,5.1890144,-0.33207887,25.593964,0.00030472595,10.107248,176.33826,S
2020-01-22 15:00:00,0.82573736,-1.5357352,26.086517,8.1113074e-05,3.3893821,118.26611,SE
2020-01-22 18:00:00,-2.7235136,-2.5435648,25.822235,0.0012815313,7.2438364,43.043274,NE
2020-01-22 21:00:00,-1.4223316,-4.6361675,25.194946,0.00096521806,9.4265375,72.94449,E
2020-01-23 00:00:00,0.5201982,-3.612886,24.852722,0.0018687735,7.0952964,98.19336,E
2020-01-23 03:00:00,2.0706465,-2.7422295,24.616577,0.0010137756,6.679403,127.056305,SE
2020-01-23 06:00:00,2.4932008,-1.6877296,24.645905,0.00026803184,5.8523736,145.90463,SE
2020-01-23 09:00:00,0.24269396,-4.4605227,24.638367,5.655922e-06,8.683367,93.11435,E
2020-01-23 12:00:00,0.44157875,-6.3150425,26.21405,0.00016567484,12.305407,93.99988,E
2020-01-23 15:00:00,-1.2336043,-8.646989,26.790222,0.00016195048,16.97855,81.8808,E
2020-01-23 18:00:00,-0.9825097,-8.594011,26.513031,0.00043894863,16.814201,83.47797,E
2020-01-23 21:00:00,-1.0613322,-7.758673,26.051666,4.7040172e-05,15.222072,82.21069,E
2020-01-24 00:00:00,-1.4087205,-8.281824,25.921265,0.00010152953,16.329771,80.3465,E
2020-01-24 03:00:00,0.7312721,-8.498778,25.01007,0.0013787842,16.581306,94.91785,E
2020-01-24 06:00:00,-0.04578042,-9.093827,24.88858,0.0017322055,17.67717,89.71155,E
2020-01-24 09:00:00,0.4436103,-8.796776,24.882874,0.00012153201,17.121254,92.8869,E
2020-01-24 12:00:00,0.1273042,-9.851591,25.741272,0.0005735853,19.151516,90.74036,E
2020-01-24 15:00:00,-0.21561468,-9.736807,25.738922,0.00074519194,18.931435,88.731445,E
2020-01-24 18:00:00,-1.6427504,-10.274464,25.640564,0.0015022473,20.225582,80.916046,E
2020-01-24 21:00:00,-0.7706232,-10.097241,25.358826,0.0002233372,19.684502,85.63562,E
2020-01-25 00:00:00,-0.36330545,-9.70275,25.320282,0.0024222182,18.873812,87.85565,E
2020-01-25 03:00:00,0.15452641,-9.453316,25.309235,0.0002778261,18.378187,90.93649,E
2020-01-25 06:00:00,0.9606296,-8.133614,25.109283,2.9796734e-05,15.920333,96.73578,E
2020-01-25 09:00:00,2.0923839,-7.5199604,25.497772,0.0020246538,15.172898,105.54889,E
2020-01-25 12:00:00,1.4798834,-8.231369,25.198608,0.0014880386,16.257,100.19208,E
2020-01-25 15:00:00,0.34812933,-6.2390456,25.447144,0.0038284538,12.146572,93.193695,E
2020-01-25 18:00:00,-0.64020026,-4.4147983,25.660004,0.0029802155,8.671422,81.7489,E
2020-01-25 21:00:00,0.4104967,-2.3940933,25.612732,0.0058820765,4.721647,99.72946,E
2020-01-26 00:00:00,2.8133667,6.322561,24.033356,0.009040106,13.451852,246.01225,SW
2020-01-26 03:00:00,1.78461,5.487853,24.094696,0.002632726,11.217382,251.98586,W
2020-01-26 06:00:00,1.5810528,4.230589,24.62564,0.00025754794,8.779103,249.50832,W
2020-01-26 09:00:00,0.88505745,3.520126,24.835632,0.001528871,7.055527,255.8868,W
2020-01-26 12:00:00,1.6241207,1.8863446,24.340546,0.00084672123,4.838586,229.27194,SW
2020-01-26 15:00:00,1.3579929,2.3659782,25.360016,0.00014608633,5.3028007,240.1456,SW
2020-01-26 18:00:00,0.114302516,3.0143192,26.1073,3.531482e-05,5.863565,267.8284,W
2020-01-26 21:00:00,-1.6344212,2.7251515,25.801453,4.345365e-05,6.1769423,300.9534,NW
2020-01-27 00:00:00,-0.46914712,1.241157,25.322968,0.00012304913,2.5792124,290.70618,W
2020-01-27 03:00:00,0.17788881,-0.053632826,24.992981,0.00025672046,0.36116165,163.2221,S
2020-01-27 06:00:00,1.8746059,-1.2103034,24.595306,0.001099027,4.337413,147.15247,SE
2020-01-27 09:00:00,1.982276,-0.14413567,24.303192,0.00011615176,3.8634,175.84119,S
2020-01-27 12:00:00,0.16062099,0.47393256,24.96701,0.00070877397,0.972719,251.27792,W
2020-01-27 15:00:00,-1.1222775,-1.2027352,26.02768,0.00048116082,3.1976485,46.981934,NE
2020-01-27 18:00:00,-2.308273,-2.223809,26.401733,0.0015728762,6.2304397,43.932312,NE
2020-01-27 21:00:00,-1.6681442,-3.2120876,25.50766,0.0014818311,7.0355763,62.555634,NE
2020-01-28 00:00:00,-1.0946491,-4.660764,25.606537,0.00067235576,9.306302,76.782776,E
2020-01-28 03:00:00,-0.34949118,-5.6351676,25.71228,0.00051026745,10.974911,86.45108,E
2020-01-28 06:00:00,1.1755633,-6.1457043,25.348602,0.0003712168,12.162852,100.82886,E
2020-01-28 09:00:00,2.0269692,-5.7376533,25.302185,0.00013105012,11.828593,109.45703,E
2020-01-28 12:00:00,0.82065856,-6.245983,26.298187,0.00043205125,12.245542,97.4852,E
2020-01-28 15:00:00,0.26788467,-5.3491535,27.511688,0.00032983255,10.410929,92.866974,E
2020-01-28 18:00:00,-2.0049686,-5.2482443,27.7128,0.00013215374,10.920847,69.0918,E
2020-01-28 21:00:00,-3.3569386,-4.8490224,26.949585,4.4832937e-05,11.464051,55.30545,NE
2020-01-29 00:00:00,-2.777755,-5.639582,26.593964,7.0356764e-06,12.220062,63.77762,NE
2020-01-29 03:00:00,-2.1922739,-5.2217555,26.43576,4.1397288e-07,11.008519,67.22565,NE
2020-01-29 06:00:00,-0.63694984,-5.310682,26.057678,6.7595392e-06,10.3970995,83.16077,E
2020-01-29 09:00:00,0.46900415,-4.9357414,26.059204,3.8349535e-05,9.637509,95.42804,E
2020-01-29 12:00:00,0.15371382,-5.841085,27.526428,2.5106594e-05,11.358066,91.50745,E
2020-01-29 15:00:00,-2.4096456,-5.296807,28.216248,2.1243934e-05,11.311504,65.538055,NE
2020-01-29 18:00:00,-3.8038707,-5.1823378,27.934692,4.0694606e-05,12.496042,53.72107,NE
2020-01-29 21:00:00,-4.089501,-4.6897755,27.095917,0.0,12.095311,48.911438,NE
2020-01-30 00:00:00,-4.2286596,-4.5664773,26.458405,0.0,12.097852,47.199615,NE
2020-01-30 03:00:00,-3.5145836,-4.9388947,26.033386,0.0,11.783099,54.563843,NE
2020-01-30 06:00:00,-1.1929741,-4.2189713,25.727875,1.931563e-06,8.52256,74.211,E
2020-01-30 09:00:00,0.39871395,-3.4757125,25.430573,1.3797544e-06,6.800538,96.54404,E
2020-01-30 12:00:00,0.36214674,-4.778702,26.951263,9.380747e-06,9.315668,94.3338,E
2020-01-30 15:00:00,-1.9174106,-3.818173,28.241394,0.0,8.305205,63.335114,NE
2020-01-30 18:00:00,-4.167308,-4.107025,27.89029,0.0,11.373393,44.58258,NE
2020-01-30 21:00:00,-5.0237923,-4.5160227,27.064575,0.0,13.131061,41.953217,NE
2020-01-31 00:00:00,-4.087876,-4.804875,26.415161,0.0,12.2627735,49.60962,NE
2020-01-31 03:00:00,-1.9521494,-4.1278377,25.966003,0.0,8.875908,64.68945,NE
2020-01-31 06:00:00,-1.2287288,-4.0887356,25.540497,8.2794577e-07,8.298975,73.27365,E
2020-01-31 09:00:00,0.27621388,-4.027875,25.336884,3.669411e-05,7.8479323,93.92294,E
2020-01-31 12:00:00,0.49175704,-5.4806504,26.951263,3.1728297e-05,10.696306,95.1272,E
2020-01-31 15:00:00,-1.2689526,-5.5765142,28.315277,1.9037165e-05,11.116955,77.18045,E
2020-01-31 18:00:00,-3.824592,-4.835778,28.195618,0.0,11.984567,51.6597,NE
2020-01-31 21:00:00,-4.582548,-5.037281,27.143677,0.0,13.237244,47.70636,NE
2020-02-01 00:00:00,-3.6244884,-5.6222386,26.385162,0.0,13.0028925,57.191345,NE
2020-02-01 03:00:00,-2.0864322,-5.6553493,26.011597,0.0,11.717369,69.74942,E
2020-02-01 06:00:00,-0.13008812,-5.776756,25.60971,1.2419187e-06,11.2319355,88.70996,E
2020-02-01 09:00:00,1.3425535,-5.485696,25.244202,1.448486e-05,10.978018,103.752075,E
2020-02-01 12:00:00,1.3988262,-5.6446276,27.30304,4.1397288e-07,11.30415,103.918396,E
2020-02-01 15:00:00,-1.3388366,-5.507139,28.655487,0.0,11.016801,76.33594,E
2020-02-01 18:00:00,-4.17645,-5.3620825,28.395721,0.0,13.21163,52.08548,NE
2020-02-01 21:00:00,-4.7028136,-5.2457213,27.094055,0.0,13.694633,48.123627,NE
2020-02-02 00:00:00,-3.404476,-4.8424006,26.308228,0.0,11.506367,54.890656,NE
2020-02-02 03:00:00,-1.4432561,-4.2561817,25.958801,0.0,8.736057,71.26837,E
2020-02-02 06:00:00,0.2591492,-4.5759373,25.649597,1.8898863e-05,8.9091425,93.24136,E
2020-02-02 09:00:00,1.4181256,-3.441971,25.393036,1.1725817e-05,7.236268,112.39212,E
2020-02-02 12:00:00,0.5874412,-3.7059114,26.916412,2.6212074e-06,7.2936406,99.00726,E
2020-02-02 15:00:00,-1.7733765,-3.5425649,28.585266,0.0,7.7008038,63.407867,NE
2020-02-02 18:00:00,-4.366599,-3.4208434,28.037933,0.0,10.782506,38.07556,NE
2020-02-02 21:00:00,-4.6705127,-2.7151103,27.01947,0.0,10.5013275,30.170715,NE
2020-02-03 00:00:00,-3.395334,-1.9384257,26.222076,0.0,7.5998397,29.722412,NE
2020-02-03 03:00:00,-1.6590025,-2.0465875,26.070923,1.6554259e-06,5.1211276,50.97113,NE
2020-02-03 06:00:00,-0.7897194,-2.7151103,25.393036,4.9385242e-05,5.4964566,73.78235,E
2020-02-03 09:00:00,-0.2507598,-3.1528034,25.379272,2.0968262e-05,6.147899,85.452515,E
2020-02-03 12:00:00,0.2181127,-3.7771785,27.075287,2.4830922e-05,7.3544617,93.30487,E
2020-02-03 15:00:00,-2.310711,-3.0824823,28.499481,1.383014e-07,7.4884734,53.1438,NE
2020-02-03 18:00:00,-5.3476152,-3.2858772,28.00055,0.0,12.2004385,31.568909,NE
2020-02-03 21:00:00,-5.662905,-3.927281,27.055847,0.0,13.395869,34.7417,NE
2020-02-04 00:00:00,-4.1845756,-4.078014,26.485718,0.0,11.357894,44.26111,NE
2020-02-04 03:00:00,-2.5916686,-4.1814456,26.1073,4.1397288e-07,9.562673,58.20929,NE
2020-02-04 06:00:00,-2.1309223,-4.876457,25.754517,1.06222e-05,10.344565,66.39554,NE
2020-02-04 09:00:00,-0.7287741,-4.070761,25.608032,4.1397288e-07,8.038714,79.85007,E
