Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-12 06:00:00,-9.105002,-4.919218,25.918152,1.3131648e-07,20.11661,28.381317,NE
1998-01-12 09:00:00,-9.632091,-5.045053,25.388336,1.5809201e-06,21.136051,27.64444,NE
1998-01-12 12:00:00,-9.012461,-5.7123036,25.172333,3.6899e-06,20.741316,32.367462,NE
1998-01-12 15:00:00,-10.152988,-6.081168,26.439087,7.902272e-07,23.005064,30.919647,NE
1998-01-12 18:00:00,-10.531513,-5.125523,28.279175,-4.656613e-10,22.767319,25.951477,NE
1998-01-12 21:00:00,-9.7045145,-4.316776,29.030945,-4.656613e-10,20.64612,23.98053,NE
1998-01-13 00:00:00,-9.086741,-4.621372,28.530487,-4.656613e-10,19.816298,26.957153,NE
1998-01-13 03:00:00,-9.044649,-4.620022,26.935516,2.6309863e-07,19.742208,27.058014,NE
1998-01-13 06:00:00,-9.765797,-4.7212844,25.441254,6.3260086e-06,21.085182,25.801483,NE
1998-01-13 09:00:00,-9.635495,-5.5232806,24.956879,2.53045e-05,21.588827,29.822296,NE
1998-01-13 12:00:00,-9.20095,-5.2967234,24.562714,5.3245574e-05,20.637024,29.927795,NE
1998-01-13 15:00:00,-10.121109,-5.798714,25.980072,5.1532406e-05,22.674038,29.809814,NE
1998-01-13 18:00:00,-10.604247,-4.9146276,27.876831,1.7127022e-06,22.719128,24.865753,NE
1998-01-13 21:00:00,-9.77013,-3.8871539,28.430054,-4.656613e-10,20.439495,21.695679,N
1998-01-14 00:00:00,-9.065386,-3.507218,27.663177,-4.656613e-10,18.894464,21.150452,N
1998-01-14 03:00:00,-9.427507,-4.672138,26.55368,3.9534643e-06,20.452557,26.362366,NE
1998-01-14 06:00:00,-9.16288,-5.482236,25.521332,2.1614134e-05,20.755741,30.892487,NE
1998-01-14 09:00:00,-9.573594,-5.3156257,25.284271,3.1235628e-05,21.285677,29.04071,NE
1998-01-14 12:00:00,-8.458137,-5.3634214,24.973358,2.6622787e-05,19.468153,32.379333,NE
1998-01-14 15:00:00,-9.88898,-5.5940294,26.41983,6.853137e-06,22.085058,29.496094,NE
1998-01-14 18:00:00,-9.716276,-4.328927,27.942505,-4.656613e-10,20.676613,24.014587,NE
1998-01-14 21:00:00,-8.990486,-3.0295305,28.622223,-4.656613e-10,18.441593,18.622314,N
1998-01-15 00:00:00,-7.890194,-2.7071116,28.208923,-4.656613e-10,16.214891,18.937012,N
1998-01-15 03:00:00,-7.621853,-3.7524076,26.807495,-4.656613e-10,16.513857,26.212036,NE
1998-01-15 06:00:00,-7.772272,-4.2039022,25.585907,1.4491379e-06,17.176443,28.408264,NE
1998-01-15 09:00:00,-7.7704153,-4.4012957,25.223053,2.6309863e-07,17.359127,29.527954,NE
1998-01-15 12:00:00,-7.575117,-4.8873544,24.81363,6.1942264e-06,17.523546,32.8295,NE
1998-01-15 15:00:00,-8.608247,-4.336218,26.322418,4.2170286e-06,18.736107,26.735687,NE
1998-01-15 18:00:00,-8.215794,-3.2064018,27.919373,-4.656613e-10,17.143333,21.319366,N
1998-01-15 21:00:00,-6.849946,-2.2140322,28.866913,-4.656613e-10,13.993447,17.911804,N
1998-01-16 00:00:00,-5.685277,-1.5664942,28.096283,-4.656613e-10,11.4630995,15.404755,N
1998-01-16 03:00:00,-6.8527317,-2.6830788,27.338013,-4.656613e-10,14.305242,21.38205,N
1998-01-16 06:00:00,-6.886158,-3.0705755,25.973297,-4.656613e-10,14.656038,24.032349,NE
1998-01-16 09:00:00,-6.7382145,-3.3314269,25.226227,-4.656613e-10,14.611412,26.308167,NE
1998-01-16 12:00:00,-6.1987467,-3.9881458,25.052216,-4.656613e-10,14.327798,32.75641,NE
1998-01-16 15:00:00,-7.2027826,-3.8844535,26.394897,-4.656613e-10,15.907341,28.337952,NE
1998-01-16 18:00:00,-7.5460234,-3.681119,28.250366,-4.656613e-10,16.320515,26.00415,NE
1998-01-16 21:00:00,-7.67354,-4.3761826,29.555359,-4.656613e-10,17.171293,29.695892,NE
1998-01-17 00:00:00,-7.2473507,-4.558725,28.870514,-4.656613e-10,16.642958,32.170685,NE
1998-01-17 03:00:00,-8.0105915,-3.5884979,27.516327,-4.656613e-10,17.06232,24.13092,NE
1998-01-17 06:00:00,-8.3513565,-4.2009315,26.224487,-4.656613e-10,18.171835,26.703491,NE
1998-01-17 09:00:00,-7.64847,-5.880264,25.308533,3.9488077e-07,18.753431,37.55365,NE
1998-01-17 12:00:00,-7.6710644,-5.9350805,24.868347,1.1855736e-06,18.853285,37.729004,NE
1998-01-17 15:00:00,-8.877826,-6.022571,26.975983,3.9534643e-06,20.85326,34.152313,NE
1998-01-17 18:00:00,-9.836055,-5.083398,28.610718,9.2200935e-07,21.522171,27.330505,NE
1998-01-17 21:00:00,-8.922395,-4.7042723,29.229614,-4.656613e-10,19.606718,27.80014,NE
1998-01-18 00:00:00,-8.074968,-4.4418006,28.339294,-4.656613e-10,17.914434,28.813873,NE
1998-01-18 03:00:00,-8.141512,-5.158467,27.064362,7.902272e-07,18.735027,32.358368,NE
1998-01-18 06:00:00,-8.055779,-5.907267,26.03064,2.767425e-06,19.418114,36.25244,NE
1998-01-18 09:00:00,-8.218888,-6.272081,25.276794,4.744157e-06,20.096819,37.348328,NE
1998-01-18 12:00:00,-7.585641,-6.5728974,25.074097,8.434523e-06,19.510666,40.90866,NE
1998-01-18 15:00:00,-9.271517,-6.2853127,26.731842,3.4263358e-06,21.77328,34.133972,NE
1998-01-18 18:00:00,-10.494682,-4.9583726,28.446259,-4.656613e-10,22.562265,25.289093,NE
1998-01-18 21:00:00,-9.816556,-4.593289,29.296814,-4.656613e-10,21.067413,25.07547,NE
1998-01-19 00:00:00,-9.091694,-3.5887678,28.644958,-4.656613e-10,18.999798,21.54065,N
1998-01-19 03:00:00,-9.217353,-4.2643895,26.770905,-4.656613e-10,19.741665,24.827515,NE
1998-01-19 06:00:00,-9.530882,-4.466644,25.669312,-4.656613e-10,20.460115,25.110107,NE
1998-01-19 09:00:00,-8.91249,-4.812825,25.146698,7.902272e-07,19.689072,28.369446,NE
1998-01-19 12:00:00,-8.629602,-5.0207505,25.278473,7.3802657e-06,19.407076,30.19107,NE
1998-01-19 15:00:00,-10.067874,-4.867372,26.95102,8.829869e-06,21.737432,25.801697,NE
1998-01-19 18:00:00,-9.920859,-4.322716,28.242584,-4.656613e-10,21.035666,23.543701,NE
1998-01-19 21:00:00,-9.361583,-3.3711216,29.21701,-4.656613e-10,19.341324,19.804016,N
1998-01-20 00:00:00,-7.9821167,-3.1391637,28.514984,-4.656613e-10,16.672726,21.468445,N
1998-01-20 03:00:00,-8.597414,-3.5695956,27.00354,-4.656613e-10,18.095213,22.547943,NE
1998-01-20 06:00:00,-9.671397,-3.971134,26.039642,4.612375e-06,20.322737,22.323334,N
1998-01-20 09:00:00,-9.117692,-4.585188,25.305603,2.3986679e-05,19.838242,26.697327,NE
1998-01-20 12:00:00,-8.896396,-4.534422,25.26184,2.5699846e-05,19.409887,27.007568,NE
1998-01-20 15:00:00,-10.005664,-4.579247,26.912506,6.721355e-06,21.389557,24.591919,NE
1998-01-20 18:00:00,-10.146798,-3.9913864,28.114716,-4.656613e-10,21.19487,21.4729,N
1998-01-20 21:00:00,-9.281421,-3.1137805,28.985779,-4.656613e-10,19.029827,18.545837,N
1998-01-21 00:00:00,-8.244577,-3.4899359,28.46814,-4.656613e-10,17.40282,22.942963,NE
1998-01-21 03:00:00,-9.203425,-4.030001,26.888123,-4.656613e-10,19.52993,23.647675,NE
1998-01-21 06:00:00,-10.159178,-4.5565643,25.64743,-4.656613e-10,21.643171,24.157043,NE
1998-01-21 09:00:00,-10.379236,-5.0950093,25.147125,-4.656613e-10,22.475336,26.145721,NE
1998-01-21 12:00:00,-9.681611,-5.301854,25.023376,-4.656613e-10,21.456615,28.706055,NE
1998-01-21 15:00:00,-10.422257,-5.252438,26.915161,-4.656613e-10,22.6865,26.74643,NE
1998-01-21 18:00:00,-10.670172,-4.363491,28.39804,-4.656613e-10,22.408403,22.24176,N
1998-01-21 21:00:00,-9.689349,-3.5598743,29.14441,-4.656613e-10,20.065495,20.17337,N
1998-01-22 00:00:00,-8.3244295,-3.3114443,28.36023,-4.656613e-10,17.414658,21.692566,N
1998-01-22 03:00:00,-9.018032,-3.27364,26.837555,-4.656613e-10,18.648876,19.951416,N
1998-01-22 06:00:00,-9.693063,-3.482375,25.830444,5.266629e-07,20.020836,19.761566,N
1998-01-22 09:00:00,-9.162571,-4.395625,25.381256,1.5809201e-06,19.754066,25.628754,NE
1998-01-22 12:00:00,-9.364677,-4.201472,25.244507,2.3720786e-06,19.951561,24.163422,NE
1998-01-22 15:00:00,-10.444233,-4.1844597,26.91861,3.2945536e-06,21.870724,21.833405,N
1998-01-22 18:00:00,-9.567404,-3.6503353,28.06955,-4.656613e-10,19.905167,20.88379,N
1998-01-22 21:00:00,-8.58101,-2.6560755,29.22644,-4.656613e-10,17.460884,17.198853,N
1998-01-23 00:00:00,-7.8490295,-2.8856032,28.492828,-4.656613e-10,16.255661,20.185364,N
1998-01-23 03:00:00,-8.047422,-3.5601444,26.933014,-4.656613e-10,17.10531,23.86438,NE
1998-01-23 06:00:00,-8.710692,-3.9581723,25.953064,6.5844506e-07,18.598322,24.437225,NE
1998-01-23 09:00:00,-7.995116,-4.984296,25.525757,2.6309863e-07,18.313934,31.940125,NE
1998-01-23 12:00:00,-7.981498,-4.894915,25.147125,3.821682e-06,18.200043,31.52008,NE
1998-01-23 15:00:00,-9.497766,-4.5738463,27.430817,1.1465978e-05,20.491396,25.714111,NE
1998-01-23 18:00:00,-8.699241,-3.8841834,28.600739,-4.656613e-10,18.518957,24.060608,NE
1998-01-23 21:00:00,-7.8586245,-3.0076578,29.50644,-4.656613e-10,16.356462,20.942871,N
1998-01-24 00:00:00,-7.4924793,-3.1235018,28.854858,-4.656613e-10,15.779085,22.630524,NE
1998-01-24 03:00:00,-7.658065,-3.0030673,27.654022,-4.656613e-10,15.989709,21.412354,N
1998-01-24 06:00:00,-8.202794,-3.5104585,26.22641,-4.656613e-10,17.34371,23.168945,NE
1998-01-24 09:00:00,-7.709752,-4.6251526,25.482391,2.6309863e-07,17.47644,30.95993,NE
1998-01-24 12:00:00,-7.604211,-5.166298,25.331238,1.9767322e-06,17.87008,34.19217,NE
1998-01-24 15:00:00,-8.01121,-5.9169884,26.981781,3.821682e-06,19.359539,36.449158,NE
1998-01-24 18:00:00,-8.793021,-4.8058043,28.826294,-4.656613e-10,19.478498,28.658691,NE
1998-01-24 21:00:00,-8.863588,-4.5957193,29.807251,-4.656613e-10,19.407648,27.406464,NE
1998-01-25 00:00:00,-8.696146,-4.245217,29.119324,-4.656613e-10,18.81059,26.020355,NE
1998-01-25 03:00:00,-8.317002,-3.4640129,27.457428,-4.656613e-10,17.513115,22.611603,NE
1998-01-25 06:00:00,-9.202497,-4.443421,26.349304,1.5809201e-06,19.864288,25.77356,NE
1998-01-25 09:00:00,-8.325977,-5.227325,25.59491,1.3179146e-05,19.10972,32.12195,NE
1998-01-25 12:00:00,-7.9016457,-5.7033925,25.47229,3.9488077e-07,18.942688,35.821686,NE
1998-01-25 15:00:00,-8.97532,-5.9040265,27.092499,5.0077215e-06,20.882841,33.33719,NE
1998-01-25 18:00:00,-9.890528,-5.060715,28.724335,-4.656613e-10,21.596174,27.097595,NE
1998-01-25 21:00:00,-9.752488,-3.8855336,29.78534,-4.656613e-10,20.406467,21.723053,N
1998-01-26 00:00:00,-8.655292,-3.5558238,29.050903,-4.656613e-10,18.188978,22.334167,N
1998-01-26 03:00:00,-8.869779,-3.8455687,27.147644,-4.656613e-10,18.792156,23.439545,NE
1998-01-26 06:00:00,-9.575761,-4.1593466,26.12735,3.9488077e-07,20.293854,23.478302,NE
1998-01-26 09:00:00,-9.2383995,-4.02136,25.736908,8.829869e-06,19.585514,23.522888,NE
1998-01-26 12:00:00,-8.746285,-3.6060498,25.54654,1.0675285e-05,18.389702,22.406097,N
1998-01-26 15:00:00,-9.255113,-4.0756364,27.26236,1.0411721e-05,19.657589,23.76706,NE
1998-01-26 18:00:00,-9.05703,-3.5974088,28.628326,-4.656613e-10,18.94333,21.66275,N
1998-01-26 21:00:00,-7.5512857,-2.2156525,29.743774,-4.656613e-10,15.297296,16.352417,N
1998-01-27 00:00:00,-6.4698734,-1.5810759,29.08319,-4.656613e-10,12.94648,13.732513,N
1998-01-27 03:00:00,-7.146143,-2.6528351,27.565094,-4.656613e-10,14.8172245,20.366241,N
1998-01-27 06:00:00,-7.7704153,-2.3296063,26.389618,-4.656613e-10,15.768656,16.688965,N
1998-01-27 09:00:00,-7.3584633,-2.8361871,25.643951,1.3131648e-07,15.329362,21.078247,N
1998-01-27 12:00:00,-6.9635344,-4.328927,25.302155,2.1085143e-06,15.938354,31.867432,NE
1998-01-27 15:00:00,-7.6363993,-4.6686277,26.749176,2.6309863e-07,17.398256,31.440155,NE
1998-01-27 18:00:00,-7.882147,-4.2811313,28.53772,-4.656613e-10,17.43575,28.50827,NE
1998-01-27 21:00:00,-7.950857,-3.4772444,30.204315,-4.656613e-10,16.868608,23.621765,NE
1998-01-28 00:00:00,-8.309264,-4.2514277,29.297241,-4.656613e-10,18.143278,27.096527,NE
1998-01-28 03:00:00,-8.358166,-3.6381838,27.695038,5.266629e-07,17.71939,23.522766,NE
1998-01-28 06:00:00,-9.295348,-4.135854,26.575836,5.1395036e-06,19.776485,23.986084,NE
1998-01-28 09:00:00,-9.819342,-4.982136,25.699097,6.5844506e-07,21.403536,26.902313,NE
1998-01-28 12:00:00,-9.3947,-5.7363367,25.487946,1.5809201e-06,21.396898,31.407928,NE
1998-01-28 15:00:00,-10.4928255,-5.723105,26.711334,9.2200935e-07,23.233023,28.609375,NE
1998-01-28 18:00:00,-11.276802,-5.8362484,28.547974,-4.656613e-10,24.682028,27.363586,NE
1998-01-28 21:00:00,-10.8784685,-5.3561306,29.218689,-4.656613e-10,23.57015,26.213806,NE
1998-01-29 00:00:00,-8.576677,-5.2305655,28.270172,-4.656613e-10,19.52744,31.37732,NE
1998-01-29 03:00:00,-9.737322,-5.043163,27.004791,-4.656613e-10,21.315775,27.380585,NE
1998-01-29 06:00:00,-9.665517,-5.657217,25.980896,1.5809201e-06,21.769821,30.340393,NE
1998-01-29 09:00:00,-9.307729,-6.321497,24.822906,2.6309863e-07,21.87102,34.183044,NE
1998-01-29 12:00:00,-8.728953,-6.1767597,24.419159,2.6309863e-07,20.786093,35.283875,NE
1998-01-29 15:00:00,-9.737013,-5.942911,25.89389,-4.656613e-10,22.17406,31.397491,NE
1998-01-29 18:00:00,-9.745679,-4.3918447,27.315826,-4.656613e-10,20.778782,24.258484,NE
1998-01-29 21:00:00,-8.904134,-3.1202614,28.744965,-4.656613e-10,18.340172,19.31192,N
1998-01-30 00:00:00,-7.582855,-2.9971266,27.99472,-4.656613e-10,15.849445,21.566437,N
1998-01-30 03:00:00,-8.412639,-4.10102,26.720917,-4.656613e-10,18.192396,25.988464,NE
1998-01-30 06:00:00,-8.5482025,-3.590658,26.04367,-4.656613e-10,18.02272,22.78476,NE
1998-01-30 09:00:00,-8.56244,-3.6303527,25.262665,-4.656613e-10,18.078217,22.976257,NE
1998-01-30 12:00:00,-7.432745,-4.9310994,24.82608,7.902272e-07,17.338512,33.561462,NE
1998-01-30 15:00:00,-8.444828,-4.296523,26.792664,3.9488077e-07,18.417845,26.965881,NE
1998-01-30 18:00:00,-8.492801,-2.0868468,28.422974,-4.656613e-10,16.999722,13.805176,N
1998-01-30 21:00:00,-7.4807186,-1.3996141,29.112976,-4.656613e-10,14.79364,10.59729,N
1998-01-31 00:00:00,-6.1919374,-0.80500257,28.02243,-4.656613e-10,12.137428,7.407379,N
1998-01-31 03:00:00,-6.7493567,-1.2951117,27.05246,-4.656613e-10,13.359023,10.862274,N
1998-01-31 06:00:00,-7.225995,-1.580266,26.277557,-4.656613e-10,14.378143,12.335907,N
1998-01-31 09:00:00,-6.6249356,-2.2242935,25.717926,-4.656613e-10,13.584265,18.559265,N
1998-01-31 12:00:00,-6.068754,-3.2758,25.542114,-4.656613e-10,13.405541,28.359344,NE
1998-01-31 15:00:00,-7.163165,-3.223954,27.38205,2.6309863e-07,15.269333,24.231262,NE
1998-01-31 18:00:00,-6.7580233,-2.0482323,28.480347,-4.656613e-10,13.726613,16.861084,N
1998-01-31 21:00:00,-4.823304,-1.6685665,29.321198,-4.656613e-10,9.920896,19.082458,N
1998-02-01 00:00:00,-2.8975616,-1.9056551,28.652985,-4.656613e-10,6.7413383,33.33194,NE
1998-02-01 03:00:00,-5.645351,-1.3893529,27.4516,-4.656613e-10,11.301101,13.82605,N
1998-02-01 06:00:00,-7.718728,-1.8081734,26.009735,-4.656613e-10,15.410159,13.184265,N
1998-02-01 09:00:00,-7.5822363,-2.7973025,25.594208,5.266629e-07,15.709692,20.250458,N
1998-02-01 12:00:00,-7.046791,-4.0977793,25.59436,2.6309863e-07,15.845464,30.178436,NE
1998-02-01 15:00:00,-8.763309,-4.063755,27.370575,5.2712858e-06,18.7769,24.878265,NE
1998-02-01 18:00:00,-8.596795,-2.4999967,28.986053,-4.656613e-10,17.403053,16.214722,N
1998-02-01 21:00:00,-7.368677,-1.465502,29.907837,-4.656613e-10,14.604061,11.248352,N
1998-02-02 00:00:00,-6.7391434,-0.6524342,28.991608,-4.656613e-10,13.161064,5.529724,N
1998-02-02 03:00:00,-7.97995,-0.9265172,27.517273,-4.656613e-10,15.61595,6.622711,N
1998-02-02 06:00:00,-6.811877,-1.5489421,26.309967,1.3131648e-07,13.5792055,12.810577,N
1998-02-02 09:00:00,-5.5599275,-1.7160923,25.867157,8.302741e-06,11.310705,17.153046,N
1998-02-02 12:00:00,-4.8907766,-1.8376069,26.090912,1.5288126e-05,10.155795,20.592651,N
1998-02-02 15:00:00,-5.2795153,-1.6096995,27.675507,3.6899e-06,10.728943,16.956207,N
1998-02-02 18:00:00,-3.3064182,0.22328132,29.128357,3.558118e-06,6.441786,356.1367,N
1998-02-02 21:00:00,-0.56420016,1.4122345,29.62616,-4.656613e-10,2.9561255,291.77716,W
1998-02-03 00:00:00,2.7372944,1.7578762,28.217255,-4.656613e-10,6.3235803,212.70837,SW
