Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-03 23:00:00,-4.3125916,-1.9584198,18.230194,0.0,9.20688,24.423584,NE
2018-01-04 00:00:00,-3.8582306,-2.0786896,18.045227,0.0,8.519009,28.314331,NE
2018-01-04 01:00:00,-3.4607544,-2.0315094,17.892609,0.0,7.8005533,30.413513,NE
2018-01-04 02:00:00,-3.1582947,-1.9677734,17.110138,0.0,7.23332,31.924927,NE
2018-01-04 03:00:00,-3.1985016,-1.9425659,17.171173,0.0,7.2742157,31.27182,NE
2018-01-04 04:00:00,-3.331009,-2.210312,17.173187,0.0,7.770766,33.56653,NE
2018-01-04 05:00:00,-3.5214233,-2.1154175,20.651978,0.0,7.985236,30.994415,NE
2018-01-04 06:00:00,-3.8013,-2.1445923,21.358429,0.0,8.483955,29.430542,NE
2018-01-04 07:00:00,-3.917282,-1.7447968,23.405487,0.0,8.335746,24.008667,NE
2018-01-04 08:00:00,-4.1911774,-1.4965057,27.685944,0.0,8.650743,19.649658,N
2018-01-04 09:00:00,-4.383072,-1.0973358,28.418793,0.0,8.782946,14.055542,N
2018-01-04 10:00:00,-3.8990479,-1.1853027,30.789185,0.0,7.921599,16.90918,N
2018-01-04 11:00:00,-4.0667725,0.021697998,30.982483,0.0,7.905268,359.6943,N
2018-01-04 12:00:00,-4.8973236,1.0530701,30.758514,0.0,9.737209,347.8645,N
2018-01-04 13:00:00,-6.1330566,1.5281525,30.018524,0.0,12.286181,346.0087,N
2018-01-04 14:00:00,-6.5599823,1.1207275,29.122253,0.0,12.93631,350.30502,N
2018-01-04 15:00:00,-6.516464,0.41627502,28.795319,0.0,12.692782,356.34488,N
2018-01-04 16:00:00,-6.052841,-0.57788086,27.932068,0.0,11.819256,5.453644,N
2018-01-04 17:00:00,-4.629959,-1.2819824,25.935211,0.0,9.338528,15.476807,N
2018-01-04 18:00:00,-3.584793,-1.5699921,25.305695,0.0,7.6072516,23.651428,NE
2018-01-04 19:00:00,-2.3061829,-1.8066559,24.268768,0.0,5.69465,38.075012,NE
2018-01-04 20:00:00,3.5430908,0.9843292,23.840546,0.0,7.1480465,195.52618,S
2018-01-04 21:00:00,5.201782,1.959137,23.352234,0.0,10.804806,200.63779,S
2018-01-04 22:00:00,6.560013,0.7816162,22.02893,0.0,12.84181,186.7947,S
2018-01-04 23:00:00,6.583374,0.9220886,22.091919,0.0,12.92194,187.97318,S
2018-01-05 00:00:00,7.4275513,1.4811859,21.993011,0.0,14.722254,191.27786,S
2018-01-05 01:00:00,7.942169,1.7544098,21.86908,0.0,15.810485,192.4565,S
2018-01-05 02:00:00,8.468414,2.421402,20.75064,6.198883e-06,17.120941,195.957,S
2018-01-05 03:00:00,8.235748,2.9720612,20.714508,1.5735626e-05,17.019505,199.84317,S
2018-01-05 04:00:00,8.395096,3.259903,20.468842,7.1525574e-06,17.505852,201.22171,S
2018-01-05 05:00:00,8.782806,3.6132355,21.674957,2.6226044e-05,18.460665,202.36221,S
2018-01-05 06:00:00,8.129959,3.799118,21.86441,4.863739e-05,17.44368,205.04662,SW
2018-01-05 07:00:00,7.1744843,3.9399872,22.008911,9.441376e-05,15.910626,208.77412,SW
2018-01-05 08:00:00,6.354355,3.9035034,23.53598,8.106232e-05,14.496299,211.56256,SW
2018-01-05 09:00:00,5.6019287,4.058777,23.08255,9.8228455e-05,13.4470005,215.92455,SW
2018-01-05 10:00:00,6.4065857,3.4759674,22.784088,6.198883e-05,14.168273,208.48256,SW
2018-01-05 11:00:00,5.5286865,4.2233124,23.017181,2.9563904e-05,13.523699,217.37587,SW
2018-01-05 12:00:00,4.24498,4.5574493,23.104156,1.0967255e-05,12.106582,227.03304,SW
2018-01-05 13:00:00,3.2468262,4.6285706,23.006683,7.6293945e-06,10.990099,234.9513,SW
2018-01-05 14:00:00,2.499878,4.479706,21.65915,9.536743e-07,9.971948,240.83652,SW
2018-01-05 15:00:00,1.8256378,4.073715,21.707367,1.4305115e-06,8.677479,245.86044,SW
2018-01-05 16:00:00,1.1255035,2.8411865,22.03003,0.0,5.9403634,248.38959,W
2018-01-05 17:00:00,0.77597046,2.4468231,20.38681,0.0,4.9896803,252.40442,W
2018-01-05 18:00:00,0.67263794,1.6645966,20.34848,1.4305115e-06,3.4898958,247.99713,W
2018-01-05 19:00:00,0.6060028,0.7134552,20.248322,1.8119812e-05,1.8196021,229.65572,SW
2018-01-05 20:00:00,0.7895508,0.22076416,19.09085,7.1525574e-06,1.5936255,195.62138,S
2018-01-05 21:00:00,1.03862,-0.15348816,19.039825,4.7683716e-07,2.0408378,171.59363,S
2018-01-05 22:00:00,1.171341,-0.33270264,18.611176,0.0,2.3669639,164.14355,S
2018-01-05 23:00:00,0.8810272,0.16445923,18.710785,0.0,1.7421576,190.5736,S
2018-01-06 00:00:00,0.86587524,-0.10020447,18.692688,0.0,1.6943561,173.39874,S
2018-01-06 01:00:00,0.8643799,-0.8404846,18.526672,0.0,2.3435707,135.80298,SE
2018-01-06 02:00:00,0.9219208,-1.2433319,17.381836,0.0,3.0087554,126.55664,SE
2018-01-06 03:00:00,0.98773193,-1.4108734,17.02951,0.0,3.3477972,124.9953,SE
2018-01-06 04:00:00,1.1216278,-1.4004822,17.278534,0.0,3.4877708,128.69077,SE
2018-01-06 05:00:00,1.3268585,-0.6406555,20.68628,0.0,2.8641102,154.22705,SE
2018-01-06 06:00:00,1.5176086,0.41201782,21.156036,0.0,3.0567741,195.1892,S
2018-01-06 07:00:00,1.1611481,1.3977051,21.392029,0.0,3.5321472,230.2818,SW
2018-01-06 08:00:00,0.5944214,2.385315,23.955841,0.0,4.7784724,256.0069,W
2018-01-06 09:00:00,0.123535156,3.247635,23.905579,0.0,6.317448,267.8216,W
2018-01-06 10:00:00,1.4301147,3.9777374,24.852203,0.0,8.216634,250.22499,W
2018-01-06 11:00:00,1.3692474,4.404175,24.65387,0.0,8.965212,252.72966,W
2018-01-06 12:00:00,1.2110596,4.4454956,24.436798,0.0,8.956251,254.76106,W
2018-01-06 13:00:00,0.9720154,4.2662964,24.151764,0.0,8.505516,257.16507,W
2018-01-06 14:00:00,0.6058655,4.062851,23.234863,0.0,7.9848604,261.51837,W
2018-01-06 15:00:00,0.14645386,3.4924622,23.085052,0.0,6.794754,267.59875,W
2018-01-06 16:00:00,-0.2513275,2.470993,23.14569,0.0,4.8279963,275.80765,W
2018-01-06 17:00:00,-0.73472595,1.4518738,20.83606,0.0,3.1630046,296.84186,NW
2018-01-06 18:00:00,-1.0651855,0.43615723,20.715302,0.0,2.2374039,337.73257,N
2018-01-06 19:00:00,-1.1922302,-0.14212036,20.432404,0.0,2.3339126,6.797882,N
2018-01-06 20:00:00,-1.1736145,-0.7493286,20.899506,0.0,2.7066634,32.557373,NE
2018-01-06 21:00:00,-0.46043396,-1.1411438,19.718536,0.0,2.391957,68.02667,E
2018-01-06 22:00:00,1.2741089,0.32136536,18.7081,0.0,2.5542305,194.15631,S
2018-01-06 23:00:00,1.4242554,0.1693573,18.560364,0.0,2.7880287,186.78117,S
2018-01-07 00:00:00,1.7663727,-0.45336914,18.202911,0.0,3.5448394,165.6048,S
2018-01-07 01:00:00,1.8444824,-0.82974243,18.297638,0.0,3.9314554,155.77936,SE
2018-01-07 02:00:00,1.9214478,-1.1291199,18.39685,0.0,4.3321357,149.55978,SE
2018-01-07 03:00:00,1.8530121,-1.1824188,19.99115,0.0,4.2728095,147.45776,SE
2018-01-07 04:00:00,1.9254761,-1.249466,20.546692,0.0,4.4617896,147.01996,SE
2018-01-07 05:00:00,2.159439,-0.5691986,21.929047,0.0,4.3409758,165.23346,S
2018-01-07 06:00:00,2.410614,0.32554626,22.346985,0.0,4.7283845,187.6911,S
2018-01-07 07:00:00,2.2613678,1.3435974,22.5513,0.0,5.113089,210.71678,SW
2018-01-07 08:00:00,1.6971588,2.458435,25.150238,0.0,5.806927,235.38109,SW
2018-01-07 09:00:00,1.1719666,3.504837,25.08905,0.0,7.1836367,251.51082,W
2018-01-07 10:00:00,1.6163025,4.503586,25.651459,0.0,9.300969,250.25732,W
2018-01-07 11:00:00,1.5753021,4.83403,25.382538,0.0,9.882936,251.95038,W
2018-01-07 12:00:00,1.7651672,4.8262177,25.137604,0.0,9.989181,249.91025,W
2018-01-07 13:00:00,2.1969604,4.8401184,24.927826,0.0,10.33227,245.58641,SW
2018-01-07 14:00:00,2.23349,4.7104645,23.572754,0.0,10.1335335,244.6318,SW
2018-01-07 15:00:00,2.4393768,3.9019318,23.523102,0.0,8.944966,237.98755,SW
2018-01-07 16:00:00,3.1320038,3.6464996,23.656158,7.1525574e-06,9.343869,229.3405,SW
2018-01-07 17:00:00,3.2116241,3.1860657,21.68106,1.4781952e-05,8.79371,224.77112,SW
2018-01-07 18:00:00,3.1270905,1.9779816,21.191925,3.8146973e-06,7.1924987,212.31462,SW
2018-01-07 19:00:00,3.3181,1.0001221,21.232056,1.4781952e-05,6.736473,196.77356,S
2018-01-07 20:00:00,3.44133,0.46910095,20.89975,7.1525574e-06,6.7512584,187.76237,S
2018-01-07 21:00:00,3.9349823,0.39797974,20.941315,1.4305115e-05,7.6879973,185.7752,S
2018-01-07 22:00:00,5.3780518,1.9542999,20.293365,2.3841858e-05,11.122898,199.97035,S
2018-01-07 23:00:00,5.1378174,1.3895111,20.18045,5.00679e-05,10.345888,195.13348,S
2018-01-08 00:00:00,5.7829895,1.3989563,20.006195,7.8201294e-05,11.565447,193.59912,S
2018-01-08 01:00:00,6.228073,1.4794312,19.71762,0.00013923645,12.443251,193.36252,S
2018-01-08 02:00:00,6.7640076,1.6240082,18.952545,0.00020933151,13.521807,193.50093,S
2018-01-08 03:00:00,7.2175293,1.5448151,18.884308,0.00013065338,14.3474865,192.08112,S
2018-01-08 04:00:00,8.038208,1.5332642,18.893463,0.000102996826,15.906704,190.79929,S
2018-01-08 05:00:00,8.849258,1.7900391,18.955261,6.2942505e-05,17.549938,191.43558,S
2018-01-08 06:00:00,9.138672,2.5814667,19.188446,4.7683716e-07,18.459246,195.77379,S
2018-01-08 07:00:00,9.530289,3.39122,19.846527,3.33786e-06,19.663244,199.5874,S
2018-01-08 08:00:00,9.601364,3.7918396,21.332428,3.33786e-06,20.066254,201.55043,S
2018-01-08 09:00:00,10.235977,4.040512,21.4487,0.0,21.39116,201.54095,S
2018-01-08 10:00:00,10.287506,3.5658875,21.9292,0.0,21.16451,199.11751,S
2018-01-08 11:00:00,10.051331,4.3000946,21.726593,0.0,21.251076,203.1619,SW
2018-01-08 12:00:00,10.215591,5.0180664,21.76297,0.0,22.123878,206.16104,SW
2018-01-08 13:00:00,10.131561,5.400543,21.38507,5.722046e-06,22.317316,208.05948,SW
2018-01-08 14:00:00,9.757935,5.5065765,20.053375,9.536743e-06,21.779655,209.43681,SW
2018-01-08 15:00:00,9.336365,5.2328644,19.729034,0.0,20.80459,209.26985,SW
2018-01-08 16:00:00,9.086884,5.076645,19.914581,9.536743e-07,20.233103,209.19115,SW
2018-01-08 17:00:00,8.6970825,4.7182465,17.966644,1.4781952e-05,19.23332,208.48024,SW
2018-01-08 18:00:00,8.166733,4.2463074,18.22702,2.670288e-05,17.89248,207.47227,SW
2018-01-08 19:00:00,7.7212067,4.07222,18.35434,8.583069e-06,16.968288,207.8075,SW
2018-01-08 20:00:00,7.2526245,3.817047,17.62381,8.583069e-06,15.931238,207.75778,SW
2018-01-08 21:00:00,6.9779663,3.6683044,17.658844,1.4305115e-05,15.324127,207.73083,SW
2018-01-08 22:00:00,7.7283783,1.6354828,17.106781,6.67572e-06,15.355431,191.94868,S
2018-01-08 23:00:00,7.4130707,2.046875,17.03894,1.4305115e-06,14.949042,195.43575,S
2018-01-09 00:00:00,7.036255,2.2220154,16.85202,1.3828278e-05,14.343147,197.52588,S
2018-01-09 01:00:00,6.3949585,2.5672607,16.644196,9.441376e-05,13.395063,201.87305,S
2018-01-09 02:00:00,5.8678284,2.8531342,15.715424,8.773804e-05,12.682983,205.93057,SW
2018-01-09 03:00:00,5.1773224,2.5970306,15.468353,0.000116825104,11.259052,206.63911,SW
2018-01-09 04:00:00,5.004944,2.9578552,15.379059,0.00012540817,11.30078,210.58253,SW
2018-01-09 05:00:00,4.778534,2.9451752,17.269562,9.536743e-05,10.911238,211.64697,SW
2018-01-09 06:00:00,4.6176453,3.0628662,17.770233,0.00014209747,10.771013,213.55618,SW
2018-01-09 07:00:00,4.0953674,3.1986084,17.565704,1.3828278e-05,10.101074,217.99095,SW
2018-01-09 08:00:00,3.5904694,3.505661,19.498169,0.0,9.754345,224.31528,SW
2018-01-09 09:00:00,3.4000092,3.7719269,19.673492,0.0,9.87109,227.96855,SW
2018-01-09 10:00:00,5.0080566,4.083786,20.646118,7.1525574e-06,12.561169,219.1953,SW
2018-01-09 11:00:00,4.670929,4.636841,20.741425,0.0,12.793638,224.79018,SW
2018-01-09 12:00:00,4.1245728,4.9641724,20.56485,0.0,12.545692,230.2779,SW
2018-01-09 13:00:00,3.401062,5.1043396,20.458893,0.0,11.92281,236.32417,SW
2018-01-09 14:00:00,2.680359,4.9006195,20.135437,0.0,10.857768,241.32387,SW
2018-01-09 15:00:00,1.9841919,4.542877,20.146698,0.0,9.636184,246.40576,SW
2018-01-09 16:00:00,1.2758484,4.114609,20.213165,0.0,8.373822,252.77252,W
2018-01-09 17:00:00,0.64927673,3.5793,18.677826,0.0,7.0711303,259.71848,W
2018-01-09 18:00:00,0.14842224,2.9338074,18.707794,0.0,5.7101455,267.10388,W
2018-01-09 19:00:00,-0.18263245,2.3370514,18.93637,0.0,4.556704,274.46838,W
2018-01-09 20:00:00,-0.62649536,1.9814911,18.303925,9.536743e-07,4.039636,287.5456,W
2018-01-09 21:00:00,-0.9323273,1.3949585,18.116974,0.0,3.2614505,303.757,NW
2018-01-09 22:00:00,-1.0369873,-0.24255371,17.275787,0.0,2.070144,13.1649475,N
2018-01-09 23:00:00,-0.9914398,-0.9276428,17.518707,0.0,2.639241,43.095978,NE
2018-01-10 00:00:00,-0.658371,-1.0740509,17.499481,0.0,2.4488046,58.492554,NE
2018-01-10 01:00:00,-0.61824036,-1.3246307,17.397125,0.0,2.841511,64.980286,NE
2018-01-10 02:00:00,-0.56144714,-1.4648285,16.490448,0.0,3.0493798,69.0289,E
2018-01-10 03:00:00,-0.5989075,-1.7067566,16.19339,0.0,3.5159914,70.66382,E
2018-01-10 04:00:00,-0.6772461,-1.9226227,16.362976,0.0,3.962355,70.59512,E
2018-01-10 05:00:00,-1.0309448,-1.8274231,19.368195,0.0,4.0785093,60.570374,NE
2018-01-10 06:00:00,-1.9372406,-1.8934479,19.614532,0.0,5.265635,44.34503,NE
2018-01-10 07:00:00,-2.76268,-1.4169464,19.911224,0.0,6.0353456,27.152771,NE
2018-01-10 08:00:00,-3.5950775,-0.29730225,22.48233,0.0,7.0121107,4.7274475,N
2018-01-10 09:00:00,-4.469925,1.13031,22.59549,0.0,8.962311,345.80908,N
2018-01-10 10:00:00,-4.612381,2.1150208,23.606049,0.0,9.863407,335.36603,NW
2018-01-10 11:00:00,-5.497818,3.103119,23.187164,0.0,12.271674,330.55844,NW
2018-01-10 12:00:00,-6.4305725,3.3091888,22.909637,0.0,14.058008,332.76953,NW
2018-01-10 13:00:00,-7.079361,2.7129517,22.740356,0.0,14.737007,339.03217,N
2018-01-10 14:00:00,-7.347534,1.9848175,22.24411,0.0,14.794367,344.88327,N
2018-01-10 15:00:00,-7.614319,1.295929,22.09201,0.0,15.013856,350.34103,N
2018-01-10 16:00:00,-7.796814,0.731781,22.132965,0.0,15.222366,354.63812,N
2018-01-10 17:00:00,-7.6809845,0.28755188,19.753143,0.0,14.941064,357.85602,N
2018-01-10 18:00:00,-7.233139,-0.17990112,19.899506,0.0,14.064413,1.4247437,N
2018-01-10 19:00:00,-7.295369,-0.81144714,20.013245,0.0,14.268482,6.3468018,N
2018-01-10 20:00:00,-7.085251,-1.3414612,19.006195,0.0,14.017269,10.721008,N
2018-01-10 21:00:00,-6.806137,-1.7955475,19.050781,0.0,13.682686,14.778656,N
2018-01-10 22:00:00,-6.8400726,-1.7514038,18.108643,0.0,13.724943,14.362061,N
2018-01-10 23:00:00,-6.137108,-2.0500336,18.03598,0.0,12.57752,18.471344,N
2018-01-11 00:00:00,-5.2628765,-2.1125336,17.846985,0.0,11.02359,21.870667,N
2018-01-11 01:00:00,-4.6999397,-2.0481415,17.633911,0.0,9.965725,23.54663,NE
2018-01-11 02:00:00,-4.4363384,-1.9996033,16.752777,0.0,9.459037,24.262665,NE
2018-01-11 03:00:00,-4.2919474,-2.0688477,16.679474,0.0,9.261524,25.735474,NE
2018-01-11 04:00:00,-4.321785,-2.360489,16.657501,0.0,9.572249,28.64264,NE
2018-01-11 05:00:00,-4.4094124,-2.3815918,19.64914,0.0,9.7415085,28.374176,NE
2018-01-11 06:00:00,-4.7292175,-2.2973175,19.970764,0.0,10.220082,25.90915,NE
2018-01-11 07:00:00,-5.0382233,-1.8848724,21.056396,0.0,10.456421,20.511566,N
2018-01-11 08:00:00,-5.666641,-1.1429749,25.577484,0.0,11.236877,11.403687,N
2018-01-11 09:00:00,-6.2519836,-0.6268158,26.13852,0.0,12.213782,5.725281,N
2018-01-11 10:00:00,-6.192627,-0.20594788,29.210052,0.0,12.044131,1.9047852,N
2018-01-11 11:00:00,-6.2756653,0.2678833,29.529816,0.0,12.209998,357.55576,N
2018-01-11 12:00:00,-6.813919,0.79060364,29.569,0.0,13.334026,353.38168,N
2018-01-11 13:00:00,-7.447235,0.89126587,28.975677,0.0,14.579535,353.17545,N
2018-01-11 14:00:00,-7.4796906,0.6054535,28.259308,0.0,14.586877,355.3722,N
2018-01-11 15:00:00,-7.2718353,0.34933472,27.941528,0.0,14.151586,357.24966,N
2018-01-11 16:00:00,-6.5551147,-0.08331299,27.014618,0.0,12.743123,0.72817993,N
2018-01-11 17:00:00,-5.4514313,-0.45965576,25.497345,0.0,10.634313,4.8196716,N
2018-01-11 18:00:00,-4.342621,-0.97618103,24.84195,0.0,8.652006,12.668976,N
2018-01-11 19:00:00,-3.4684906,-1.3260345,24.739288,0.0,7.218113,20.922302,N
2018-01-11 20:00:00,-2.7725677,-1.3829193,23.226654,0.0,6.0226417,26.5094,NE
2018-01-11 21:00:00,-2.2627258,-1.4602661,23.031708,0.0,5.2347817,32.836456,NE
2018-01-11 22:00:00,-0.12336731,-0.17810059,21.543243,0.0,0.4211423,55.290283,NE
2018-01-11 23:00:00,0.6575165,1.0535126,21.38272,0.0,2.4139774,238.03098,SW
2018-01-12 00:00:00,2.1267395,0.55833435,21.875153,0.0,4.2741313,194.70995,S
2018-01-12 01:00:00,3.0027618,-0.104782104,21.643158,0.0,5.840441,178.00146,S
2018-01-12 02:00:00,3.4359741,-0.22859192,21.250671,0.0,6.6937485,176.19373,S
2018-01-12 03:00:00,3.8901825,-0.058929443,21.660675,0.0,7.56276,179.13214,S
2018-01-12 04:00:00,4.447983,0.4998474,21.843842,0.0,8.700589,186.41179,S
2018-01-12 05:00:00,4.777954,1.0993958,24.886322,0.0,9.5302725,192.95808,S
2018-01-12 06:00:00,5.432968,1.5422516,25.06189,0.0,10.978083,195.84761,S
2018-01-12 07:00:00,5.3295746,2.0409546,25.220062,0.0,11.093497,200.9543,S
2018-01-12 08:00:00,4.900543,2.657425,27.35971,0.0,10.836316,208.46973,SW
2018-01-12 09:00:00,4.374954,3.2061157,27.33194,0.0,10.543322,216.23523,SW
2018-01-12 10:00:00,3.9958038,3.408905,27.662598,0.0,10.20971,220.4682,SW
2018-01-12 11:00:00,3.8861542,4.06662,27.615814,0.0,10.933921,226.29996,SW
2018-01-12 12:00:00,4.1616974,4.5436707,27.430237,0.0,11.977063,227.5124,SW
2018-01-12 13:00:00,4.3190613,4.6613464,26.954865,0.0,12.352555,227.18275,SW
2018-01-12 14:00:00,4.159912,4.1437836,25.206207,4.7683716e-07,11.413472,224.88872,SW
2018-01-12 15:00:00,4.4355316,3.3263092,24.957794,0.0,10.77706,216.8671,SW
2018-01-12 16:00:00,4.757538,3.0284271,24.670868,0.0,10.962558,212.47894,SW
2018-01-12 17:00:00,4.641388,2.277588,21.875153,4.7683716e-07,10.049838,206.13779,SW
2018-01-12 18:00:00,4.386627,1.1824188,21.415161,0.0,8.831243,195.0856,S
2018-01-12 19:00:00,4.0683594,0.61543274,21.397186,0.0,7.998213,188.6021,S
2018-01-12 20:00:00,3.950241,0.6970978,20.467499,0.0,7.797282,190.00793,S
2018-01-12 21:00:00,3.8694916,0.92836,20.37259,4.7683716e-07,7.73512,193.49129,S
2018-01-12 22:00:00,4.874588,1.1956482,19.540253,0.0,9.756292,193.78156,S
2018-01-12 23:00:00,4.3805237,1.7079773,19.514832,4.7683716e-07,9.139392,201.30095,S
2018-01-13 00:00:00,4.238632,1.7806702,19.727081,3.0517578e-05,8.936759,202.78752,SW
2018-01-13 01:00:00,3.9034576,1.6117249,19.7211,2.0503998e-05,8.209046,202.43558,S
2018-01-13 02:00:00,3.347702,1.3740387,19.221954,5.722046e-06,7.034201,202.31534,S
