Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-06 14:00:00,2.0552216,-0.28346252,25.984528,1.4305115e-05,4.032841,172.1471,S
2004-01-06 15:00:00,1.621109,-0.21028137,26.065277,2.7656555e-05,3.1775765,172.60919,S
2004-01-06 16:00:00,0.9962921,-0.27140808,26.180725,8.392334e-05,2.007207,164.76135,S
2004-01-06 17:00:00,1.1501465,-0.23558044,26.207336,1.4305115e-06,2.2821171,168.42444,S
2004-01-06 18:00:00,1.7675629,-0.2315979,26.29892,9.536743e-07,3.4652274,172.53528,S
2004-01-06 19:00:00,2.250702,-0.038345337,26.590942,0.0,4.3756394,179.02393,S
2004-01-06 20:00:00,2.6663055,0.5435333,26.628448,0.0,5.289465,191.52203,S
2004-01-06 21:00:00,3.411209,1.1697388,26.812164,0.0,7.009865,198.92737,S
2004-01-06 22:00:00,3.715271,1.4463959,26.889282,0.0,7.7498784,201.27151,S
2004-01-06 23:00:00,3.820053,1.146347,27.071869,0.0,7.75271,196.70381,S
2004-01-07 00:00:00,3.3577728,0.37086487,27.234283,1.6212463e-05,6.566664,186.30276,S
2004-01-07 01:00:00,3.044342,-0.40063477,27.320465,5.4359436e-05,5.968737,172.50293,S
2004-01-07 02:00:00,2.8162231,-0.15963745,27.38382,7.772446e-05,5.483075,176.75568,S
2004-01-07 03:00:00,2.5019379,0.37124634,27.379242,1.4305115e-06,4.9166155,188.44019,S
2004-01-07 04:00:00,2.141159,0.517395,27.27005,1.0967255e-05,4.281861,193.58469,S
2004-01-07 05:00:00,1.707367,0.323349,27.119354,2.4795532e-05,3.3778417,190.72395,S
2004-01-07 06:00:00,1.3211823,0.20935059,26.976654,2.527237e-05,2.6002085,189.00406,S
2004-01-07 07:00:00,1.0804138,-0.11125183,26.800262,3.6239624e-05,2.1112566,174.12085,S
2004-01-07 08:00:00,1.0680542,-0.29997253,26.656952,1.335144e-05,2.1564567,164.31213,S
2004-01-07 09:00:00,0.8655548,-0.2996521,26.64441,2.1457672e-05,1.7804731,160.9043,S
2004-01-07 10:00:00,2.560608,0.13700867,26.677643,4.6253204e-05,4.984532,183.06277,S
2004-01-07 11:00:00,2.3976746,-0.07853699,26.649597,0.000114917755,4.663195,178.1239,S
2004-01-07 12:00:00,1.9923706,0.26516724,26.700958,4.2915344e-05,3.9069993,187.58102,S
2004-01-07 13:00:00,0.91407776,0.12588501,26.684448,9.2983246e-05,1.7935916,187.84135,S
2004-01-07 14:00:00,0.18780518,0.4509735,26.7128,0.00010228157,0.94959694,247.39102,SW
2004-01-07 15:00:00,0.100738525,0.78118896,26.894165,3.886223e-05,1.5310802,262.65195,W
2004-01-07 16:00:00,0.3895111,1.0095367,27.043243,5.00679e-06,2.1033778,248.90182,W
2004-01-07 17:00:00,1.1736908,1.0806885,27.147125,1.7404556e-05,3.1012855,222.63766,SW
2004-01-07 18:00:00,2.0875397,1.0825195,26.870575,5.00679e-05,4.570989,207.40956,SW
2004-01-07 19:00:00,2.6203308,1.1034546,26.698242,4.7683716e-06,5.526712,202.8366,SW
2004-01-07 20:00:00,2.8608856,0.92630005,26.749603,8.106232e-06,5.845337,197.94096,S
2004-01-07 21:00:00,2.9693909,0.5110321,26.875214,2.8133392e-05,5.8568764,189.76495,S
2004-01-07 22:00:00,2.1661682,1.6313324,27.040955,6.198883e-06,5.2711873,216.98326,SW
2004-01-07 23:00:00,2.2194824,1.6228027,27.089447,1.2874603e-05,5.3445315,216.17288,SW
2004-01-08 00:00:00,1.7498322,1.3152924,27.14267,9.679794e-05,4.255148,216.93102,SW
2004-01-08 01:00:00,0.9248047,0.36958313,27.029877,9.4890594e-05,1.9359078,201.78333,S
2004-01-08 02:00:00,0.93614197,-0.080703735,26.91092,2.9563904e-05,1.8264598,175.07275,S
2004-01-08 03:00:00,0.44708252,-0.2884369,26.83255,0.00038909912,1.0342226,147.17175,SE
2004-01-08 04:00:00,0.37239075,0.45428467,25.861786,0.0007610321,1.1418293,230.6575,SW
2004-01-08 05:00:00,0.443573,1.1314545,25.749847,0.0003786087,2.3623424,248.59296,W
2004-01-08 06:00:00,0.46661377,1.3817291,25.594177,0.0002002716,2.8348784,251.34003,W
2004-01-08 07:00:00,0.75842285,1.2229462,25.1857,0.0004911423,2.797241,238.19446,SW
2004-01-08 08:00:00,1.6688232,0.8536072,24.931732,0.00030326843,3.6436584,207.08986,SW
2004-01-08 09:00:00,2.4967957,0.65682983,24.893433,0.00021505356,5.0185018,194.73882,S
2004-01-08 10:00:00,4.3843384,-0.447052,25.142548,0.00020313263,8.566642,174.17792,S
2004-01-08 11:00:00,4.160797,-1.2794342,25.358948,0.000118255615,8.461664,162.90747,S
2004-01-08 12:00:00,2.9378204,-1.5037384,25.478455,5.865097e-05,6.4152665,152.8941,SE
2004-01-08 13:00:00,2.6687622,-1.3166962,25.58612,2.8133392e-05,5.784673,153.7395,SE
2004-01-08 14:00:00,2.513733,-0.97509766,25.885864,2.002716e-05,5.2410445,158.79834,S
2004-01-08 15:00:00,2.1974945,-0.9658661,26.126953,3.194809e-05,4.665977,156.27307,SE
2004-01-08 16:00:00,1.6604767,-1.0762634,26.380463,6.67572e-06,3.84641,147.05008,SE
2004-01-08 17:00:00,1.7143097,-0.9898987,26.550934,8.583069e-06,3.8479967,149.99646,SE
2004-01-08 18:00:00,2.3615112,-0.44970703,26.68991,4.7683716e-06,4.6728926,169.21814,S
2004-01-08 19:00:00,3.494278,0.83743286,26.748596,3.33786e-06,6.9846563,193.47723,S
2004-01-08 20:00:00,3.9016724,1.4138031,26.66568,4.7683716e-07,8.0667925,199.91841,S
2004-01-08 21:00:00,4.112808,1.7091217,26.717865,0.0,8.657465,202.56586,SW
2004-01-08 22:00:00,3.882309,0.25923157,26.985779,2.002716e-05,7.563392,183.82013,S
2004-01-08 23:00:00,4.6435394,-0.32292175,27.211456,2.2888184e-05,9.048098,176.02191,S
2004-01-09 00:00:00,4.458252,-1.0301361,27.190063,6.0081482e-05,8.894463,166.98938,S
2004-01-09 01:00:00,4.168289,-1.2133484,27.200592,8.2969666e-05,8.438785,163.7702,S
2004-01-09 02:00:00,3.6569672,-1.289093,27.121613,7.867813e-05,7.5372806,160.58228,S
2004-01-09 03:00:00,3.0187683,-1.2376556,26.666351,0.00046157837,6.3420305,157.70703,S
2004-01-09 04:00:00,2.7047577,-0.89572144,26.44629,0.00042009354,5.53842,161.67694,S
2004-01-09 05:00:00,2.1044922,-0.7086029,26.195862,0.00044631958,4.3164654,161.39111,S
2004-01-09 06:00:00,2.1844635,-0.6285095,25.717255,0.00044107437,4.418509,163.94849,S
2004-01-09 07:00:00,2.5415955,-0.9893036,25.343689,0.00014162064,5.301529,158.73175,S
2004-01-09 08:00:00,2.7543182,-1.2387085,25.423645,0.00017356873,5.870483,155.78497,SE
2004-01-09 09:00:00,2.999237,-1.6237183,25.606354,4.529953e-05,6.629573,151.56989,SE
2004-01-09 10:00:00,4.401367,-2.1028137,25.860748,0.00017118454,9.481848,154.4632,SE
2004-01-09 11:00:00,4.471512,-2.4023132,25.970367,3.5762787e-05,9.866884,151.75311,SE
2004-01-09 12:00:00,4.346939,-2.3851624,26.07071,0.000113487244,9.638169,151.24646,SE
2004-01-09 13:00:00,3.9443207,-2.1214752,26.164795,0.00019025803,8.705783,151.72614,SE
2004-01-09 14:00:00,3.3147888,-1.928772,26.35672,0.00012493134,7.454819,149.80621,SE
2004-01-09 15:00:00,2.769928,-1.6957703,26.57022,3.862381e-05,6.3131833,148.52472,SE
2004-01-09 16:00:00,2.3345642,-1.3203278,26.641449,1.7166138e-05,5.213499,150.5094,SE
2004-01-09 17:00:00,2.6029968,-0.8518219,26.485626,3.6239624e-05,5.3238482,161.87946,S
2004-01-09 18:00:00,3.3666992,-0.45637512,26.265839,8.34465e-05,6.604178,172.28027,S
2004-01-09 19:00:00,3.9678345,0.3257904,26.35199,7.534027e-05,7.7387905,184.69391,S
2004-01-09 20:00:00,4.520523,1.2204285,26.397003,9.536743e-06,9.101776,195.10825,S
2004-01-09 21:00:00,5.106781,1.10112,26.601593,1.5258789e-05,10.1549,192.1678,S
2004-01-09 22:00:00,5.396698,0.7477722,26.779541,0.00047397614,10.590542,187.88875,S
2004-01-09 23:00:00,5.122467,-0.26138306,26.881744,0.00032281876,9.970211,177.07892,S
2004-01-10 00:00:00,4.704956,-1.859024,26.71341,0.00024700165,9.8337145,158.44,S
2004-01-10 01:00:00,3.5036469,-2.7213745,26.638702,0.00037288666,8.623603,142.16257,SE
2004-01-10 02:00:00,2.6098633,-2.3624878,26.686676,6.580353e-05,6.8429613,137.84814,SE
2004-01-10 03:00:00,1.7523804,-1.9040833,26.71347,0.00010585785,5.030142,132.6242,SE
2004-01-10 04:00:00,0.9102783,-2.214508,26.78949,2.861023e-06,4.654128,112.345215,E
2004-01-10 05:00:00,0.46372986,-2.5359955,26.832733,0.0,5.0113077,100.36255,E
2004-01-10 06:00:00,0.3188324,-2.457779,26.452454,0.00015258789,4.8175597,97.39136,E
2004-01-10 07:00:00,0.3681488,-2.0700684,26.440063,0.00029420853,4.087021,100.08426,E
2004-01-10 08:00:00,0.2375946,-1.4658813,26.4122,2.3841858e-06,2.886625,99.206604,E
2004-01-10 09:00:00,0.7528534,-1.0141754,26.39328,0.0,2.4552016,126.587616,SE
2004-01-10 10:00:00,2.2373962,-1.5211029,26.322937,9.536743e-07,5.259047,145.79001,SE
2004-01-10 11:00:00,2.5828857,-1.5459747,26.274323,0.00040912628,5.851358,149.09753,SE
2004-01-10 12:00:00,2.6495667,-1.4958649,26.243683,9.536743e-07,5.9144554,150.55225,SE
2004-01-10 13:00:00,2.8311005,-1.4274445,26.462616,1.04904175e-05,6.1631465,153.24268,SE
2004-01-10 14:00:00,3.0951538,-1.2871399,26.74231,1.04904175e-05,6.5159845,157.41968,SE
2004-01-10 15:00:00,3.3712769,-1.1507874,26.720886,1.5735626e-05,6.924497,161.15259,S
2004-01-10 16:00:00,3.155365,-0.92126465,26.54422,0.00016784668,6.3896055,163.72388,S
2004-01-10 17:00:00,2.701233,-0.77386475,26.472748,5.2452087e-06,5.461992,164.01373,S
2004-01-10 18:00:00,2.465622,-0.27752686,26.450897,1.001358e-05,4.82304,173.57788,S
2004-01-10 19:00:00,2.6052704,0.75209045,26.488922,1.9073486e-06,5.2710238,196.1024,S
2004-01-10 20:00:00,2.7410736,0.2813568,26.825287,0.0,5.356204,185.8606,S
2004-01-10 21:00:00,3.255722,-0.06460571,27.038086,9.059906e-06,6.329849,178.86316,S
2004-01-10 22:00:00,3.1959229,-0.20640564,27.165466,1.0967255e-05,6.2253056,176.30475,S
2004-01-10 23:00:00,2.6438446,-0.6001282,27.30606,2.2411346e-05,5.269946,167.21106,S
2004-01-11 00:00:00,2.2084198,-0.6173706,27.305756,3.0040741e-05,4.4574013,164.38147,S
2004-01-11 01:00:00,1.866394,-0.38198853,27.251923,5.722046e-06,3.703177,168.43323,S
2004-01-11 02:00:00,1.5933533,-0.7989197,27.244232,0.0,3.4647536,153.37048,SE
2004-01-11 03:00:00,0.8534088,-0.50842285,27.201202,0.0,1.9309685,149.2154,SE
2004-01-11 04:00:00,0.23802185,-0.241745,27.15564,0.0,0.6594606,134.55536,SE
2004-01-11 05:00:00,-0.29829407,-0.30366516,27.078094,4.7683716e-07,0.8274274,45.51123,NE
2004-01-11 06:00:00,-0.63301086,-0.0710907,26.99173,4.1484833e-05,1.2382072,6.407776,N
2004-01-11 07:00:00,-0.46846008,0.23962402,26.855255,2.002716e-05,1.0228266,332.9096,NW
2004-01-11 08:00:00,-0.17424011,0.2843628,26.739532,7.677078e-05,0.64826936,301.4974,NW
2004-01-11 09:00:00,-0.120666504,0.36621094,26.693024,5.2928925e-05,0.74950314,288.23706,W
2004-01-11 10:00:00,1.7088318,0.30378723,26.729858,6.67572e-05,3.3737764,190.08044,S
2004-01-11 11:00:00,1.5044403,0.1275177,26.759003,6.389618e-05,2.9348776,184.84488,S
2004-01-11 12:00:00,0.9448395,-0.002380371,26.659637,7.9631805e-05,1.8366226,179.85565,S
2004-01-11 13:00:00,0.14674377,0.001953125,26.749054,6.055832e-05,0.28527167,180.76256,S
2004-01-11 14:00:00,-0.46170044,0.31455994,26.8461,0.00014781952,1.0859705,325.7331,NW
2004-01-11 15:00:00,-0.67811584,0.8439331,27.170074,9.012222e-05,2.1044385,308.78253,NW
2004-01-11 16:00:00,-0.5870209,1.5126038,27.43399,1.0967255e-05,3.153915,291.21057,W
2004-01-11 17:00:00,-0.51008606,2.212677,27.567352,9.536743e-07,4.4138985,282.98154,W
2004-01-11 18:00:00,-0.5245514,2.2458038,27.718323,3.8146973e-06,4.482981,283.14685,W
2004-01-11 19:00:00,-0.33267212,2.8799896,27.732086,7.1525574e-06,5.6354637,276.5891,W
2004-01-11 20:00:00,0.1023407,2.6497955,27.84848,0.0,5.1546187,267.7882,W
2004-01-11 21:00:00,0.5035553,2.6797028,27.871826,0.0,5.3000836,259.3574,W
2004-01-11 22:00:00,-0.20982361,2.2365265,27.705597,0.0,4.36654,275.35962,W
2004-01-11 23:00:00,-0.39476013,1.7394409,27.783905,0.0,3.4671755,282.7865,W
2004-01-12 00:00:00,-0.24433899,0.68411255,27.738922,0.0,1.4120784,289.6548,W
2004-01-12 01:00:00,0.57559204,-0.36184692,27.694366,0.0,1.3215816,147.84439,SE
2004-01-12 02:00:00,1.322876,-0.7434845,27.625,0.0,2.9497542,150.66309,SE
2004-01-12 03:00:00,1.5266266,-0.13562012,27.544891,2.861023e-06,2.9792047,174.92334,S
2004-01-12 04:00:00,1.6897278,0.76675415,27.375885,4.4345856e-05,3.606906,204.40732,SW
2004-01-12 05:00:00,1.8140259,1.5121918,27.295929,5.4836273e-05,4.590679,219.81497,SW
2004-01-12 06:00:00,1.8457184,1.6711121,27.136261,8.440018e-05,4.839846,222.15768,SW
2004-01-12 07:00:00,1.8446655,1.5436249,26.888153,9.059906e-05,4.675559,219.92276,SW
2004-01-12 08:00:00,1.7873383,1.0997467,26.739807,0.00011253357,4.0792956,211.60393,SW
2004-01-12 09:00:00,1.662323,0.68878174,26.488129,3.2901764e-05,3.4976904,202.50662,SW
2004-01-12 10:00:00,1.7709656,0.5540161,26.997528,2.9563904e-05,3.6069906,197.3714,S
