Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-01 23:00:00,-6.826065,-4.721634,27.054901,0.0,16.133755,34.671875,NE
2018-01-02 00:00:00,-6.3264923,-4.4860535,27.095306,0.0,15.075627,35.340088,NE
2018-01-02 01:00:00,-5.831848,-4.1471863,27.139679,0.0,13.910292,35.417664,NE
2018-01-02 02:00:00,-5.6009064,-3.610443,27.12027,0.0,12.953248,32.80655,NE
2018-01-02 03:00:00,-5.4581604,-3.0675354,26.777283,0.0,12.170564,29.336365,NE
2018-01-02 04:00:00,-5.469452,-2.855072,26.664093,1.4305115e-06,11.993089,27.564697,NE
2018-01-02 05:00:00,-5.583847,-2.837799,26.608368,7.6293945e-06,12.1754,26.9404,NE
2018-01-02 06:00:00,-5.313858,-2.9017181,26.561401,3.0517578e-05,11.768992,28.637451,NE
2018-01-02 07:00:00,-5.1162415,-2.90448,26.573334,4.4822693e-05,11.435982,29.583496,NE
2018-01-02 08:00:00,-5.0012207,-2.9279175,26.561493,9.2983246e-05,11.265036,30.346436,NE
2018-01-02 09:00:00,-4.8057556,-3.0917053,26.378754,0.00019168854,11.107805,32.754547,NE
2018-01-02 10:00:00,-4.9651337,-2.686676,27.414581,0.00021982193,10.973795,28.418182,NE
2018-01-02 11:00:00,-5.1887817,-2.3786469,27.514679,0.00029563904,11.095465,24.627716,NE
2018-01-02 12:00:00,-5.2393494,-2.053421,27.827667,0.00019311905,10.938711,21.401337,N
2018-01-02 13:00:00,-5.246765,-1.6445923,28.051483,7.724762e-05,10.688156,17.403534,N
2018-01-02 14:00:00,-5.3468475,-1.4130096,28.215302,1.5735626e-05,10.750222,14.803131,N
2018-01-02 15:00:00,-5.47287,-1.5368347,28.850739,8.106232e-06,11.049866,15.685242,N
2018-01-02 16:00:00,-5.4347534,-2.3032227,29.048615,0.0,11.473824,22.96701,NE
2018-01-02 17:00:00,-5.3603363,-3.3098297,28.9935,0.0,12.245912,31.69394,NE
2018-01-02 18:00:00,-5.4243317,-3.7555237,28.777191,0.0,12.8245325,34.696716,NE
2018-01-02 19:00:00,-5.5618896,-4.208664,28.575317,0.0,13.557845,37.114685,NE
2018-01-02 20:00:00,-5.8015594,-4.327881,28.391327,0.0,14.069514,36.722412,NE
2018-01-02 21:00:00,-5.8028107,-4.1132355,27.598297,0.0,13.826062,35.330353,NE
2018-01-02 22:00:00,-5.788864,-4.559189,26.943146,0.0,14.323496,38.223236,NE
2018-01-02 23:00:00,-5.344864,-4.412094,26.983978,4.7683716e-07,13.472108,39.539093,NE
2018-01-03 00:00:00,-5.0937347,-4.375183,27.076477,4.7683716e-07,13.052472,40.6604,NE
2018-01-03 01:00:00,-4.8159943,-4.242508,27.098969,1.9073486e-06,12.475861,41.377472,NE
2018-01-03 02:00:00,-4.5945435,-4.154724,27.07602,5.722046e-06,12.041075,42.122192,NE
2018-01-03 03:00:00,-4.362625,-4.101944,26.817535,9.536743e-06,11.640087,43.236023,NE
2018-01-03 04:00:00,-4.120529,-3.8083649,26.648163,3.6239624e-05,10.906727,42.74539,NE
2018-01-03 05:00:00,-3.9188538,-3.4811096,26.60962,3.5762787e-05,10.189049,41.614624,NE
2018-01-03 06:00:00,-3.792923,-3.16362,26.47116,3.5762787e-05,9.60083,39.830963,NE
2018-01-03 07:00:00,-3.6810303,-2.815979,26.373444,6.2942505e-05,9.008964,37.415894,NE
2018-01-03 08:00:00,-3.5217438,-2.4875183,26.265076,3.862381e-05,8.381181,35.23477,NE
2018-01-03 09:00:00,-3.5842743,-2.0730743,26.163422,2.9087067e-05,8.048686,30.04425,NE
2018-01-03 10:00:00,-3.8114166,-1.414154,27.647919,1.9073486e-05,7.9023075,20.356415,N
2018-01-03 11:00:00,-4.2723694,-1.4425354,27.960114,1.9550323e-05,8.765414,18.65689,N
2018-01-03 12:00:00,-4.2796173,-1.4431152,28.234406,4.9114227e-05,8.779123,18.63446,N
2018-01-03 13:00:00,-4.2691803,-1.8210754,28.321259,2.7656555e-05,9.02206,23.101318,NE
2018-01-03 14:00:00,-4.355011,-2.4630737,28.510284,1.335144e-05,9.725584,29.491302,NE
2018-01-03 15:00:00,-4.3410797,-2.900406,29.16623,0.0,10.148507,33.748077,NE
2018-01-03 16:00:00,-4.06279,-3.3447876,29.12613,0.0,10.229451,39.463715,NE
2018-01-03 17:00:00,-3.7686157,-3.7809906,29.06778,0.0,10.376966,45.093903,NE
2018-01-03 18:00:00,-3.7607422,-4.438385,28.735687,0.0,11.308145,49.72464,NE
2018-01-03 19:00:00,-3.8205872,-5.065201,28.47342,0.0,12.332765,52.97342,NE
2018-01-03 20:00:00,-3.675888,-5.0384827,28.07016,0.0,12.123465,53.8869,NE
2018-01-03 21:00:00,-3.51268,-4.720978,27.476715,0.0,11.438396,53.348633,NE
2018-01-03 22:00:00,-4.078583,-4.6636353,27.193268,0.0,12.043078,48.828674,NE
2018-01-03 23:00:00,-3.9102478,-4.8363495,26.988007,0.0,12.089421,51.044037,NE
2018-01-04 00:00:00,-3.7693634,-5.057205,27.121399,0.0,12.260596,53.301178,NE
2018-01-04 01:00:00,-3.729309,-5.1389313,27.154327,3.33786e-06,12.342444,54.031708,NE
2018-01-04 02:00:00,-3.9170837,-5.2109375,27.16092,1.4781952e-05,12.671901,53.067657,NE
2018-01-04 03:00:00,-3.9113922,-4.7804565,26.968048,2.193451e-05,12.006537,50.70981,NE
2018-01-04 04:00:00,-3.9237823,-4.2200775,26.972015,2.2411346e-05,11.20116,47.08365,NE
2018-01-04 05:00:00,-3.8007202,-3.6749878,26.87854,3.8146973e-05,10.276833,44.036438,NE
2018-01-04 06:00:00,-3.6089172,-3.248108,26.749054,2.670288e-05,9.438037,41.987946,NE
2018-01-04 07:00:00,-3.4807587,-2.8141327,26.702362,0.0001373291,8.700725,38.954926,NE
2018-01-04 08:00:00,-3.6101227,-2.3109589,26.603912,0.00014972687,8.332142,32.624634,NE
2018-01-04 09:00:00,-3.8430328,-1.8375702,26.553558,0.00013971329,8.280294,25.555084,NE
2018-01-04 10:00:00,-3.7398682,-1.1228027,27.427856,0.00014400482,7.590266,16.71109,N
2018-01-04 11:00:00,-4.016968,-1.6286926,27.779358,7.009506e-05,8.42575,22.070251,N
2018-01-04 12:00:00,-3.9236908,-2.1402893,28.057343,3.194809e-05,8.687941,28.611511,NE
2018-01-04 13:00:00,-3.8303223,-2.4298553,28.399384,1.7166138e-05,8.817316,32.389954,NE
2018-01-04 14:00:00,-4.0082245,-2.7923584,28.524597,1.2397766e-05,9.49564,34.86328,NE
2018-01-04 15:00:00,-4.2059174,-3.2682953,29.228912,1.6212463e-05,10.353845,37.84973,NE
2018-01-04 16:00:00,-4.4385834,-3.8972168,29.053162,1.9073486e-06,11.481715,41.28415,NE
2018-01-04 17:00:00,-4.4209747,-4.204834,28.804352,2.3841858e-06,11.859918,43.564606,NE
2018-01-04 18:00:00,-4.393387,-4.4615936,28.40335,7.1525574e-05,12.171554,45.441315,NE
2018-01-04 19:00:00,-4.4389954,-4.4433746,28.333221,0.0001411438,12.20884,45.02826,NE
2018-01-04 20:00:00,-4.8690186,-4.1484833,28.24289,0.0,12.434083,40.43155,NE
2018-01-04 21:00:00,-4.8831787,-3.8572693,27.651062,0.0,12.09624,38.305542,NE
2018-01-04 22:00:00,-4.846237,-3.87854,27.257446,0.0,12.065766,38.67099,NE
2018-01-04 23:00:00,-4.3531494,-3.782013,27.138794,0.0,11.209324,40.98407,NE
2018-01-05 00:00:00,-4.205261,-3.5305328,27.157074,0.0,10.673237,40.015198,NE
2018-01-05 01:00:00,-3.9103699,-3.3344574,27.124939,3.385544e-05,9.989447,40.454956,NE
2018-01-05 02:00:00,-3.8372498,-3.3227386,26.846344,0.00011110306,9.866798,40.88983,NE
2018-01-05 03:00:00,-3.8365173,-3.2769623,26.739899,0.00010871887,9.807698,40.50232,NE
2018-01-05 04:00:00,-4.163498,-3.295761,26.52353,0.00015163422,10.321911,38.364594,NE
2018-01-05 05:00:00,-4.1703186,-3.0244598,26.483551,0.00010585785,10.013873,35.950928,NE
2018-01-05 06:00:00,-4.153244,-2.598343,26.262848,8.6307526e-05,9.522995,32.030823,NE
2018-01-05 07:00:00,-4.266922,-2.1654816,26.204224,0.0001373291,9.301215,26.90799,NE
2018-01-05 08:00:00,-4.4483795,-1.8943481,25.971527,0.00017929077,9.398348,23.066803,NE
2018-01-05 09:00:00,-4.526001,-1.267395,25.803253,8.535385e-05,9.13625,15.643585,N
2018-01-05 10:00:00,-3.7418518,-0.9976654,26.905182,0.00018119812,7.5276546,14.929108,N
2018-01-05 11:00:00,-4.485962,-0.8636017,26.657806,0.00052547455,8.880108,10.89682,N
2018-01-05 12:00:00,-4.84877,-0.49040222,26.744781,0.00042200089,9.473317,5.775238,N
2018-01-05 13:00:00,-4.9172363,-0.841156,26.850433,0.00023460388,9.697163,9.707214,N
2018-01-05 14:00:00,-5.1309814,-1.3786926,27.135712,6.389618e-05,10.327584,15.0401,N
2018-01-05 15:00:00,-5.0640106,-1.843277,27.916351,9.059906e-06,10.475454,20.001282,N
2018-01-05 16:00:00,-5.27684,-2.2652588,28.15503,1.2397766e-05,11.162524,23.233032,NE
2018-01-05 17:00:00,-5.53067,-2.8627472,28.302826,1.4305115e-06,12.1055565,27.366669,NE
2018-01-05 18:00:00,-5.925995,-3.4262238,28.32309,4.7683716e-07,13.305925,30.035156,NE
2018-01-05 19:00:00,-6.3647003,-3.7289276,27.986603,5.4359436e-05,14.338942,30.36502,NE
2018-01-05 20:00:00,-6.5844727,-3.546814,27.506866,3.0517578e-05,14.537945,28.309723,NE
2018-01-05 21:00:00,-6.2680206,-2.9386444,26.955841,2.6226044e-05,13.456613,25.118652,NE
2018-01-05 22:00:00,-5.7319794,-2.854187,26.847504,3.2901764e-05,12.446948,26.470581,NE
2018-01-05 23:00:00,-5.2830353,-2.5611267,26.937347,2.336502e-05,11.412482,25.863342,NE
2018-01-06 00:00:00,-5.3216248,-2.2056732,26.975891,2.002716e-05,11.197714,22.512726,NE
2018-01-06 01:00:00,-5.3573,-1.9850159,27.007141,2.4318695e-05,11.1055975,20.330933,N
2018-01-06 02:00:00,-5.3476105,-1.9523163,27.026367,2.7656555e-05,11.065979,20.056213,N
2018-01-06 03:00:00,-5.2280884,-1.6286469,26.726776,4.1007996e-05,10.644259,17.302795,N
2018-01-06 04:00:00,-4.831497,-1.3301697,26.624237,2.6226044e-05,9.741086,15.392883,N
2018-01-06 05:00:00,-4.5657196,-1.4580383,26.545654,3.862381e-05,9.3165865,17.710602,N
2018-01-06 06:00:00,-4.4736023,-1.2100525,26.435333,4.9591064e-05,9.008465,15.13559,N
2018-01-06 07:00:00,-4.4042816,-0.5280762,26.390076,9.775162e-05,8.622539,6.837158,N
2018-01-06 08:00:00,-4.39093,0.07867432,26.162872,0.00013017654,8.536635,358.9735,N
2018-01-06 09:00:00,-4.2651367,0.86579895,25.845032,9.2983246e-05,8.459836,348.5252,N
2018-01-06 10:00:00,-4.543518,1.7707062,26.651031,0.0001821518,9.478877,338.70807,N
2018-01-06 11:00:00,-5.1639557,1.6678467,26.788635,0.00011777878,10.548471,342.10065,N
2018-01-06 12:00:00,-5.54187,1.1554565,27.296173,3.2424927e-05,11.004162,348.22278,N
2018-01-06 13:00:00,-5.7867737,0.20281982,27.825592,3.6239624e-05,11.255469,357.99268,N
2018-01-06 14:00:00,-6.134369,-1.2760162,27.990723,1.04904175e-05,12.179472,11.75058,N
2018-01-06 15:00:00,-6.360382,-2.5212097,28.618256,1.66893e-05,13.299469,21.623016,N
2018-01-06 16:00:00,-5.9837494,-4.1667023,27.284363,0.00025510788,14.173601,34.85089,NE
2018-01-06 17:00:00,-6.5218353,-4.564728,27.525513,0.0003976822,15.474123,34.98874,NE
2018-01-06 18:00:00,-5.736084,-5.1156006,27.97702,1.9073486e-06,14.94003,41.727478,NE
2018-01-06 19:00:00,-5.9617615,-4.379425,27.838654,4.2915344e-05,14.379419,36.300476,NE
2018-01-06 20:00:00,-6.3454895,-4.0422974,27.8956,0.00013542175,14.624784,32.498535,NE
2018-01-06 21:00:00,-6.1694183,-4.549347,27.286896,2.9563904e-05,14.900301,36.40518,NE
2018-01-06 22:00:00,-6.567688,-3.2645721,26.694427,0.0,14.256706,26.43039,NE
2018-01-06 23:00:00,-6.264221,-2.3609161,26.911926,2.3841858e-06,13.012755,20.650879,N
2018-01-07 00:00:00,-6.5812836,-2.4084473,26.954865,4.6253204e-05,13.622687,20.100311,N
2018-01-07 01:00:00,-6.6623535,-2.6783752,26.865997,0.00011444092,13.957888,21.90094,N
2018-01-07 02:00:00,-6.614685,-2.8947449,26.498413,0.00020170212,14.035225,23.635345,NE
2018-01-07 03:00:00,-6.3774567,-2.762497,26.161072,0.00011110306,13.509807,23.420624,NE
2018-01-07 04:00:00,-5.991516,-2.4721222,25.849426,0.00025701523,12.59897,22.421234,N
2018-01-07 05:00:00,-5.701889,-2.128769,25.665375,0.00036621094,11.830817,20.47284,N
2018-01-07 06:00:00,-5.6059875,-2.1139069,25.673157,0.00030755997,11.646132,20.660461,N
2018-01-07 07:00:00,-5.507187,-2.5626526,25.469269,0.000477314,11.807336,24.953918,NE
2018-01-07 08:00:00,-5.642685,-2.0474243,25.406097,0.0003361702,11.668197,19.943085,N
2018-01-07 09:00:00,-5.011627,-1.229538,25.653503,2.1457672e-05,10.030699,13.784515,N
2018-01-07 10:00:00,-4.4012756,1.3571014,26.57724,4.5776367e-05,8.952845,342.86322,N
2018-01-07 11:00:00,-4.600479,1.2256317,26.946991,7.390976e-05,9.254513,345.0821,N
2018-01-07 12:00:00,-5.2953796,0.58695984,26.993073,0.00019550323,10.356412,353.67493,N
2018-01-07 13:00:00,-6.366516,-0.70480347,26.609467,0.000538826,12.451092,6.3171997,N
2018-01-07 14:00:00,-7.5038147,-3.1108246,24.77002,0.00203228,15.789972,22.517212,NE
2018-01-07 15:00:00,-6.2539825,-3.8158417,26.749664,0.00030708313,14.240926,31.389282,NE
2018-01-07 16:00:00,-6.252762,-2.3603363,27.480377,1.66893e-05,12.991515,20.680878,N
2018-01-07 17:00:00,-6.3743134,-1.7338562,28.089264,4.9114227e-05,12.840844,15.216675,N
2018-01-07 18:00:00,-6.753769,-2.3843231,28.219269,6.67572e-06,13.922345,19.444855,N
2018-01-07 19:00:00,-6.8615875,-2.994995,28.005493,0.0,14.553038,23.580658,NE
2018-01-07 20:00:00,-6.3740997,-3.343399,27.973969,0.0,13.991255,27.678314,NE
2018-01-07 21:00:00,-6.329666,-3.346161,27.2128,0.0,13.917334,27.863037,NE
2018-01-07 22:00:00,-6.26062,-3.1609344,26.859772,0.0,13.632803,26.788818,NE
2018-01-07 23:00:00,-6.1971436,-3.322403,26.969513,0.0,13.668243,28.196594,NE
2018-01-08 00:00:00,-5.9162292,-3.5151062,26.939789,3.33786e-06,13.376917,30.716522,NE
2018-01-08 01:00:00,-5.3842316,-3.500061,26.895355,1.4781952e-05,12.483083,33.026184,NE
2018-01-08 02:00:00,-5.2096252,-3.1552887,26.733795,3.5762787e-05,11.839253,31.201843,NE
2018-01-08 03:00:00,-5.2473145,-2.6280365,26.312042,3.33786e-05,11.407689,26.603302,NE
2018-01-08 04:00:00,-5.218628,-2.319275,26.207916,6.723404e-05,11.100861,23.961426,NE
2018-01-08 05:00:00,-5.2064056,-1.9570312,26.031433,9.2983246e-05,10.811776,20.600708,N
2018-01-08 06:00:00,-5.290039,-1.6519318,25.973602,0.0001206398,10.7726965,17.342133,N
2018-01-08 07:00:00,-5.144516,-1.4476471,26.032074,0.00010728836,10.388498,15.7164,N
2018-01-08 08:00:00,-4.8546906,-1.0899963,25.91446,0.00012779236,9.671676,12.654449,N
2018-01-08 09:00:00,-4.6399994,-0.5659332,25.870575,9.2983246e-05,9.086257,6.9539185,N
2018-01-08 10:00:00,-4.0796814,0.363739,27.22998,0.0001578331,7.9617047,354.90506,N
2018-01-08 11:00:00,-4.9125366,0.36064148,27.31253,0.00012397766,9.5748825,355.8013,N
2018-01-08 12:00:00,-5.462143,0.37841797,27.136017,0.00017356873,10.642982,356.03687,N
2018-01-08 13:00:00,-5.3313293,-0.3338318,27.367493,0.00012207031,10.383549,3.5830078,N
2018-01-08 14:00:00,-5.4315186,-1.4065094,27.48111,0.00010204315,10.906253,14.518036,N
2018-01-08 15:00:00,-5.420471,-2.4526825,27.936066,0.00025892258,11.564976,24.346039,NE
2018-01-08 16:00:00,-5.5176086,-3.515152,27.992706,5.2452087e-05,12.716978,32.500366,NE
2018-01-08 17:00:00,-5.866394,-3.2485504,27.988129,1.8119812e-05,13.034988,28.975739,NE
2018-01-08 18:00:00,-6.3508453,-3.2546692,28.090302,2.3841858e-06,13.871735,27.134155,NE
2018-01-08 19:00:00,-6.5063324,-3.9023895,27.690277,8.8214874e-05,14.747715,30.95462,NE
2018-01-08 20:00:00,-6.572571,-3.3362732,27.61795,0.00017023087,14.32775,26.912598,NE
2018-01-08 21:00:00,-6.389221,-3.3541565,27.111969,0.00010728836,14.027,27.698181,NE
2018-01-08 22:00:00,-6.248184,-3.6809235,26.696625,0.000102996826,14.096393,30.503143,NE
2018-01-08 23:00:00,-6.2490387,-3.9951172,26.749878,8.773804e-05,14.417402,32.59149,NE
2018-01-09 00:00:00,-6.0750732,-4.1129456,26.88913,3.1471252e-05,14.2607975,34.098785,NE
2018-01-09 01:00:00,-5.7368774,-4.0040283,26.860992,4.4822693e-05,13.599104,34.912933,NE
2018-01-09 02:00:00,-5.3714294,-3.8265533,26.88144,4.7683716e-06,12.819734,35.4657,NE
2018-01-09 03:00:00,-5.0599823,-3.443985,26.450775,1.3828278e-05,11.897898,34.240448,NE
2018-01-09 04:00:00,-4.7528687,-2.997223,26.427887,1.3828278e-05,10.922428,32.236084,NE
2018-01-09 05:00:00,-4.7634583,-2.2970123,26.414093,2.6226044e-05,10.279736,25.74408,NE
2018-01-09 06:00:00,-4.9448547,-1.7476807,26.326874,2.861023e-05,10.194691,19.465149,N
2018-01-09 07:00:00,-4.8489685,-1.432251,26.286407,6.866455e-05,9.82819,16.455688,N
2018-01-09 08:00:00,-4.8987885,-0.8039093,26.36145,6.055832e-05,9.64983,9.319397,N
2018-01-09 09:00:00,-5.0648346,0.11958313,26.204742,0.00035762787,9.847972,358.64746,N
2018-01-09 10:00:00,-4.856201,1.778122,26.71643,0.00047016144,10.052568,339.88956,N
2018-01-09 11:00:00,-5.9257507,1.4337158,26.171112,0.0006175041,11.851059,346.39886,N
2018-01-09 12:00:00,-6.0824585,1.1282349,26.941803,8.869171e-05,12.025005,349.49164,N
2018-01-09 13:00:00,-5.7581177,0.7342224,27.542877,0.000118255615,11.283485,352.73337,N
2018-01-09 14:00:00,-5.602844,-0.04273987,28.020203,4.863739e-05,10.89135,0.43707275,N
2018-01-09 15:00:00,-5.4855347,-0.87020874,28.96701,1.3828278e-05,10.796339,9.01413,N
2018-01-09 16:00:00,-5.7202454,-1.9957428,28.935822,3.862381e-05,11.776558,19.233429,N
2018-01-09 17:00:00,-6.2091217,-2.7664032,28.902435,1.2874603e-05,13.213277,24.014801,NE
2018-01-09 18:00:00,-6.716812,-3.181427,28.75467,6.67572e-06,14.446936,25.344635,NE
2018-01-09 19:00:00,-7.098648,-2.6951752,28.201996,1.335144e-05,14.759721,20.790497,N
2018-01-09 20:00:00,-6.848175,-0.6181183,28.510956,9.393692e-05,13.365871,5.1575623,N
2018-01-09 21:00:00,-6.3229523,-0.8335571,27.835724,4.7683716e-07,12.39715,7.51001,N
2018-01-09 22:00:00,-6.162964,-2.2210693,27.295319,0.00021266937,12.734047,19.818634,N
2018-01-09 23:00:00,-6.3049164,-2.5799866,27.393707,2.8133392e-05,13.2421465,22.254486,N
2018-01-10 00:00:00,-5.797043,-2.2898712,27.460419,1.4305115e-05,12.1157875,21.554352,N
2018-01-10 01:00:00,-5.664139,-2.1869354,27.399078,0.00014972687,11.802353,21.111664,N
2018-01-10 02:00:00,-5.3915253,-2.1943207,26.734589,0.00087070465,11.315017,22.146057,N
2018-01-10 03:00:00,-5.2239075,-1.971405,25.793,0.0013818741,10.853461,20.675568,N
2018-01-10 04:00:00,-5.0961914,-1.8366852,25.538757,0.0010538101,10.529905,19.819336,N
2018-01-10 05:00:00,-4.892273,-1.9016418,25.21585,0.0009326935,10.202952,21.241272,N
2018-01-10 06:00:00,-4.7565765,-1.4637604,25.10086,0.0010995865,9.6739235,17.10492,N
2018-01-10 07:00:00,-4.990219,-0.5028839,25.278412,0.0001001358,9.749318,5.754486,N
2018-01-10 08:00:00,-4.913437,-0.24554443,25.060455,0.00028657913,9.562854,2.8609314,N
2018-01-10 09:00:00,-5.070511,0.9838257,24.80838,0.0012483597,10.040078,349.0194,N
2018-01-10 10:00:00,-3.3946075,1.2546692,25.629486,0.00196743,7.034863,339.71536,N
2018-01-10 11:00:00,-3.5652008,1.3199158,25.612946,0.0014300346,7.389874,339.68433,N
2018-01-10 12:00:00,-3.7538147,1.1451263,26.075653,0.0004930496,7.628783,343.0353,N
2018-01-10 13:00:00,-3.9524078,0.69244385,26.468872,0.00010681152,7.7998633,350.0629,N
2018-01-10 14:00:00,-4.3328857,0.12837219,26.841766,6.866455e-05,8.426132,358.30298,N
2018-01-10 15:00:00,-4.5635376,-0.32614136,27.359589,6.198883e-06,8.893413,4.087799,N
2018-01-10 16:00:00,-4.58197,-0.54849243,27.668121,1.9073486e-05,8.970205,6.8262024,N
2018-01-10 17:00:00,-4.9778595,-0.9712372,27.950409,9.536743e-06,9.858621,11.040344,N
2018-01-10 18:00:00,-5.235092,-1.6701355,27.997162,6.198883e-06,10.681493,17.694092,N
2018-01-10 19:00:00,-5.5492754,-1.7606659,28.159729,4.2915344e-06,11.316823,17.603119,N
2018-01-10 20:00:00,-5.9280243,-1.6549377,28.23471,4.7683716e-07,11.963745,15.598236,N
2018-01-10 21:00:00,-5.736801,-0.8521881,27.792969,5.722046e-06,11.2737875,8.449371,N
2018-01-10 22:00:00,-5.9474945,-1.0541382,27.60669,0.0,11.741163,10.050781,N
2018-01-10 23:00:00,-6.264061,-1.399643,27.455902,0.0,12.476585,12.595276,N
2018-01-11 00:00:00,-6.2199078,-1.3449554,27.335266,0.0,12.369936,12.201447,N
2018-01-11 01:00:00,-6.110096,-1.2620087,27.256958,0.0,12.127746,11.670044,N
2018-01-11 02:00:00,-5.9490337,-1.2388611,27.16684,1.4305115e-06,11.812053,11.763489,N
2018-01-11 03:00:00,-5.9384317,-1.2084961,26.878693,4.7683716e-07,11.779965,11.502869,N
2018-01-11 04:00:00,-5.8657303,-1.284317,26.602814,1.4305115e-06,11.672151,12.350159,N
2018-01-11 05:00:00,-5.8957405,-1.4030762,26.385468,3.33786e-06,11.780437,13.386322,N
2018-01-11 06:00:00,-5.3942566,-1.3227081,26.26178,1.9073486e-05,10.796201,13.777466,N
2018-01-11 07:00:00,-4.9933014,-0.83995056,26.23413,0.0,9.842546,9.548645,N
2018-01-11 08:00:00,-5.0719147,-0.49160767,26.24936,0.0,9.905194,5.5362244,N
2018-01-11 09:00:00,-5.297882,-0.20396423,26.230316,0.0,10.305864,2.2047424,N
2018-01-11 10:00:00,-5.7766113,-0.2000885,27.407318,0.0,11.235542,1.9837952,N
2018-01-11 11:00:00,-6.6282043,-0.042663574,27.725128,1.4305115e-05,12.884436,0.3687744,N
2018-01-11 12:00:00,-6.608841,-0.2474823,28.149078,4.7683716e-06,12.855534,2.1445618,N
2018-01-11 13:00:00,-6.246063,-0.49447632,28.26474,4.7683716e-06,12.179335,4.526428,N
2018-01-11 14:00:00,-5.9152374,-0.76075745,28.42337,1.335144e-05,11.5929785,7.328583,N
2018-01-11 15:00:00,-5.471054,-1.2444153,29.2052,0.0,10.906485,12.814148,N
2018-01-11 16:00:00,-5.2807007,-1.7874146,29.262665,0.0,10.836912,18.699951,N
2018-01-11 17:00:00,-5.3215485,-2.0895386,29.102814,0.0,11.113096,21.437744,N
2018-01-11 18:00:00,-5.5574646,-2.3082123,28.972809,0.0,11.697534,22.55484,NE
2018-01-11 19:00:00,-5.9929047,-2.6473236,29.098663,0.0,12.735228,23.8331,NE
2018-01-11 20:00:00,-6.724716,-3.1846771,28.832123,0.0,14.463525,25.341187,NE
2018-01-11 21:00:00,-7.0586243,-3.1487427,27.611786,0.0,15.024105,24.040894,NE
2018-01-11 22:00:00,-7.59993,-2.5579834,27.242462,0.0,15.587394,18.602203,N
2018-01-11 23:00:00,-7.6774445,-2.2267609,27.277252,0.0,15.538763,16.174225,N
2018-01-12 00:00:00,-7.342987,-1.8889313,27.281403,0.0,14.738297,14.426147,N
2018-01-12 01:00:00,-6.8888397,-1.5588837,27.215424,0.0,13.729378,12.750763,N
2018-01-12 02:00:00,-6.402893,-1.0205841,27.149109,0.0,12.603315,9.056427,N
2018-01-12 03:00:00,-6.204544,-0.5550232,26.684113,0.0,12.108801,5.1117554,N
2018-01-12 04:00:00,-5.874283,-0.22183228,26.515717,0.0,11.4268055,2.1626587,N
2018-01-12 05:00:00,-5.6448975,-0.009002686,26.355072,0.0,10.972792,0.09136963,N
2018-01-12 06:00:00,-5.4654694,0.0940094,26.194702,0.0,10.62557,359.0146,N
2018-01-12 07:00:00,-5.363785,0.27435303,26.046234,0.0,10.43997,357.07193,N
2018-01-12 08:00:00,-5.10141,0.80293274,26.035492,0.0,10.038402,351.05536,N
