Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-07 21:00:00,-5.4953914,1.0787425,26.934235,9.608455e-06,10.886026,348.89407,N
2009-01-08 00:00:00,-5.1176,-0.93551254,26.762604,7.4547715e-06,10.112642,10.359467,N
2009-01-08 03:00:00,-4.78153,-1.2318413,26.186676,0.00011811964,9.598016,14.446686,N
2009-01-08 06:00:00,-3.9794264,-1.1740279,25.787537,0.00012839097,8.064986,16.437347,N
2009-01-08 09:00:00,-3.5048394,-1.5608475,25.5802,0.00016492023,7.4579,24.00534,NE
2009-01-08 12:00:00,-4.1682177,-1.0684555,25.519653,0.00016525155,8.364305,14.377289,N
2009-01-08 15:00:00,-4.263552,1.2284431,26.534119,4.72134e-06,8.624814,343.9269,N
2009-01-08 18:00:00,-4.6964173,2.6816,26.688354,6.8750232e-06,10.51244,330.27414,NW
2009-01-08 21:00:00,-5.382325,1.9775046,26.462555,0.0,11.146181,339.8263,N
2009-01-09 00:00:00,-5.3420634,0.8717871,26.650024,9.691343e-06,10.521482,350.73145,N
2009-01-09 03:00:00,-4.9018974,0.61511755,26.20523,0.00017635128,9.603232,352.8476,N
2009-01-09 06:00:00,-4.34637,0.29085934,24.918549,9.915093e-05,8.467545,356.17148,N
2009-01-09 09:00:00,-2.673322,0.53607786,25.030151,2.402137e-05,5.299961,348.66095,N
2009-01-09 12:00:00,-3.9187207,1.0862833,25.622711,6.775721e-05,7.9046154,344.50644,N
2009-01-09 15:00:00,-3.3888526,1.9381244,26.182251,2.1867687e-05,7.58861,330.23425,NW
2009-01-09 18:00:00,-3.8204656,3.061996,26.462769,7.452909e-07,9.517232,321.28882,NW
2009-01-09 21:00:00,-4.690367,2.9354768,26.539185,1.1347933e-05,10.755702,327.95953,NW
2009-01-10 00:00:00,-5.531898,2.1942353,26.573181,5.259877e-05,11.568146,338.36417,N
2009-01-10 03:00:00,-5.29763,0.59724283,25.66394,0.00016550021,10.36298,353.56775,N
2009-01-10 06:00:00,-4.450675,1.3421149,25.103455,9.202724e-05,9.036197,343.21915,N
2009-01-10 09:00:00,-3.2893457,1.7356377,25.072144,0.00012872228,7.2294736,332.18143,NW
2009-01-10 12:00:00,-4.1982574,2.7142773,25.46814,0.00045052823,9.717774,327.11633,NW
2009-01-10 15:00:00,-4.6188145,3.2689514,25.91446,6.966246e-05,10.999368,324.71118,NW
2009-01-10 18:00:00,-3.9979925,3.5178008,26.615173,7.4547715e-06,10.35154,318.65573,NW
2009-01-10 21:00:00,-5.0381193,3.7459826,26.587524,1.9714236e-05,12.203698,323.36816,NW
2009-01-11 00:00:00,-5.264044,3.4488156,26.610535,0.0001195278,12.232992,326.76862,NW
2009-01-11 03:00:00,-5.819571,2.2654548,26.659851,3.6529265e-05,12.139229,338.72992,N
2009-01-11 06:00:00,-5.535236,0.7366096,26.4469,1.1927914e-05,10.854467,352.41983,N
2009-01-11 09:00:00,-4.597536,1.739827,25.670532,6.4278254e-05,9.55538,339.27206,N
2009-01-11 12:00:00,-2.3937852,1.0558405,25.960114,7.388694e-05,5.085662,336.19888,NW
2009-01-11 15:00:00,-1.9938807,4.2688174,25.51941,0.00024162373,9.158429,295.03638,NW
2009-01-11 18:00:00,-2.0735698,4.787742,25.827026,1.1596596e-05,10.141959,293.41742,NW
2009-01-11 21:00:00,-2.7730374,5.64489,26.179535,3.893138e-05,12.225272,296.16248,NW
2009-01-12 00:00:00,-2.9668355,5.1983013,26.232544,0.000111907255,11.634569,299.71478,NW
2009-01-12 03:00:00,-2.3032486,3.978633,25.0578,0.00040936028,8.93627,300.06674,NW
2009-01-12 06:00:00,-2.0606358,2.958658,24.567017,0.00036562444,7.008582,304.85632,NW
2009-01-12 09:00:00,-3.1403987,1.8828245,24.420105,0.00037573022,7.1175165,329.05524,NW
2009-01-12 12:00:00,-3.0625873,1.7378719,24.716492,0.000498323,6.8448677,330.42715,NW
2009-01-12 15:00:00,-2.8266501,1.6392817,25.809753,1.7394777e-05,6.3516874,329.88892,NW
2009-01-12 18:00:00,-2.5139444,3.1142237,26.31845,1.0353979e-05,7.7798066,308.91208,NW
2009-01-12 21:00:00,-5.053139,3.504674,26.033081,2.0707957e-06,11.953739,325.25623,NW
2009-01-13 00:00:00,-4.19638,1.9490168,26.401031,2.799742e-05,8.993968,335.0874,NW
2009-01-13 03:00:00,-3.696343,1.5068973,25.945007,8.175592e-05,7.7592316,337.82062,N
2009-01-13 06:00:00,-3.9339495,0.41514432,25.342407,9.326986e-05,7.6894298,353.97595,N
2009-01-13 09:00:00,-2.5550404,-0.13534045,25.419373,0.00012400071,4.9735527,3.032135,N
2009-01-13 12:00:00,-2.6501663,0.16489863,26.241058,3.6529265e-05,5.161462,356.43954,N
2009-01-13 15:00:00,-3.983807,3.8900971,26.144897,0.00022654794,10.823467,315.68185,NW
2009-01-13 18:00:00,-4.8340993,5.137416,25.949097,1.424714e-05,13.712212,313.2577,NW
2009-01-13 21:00:00,-3.8185883,3.9004312,26.183746,1.590373e-05,10.610407,314.39252,NW
2009-01-14 00:00:00,-4.265221,2.7824244,26.227905,8.2750106e-05,9.89909,326.8815,NW
2009-01-14 03:00:00,-4.746275,1.6943023,25.224548,0.00015141862,9.796219,340.3547,N
2009-01-14 06:00:00,-3.9427109,1.333457,24.254333,0.00040778657,8.090456,341.31406,N
2009-01-14 09:00:00,-2.4044242,2.070509,24.159576,9.177881e-05,6.1679068,319.26746,NW
2009-01-14 12:00:00,-2.8028684,1.2449213,24.869324,0.00018405472,5.9615707,336.05115,NW
2009-01-14 15:00:00,-2.9388819,1.4191997,25.684235,6.4029824e-05,6.343937,334.22388,NW
2009-01-14 18:00:00,-2.667481,3.431779,25.949646,6.1294995e-06,8.449012,307.8575,NW
2009-01-14 21:00:00,-3.5017104,3.1737127,25.99942,2.1534506e-06,9.186455,317.813,NW
2009-01-15 00:00:00,-4.413751,0.8527951,26.52353,1.8968713e-05,8.738303,349.06445,N
2009-01-15 03:00:00,-4.6926622,-1.2273726,26.242584,5.914271e-05,9.428631,14.65744,N
2009-01-15 06:00:00,-3.047359,-1.8619246,25.781586,5.8314297e-05,6.941757,31.424774,NE
2009-01-15 09:00:00,-2.4864078,-2.3467755,24.818298,9.691436e-05,6.645994,43.345154,NE
2009-01-15 12:00:00,-1.4602576,-0.61460567,25.28012,7.314142e-05,3.0796785,22.825653,NE
2009-01-15 15:00:00,-2.488494,0.84246135,26.484253,1.9714236e-05,5.106917,341.29684,N
2009-01-15 18:00:00,-5.059815,0.975963,27.18399,0.0,10.016762,349.08258,N
2009-01-15 21:00:00,-5.961008,-0.23839927,27.157104,0.0,11.59651,2.2902222,N
2009-01-16 00:00:00,-5.86171,-1.3432789,27.035583,0.0,11.689583,12.907135,N
2009-01-16 03:00:00,-4.8895893,-1.5560997,27.03482,1.0766089e-06,9.974292,17.653534,N
2009-01-16 06:00:00,-3.3410811,-0.848094,26.649048,4.8042275e-06,6.700495,14.243042,N
2009-01-16 09:00:00,-4.4145856,-1.5742536,25.88617,0.00017784233,9.110544,19.626373,N
2009-01-16 12:00:00,-4.457142,-2.6316538,26.722351,0.00013584597,10.061455,30.559082,NE
2009-01-16 15:00:00,-4.352837,0.089769125,28.129822,0.0,8.463018,358.81854,N
2009-01-16 18:00:00,-6.462714,1.8107672,27.930145,0.0,13.046273,344.34784,N
2009-01-16 21:00:00,-6.444982,0.26153374,27.579987,0.0,12.538325,357.67624,N
2009-01-17 00:00:00,-6.58934,-1.7398739,27.235046,4.968606e-07,13.247603,14.791016,N
2009-01-17 03:00:00,-5.5243883,-2.7567763,26.628784,1.7560553e-05,12.001333,26.52008,NE
2009-01-17 06:00:00,-3.9408336,-2.1308827,25.67279,0.0002399669,8.708497,28.40091,NE
2009-01-17 09:00:00,-4.150695,-1.5971556,25.639008,7.165037e-05,8.644992,21.046356,N
2009-01-17 12:00:00,-4.5599866,-0.38027978,27.052612,9.915093e-05,8.894653,4.767151,N
2009-01-17 15:00:00,-5.2913713,1.2708955,27.602997,6.8750232e-06,10.578095,346.4944,N
2009-01-17 18:00:00,-6.7021976,1.5588458,27.431244,7.951865e-06,13.375746,346.90652,N
2009-01-17 21:00:00,-6.8594894,0.5321678,27.135406,0.0,13.373817,355.5638,N
2009-01-18 00:00:00,-6.243048,-0.22666907,26.945007,0.0,12.143483,2.0793457,N
2009-01-18 03:00:00,-5.397345,-0.24845386,26.65683,4.968606e-07,10.502686,2.63562,N
2009-01-18 06:00:00,-4.1212807,-0.89669085,26.25824,3.31318e-07,8.198538,12.274872,N
2009-01-18 09:00:00,-4.0853996,-1.212291,26.081665,1.2423843e-06,8.283619,16.527588,N
2009-01-18 12:00:00,-3.1297598,-1.9993362,26.809448,0.0,7.2191463,32.571045,NE
2009-01-18 15:00:00,-3.5707603,0.7198521,27.22348,1.0519754e-05,7.0806265,348.60214,N
2009-01-18 18:00:00,-5.073583,2.2573555,26.864166,7.452909e-07,10.794334,336.01462,NW
2009-01-18 21:00:00,-5.84523,0.7662146,26.956879,0.0,11.459394,352.53204,N
2009-01-19 00:00:00,-5.7722163,-0.81290317,26.67981,0.0,11.330985,8.016266,N
2009-01-19 03:00:00,-4.1884527,-1.5091784,26.29654,8.265488e-08,8.654075,19.815033,N
2009-01-19 06:00:00,-2.577153,-1.3217735,25.802094,8.283183e-06,5.6300273,27.152435,NE
2009-01-19 09:00:00,-1.9765662,-1.664465,25.571442,1.2921868e-05,5.0229583,40.100708,NE
2009-01-19 12:00:00,-2.4978814,-0.61656094,26.159363,2.2778986e-05,5.0012093,13.865356,N
2009-01-19 15:00:00,-3.730555,1.5359437,26.435883,4.5475084e-05,7.8421755,337.62207,N
2009-01-19 18:00:00,-5.758031,1.630903,25.857788,5.7237456e-05,11.632996,344.18576,N
2009-01-19 21:00:00,-5.990005,0.58020604,26.207733,0.0,11.698107,354.46747,N
2009-01-20 00:00:00,-6.248472,-1.0570045,26.47528,0.0,12.318588,9.601379,N
2009-01-20 03:00:00,-5.5855107,-1.8426533,26.36444,0.0,11.432903,18.25766,N
2009-01-20 06:00:00,-4.5178475,-1.9669385,26.028442,8.265488e-08,9.57818,23.526886,NE
2009-01-20 09:00:00,-3.8256812,-2.551776,25.829529,2.484303e-07,8.939001,33.703766,NE
2009-01-20 12:00:00,-3.3237665,-1.8825922,26.786255,0.0,7.425259,29.527344,NE
2009-01-20 15:00:00,-3.2451205,-0.085626364,27.857819,0.0,6.310191,1.5114746,N
2009-01-20 18:00:00,-4.471536,1.5281236,27.553345,2.8989743e-06,9.185502,341.13242,N
2009-01-20 21:00:00,-5.7607427,0.10931945,27.314575,0.0,11.199978,358.91284,N
2009-01-21 00:00:00,-6.083879,-1.3265214,27.243774,0.0,12.103935,12.300201,N
2009-01-21 03:00:00,-4.654278,-2.7302437,26.827057,4.1415915e-06,10.48891,30.396301,NE
2009-01-21 06:00:00,-4.1438103,-3.8136182,26.462769,3.975979e-05,10.946918,42.62387,NE
2009-01-21 09:00:00,-2.3583217,-3.3952384,26.26654,3.1476375e-05,8.0356865,55.216278,NE
2009-01-21 12:00:00,-2.51311,-2.8570423,27.41983,4.390022e-06,7.39641,48.66452,NE
2009-01-21 15:00:00,-2.0139074,-0.27107644,28.487946,7.452909e-07,3.950018,7.6660767,N
2009-01-21 18:00:00,-4.7539935,2.1501071,27.854675,0.0,10.142192,335.664,NW
2009-01-21 21:00:00,-6.5467834,0.23332512,27.362396,0.0,12.733979,357.95886,N
2009-01-22 00:00:00,-6.9245753,-2.1683078,27.341675,0.0,14.10474,17.387024,N
2009-01-22 03:00:00,-5.6679115,-3.1114774,26.982788,0.0,12.568472,28.765198,NE
2009-01-22 06:00:00,-4.632374,-3.9096947,26.595093,2.7334318e-06,11.783038,40.164154,NE
2009-01-22 09:00:00,-3.1222496,-4.0024195,26.05487,6.5355096e-05,9.86732,52.04254,NE
2009-01-22 12:00:00,0.24449933,-3.5382361,26.768219,0.00010370673,6.8941665,93.95297,E
2009-01-22 15:00:00,-0.38904774,0.6679038,28.106384,1.8885825e-05,1.5024936,300.2204,NW
2009-01-22 18:00:00,-5.098825,2.4352643,27.760681,7.452909e-07,10.983732,334.47028,NW
2009-01-22 21:00:00,-6.710125,-0.3880999,27.328735,0.0,13.065208,3.3101807,N
2009-01-23 00:00:00,-6.010031,-2.0417886,27.262878,0.0,12.338313,18.76416,N
2009-01-23 03:00:00,-4.716861,-2.3459377,27.001587,1.0022661e-05,10.240218,26.443512,NE
2009-01-23 06:00:00,-3.9454226,-2.173335,26.618286,2.6672147e-05,8.75586,28.848145,NE
2009-01-23 09:00:00,-2.4202785,-2.8352575,26.353424,2.493267e-05,7.2462316,49.51471,NE
2009-01-23 12:00:00,-1.3524065,-1.3100431,26.867615,0.00010644016,3.6600065,44.08841,NE
2009-01-23 15:00:00,-2.343719,2.2112722,27.668396,5.632639e-06,6.263493,316.66553,NW
2009-01-23 18:00:00,-4.835977,1.9534855,27.626831,3.2302924e-06,10.138348,338.00385,N
2009-01-23 21:00:00,-5.239219,1.4242269,27.369751,0.0,10.553787,344.79224,N
2009-01-24 00:00:00,-4.83702,1.5817477,27.2482,9.110663e-07,9.892348,341.8918,N
2009-01-24 03:00:00,-4.0851912,1.7590982,26.940369,1.5489757e-05,8.645875,336.70312,NW
2009-01-24 06:00:00,-3.2837133,2.5053668,25.568207,0.00068154954,8.028703,322.65753,NW
2009-01-24 09:00:00,-3.0680113,1.6484985,24.952759,0.00055158464,6.770102,331.75006,NW
2009-01-24 12:00:00,-1.5948108,0.4757508,25.458862,0.00020832475,3.2350547,343.38953,N
2009-01-24 15:00:00,-1.834086,2.5911095,26.159027,1.56553e-05,6.1708026,305.29233,NW
2009-01-24 18:00:00,-4.369526,3.7222426,26.67517,3.975816e-06,11.157683,319.57352,NW
2009-01-24 21:00:00,-5.4179974,1.355521,26.757416,7.452909e-07,10.856331,345.95358,N
2009-01-25 00:00:00,-5.2965865,-0.08841944,26.870209,7.0407987e-06,10.297152,0.9563904,N
2009-01-25 03:00:00,-4.2842045,-1.4385176,26.798767,3.4541124e-05,8.784725,18.560638,N
2009-01-25 06:00:00,-3.2895546,-1.6842947,26.047546,0.00018637395,7.183802,27.113037,NE
2009-01-25 09:00:00,-2.3541493,-0.62298465,25.068787,0.00034988625,4.733611,14.82254,N
2009-01-25 12:00:00,-1.7212281,-0.82351637,25.625427,7.28101e-05,3.7090209,25.568634,NE
2009-01-25 15:00:00,-3.3717465,1.3337362,26.286713,0.00011256989,7.04827,338.41812,N
2009-01-25 18:00:00,-6.0799155,1.4641657,26.755493,1.399871e-05,12.156253,346.45984,N
2009-01-25 21:00:00,-7.406255,0.9592055,26.785583,3.1476375e-06,14.516813,352.62054,N
2009-01-26 00:00:00,-6.7948203,-1.816679,26.885864,3.5949284e-05,13.671968,14.968628,N
2009-01-26 03:00:00,-5.3307986,-1.8373466,26.216675,0.00013642572,10.960441,19.017334,N
2009-01-26 06:00:00,-4.665334,-2.0004535,25.80017,0.00016707391,9.867196,23.209229,NE
2009-01-26 09:00:00,-4.0718403,-2.1755695,25.482086,0.00019556843,8.97393,28.115417,NE
2009-01-26 12:00:00,-2.67061,-0.8427875,26.685425,3.0151103e-05,5.443602,17.514587,N
2009-01-26 15:00:00,-3.6364722,1.3443494,27.194458,7.562642e-05,7.536287,339.7114,N
2009-01-26 18:00:00,-6.892658,0.9240147,27.515778,1.5572412e-05,13.518082,352.36456,N
2009-01-26 21:00:00,-7.5960894,0.02636981,27.30487,3.31318e-07,14.765672,359.8011,N
2009-01-27 00:00:00,-6.7297344,-1.8465633,27.040436,3.6529265e-05,13.565041,15.343689,N
2009-01-27 03:00:00,-5.5231366,-2.1965165,25.97403,0.00016086153,11.553954,21.687408,N
2009-01-27 06:00:00,-4.48301,-1.6256433,25.343384,0.00019208947,9.269506,19.931824,N
2009-01-27 09:00:00,-4.589192,-2.194841,25.89148,9.5340656e-05,9.888398,25.560059,NE
2009-01-27 12:00:00,-4.1496515,-2.3624158,27.178375,4.398427e-05,9.281835,29.653046,NE
2009-01-27 15:00:00,-5.206676,0.3394562,27.663208,1.0602409e-05,10.142432,356.2698,N
2009-01-27 18:00:00,-6.5392737,1.4560661,27.339508,3.1476375e-06,13.022601,347.44702,N
2009-01-27 21:00:00,-6.884105,1.0854455,27.230164,0.0,13.546919,351.0397,N
2009-01-28 00:00:00,-6.482115,-0.062165976,26.952576,2.2696098e-05,12.600774,0.549469,N
2009-01-28 03:00:00,-6.0104485,-0.13925052,26.611511,0.000104618026,11.686486,1.3272095,N
2009-01-28 06:00:00,-6.296035,0.627965,26.443237,0.000104618026,12.299208,354.30417,N
2009-01-28 09:00:00,-5.672084,0.9357449,26.510681,9.194249e-06,11.174654,350.63208,N
2009-01-28 12:00:00,-4.2639694,1.7208352,26.96521,8.366071e-06,8.93801,338.0222,N
2009-01-28 15:00:00,-4.15737,2.8983307,27.437408,7.289229e-06,9.851271,325.11752,NW
2009-01-28 18:00:00,-3.9352012,4.0738716,27.391754,1.1596596e-05,11.010139,314.00806,NW
2009-01-28 21:00:00,-4.8482847,3.3510633,27.356354,0.0,11.456375,325.34833,NW
2009-01-29 00:00:00,-5.0103745,2.1732883,27.368103,7.452909e-07,10.616114,336.55084,NW
2009-01-29 03:00:00,-4.154241,2.452022,27.15149,1.4908146e-06,9.376913,329.44897,NW
2009-01-29 06:00:00,-3.7071908,2.4104075,26.695679,4.3901382e-05,8.595494,326.96817,NW
2009-01-29 09:00:00,-3.7411942,1.9431517,26.200043,5.1687704e-05,8.194703,332.55295,NW
2009-01-29 12:00:00,-3.7046876,2.2900326,26.685211,8.84654e-05,8.466079,328.27795,NW
2009-01-29 15:00:00,-3.971499,3.280961,27.080261,3.3132965e-05,10.013608,320.439,NW
2009-01-29 18:00:00,-4.6240296,3.8280945,27.257477,9.442912e-06,11.668863,320.37967,NW
2009-01-29 21:00:00,-5.013921,3.1147823,27.255554,1.731189e-05,11.473806,328.15033,NW
2009-01-30 00:00:00,-5.6120043,2.1157541,27.047241,8.225301e-05,11.658342,339.3433,N
2009-01-30 03:00:00,-5.418832,1.39937,26.515991,0.00011695991,10.878902,345.52017,N
2009-01-30 06:00:00,-4.694957,0.838272,25.738434,0.00016897917,9.270572,349.87668,N
2009-01-30 09:00:00,-4.20389,0.39810753,25.791412,6.220746e-05,8.20825,354.59024,N
2009-01-30 12:00:00,-3.7981443,0.8215145,26.722015,6.8750232e-06,7.55371,347.7953,N
2009-01-30 15:00:00,-2.7830505,1.6917887,27.293854,0.0,6.330929,328.705,NW
2009-01-30 18:00:00,-3.367783,4.227482,27.040955,0.0,10.506372,308.54224,NW
2009-01-30 21:00:00,-4.4757085,3.8884215,26.90097,0.0,11.524822,319.01642,NW
2009-01-31 00:00:00,-5.1584873,1.7247453,26.665894,0.0,10.5729065,341.5126,N
2009-01-31 03:00:00,-4.362016,-0.1213758,26.417877,1.8306077e-05,8.482344,1.5938721,N
2009-01-31 06:00:00,-2.7991135,-0.5911453,25.997467,2.1370826e-05,5.5610437,11.925079,N
2009-01-31 09:00:00,-1.8017515,-0.3719008,26.036316,5.5746408e-05,3.5761473,11.662659,N
2009-01-31 12:00:00,-2.1709902,0.56428635,26.124939,6.991089e-05,4.3602796,345.43002,N
2009-01-31 15:00:00,-3.1804519,1.4610934,26.647339,3.8434286e-05,6.803459,335.32605,NW
2009-01-31 18:00:00,-4.8414006,1.4219925,26.996918,1.4908146e-06,9.808444,343.63168,N
2009-01-31 21:00:00,-5.0053678,1.2454798,26.748901,0.0,10.02632,346.02692,N
2009-02-01 00:00:00,-5.9516206,-0.6598511,26.61441,0.0,11.639884,6.3265076,N
2009-02-01 03:00:00,-5.7588654,-1.8543835,26.627594,0.0,11.760356,17.848816,N
2009-02-01 06:00:00,-4.1961713,-2.3428655,26.410736,8.896249e-05,9.34194,29.176117,NE
2009-02-01 09:00:00,-2.327656,-2.146244,25.671082,0.00016624574,6.15444,42.67798,NE
2009-02-01 12:00:00,-1.7053739,-0.9469633,25.937897,0.00014785677,3.7917535,29.042633,NE
2009-02-01 15:00:00,-2.757183,1.020929,26.673035,2.7748989e-05,5.7151384,339.68143,N
2009-02-01 18:00:00,-5.007871,1.8515439,27.056091,2.1534506e-06,10.378539,339.7093,N
2009-02-01 21:00:00,-6.3502736,0.8960854,27.235474,0.0,12.466206,351.96805,N
2009-02-02 00:00:00,-6.754976,-0.8952944,27.047974,1.2259232e-05,13.2454195,7.5498962,N
2009-02-02 03:00:00,-4.719364,-2.2222114,26.596375,0.00017262367,10.139809,25.214386,NE
2009-02-02 06:00:00,-3.121624,-1.2287693,25.68155,0.00016284944,6.521116,21.486145,N
2009-02-02 09:00:00,-3.7998133,-0.06272459,25.56659,7.6868804e-05,7.387235,0.9457092,N
2009-02-02 12:00:00,-2.6991897,0.5944499,26.178894,8.208724e-05,5.3725276,347.57986,N
2009-02-02 15:00:00,-2.9522328,2.2565174,26.551178,5.3841388e-05,7.2230206,322.6078,NW
2009-02-02 18:00:00,-6.157727,2.8332558,26.814087,1.2673438e-05,13.175872,335.29218,NW
2009-02-02 21:00:00,-7.5577054,0.8000089,26.972107,6.800564e-05,14.7730465,353.95755,N
2009-02-03 00:00:00,-6.941264,0.090886116,26.852203,3.5203993e-05,13.493864,359.24985,N
2009-02-03 03:00:00,-4.5126324,0.5718273,26.242584,0.00027450826,8.841981,352.77814,N
2009-02-03 06:00:00,-2.8631568,0.88351727,25.353638,0.0003302549,5.824476,342.85074,N
2009-02-03 09:00:00,-1.7418805,1.191018,25.359253,0.00025819032,4.1017656,325.63748,NW
2009-02-03 12:00:00,-2.5191596,0.94049287,25.32483,0.00035435916,5.226975,339.5276,N
2009-02-03 15:00:00,-1.6315261,2.1191058,26.006744,1.1513708e-05,5.198632,307.59314,NW
2009-02-03 18:00:00,-2.5886266,3.2742581,26.49179,3.644498e-06,8.113466,308.3299,NW
2009-02-03 21:00:00,-5.4864216,2.2931046,26.846375,3.3132965e-05,11.558764,337.31702,NW
2009-02-04 00:00:00,-4.982212,0.11825681,26.24237,0.00010942225,9.687351,358.6403,N
