Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-16 21:00:00,-5.3253913,-2.8309472,24.099731,0.00012061908,11.723475,27.994843,NE
2012-01-17 00:00:00,-4.8014083,-2.1373258,23.49179,9.669294e-05,10.21611,23.996033,NE
2012-01-17 03:00:00,-5.7149725,-1.6014557,22.596527,0.00020644651,11.536911,15.653992,N
2012-01-17 06:00:00,-6.09116,-2.0099108,21.709595,0.00038710074,12.46818,18.261444,N
2012-01-17 09:00:00,-5.953294,-0.61465883,21.119019,0.0006496315,11.633767,5.8947144,N
2012-01-17 12:00:00,-5.700655,-0.60398024,21.069702,0.0008341272,11.143182,6.047882,N
2012-01-17 15:00:00,-6.2287946,-0.3246386,22.113342,0.0008125056,12.124213,2.98349,N
2012-01-17 18:00:00,-6.3500338,-1.0243275,22.581024,0.0004896107,12.503014,9.163483,N
2012-01-17 21:00:00,-6.0405855,-0.49743727,22.172028,0.00052769505,11.781678,4.7076416,N
2012-01-18 00:00:00,-5.7362185,-0.2773131,21.329803,0.00045745284,11.163314,2.7677612,N
2012-01-18 03:00:00,-5.9091854,0.009309374,21.265259,0.0005893768,11.486526,359.90973,N
2012-01-18 06:00:00,-5.642229,1.0269284,21.163239,0.0005567798,11.147771,349.68466,N
2012-01-18 09:00:00,-5.455637,1.0174633,20.903442,0.0005650113,10.787735,349.43585,N
2012-01-18 12:00:00,-4.5411487,1.6887571,20.944,0.00037239376,9.417886,339.6009,N
2012-01-18 15:00:00,-4.734207,1.0737685,22.517426,0.0002822862,9.436276,347.22092,N
2012-01-18 18:00:00,-6.010565,0.6143474,23.32602,0.00036558905,11.744448,354.164,N
2012-01-18 21:00:00,-6.053518,0.6869131,23.125366,9.482703e-05,11.842586,353.52615,N
2012-01-19 00:00:00,-4.6289024,1.5569738,22.833618,6.475486e-06,9.493207,341.40918,N
2012-01-19 03:00:00,-4.68525,0.9191719,22.37976,4.763296e-05,9.280985,348.90045,N
2012-01-19 06:00:00,-4.5065093,1.4713025,22.05774,5.0815754e-05,9.214982,341.91898,N
2012-01-19 09:00:00,-3.0999067,2.5884264,21.774567,0.0,7.8501716,320.13806,NW
2012-01-19 12:00:00,-1.5256484,2.0804663,21.056793,0.0,5.014935,306.25336,NW
2012-01-19 15:00:00,-2.3805559,1.7843788,24.149353,0.0,5.783064,323.1461,NW
2012-01-19 18:00:00,-3.3583188,0.49469888,25.716156,1.0975637e-06,6.5984797,351.62027,N
2012-01-19 21:00:00,-3.996382,-2.0912137,25.262634,0.0,8.7676115,27.62201,NE
2012-01-20 00:00:00,-2.9828246,-1.7633331,23.452301,4.3888576e-07,6.735507,30.589966,NE
2012-01-20 03:00:00,-2.1025147,-2.291437,22.819763,1.7560087e-06,6.0450773,47.461975,NE
2012-01-20 06:00:00,-2.1808004,-2.8362865,22.24887,5.224254e-05,6.954605,52.443573,NE
2012-01-20 09:00:00,-2.0503242,-1.3524508,21.890564,3.369432e-05,4.774473,33.409943,NE
2012-01-20 12:00:00,-1.4378945,-0.5765557,21.557343,7.133931e-06,3.011357,21.849426,N
2012-01-20 15:00:00,-2.497638,-1.9708371,24.090973,9.252224e-05,6.184465,38.276276,NE
2012-01-20 18:00:00,-3.825031,-3.3947272,24.190857,6.34375e-05,9.941185,41.589172,NE
2012-01-20 21:00:00,-4.2767324,-1.9608866,24.413147,1.0966323e-07,9.145455,24.6315,NE
2012-01-21 00:00:00,-3.8696008,-1.177468,23.57721,0.0,7.862404,16.924316,N
2012-01-21 03:00:00,-3.767991,-0.362499,23.211853,1.2072269e-06,7.3581886,5.4952087,N
2012-01-21 06:00:00,-4.2388597,-0.39065158,22.112732,0.00016814237,8.274583,5.2654724,N
2012-01-21 09:00:00,-4.4991193,-0.80177647,21.762604,0.00024826266,8.883353,10.104462,N
2012-01-21 12:00:00,-4.1693497,-0.7777497,21.843872,0.00011622906,8.24435,10.566498,N
2012-01-21 15:00:00,-4.4991193,-0.46952736,24.61319,7.320568e-05,8.793063,5.9578247,N
2012-01-21 18:00:00,-5.4627953,-0.9529753,24.819214,0.00012116786,10.779166,9.895569,N
2012-01-21 21:00:00,-5.613363,-0.7076109,24.146149,2.7877279e-05,10.997833,7.184723,N
2012-01-22 00:00:00,-4.540687,0.46411932,23.13736,0.00016078888,8.872356,354.16388,N
2012-01-22 03:00:00,-4.1026106,2.2083664,22.834839,3.6108773e-05,9.056771,331.70715,NW
2012-01-22 06:00:00,-3.1553302,2.497416,22.41632,1.4267862e-06,7.8221617,321.6387,NW
2012-01-22 09:00:00,-3.6631482,2.9403338,21.714966,2.7767615e-05,9.130714,321.2467,NW
2012-01-22 12:00:00,-2.8498082,2.9167924,21.492035,7.35349e-06,7.9267416,314.3345,NW
2012-01-22 15:00:00,-3.8774524,1.5992026,24.281647,4.2035477e-05,8.153033,337.58698,N
2012-01-22 18:00:00,-5.5431595,-0.24503472,24.813538,8.494919e-05,10.785538,2.5310974,N
2012-01-22 21:00:00,-6.4650373,0.13842297,24.978851,8.011935e-06,12.569879,358.77344,N
2012-01-23 00:00:00,-5.5916553,1.7632643,23.80722,1.4267862e-06,11.39689,342.49792,N
2012-01-23 03:00:00,-4.225466,2.2967074,23.09787,6.1462633e-06,9.348522,331.47418,NW
2012-01-23 06:00:00,-4.190133,1.8244234,22.360565,0.00010766811,8.883526,336.47125,NW
2012-01-23 09:00:00,-4.8164186,1.2329763,21.870758,0.00014860625,9.664252,345.64096,N
2012-01-23 12:00:00,-3.838425,2.7364702,21.727875,1.2621516e-05,9.163258,324.51437,NW
2012-01-23 15:00:00,-4.398433,0.81311435,24.560486,1.0975637e-06,8.694718,349.52628,N
2012-01-23 18:00:00,-5.8084993,-1.0117074,24.984222,0.0,11.460781,9.880493,N
2012-01-23 21:00:00,-6.193,-0.22416297,24.296997,0.0,12.046084,2.072998,N
2012-01-24 00:00:00,-5.5898075,0.2937476,22.854187,3.160909e-05,10.880685,356.99185,N
2012-01-24 03:00:00,-5.648464,0.15759587,22.061432,0.00015453296,10.983984,358.40182,N
2012-01-24 06:00:00,-5.7285976,-0.24406394,22.340881,0.000180325,11.145578,2.4395752,N
2012-01-24 09:00:00,-5.1473436,0.28670946,21.827576,5.0486997e-06,10.021122,356.8119,N
2012-01-24 12:00:00,-3.9000835,0.70584327,21.856628,0.0,7.7042956,349.74155,N
2012-01-24 15:00:00,-5.0658245,0.17045867,25.000214,1.4267862e-05,9.852726,358.07278,N
2012-01-24 18:00:00,-5.5487022,-1.3878843,24.96811,1.2072269e-06,11.1180725,14.043121,N
2012-01-24 21:00:00,-6.1481996,-1.7553241,24.413757,0.0,12.428652,15.934143,N
2012-01-25 00:00:00,-5.4059863,-0.89375776,23.596558,0.0,10.651018,9.387634,N
2012-01-25 03:00:00,-4.7635355,-0.20960128,23.415436,0.0,9.268511,2.5194702,N
2012-01-25 06:00:00,-4.496117,0.023628362,22.333221,4.2803586e-06,8.739853,359.69888,N
2012-01-25 09:00:00,-4.921031,-0.04092844,21.009003,0.0003489065,9.566028,0.47653198,N
2012-01-25 12:00:00,-2.5632224,0.6735649,20.2482,8.593709e-05,5.1516523,345.27667,N
2012-01-25 15:00:00,-3.7950099,0.52697724,23.867584,0.00011458271,7.447674,352.09442,N
2012-01-25 18:00:00,-5.6112843,-1.2709054,24.517181,0.00014586234,11.183705,12.761658,N
2012-01-25 21:00:00,-6.0650644,-1.4415199,24.028442,1.7450657e-05,12.117935,13.369751,N
2012-01-26 00:00:00,-5.9071074,-0.38142917,22.697174,0.00028349343,11.506385,3.694519,N
2012-01-26 03:00:00,-5.5537825,0.13381177,21.782562,0.00032256567,10.798798,358.61978,N
2012-01-26 06:00:00,-6.1867647,-0.1258716,22.03946,0.00030105398,12.028569,1.1655273,N
2012-01-26 09:00:00,-6.577501,-0.33240482,22.049896,0.00020633661,12.801926,2.8930664,N
2012-01-26 12:00:00,-5.400675,0.83835465,22.076782,3.4023542e-06,10.623779,351.17633,N
2012-01-26 15:00:00,-6.275212,1.0883303,23.997864,8.440041e-05,12.380101,350.1609,N
2012-01-26 18:00:00,-7.030588,0.044257425,24.381653,3.753556e-05,13.66661,359.63934,N
2012-01-26 21:00:00,-6.5687256,0.42067695,23.882477,1.4487421e-05,12.794709,356.33563,N
2012-01-27 00:00:00,-6.217017,1.1613814,23.325104,2.6011607e-05,12.293941,349.4187,N
2012-01-27 03:00:00,-6.4234695,1.4210647,22.062653,0.00016967906,12.788102,347.52536,N
2012-01-27 06:00:00,-5.5916553,1.4210647,21.571472,0.00035110163,11.2148,345.74072,N
2012-01-27 09:00:00,-5.4794226,1.823938,21.441345,0.00023081177,11.22571,341.58893,N
2012-01-27 12:00:00,-5.0117865,2.5316358,21.035126,0.00017143507,10.914481,333.2,NW
2012-01-27 15:00:00,-5.478499,2.3253453,23.473969,0.00017966656,11.568899,337.00125,NW
2012-01-27 18:00:00,-6.1576676,-0.104029074,24.694,3.753556e-05,11.97123,0.967865,N
2012-01-27 21:00:00,-6.837991,-0.5860208,24.458649,2.195593e-07,13.340684,4.8983154,N
2012-01-28 00:00:00,-6.3904467,0.7381217,23.411743,0.0,12.504593,353.41132,N
2012-01-28 03:00:00,-5.5540133,1.9372764,23.11383,2.634013e-06,11.434027,340.7709,N
2012-01-28 06:00:00,-4.6630807,2.763652,22.450134,3.4352764e-05,10.536634,329.3462,NW
2012-01-28 09:00:00,-4.9579797,2.7138996,22.227203,4.664529e-05,10.986877,331.30457,NW
2012-01-28 12:00:00,-4.241631,3.0963864,22.619293,2.129213e-05,10.208222,323.8706,NW
2012-01-28 15:00:00,-5.6556234,2.928199,24.981323,8.780276e-06,12.379747,332.62714,NW
2012-01-28 18:00:00,-6.5717278,1.1737587,25.63858,3.42431e-05,12.976543,349.87332,N
2012-01-28 21:00:00,-7.2559767,0.9747491,24.328949,1.7999439e-05,14.231157,352.34885,N
2012-01-29 00:00:00,-6.49806,1.173516,23.956238,1.0966323e-07,12.835516,349.76303,N
2012-01-29 03:00:00,-6.5456324,0.92960787,23.10968,9.219162e-06,12.8513365,351.91693,N
2012-01-29 06:00:00,-5.4591007,1.1737587,22.57611,3.907224e-05,10.854131,347.8656,N
2012-01-29 09:00:00,-5.303915,1.6914266,21.769653,4.631607e-05,10.821523,342.31244,N
2012-01-29 12:00:00,-4.493577,2.0540125,22.118256,0.00013148482,9.604065,335.43488,NW
2012-01-29 15:00:00,-5.7847137,1.3647596,22.957123,0.000180325,11.553261,346.72522,N
2012-01-29 18:00:00,-6.783491,0.8696622,23.96408,0.00015969132,13.2939415,352.69437,N
2012-01-29 21:00:00,-6.814898,0.08017624,24.410858,7.67177e-05,13.247989,359.32596,N
2012-01-30 00:00:00,-6.3435674,-0.1717409,23.772644,1.00971665e-05,12.335399,1.5508118,N
2012-01-30 03:00:00,-5.97962,0.20249438,23.085876,1.14142895e-05,11.630087,358.0605,N
2012-01-30 06:00:00,-5.189604,0.56265336,21.6698,0.00020326348,10.146876,353.8122,N
2012-01-30 09:00:00,-5.030261,0.15759587,21.613403,0.0002494699,9.782821,358.20554,N
2012-01-30 12:00:00,-3.7827706,0.92912245,21.832642,0.0003138953,7.5716553,346.20023,N
2012-01-30 15:00:00,-5.631837,1.1293457,22.764313,0.00032135844,11.165328,348.66095,N
2012-01-30 18:00:00,-5.360262,0.5014943,23.114136,0.00016430113,10.4649935,354.6551,N
2012-01-30 21:00:00,-5.7285976,-1.5415101,22.610535,0.00031773653,11.5315895,15.060974,N
2012-01-31 00:00:00,-5.2277074,-1.5834962,21.694672,0.0004887327,10.617778,16.851807,N
2012-01-31 03:00:00,-5.9336643,-2.1460626,22.347046,0.0009345517,12.265301,19.88382,N
2012-01-31 06:00:00,-5.8696966,-1.4759824,22.9281,0.0001826298,11.764949,14.114838,N
2012-01-31 09:00:00,-5.622831,-0.3061938,22.427399,0.00013686274,10.946077,3.1169739,N
2012-01-31 12:00:00,-5.4833484,0.09716488,21.40445,0.00036010146,10.660425,358.98483,N
2012-01-31 15:00:00,-5.013865,0.024356447,22.805786,0.0002547379,9.746266,359.72168,N
2012-01-31 18:00:00,-4.7074194,0.3226283,23.203705,0.0001995319,9.171936,356.0793,N
2012-01-31 21:00:00,-5.3482533,-0.7367343,23.341217,0.00037447922,10.494323,7.8432617,N
2012-02-01 00:00:00,-5.719591,-0.31201848,23.038239,0.00029534684,11.134501,3.122528,N
2012-02-01 03:00:00,-6.6176825,0.03309346,22.21936,0.00032443157,12.863876,359.71347,N
2012-02-01 06:00:00,-5.8867855,0.6439561,22.026245,0.00033222395,11.51123,353.75723,N
2012-02-01 09:00:00,-5.726519,0.29277682,22.298798,9.427825e-05,11.145976,357.0732,N
2012-02-01 12:00:00,-5.058435,-0.5372392,22.478699,9.219162e-06,9.888089,6.0624695,N
2012-02-01 15:00:00,-6.523232,-0.35740238,24.39148,8.7802764e-05,12.699137,3.1360474,N
2012-02-01 18:00:00,-7.113954,-0.31177577,24.898804,3.0291965e-05,13.841661,2.50943,N
2012-02-01 21:00:00,-7.157831,-0.26153797,24.408081,0.0,13.922963,2.0925903,N
2012-02-02 00:00:00,-6.3726645,0.3595179,23.634216,6.2559266e-06,12.407138,356.77106,N
2012-02-02 03:00:00,-5.497435,1.4458196,22.33551,0.000112387585,11.049527,345.26495,N
2012-02-02 06:00:00,-4.070511,2.461497,21.93512,0.00016265479,9.246638,328.83804,NW
2012-02-02 09:00:00,-4.006312,2.1353154,21.779175,5.8608362e-05,8.824714,331.94293,NW
2012-02-02 12:00:00,-4.9813037,2.789135,21.844788,0.000110631576,11.09738,330.75464,NW
2012-02-02 15:00:00,-5.1260977,2.1382277,23.815338,0.00010700966,10.796434,337.35773,NW
2012-02-02 18:00:00,-5.716358,0.8803408,24.6539,9.2412345e-05,11.242683,351.24503,N
2012-02-02 21:00:00,-6.4537215,-0.5384527,24.41806,2.195593e-07,12.58859,4.7693176,N
2012-02-03 00:00:00,-6.3525734,0.1925439,23.361511,0.0,12.354058,358.26392,N
2012-02-03 03:00:00,-5.682411,1.0511979,22.948822,1.0966323e-07,11.233111,349.51926,N
2012-02-03 06:00:00,-4.7037244,0.97741866,22.440765,2.5572488e-05,9.338603,348.26117,N
2012-02-03 09:00:00,-4.178125,1.1773992,21.882904,7.496169e-05,8.4379225,344.26212,N
2012-02-03 12:00:00,-3.4945683,1.8559737,22.096619,9.252224e-05,7.691479,332.02713,NW
2012-02-03 15:00:00,-5.33001,0.7456452,24.008179,9.296113e-05,10.461579,352.03625,N
2012-02-03 18:00:00,-6.3865204,-1.2568291,24.506714,0.00013236282,12.652482,11.133209,N
2012-02-03 21:00:00,-6.5079904,-1.4580231,24.20575,4.280382e-05,12.964083,12.627777,N
2012-02-04 00:00:00,-6.266898,-1.0881562,23.623444,0.00010931445,12.364121,9.850372,N
2012-02-04 03:00:00,-6.6320004,-0.28871977,23.06897,0.00025912817,12.903758,2.4927673,N
