Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-02 23:00:00,-6.2808685,4.624481,23.725311,4.5776367e-05,15.161346,323.6365,NW
2025-01-03 00:00:00,-6.171173,4.967331,23.71695,7.915497e-05,15.39906,321.16855,NW
2025-01-03 01:00:00,-6.008911,5.3347015,23.895721,0.00035381317,15.619338,318.40137,NW
2025-01-03 02:00:00,-5.751831,5.939026,23.878937,6.246567e-05,16.071173,314.08264,NW
2025-01-03 03:00:00,-5.5585938,6.7528534,24.022491,4.9114227e-05,17.001545,309.4594,NW
2025-01-03 04:00:00,-6.169754,7.0247803,24.091064,6.67572e-05,18.17396,311.29233,NW
2025-01-03 05:00:00,-6.550171,7.2417297,24.202057,0.0001654625,18.980818,312.12946,NW
2025-01-03 06:00:00,-6.5609436,6.57222,23.711517,0.00019550323,18.051573,314.9508,NW
2025-01-03 07:00:00,-6.763733,5.805725,24.054932,4.053116e-05,17.326859,319.3585,NW
2025-01-03 08:00:00,-6.9811096,5.3456573,23.670563,0.00012683868,17.091642,322.5576,NW
2025-01-03 09:00:00,-7.024292,5.035736,23.31131,8.010864e-05,16.80037,324.36316,NW
2025-01-03 10:00:00,-8.61998,4.5288696,24.188385,0.00037765503,18.927723,332.28293,NW
2025-01-03 11:00:00,-7.4892426,4.934738,23.931122,0.0007157326,17.434023,326.6187,NW
2025-01-03 12:00:00,-7.0200043,4.814621,23.703217,0.0004506111,16.546753,325.556,NW
2025-01-03 13:00:00,-7.4099426,4.6237946,23.41922,0.00022554398,16.97794,328.0359,NW
2025-01-03 14:00:00,-7.744934,4.481781,23.494598,0.00016069412,17.393879,329.9432,NW
2025-01-03 15:00:00,-7.4564667,4.6743317,23.539276,0.00021219254,17.106707,327.9171,NW
2025-01-03 16:00:00,-6.9477234,4.902817,23.86496,0.00020933151,16.529325,324.79044,NW
2025-01-03 17:00:00,-6.6236115,5.042511,24.116547,0.00024938583,16.181711,322.71823,NW
2025-01-03 18:00:00,-6.322769,5.0583496,24.281433,0.00021457672,15.739621,321.33945,NW
2025-01-03 19:00:00,-5.876358,5.003601,24.355469,0.000101566315,15.002567,319.58627,NW
2025-01-03 20:00:00,-5.782547,4.662552,24.301483,0.00010919571,14.439113,321.12027,NW
2025-01-03 21:00:00,-5.798752,4.5808563,24.14505,0.00011634827,14.364671,321.69223,NW
2025-01-03 22:00:00,-5.0625,4.849869,23.925873,0.00035190582,13.627709,316.22888,NW
2025-01-03 23:00:00,-5.026764,5.8016663,23.94754,0.00019359589,14.921766,310.9068,NW
2025-01-04 00:00:00,-5.2938843,6.468445,23.821808,0.00010919571,16.247759,309.2975,NW
2025-01-04 01:00:00,-5.516083,6.5665894,23.915894,6.6280365e-05,16.670313,310.031,NW
2025-01-04 02:00:00,-6.1336823,6.1452484,24.111206,3.0040741e-05,16.877428,314.94604,NW
2025-01-04 03:00:00,-6.7606354,5.828415,24.237549,0.0,17.351059,319.23505,NW
2025-01-04 04:00:00,-7.1561127,5.6613617,24.290894,0.0,17.737045,321.6517,NW
2025-01-04 05:00:00,-7.0876617,5.595276,24.26651,0.0,17.553001,321.71106,NW
2025-01-04 06:00:00,-6.846573,5.2546997,24.287323,0.0,16.776524,322.494,NW
2025-01-04 07:00:00,-6.6337433,4.7570953,24.347595,0.0,15.867796,324.35547,NW
2025-01-04 08:00:00,-6.414398,4.186447,24.443726,0.0,14.889211,326.86896,NW
2025-01-04 09:00:00,-6.2186737,3.7144928,24.503937,0.0,14.080348,329.1496,NW
2025-01-04 10:00:00,-5.6338654,3.0494232,25.049835,0.0,12.452632,331.5748,NW
2025-01-04 11:00:00,-5.4531403,3.0488281,25.040436,0.0,12.14427,330.79062,NW
2025-01-04 12:00:00,-5.199692,2.7280579,25.04654,0.0,11.414015,332.31592,NW
2025-01-04 13:00:00,-4.9976654,1.8420868,25.05783,0.0,10.353561,339.76666,N
2025-01-04 14:00:00,-4.859909,1.0980225,25.02359,0.0,9.685,347.26865,N
2025-01-04 15:00:00,-4.522293,0.4620514,24.97934,0.0,8.836379,354.16623,N
2025-01-04 16:00:00,-3.9707184,0.27131653,24.96463,0.0,7.7364383,356.0911,N
2025-01-04 17:00:00,-3.5399017,0.5293579,24.956757,0.0,6.957515,351.495,N
2025-01-04 18:00:00,-3.4595184,0.85980225,24.945831,0.0,6.929327,346.04294,N
2025-01-04 19:00:00,-3.714096,1.1264343,24.956207,0.0,7.5443444,343.12817,N
2025-01-04 20:00:00,-4.035507,1.4855347,24.97702,0.0,8.3589945,339.79053,N
2025-01-04 21:00:00,-4.0303955,1.7259064,24.943878,9.536743e-07,8.522545,336.8183,NW
2025-01-04 22:00:00,-4.457733,0.81585693,25.05722,4.7683716e-07,8.809051,349.62848,N
2025-01-04 23:00:00,-4.092346,0.7583313,25.028229,0.0,8.09029,349.5019,N
2025-01-05 00:00:00,-3.6748352,0.63464355,25.032715,0.0,7.2490344,350.2017,N
2025-01-05 01:00:00,-3.6353607,0.2768402,24.940216,0.0,7.08702,355.6452,N
2025-01-05 02:00:00,-3.5335693,0.01449585,24.915863,0.0,6.8687515,359.76495,N
2025-01-05 03:00:00,-3.627945,-0.22227478,24.882324,0.0,7.065368,3.5059814,N
2025-01-05 04:00:00,-4.096466,-0.43466187,24.886932,0.0,8.007574,6.056793,N
2025-01-05 05:00:00,-4.528015,-0.62734985,24.956757,0.0,8.885813,7.888031,N
2025-01-05 06:00:00,-4.97464,-0.75808716,25.089203,0.0,9.78154,8.664673,N
2025-01-05 07:00:00,-5.133774,-0.8115692,25.124939,0.0,10.103159,8.983215,N
2025-01-05 08:00:00,-5.204361,-0.7338562,25.183563,0.0,10.216524,8.026245,N
2025-01-05 09:00:00,-5.2802887,-0.80618286,25.145721,0.0,10.3829775,8.680756,N
2025-01-05 10:00:00,-4.2262573,-0.68740845,25.350342,1.9073486e-06,8.323128,9.238373,N
2025-01-05 11:00:00,-4.3046722,-0.7439575,25.294586,9.536743e-07,8.491639,9.805328,N
2025-01-05 12:00:00,-4.285385,-0.9357147,25.168915,0.0,8.526367,12.31723,N
2025-01-05 13:00:00,-3.9981232,-1.2009125,25.11148,0.0,8.11473,16.718628,N
2025-01-05 14:00:00,-3.6215973,-1.0497742,24.959717,0.0,7.32959,16.165009,N
2025-01-05 15:00:00,-3.347412,-0.67744446,24.834808,0.0,6.638747,11.440918,N
2025-01-05 16:00:00,-3.3736877,-0.530777,24.701935,0.0,6.6385746,8.940979,N
2025-01-05 17:00:00,-3.500122,-0.67456055,24.636871,0.0,6.9288797,10.908569,N
2025-01-05 18:00:00,-3.6277924,-0.7322998,24.582733,0.0,7.194083,11.412262,N
2025-01-05 19:00:00,-3.629547,-0.4428711,24.543915,8.106232e-06,7.107586,6.9567566,N
2025-01-05 20:00:00,-3.74115,-0.13652039,24.51712,2.7656555e-05,7.277037,2.0898743,N
2025-01-05 21:00:00,-3.7641144,-0.10745239,24.390076,3.33786e-05,7.319817,1.6351624,N
2025-01-05 22:00:00,-3.984192,-0.076553345,24.357452,7.247925e-05,7.746061,1.100769,N
2025-01-05 23:00:00,-3.9132233,0.0357666,24.302826,4.7683716e-05,7.6069975,359.47635,N
2025-01-06 00:00:00,-4.0206757,0.16664124,24.284454,1.335144e-05,7.82226,357.62668,N
2025-01-06 01:00:00,-4.2143555,-0.27760315,24.29184,0.0,8.209785,3.7686768,N
2025-01-06 02:00:00,-4.378296,-0.79182434,24.281342,0.0,8.648768,10.251251,N
2025-01-06 03:00:00,-4.608444,-1.1665344,24.2753,0.0,9.240616,14.204895,N
2025-01-06 04:00:00,-4.693329,-1.4177246,24.453278,0.0,9.530226,16.808105,N
2025-01-06 05:00:00,-4.7643585,-1.6568604,24.59674,0.0,9.805184,19.17569,N
2025-01-06 06:00:00,-5.0293274,-2.0836487,24.797333,0.0,10.582013,22.504211,NE
2025-01-06 07:00:00,-5.140686,-2.6039581,24.953156,0.0,11.201521,26.863983,NE
2025-01-06 08:00:00,-4.9306793,-2.9989624,25.153473,0.0,11.218059,31.309021,NE
2025-01-06 09:00:00,-4.6835175,-3.3712158,25.344513,0.0,11.217225,35.74649,NE
2025-01-06 10:00:00,-3.471817,-3.022644,25.679413,0.0,8.947978,41.04358,NE
2025-01-06 11:00:00,-3.353241,-3.2107086,25.64209,0.0,9.024292,43.756042,NE
2025-01-06 12:00:00,-3.1109314,-3.5616455,25.576202,0.0,9.192372,48.86429,NE
2025-01-06 13:00:00,-2.4286194,-4.359482,25.497711,0.0,9.700379,60.878296,NE
2025-01-06 14:00:00,-1.299469,-4.2917023,25.348358,0.0,8.716411,73.15439,E
2025-01-06 15:00:00,-0.4834442,-3.7178192,25.266937,0.0,7.2876887,82.591156,E
2025-01-06 16:00:00,-0.012191772,-3.0949402,25.229858,0.0,6.016115,89.77429,E
2025-01-06 17:00:00,0.16716003,-2.7800446,25.183868,0.0,5.413722,93.44098,E
2025-01-06 18:00:00,-0.027786255,-2.9865265,25.153625,0.0,5.805581,89.46692,E
2025-01-06 19:00:00,-0.3097229,-3.1074371,25.147583,0.0,6.07029,84.308044,E
2025-01-06 20:00:00,-0.79441833,-3.2583618,25.213379,0.0,6.5192647,76.298096,E
2025-01-06 21:00:00,-0.86239624,-3.1520996,25.168243,0.0,6.352361,74.69867,E
2025-01-06 22:00:00,-0.7726898,-1.940628,25.228546,0.0,4.060293,68.289276,E
2025-01-06 23:00:00,-1.1607513,-0.939621,25.091309,0.0,2.9029229,38.98996,NE
2025-01-07 00:00:00,-2.0028381,-0.9272156,24.965302,0.0,4.2901607,24.841827,NE
2025-01-07 01:00:00,-2.511673,-1.4587708,24.861786,0.0,5.646015,30.147858,NE
2025-01-07 02:00:00,-3.025589,-1.9868164,24.782196,0.0,7.035957,33.291748,NE
2025-01-07 03:00:00,-3.679016,-2.8034058,24.641693,0.0,8.99102,37.307343,NE
2025-01-07 04:00:00,-4.3773193,-3.7404938,24.776062,0.0,11.192235,40.514465,NE
2025-01-07 05:00:00,-4.855057,-3.6618195,25.044525,0.0,11.820802,37.024628,NE
2025-01-07 06:00:00,-4.8446655,-2.8457031,25.23587,0.0,10.921684,30.429504,NE
2025-01-07 07:00:00,-4.582535,-1.7642365,25.405273,0.0,9.545057,21.056274,N
2025-01-07 08:00:00,-4.768982,-1.0467834,25.464203,0.0,9.490827,12.380005,N
2025-01-07 09:00:00,-5.047394,-0.915802,25.496674,0.0,9.971517,10.283905,N
2025-01-07 10:00:00,-4.788727,-0.9698181,25.429352,0.0,9.497495,11.448761,N
2025-01-07 11:00:00,-4.491684,-1.2820129,25.298737,9.536743e-07,9.079789,15.929749,N
2025-01-07 12:00:00,-4.293762,-1.8197327,25.027191,1.0967255e-05,9.065012,22.967651,NE
2025-01-07 13:00:00,-4.8952484,-2.5830383,24.977325,4.7683716e-07,10.759035,27.818909,NE
2025-01-07 14:00:00,-5.139206,-3.2891388,24.88382,9.536743e-07,11.86059,32.61963,NE
2025-01-07 15:00:00,-4.750305,-3.6797485,24.704742,3.33786e-06,11.680189,37.762573,NE
2025-01-07 16:00:00,-3.875183,-3.8944092,24.624908,0.0,10.679357,45.141785,NE
2025-01-07 17:00:00,-2.703415,-4.0287323,24.589935,0.0,9.430957,56.137054,NE
2025-01-07 18:00:00,-1.5565948,-3.8482819,24.585175,0.0,8.069222,67.97711,E
2025-01-07 19:00:00,-1.0722351,-3.5895538,24.561462,0.0,7.2821617,73.36859,E
2025-01-07 20:00:00,-1.0502777,-3.542099,24.594421,0.0,7.1815743,73.48422,E
2025-01-07 21:00:00,-1.3792725,-3.421341,24.628479,0.0,7.1706266,68.04376,E
2025-01-07 22:00:00,0.7219696,-2.0979614,24.72757,0.0,4.312821,108.98984,E
2025-01-07 23:00:00,0.823761,-1.4440308,24.717682,0.0,3.2315762,119.703,SE
2025-01-08 00:00:00,0.52015686,-1.2993164,24.629211,0.0,2.7205331,111.81775,E
2025-01-08 01:00:00,-0.36795044,-1.881958,24.757568,0.0,3.7274892,78.93738,E
2025-01-08 02:00:00,-1.2754364,-3.033371,24.886688,0.0,6.3964086,67.19479,NE
2025-01-08 03:00:00,-1.6454773,-3.9723663,25.051483,0.0,8.3579,67.499146,NE
2025-01-08 04:00:00,-2.3237305,-4.960739,25.112427,0.0,10.648386,64.90045,NE
2025-01-08 05:00:00,-2.7994232,-5.14682,25.294312,0.0,11.388734,61.45764,NE
2025-01-08 06:00:00,-3.1668549,-5.7383575,25.37259,0.0,12.740342,61.10681,NE
2025-01-08 07:00:00,-3.498932,-5.069809,25.496063,4.7683716e-07,11.974036,55.38849,NE
2025-01-08 08:00:00,-3.4459076,-4.482849,25.760376,0.0,10.990901,52.45099,NE
2025-01-08 09:00:00,-3.0852203,-3.596115,25.871216,1.1920929e-05,9.21032,49.37268,NE
2025-01-08 10:00:00,-0.4521637,-1.5446167,25.940125,1.4305115e-06,3.1284914,73.68338,E
2025-01-08 11:00:00,-0.8275299,-2.423172,25.90387,4.7683716e-07,4.9773574,71.14459,E
2025-01-08 12:00:00,-0.7858887,-2.9042206,25.750732,1.859665e-05,5.8483806,74.85828,E
2025-01-08 13:00:00,-0.6426239,-4.0499573,25.414154,2.2888184e-05,7.9709573,80.983795,E
2025-01-08 14:00:00,-0.9468384,-4.7353363,25.291779,7.1525574e-06,9.386939,78.69272,E
2025-01-08 15:00:00,-0.71243286,-4.894348,24.89389,2.9563904e-05,9.614093,81.71805,E
2025-01-08 16:00:00,0.55337524,-4.0629425,24.801422,5.340576e-05,7.9706273,97.75598,E
2025-01-08 17:00:00,0.7989044,-2.4091187,24.484589,0.00018644333,4.9337173,108.346375,E
2025-01-08 18:00:00,-0.31253052,-2.0162811,24.395844,0.00014591217,3.9661314,81.18906,E
2025-01-08 19:00:00,-1.1869507,-2.1471863,23.536133,0.00015640259,4.7690525,61.066467,NE
2025-01-08 20:00:00,-1.4764557,-2.4005432,23.153015,2.3841858e-05,5.4782257,58.406372,NE
2025-01-08 21:00:00,-0.47921753,-2.1929932,23.526031,5.722046e-06,4.36342,77.67337,E
2025-01-08 22:00:00,1.2565155,-3.2389374,23.942291,0.00019168854,6.7531433,111.20331,E
2025-01-08 23:00:00,2.455307,-1.700882,22.72464,0.00086688995,5.806043,145.28821,SE
2025-01-09 00:00:00,0.026870728,-0.53915405,21.854706,0.0014586449,1.04933,92.85318,E
2025-01-09 01:00:00,-2.4311218,0.57237244,21.103058,0.0021185875,4.8549185,346.7518,N
2025-01-09 02:00:00,-4.8102417,-0.79437256,22.143219,0.00029945374,9.476983,9.377289,N
2025-01-09 03:00:00,-5.95282,-2.3394928,22.656097,0.0001296997,12.432874,21.455109,N
2025-01-09 04:00:00,-6.3898773,-3.5232239,23.143768,0.00013828278,14.183859,28.871277,NE
2025-01-09 05:00:00,-5.7351837,-3.484253,23.813965,0.0001039505,13.044361,31.279602,NE
2025-01-09 06:00:00,-4.815338,-2.5145721,24.185394,2.7656555e-05,10.559642,27.573578,NE
2025-01-09 07:00:00,-4.9063416,-3.3998718,24.575592,0.00024604797,11.603165,34.720215,NE
2025-01-09 08:00:00,-4.3451385,-4.1906586,24.893402,6.4373016e-05,11.734395,43.963165,NE
2025-01-09 09:00:00,-3.3954926,-4.6602325,25.206726,5.7697296e-05,11.208246,53.922546,NE
2025-01-09 10:00:00,-3.1806488,-3.0808563,24.67392,0.0003142357,8.607547,44.086914,NE
2025-01-09 11:00:00,-3.922577,-2.4970856,24.103607,0.0007133484,9.038762,32.48056,NE
2025-01-09 12:00:00,-4.7459564,-2.8481293,23.345978,0.0017895699,10.759105,30.968689,NE
2025-01-09 13:00:00,-5.1750336,-3.9243164,23.06485,0.002500534,12.624673,37.173645,NE
2025-01-09 14:00:00,-4.5975494,-4.624008,22.9628,0.0028381348,12.675106,45.1644,NE
2025-01-09 15:00:00,-3.3147278,-3.829895,22.719635,0.0021562576,9.845798,49.124207,NE
2025-01-09 16:00:00,-2.6078033,-2.8477173,22.691803,0.0012755394,7.505874,47.518036,NE
2025-01-09 17:00:00,-1.9972076,-2.0379639,22.737274,0.0008378029,5.546636,45.578674,NE
2025-01-09 18:00:00,-2.0905457,-1.9328308,23.03415,0.0002412796,5.534388,42.755188,NE
2025-01-09 19:00:00,-2.3707886,-1.927124,23.308746,0.0005393028,5.9388833,39.106354,NE
2025-01-09 20:00:00,-2.637909,-1.9347382,23.572845,0.00048160553,6.358994,36.25766,NE
2025-01-09 21:00:00,-2.53479,-1.67453,23.304382,0.00020217896,5.9053116,33.449493,NE
2025-01-09 22:00:00,-2.488861,-1.4105072,23.715637,0.00011301041,5.560864,29.541443,NE
2025-01-09 23:00:00,-2.293274,-0.3010559,23.936584,2.2411346e-05,4.496006,7.478882,N
2025-01-10 00:00:00,-3.3661804,0.049209595,24.05774,3.385544e-05,6.5440154,359.16248,N
2025-01-10 01:00:00,-3.9786682,-0.060913086,24.16397,2.9563904e-05,7.734801,0.87713623,N
2025-01-10 02:00:00,-4.811325,-0.53434753,23.853516,0.0002603531,9.409948,6.337311,N
2025-01-10 03:00:00,-5.627655,-1.3880768,24.227661,0.00015306473,11.267108,13.855591,N
2025-01-10 04:00:00,-5.126007,-1.8785706,24.00064,0.00023031235,10.612187,20.1268,N
2025-01-10 05:00:00,-4.5625305,-1.8665619,24.374481,9.870529e-05,9.582311,22.249786,N
2025-01-10 06:00:00,-4.600815,-2.1146545,24.591034,2.3841858e-06,9.842678,24.684753,NE
2025-01-10 07:00:00,-4.4064484,-2.1723938,24.72293,1.0967255e-05,9.549792,26.243439,NE
2025-01-10 08:00:00,-4.2064514,-2.2789001,24.946136,1.1444092e-05,9.299526,28.447205,NE
2025-01-10 09:00:00,-4.3443604,-2.4777374,24.972198,4.2915344e-05,9.721659,29.697601,NE
2025-01-10 10:00:00,-4.68808,-2.3582916,25.309387,1.4781952e-05,10.200925,26.704224,NE
2025-01-10 11:00:00,-5.0437775,-3.3055115,25.325195,8.106232e-06,11.722193,33.23941,NE
2025-01-10 12:00:00,-5.113098,-4.0707703,25.291473,1.4781952e-05,12.704291,38.524902,NE
2025-01-10 13:00:00,-5.139679,-3.7625122,25.292755,2.4318695e-05,12.381635,36.206055,NE
2025-01-10 14:00:00,-4.052368,-4.4348297,24.989807,9.8228455e-05,11.677513,47.5802,NE
2025-01-10 15:00:00,-3.2611542,-4.613388,24.55075,0.00027275085,10.982004,54.743927,NE
2025-01-10 16:00:00,-2.6961365,-4.062378,23.21817,0.0013065338,9.477504,56.428406,NE
2025-01-10 17:00:00,-1.9213257,-3.6593018,22.781342,0.0013723373,8.033959,62.298157,NE
2025-01-10 18:00:00,-1.5804749,-3.4566345,22.93576,0.0007095337,7.3881836,65.42871,NE
2025-01-10 19:00:00,-1.5871277,-3.2101746,22.858307,0.003088951,6.9610634,63.691956,NE
2025-01-10 20:00:00,-1.3768616,-1.9723206,22.622711,0.0028419495,4.6756506,55.08142,NE
2025-01-10 21:00:00,-1.1602478,-0.5975647,22.346313,0.0028157234,2.5368853,27.249908,NE
2025-01-10 22:00:00,-1.5478516,1.3338928,21.81601,0.0037879944,3.971867,319.24622,NW
2025-01-10 23:00:00,-3.0526123,0.3093567,21.721588,0.0027570724,5.9641824,354.21332,N
2025-01-11 00:00:00,-3.0559998,-0.7420349,22.059692,0.0015439987,6.1129827,13.64801,N
2025-01-11 01:00:00,-4.2585297,-0.9050598,22.316925,0.0008010864,8.462786,11.998474,N
2025-01-11 02:00:00,-6.1306915,-1.5415802,22.955566,0.000248909,12.288059,14.114563,N
2025-01-11 03:00:00,-6.177658,-2.690918,23.29245,0.00014209747,13.09815,23.537384,NE
2025-01-11 04:00:00,-6.6174774,-3.3666534,23.541962,0.0002360344,14.4323225,26.964783,NE
2025-01-11 05:00:00,-6.25148,-3.8404999,23.134918,0.0010204315,14.261805,31.563843,NE
2025-01-11 06:00:00,-6.1912384,-4.0320435,23.251373,0.00077724457,14.361914,33.07419,NE
2025-01-11 07:00:00,-6.2523346,-4.160019,22.506989,0.00047397614,14.597896,33.638,NE
2025-01-11 08:00:00,-6.13031,-3.7512207,22.40036,0.0005288124,13.970295,31.463043,NE
2025-01-11 09:00:00,-5.989395,-3.1844788,22.412628,0.0005874634,13.185735,27.998962,NE
2025-01-11 10:00:00,-6.6582184,-1.194046,23.654205,0.0005955696,13.148985,10.167023,N
2025-01-11 11:00:00,-6.0839233,-1.4629364,23.854828,0.00054836273,12.163268,13.52063,N
2025-01-11 12:00:00,-6.4160156,-0.75813293,24.059875,0.00029945374,12.558474,6.738983,N
2025-01-11 13:00:00,-6.3727264,-0.5717926,23.703674,0.00043201447,12.437324,5.127136,N
2025-01-11 14:00:00,-6.034088,-1.3737793,23.541931,0.00039482117,12.029448,12.825897,N
2025-01-11 15:00:00,-5.99559,-2.4476929,23.652496,0.00012302399,12.588267,22.207672,N
2025-01-11 16:00:00,-5.367218,-2.9900055,23.077332,0.0011119843,11.942704,29.121582,NE
2025-01-11 17:00:00,-5.0800476,-3.0522308,22.812347,0.0024638176,11.520102,30.998596,NE
2025-01-11 18:00:00,-5.376892,-2.8167725,22.5466,0.0024666786,11.799153,27.64853,NE
2025-01-11 19:00:00,-5.7089233,-2.5959625,22.5336,0.0024166107,12.190656,24.45224,NE
2025-01-11 20:00:00,-5.680832,-2.370819,23.190643,0.0027575493,11.965694,22.652557,NE
2025-01-11 21:00:00,-5.5928345,-1.7165833,22.783081,0.0024795532,11.372121,17.062592,N
2025-01-11 22:00:00,-7.1872864,-2.246399,22.58957,0.0024485588,14.637438,17.35672,N
2025-01-11 23:00:00,-6.5617065,-2.0354004,22.477814,0.0022144318,13.354456,17.233551,N
2025-01-12 00:00:00,-6.370819,-1.2435455,22.2034,0.001033783,12.617565,11.044922,N
2025-01-12 01:00:00,-6.300949,-1.5077515,22.866425,0.0003643036,12.593814,13.457245,N
2025-01-12 02:00:00,-5.4431305,-1.863327,23.312775,2.8133392e-05,11.183359,18.89743,N
2025-01-12 03:00:00,-5.187668,-2.2042694,23.102264,0.00022125244,10.9565525,23.020905,NE
2025-01-12 04:00:00,-5.0620575,-1.7566528,22.972137,0.00054359436,10.415475,19.13797,N
2025-01-12 05:00:00,-5.7498474,-1.7086487,22.787018,0.00086164474,11.659837,16.550049,N
2025-01-12 06:00:00,-5.402878,-1.3500671,22.777191,0.0011601448,10.825247,14.029724,N
2025-01-12 07:00:00,-5.1275787,-0.7838745,23.439789,0.0001296997,10.08299,8.691742,N
2025-01-12 08:00:00,-5.483673,-0.41412354,23.867615,0.00013017654,10.689736,4.318756,N
2025-01-12 09:00:00,-6.0768585,0.47062683,23.681915,0.00042819977,11.847813,355.57153,N
2025-01-12 10:00:00,-6.2068024,-0.35255432,24.001495,0.0012459755,12.084478,3.2509766,N
2025-01-12 11:00:00,-6.3090363,-1.021347,24.437134,0.0003066063,12.423418,9.195618,N
2025-01-12 12:00:00,-5.1693115,-0.9665375,24.388763,0.00015115738,10.22245,10.590637,N
2025-01-12 13:00:00,-4.63855,-1.2362671,23.447662,0.00060272217,9.331344,14.923584,N
