Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-06 18:00:00,-1.5864213,-3.1700652,24.838074,3.3928081e-06,6.890644,63.414856,NE
2021-01-06 21:00:00,-2.5004458,-3.239682,24.244843,0.0,7.9549785,52.33838,NE
2021-01-07 00:00:00,-2.1135502,-1.4537467,23.572449,0.0,4.986423,34.521057,NE
2021-01-07 03:00:00,-2.4943166,-1.2084818,22.968262,0.0,5.3876443,25.849915,NE
2021-01-07 06:00:00,-3.039648,-0.40431994,22.90686,0.0,5.960631,7.5767517,N
2021-01-07 09:00:00,-3.1705945,-0.022320777,22.876373,0.0,6.163281,0.40335083,N
2021-01-07 12:00:00,-2.338481,0.5235454,22.760345,0.0,4.658161,347.38055,N
2021-01-07 15:00:00,-3.0927696,0.07746312,25.295624,0.0,6.013735,358.56525,N
2021-01-07 18:00:00,-3.9401138,-1.445357,25.698853,9.2542265e-05,8.158006,20.144623,N
2021-01-07 21:00:00,-5.3719807,-0.8198779,24.601898,3.38112e-05,10.563189,8.677582,N
2021-01-08 00:00:00,-4.540796,1.1650897,24.247955,3.3577206e-05,9.112497,345.60934,N
2021-01-08 03:00:00,-3.605411,1.9572917,23.86203,0.00011711102,7.9744787,331.5035,NW
2021-01-08 06:00:00,-2.8704393,2.044402,23.523163,2.7142698e-05,6.850209,324.54053,NW
2021-01-08 09:00:00,-2.712375,2.045116,23.152771,5.510426e-05,6.6031866,322.98392,NW
2021-01-08 12:00:00,-2.480386,3.2846496,22.747772,2.339948e-07,8.000794,307.0581,NW
2021-01-08 15:00:00,-3.7083106,3.1757622,25.51477,1.5677186e-05,9.490446,319.42355,NW
2021-01-08 18:00:00,-4.7527246,1.3780453,26.628143,1.2869248e-05,9.619043,343.83057,N
2021-01-08 21:00:00,-5.3177447,0.383598,26.190125,0.0,10.363705,355.87408,N
2021-01-09 00:00:00,-4.724121,1.426063,25.073639,4.679896e-07,9.592211,343.2026,N
2021-01-09 03:00:00,-3.2056994,2.0513635,24.524353,1.2518372e-05,7.397991,327.38437,NW
2021-01-09 06:00:00,-1.6677752,2.44443,24.311127,6.84415e-05,5.7521615,304.30478,NW
2021-01-09 09:00:00,-0.42369127,2.4588888,23.505096,4.679896e-07,4.8501234,279.77664,W
2021-01-09 12:00:00,-1.0243732,2.735035,23.75653,0.0,5.6771297,290.5328,W
2021-01-09 15:00:00,-0.17740035,1.1345655,25.913544,0.0,2.2322104,278.8868,W
2021-01-09 18:00:00,-2.0013635,-1.4739176,26.55783,4.796777e-06,4.8314843,36.370026,NE
2021-01-09 21:00:00,-2.7836988,-0.48321885,26.04245,3.8023107e-05,5.491986,9.847778,N
2021-01-10 00:00:00,-2.0437121,-0.7613285,24.883942,2.339948e-07,4.2393456,20.431488,N
2021-01-10 03:00:00,-2.0689728,-0.15584198,24.428925,0.00023586,4.033145,4.3075867,N
2021-01-10 06:00:00,-1.8011363,0.55246305,24.355682,2.1643937e-05,3.6621177,342.94763,N
2021-01-10 09:00:00,-2.276444,0.8975117,24.035736,5.2881194e-05,4.7565427,338.48264,N
2021-01-10 12:00:00,-1.9313397,1.742551,23.6167,1.7548446e-06,5.0564346,317.94165,NW
2021-01-10 15:00:00,-2.562483,0.84985113,25.56314,2.339948e-07,5.247852,341.65182,N
2021-01-10 18:00:00,-4.3225517,-0.9303721,26.19159,0.0,8.594773,12.146851,N
2021-01-10 21:00:00,-5.351363,-0.7424071,25.887817,6.90273e-06,10.501821,7.8983765,N
2021-01-11 00:00:00,-5.0003157,0.09852663,24.932343,1.7548446e-06,9.721701,358.8712,N
2021-01-11 03:00:00,-4.378831,1.0429927,24.191864,1.169974e-06,8.74987,346.6024,N
2021-01-11 06:00:00,-4.147771,1.2107868,23.805054,3.615115e-05,8.3991,343.7268,N
2021-01-11 09:00:00,-4.4111495,1.2716568,23.702362,2.32819e-05,8.923761,343.91867,N
2021-01-11 12:00:00,-4.4782014,1.2511288,23.969452,1.7666025e-05,9.038252,344.3906,N
2021-01-11 15:00:00,-5.871806,0.75006723,25.505585,6.645266e-05,11.5065975,352.72043,N
2021-01-11 18:00:00,-6.0320992,0.32861868,25.97229,6.411271e-05,11.742824,356.8817,N
2021-01-11 21:00:00,-5.9834356,0.13333496,25.374939,3.8841972e-05,11.633729,358.72342,N
2021-01-12 00:00:00,-5.481567,0.19581148,24.721313,2.9365532e-05,10.662086,357.95416,N
2021-01-12 03:00:00,-5.442747,0.5069444,23.890594,4.7850655e-05,10.625622,354.67874,N
2021-01-12 06:00:00,-4.743438,1.3325267,23.736542,6.996235e-05,9.577398,344.3089,N
2021-01-12 09:00:00,-4.5131207,2.1731036,23.150574,4.621269e-05,9.736803,334.28882,NW
2021-01-12 12:00:00,-3.716669,3.4306662,23.15915,7.826905e-05,9.831892,317.2915,NW
2021-01-12 15:00:00,-4.3006344,3.1654088,24.856415,9.523309e-05,10.380046,323.6457,NW
2021-01-12 18:00:00,-6.013154,1.781108,26.44226,2.9131537e-05,12.190583,343.5006,N
2021-01-12 21:00:00,-6.1428003,0.66010106,26.49289,0.0,12.009366,353.86658,N
2021-01-13 00:00:00,-5.489368,1.0055069,24.856567,0.0,10.847987,349.62,N
2021-01-13 03:00:00,-5.207601,1.6254523,24.002167,0.0,10.604391,342.66525,N
2021-01-13 06:00:00,-4.718363,1.9242684,23.59317,0.0,9.905149,337.8131,N
2021-01-13 09:00:00,-4.548597,1.7593304,23.079529,1.4039688e-06,9.480078,338.85425,N
2021-01-13 12:00:00,-3.3110137,2.5559952,22.53897,0.0,8.130719,322.33304,NW
2021-01-13 15:00:00,-4.1186094,2.6945145,25.144226,3.5087578e-07,9.567041,326.80612,NW
2021-01-13 18:00:00,-5.559578,0.46017632,26.753174,1.4039688e-06,10.843887,355.2683,N
2021-01-13 21:00:00,-7.033793,0.30809066,25.700928,0.0,13.6856785,357.49197,N
2021-01-14 00:00:00,-5.8792353,1.7243437,24.864716,0.0,11.909693,343.6539,N
2021-01-14 03:00:00,-4.852281,2.8233945,24.231659,3.5087578e-07,10.912579,329.80618,NW
2021-01-14 06:00:00,-3.8589456,3.3780074,23.682983,2.2228342e-06,9.969151,318.80206,NW
2021-01-14 09:00:00,-3.060265,3.8356924,23.182983,9.359792e-07,9.538247,308.58423,NW
2021-01-14 12:00:00,-2.2526693,4.4724174,23.239655,0.0,9.734164,296.73352,NW
2021-01-14 15:00:00,-2.5216203,3.7837477,26.238525,0.0,8.838664,303.68085,NW
2021-01-14 18:00:00,-3.7733197,1.3664426,27.76532,0.0,7.800857,340.09302,N
2021-01-14 21:00:00,-5.047122,-0.058021635,27.039948,0.0,9.811445,0.6586304,N
2021-01-15 00:00:00,-3.813625,1.4746162,25.314545,0.0,7.94796,338.86,N
2021-01-15 03:00:00,-2.645137,1.5290599,24.483826,0.0,5.9389877,329.96933,NW
2021-01-15 06:00:00,-0.9445051,1.886247,23.67691,0.0,4.1005435,296.5986,NW
2021-01-15 09:00:00,0.14727235,1.7100633,23.259186,0.0,3.3363938,265.0778,W
2021-01-15 12:00:00,0.44074106,2.1158037,22.654999,0.0,4.201069,258.23303,W
2021-01-15 15:00:00,-0.973109,1.5047834,26.251099,0.0,3.4833887,302.88983,NW
2021-01-15 18:00:00,-2.6646397,-2.0565555,27.026031,3.8607977e-06,6.542899,37.660767,NE
2021-01-15 21:00:00,-4.271659,-1.9173223,26.399353,0.0,9.101488,24.17279,NE
2021-01-16 00:00:00,-4.7243066,0.28024396,25.19751,4.679896e-07,9.199439,356.60522,N
2021-01-16 03:00:00,-3.7777772,1.134387,24.516235,0.0,7.667318,343.2861,N
2021-01-16 06:00:00,-3.5099409,2.5688474,24.125732,5.2881194e-05,8.454846,323.80045,NW
2021-01-16 09:00:00,-2.2641852,3.4818969,23.829468,5.848706e-07,8.073407,303.03488,NW
2021-01-16 12:00:00,-1.6373138,3.237703,22.67038,0.0,7.052555,296.82584,NW
2021-01-16 15:00:00,-2.448439,2.6409633,25.15445,0.0,7.000399,312.83362,NW
2021-01-16 18:00:00,-3.7681189,0.36235598,26.953094,0.0,7.3584094,354.5071,N
2021-01-16 21:00:00,-4.8197765,-0.12638877,26.746948,0.0,9.372095,1.5021057,N
2021-01-17 00:00:00,-4.18139,-0.012681544,25.076752,0.0,8.12799,0.17376709,N
2021-01-17 03:00:00,-3.5851655,1.1147515,24.136383,0.0,7.298099,342.72772,N
2021-01-17 06:00:00,-2.9280186,1.7596875,24.027466,0.0,6.640367,328.99487,NW
2021-01-17 09:00:00,-2.7290914,2.2539659,23.478912,2.339948e-07,6.880288,320.4466,NW
2021-01-17 12:00:00,-2.153113,3.217175,22.315094,0.0,7.524974,303.79266,NW
2021-01-17 15:00:00,-2.7734833,2.4028385,25.182861,4.679896e-07,7.133083,319.0956,NW
2021-01-17 18:00:00,-4.9709687,0.07710612,26.885895,7.019844e-07,9.66393,359.11133,N
2021-01-17 21:00:00,-6.59359,-0.1317439,26.462402,0.0,12.819442,1.1446533,N
2021-01-18 00:00:00,-6.079277,0.7416775,24.929657,0.0,11.904762,353.04425,N
2021-01-18 03:00:00,-4.8569245,1.782179,23.733276,0.0,10.0566025,339.8501,N
2021-01-18 06:00:00,-4.4808016,2.2634268,23.438812,0.0,9.758132,333.1999,NW
2021-01-18 09:00:00,-3.8400002,2.4519272,23.209442,0.0,8.856223,327.44086,NW
2021-01-18 12:00:00,-3.134561,1.7795016,23.005981,3.509829e-05,7.006485,330.41626,NW
2021-01-18 15:00:00,-3.1367898,1.0010443,25.247955,5.662511e-05,6.4003835,342.30054,N
2021-01-18 18:00:00,-3.522014,-0.633698,26.08078,7.124944e-05,6.9561653,10.199799,N
2021-01-18 21:00:00,-4.297477,-1.3718132,25.239227,0.00022193766,8.76889,17.703796,N
2021-01-19 00:00:00,-3.3136141,0.6456423,23.939575,0.00023597688,6.562265,348.97433,N
2021-01-19 03:00:00,-3.7729483,1.3501986,23.747192,8.1193866e-05,7.789483,340.3096,N
2021-01-19 06:00:00,-4.2657156,2.0665364,23.78064,3.720401e-05,9.213658,334.152,NW
2021-01-19 09:00:00,-4.219652,2.5629568,23.49179,5.6507997e-05,9.596786,328.7261,NW
2021-01-19 12:00:00,-3.7112827,2.1363316,23.339233,2.8429553e-05,8.323979,330.0739,NW
2021-01-19 15:00:00,-5.1931133,0.4435754,25.181366,1.5092315e-05,10.131339,355.11786,N
2021-01-19 18:00:00,-6.06126,-0.83362275,25.935028,7.838476e-06,11.89303,7.8309326,N
2021-01-19 21:00:00,-6.221368,-1.6581341,25.320038,8.774456e-06,12.515496,14.923706,N
2021-01-20 00:00:00,-5.435132,-1.093168,24.238464,0.00012892741,10.776604,11.372162,N
2021-01-20 03:00:00,-4.99883,-0.22849321,23.689331,0.00021807686,9.727072,2.6171265,N
2021-01-20 06:00:00,-5.171753,-0.17458493,22.953003,0.00015513413,10.058786,1.9334106,N
2021-01-20 09:00:00,-4.170431,1.264695,23.16861,0.00027891365,8.471208,343.1299,N
2021-01-20 12:00:00,-4.0300117,1.2429175,23.050537,0.00036525517,8.197806,342.85944,N
2021-01-20 15:00:00,-5.387026,0.39091668,24.384369,0.00014542346,10.499052,355.84952,N
2021-01-20 18:00:00,-5.2506924,-0.5692579,25.415619,0.00019865576,10.2663145,6.1875916,N
2021-01-20 21:00:00,-4.891658,-0.88306844,25.171326,0.00012132269,9.662298,10.233124,N
2021-01-21 00:00:00,-3.9637027,-1.0597876,24.473022,8.248072e-05,7.975452,14.969208,N
2021-01-21 03:00:00,-2.9410203,-0.5389122,23.519897,0.00021538604,5.8120575,10.383667,N
2021-01-21 06:00:00,-2.2327952,0.84985113,23.24646,0.00013009738,4.643956,339.16208,N
2021-01-21 09:00:00,-1.7151388,0.048723936,22.46054,0.00011020829,3.3353004,358.37277,N
2021-01-21 12:00:00,-1.0514911,0.5983386,22.092255,0.00012483262,2.351679,330.35846,NW
2021-01-21 15:00:00,-1.6826344,-0.37647328,24.382294,0.0001706942,3.3516395,12.611664,N
2021-01-21 18:00:00,-3.1236024,-2.1188536,24.99405,6.0719904e-05,7.336917,34.150482,NE
2021-01-21 21:00:00,-3.831642,-2.5920684,24.636383,0.00015361304,8.992292,34.077972,NE
2021-01-22 00:00:00,-3.8869922,-1.177422,23.655884,9.792391e-05,7.8947268,16.852264,N
2021-01-22 03:00:00,-3.2330031,0.6251143,23.38095,9.324425e-05,6.4008374,349.05667,N
2021-01-22 06:00:00,-2.6462517,0.3257626,22.447693,0.00012389664,5.1827197,352.982,N
2021-01-22 09:00:00,-2.505461,0.46231833,22.100983,0.00010763458,4.9524345,349.54514,N
2021-01-22 12:00:00,-2.485587,1.2655876,22.14328,4.8435526e-05,5.4218345,333.01614,NW
2021-01-22 15:00:00,-3.4904382,2.0495784,24.586365,2.6557595e-05,7.868094,329.5786,NW
2021-01-22 18:00:00,-4.5216646,0.2152684,26.358063,1.1348398e-05,8.799349,357.27432,N
2021-01-22 21:00:00,-5.7187567,-0.6867137,25.987396,0.0,11.196208,6.847351,N
2021-01-23 00:00:00,-5.591339,-0.036779612,24.730194,0.0,10.868904,0.3768921,N
2021-01-23 03:00:00,-4.7205915,0.93464065,23.992401,9.359792e-07,9.354201,348.80072,N
2021-01-23 06:00:00,-3.7586462,1.3444865,23.530853,7.6047145e-06,7.7595663,340.31763,N
2021-01-23 09:00:00,-3.1165442,2.0758188,22.970917,8.42358e-06,7.278862,326.33383,NW
2021-01-23 12:00:00,-2.3145206,2.0918841,22.58899,1.5092315e-05,6.06434,317.89246,NW
2021-01-23 15:00:00,-3.4365737,1.4558731,25.229462,1.7198035e-05,7.254875,337.0405,NW
2021-01-23 18:00:00,-5.069968,-0.46893847,26.645447,4.679896e-07,9.897273,5.2844543,N
2021-01-23 21:00:00,-5.813855,-0.5406972,26.018768,0.0,11.349973,5.313324,N
2021-01-24 00:00:00,-4.9535093,0.322728,24.706238,0.0,9.649243,356.27237,N
2021-01-24 03:00:00,-3.810096,0.60012364,23.73877,0.0,7.4975247,351.04895,N
2021-01-24 06:00:00,-3.4796653,0.41376522,23.558533,1.7548446e-06,6.811564,353.21884,N
2021-01-24 09:00:00,-3.7190838,0.4126942,23.42862,5.861395e-05,7.2736773,353.668,N
2021-01-24 12:00:00,-3.0578506,1.8323387,22.480835,1.2635253e-05,6.9294324,329.06894,NW
2021-01-24 15:00:00,-3.794494,0.15796855,24.93042,1.4039222e-05,7.382278,357.6161,N
2021-01-24 18:00:00,-4.838722,-1.2047331,25.758179,1.8719584e-06,9.692847,13.981079,N
2021-01-24 21:00:00,-5.6615486,-1.6479594,25.592438,0.0,11.461884,16.229187,N
2021-01-25 00:00:00,-5.146307,-1.3384329,24.138306,0.0,10.336383,14.578308,N
2021-01-25 03:00:00,-4.350227,0.0187352,23.861725,5.848706e-07,8.4562235,359.75323,N
2021-01-25 06:00:00,-3.8827202,0.4301876,23.55246,1.1688098e-07,7.59357,353.67767,N
2021-01-25 09:00:00,-4.2499275,0.19117036,22.863922,4.2116735e-06,8.269533,357.42447,N
2021-01-25 12:00:00,-4.6225214,0.51372755,22.898865,1.5208498e-06,9.040762,353.65842,N
2021-01-25 15:00:00,-5.436804,0.27274683,24.736572,0.0,10.581567,357.12805,N
2021-01-25 18:00:00,-5.6387024,-0.14923732,25.514618,0.0,10.964574,1.5160828,N
2021-01-25 21:00:00,-5.9193554,0.63386095,25.528534,0.0,11.572062,353.8879,N
2021-01-26 00:00:00,-5.253479,0.97087705,24.711548,0.0,10.384845,349.5295,N
2021-01-26 03:00:00,-5.054737,1.5701159,23.225433,7.6047145e-06,10.288705,342.74402,N
2021-01-26 06:00:00,-4.561599,2.2520025,22.353119,0.00016507856,9.8887205,333.72504,NW
2021-01-26 09:00:00,-5.0181465,1.8005649,22.239624,0.0003038335,10.363389,340.26147,N
2021-01-26 12:00:00,-4.882928,2.814291,21.907135,0.00019070017,10.955262,330.04288,NW
2021-01-26 15:00:00,-5.5900393,3.4333436,24.40866,5.8847945e-05,12.752004,328.4422,NW
2021-01-26 18:00:00,-6.2640877,2.3101947,25.283936,5.4987147e-05,12.978069,339.75604,N
2021-01-26 21:00:00,-6.6608276,1.8314463,25.12439,0.00015805895,13.428097,344.626,N
2021-01-27 00:00:00,-5.426774,1.7952098,23.924164,0.00014729542,11.110989,341.69547,N
2021-01-27 03:00:00,-4.683258,1.9183778,23.137695,7.7099074e-05,9.837651,337.7248,N
2021-01-27 06:00:00,-4.5491543,1.8662544,22.782104,9.184028e-05,9.558024,337.6945,N
2021-01-27 09:00:00,-5.409314,1.0663768,22.811249,0.00015525101,10.717214,348.84787,N
2021-01-27 12:00:00,-4.6286507,2.6218634,22.504791,6.060279e-05,10.340529,330.47095,NW
2021-01-27 15:00:00,-5.476552,1.8442985,25.035614,2.8078444e-05,11.232983,341.3884,N
2021-01-27 18:00:00,-6.3133087,0.50426686,25.88501,1.9771978e-05,12.311147,355.4333,N
2021-01-27 21:00:00,-6.851025,-0.46590394,25.50824,0.0,13.348056,3.8904114,N
2021-01-28 00:00:00,-6.129055,0.8118297,24.196442,0.0,12.017961,352.45474,N
2021-01-28 03:00:00,-4.5929885,1.5974271,23.4628,0.0,9.452603,340.82248,N
2021-01-28 06:00:00,-3.865632,1.6947118,23.010864,0.0,8.204561,336.32712,NW
2021-01-28 09:00:00,-2.9261613,2.2080903,22.671875,0.0,7.125727,322.96167,NW
2021-01-28 12:00:00,-1.6157682,2.697906,22.35904,5.848706e-07,6.112876,300.91727,NW
2021-01-28 15:00:00,-2.6557243,2.6397138,25.263641,0.0,7.278626,315.17322,NW
2021-01-28 18:00:00,-3.535573,-1.4192953,26.687622,0.0,7.405667,21.872162,N
2021-01-28 21:00:00,-3.3316307,-2.0040753,26.325073,0.0,7.557534,31.028168,NE
2021-01-29 00:00:00,0.01539731,-2.7814615,24.267181,1.1688098e-07,5.4067993,90.31717,E
2021-01-29 03:00:00,2.098096,-2.6920307,23.822662,1.836801e-05,6.6344585,127.931885,SE
2021-01-29 06:00:00,2.469575,-4.5291967,23.23581,0.00030441838,10.027732,118.601715,SE
2021-01-29 09:00:00,1.9463463,-3.721822,23.099945,1.8835999e-05,8.16418,117.607544,SE
2021-01-29 12:00:00,1.5648375,-1.030156,22.988983,8.188654e-07,3.6417506,146.64249,SE
2021-01-29 15:00:00,-0.12632203,-3.3771303,23.987213,5.159434e-05,6.569192,87.85785,E
2021-01-29 18:00:00,-2.6434655,-4.177365,24.170563,8.540554e-05,9.609392,57.674072,NE
2021-01-29 21:00:00,-3.600953,-4.013141,23.057343,0.00029693078,10.480915,48.098663,NE
2021-01-30 00:00:00,-3.6130264,-4.7874928,22.121246,0.00094109983,11.658834,52.958862,NE
2021-01-30 03:00:00,-4.115452,-6.045412,21.925476,0.00078081805,14.215832,55.75467,NE
2021-01-30 06:00:00,-4.2170515,-5.16253,21.968231,0.00048646098,12.957592,50.756073,NE
2021-01-30 09:00:00,-4.2369256,-3.492801,21.670807,0.000311438,10.673646,39.50119,NE
2021-01-30 12:00:00,-3.9598022,-2.8628592,21.762543,0.0003721579,9.4981985,35.86618,NE
2021-01-30 15:00:00,-5.048794,-2.6009936,22.425934,0.00045779743,11.039828,27.256226,NE
2021-01-30 18:00:00,-5.583352,-3.1645317,22.43747,0.00062825787,12.475165,29.543701,NE
2021-01-30 21:00:00,-6.2261972,-3.0975926,22.67868,0.000109506305,13.517812,26.450775,NE
2021-01-31 00:00:00,-5.998295,-1.6763415,23.066376,1.4039688e-06,12.106498,15.614075,N
2021-01-31 03:00:00,-6.1509724,-2.177403,22.481873,5.1945215e-05,12.683544,19.493622,N
2021-01-31 06:00:00,-6.5813313,-1.6661668,22.768494,4.0947925e-05,13.19666,14.206818,N
2021-01-31 09:00:00,-6.74924,-1.1299399,22.422516,0.00017525698,13.3020315,9.50415,N
2021-01-31 12:00:00,-7.0739126,-0.762578,22.495758,0.00015045423,13.830222,6.1528015,N
2021-01-31 15:00:00,-7.9037976,0.69437385,23.529968,4.7382666e-05,15.422894,354.97928,N
2021-01-31 18:00:00,-7.118676,1.6745409,23.694519,7.780106e-05,14.215259,346.76285,N
2021-01-31 21:00:00,-7.5923123,1.4151742,23.97641,1.7549144e-05,15.012427,349.44147,N
2021-02-01 00:00:00,-6.5460405,1.5262039,23.613129,3.0535506e-05,13.065721,346.87598,N
2021-02-01 03:00:00,-6.3452563,1.7093493,23.007904,0.000115356175,12.773877,344.923,N
2021-02-01 06:00:00,-5.4804525,2.382132,22.525818,0.00021351408,11.615954,336.50735,NW
2021-02-01 09:00:00,-4.699789,3.0920436,22.255768,6.2007457e-06,10.935504,326.65863,NW
2021-02-01 12:00:00,-3.2703366,3.5520492,22.384186,5.848706e-07,9.385377,312.63547,NW
2021-02-01 15:00:00,-3.478551,3.8415833,25.140991,0.0,10.073908,312.16083,NW
2021-02-01 18:00:00,-4.139784,2.227012,27.759247,0.0,9.137576,331.7218,NW
2021-02-01 21:00:00,-4.4492264,0.10281074,27.115417,1.1231517e-05,8.650893,358.67627,N
2021-02-02 00:00:00,-3.261607,1.739695,25.576324,0.0,7.185538,331.92517,NW
2021-02-02 03:00:00,-1.8657737,4.230544,24.229156,0.0,8.987736,293.79865,NW
2021-02-02 06:00:00,-1.014529,4.5086536,23.452576,0.0,8.983239,282.6814,W
2021-02-02 09:00:00,-0.77176726,4.3262224,23.076141,0.0,8.542248,280.11475,W
2021-02-02 12:00:00,-0.41458988,3.9358335,23.020477,0.0,7.692959,276.0132,W
2021-02-02 15:00:00,0.34824276,1.3089641,26.061981,1.4039688e-06,2.632924,255.10187,W
2021-02-02 18:00:00,-0.4400363,-3.092773,26.75064,3.626803e-05,6.072401,81.902374,E
2021-02-02 21:00:00,1.251123,-3.1900578,23.743347,0.00042047654,6.660816,111.414825,E
2021-02-03 00:00:00,2.2123256,-2.2571943,22.57434,0.0010757598,6.143676,134.42484,SE
2021-02-03 03:00:00,2.9588132,-0.5255244,22.139587,0.0005573593,5.841474,169.92853,S
2021-02-03 06:00:00,2.27492,-0.8355863,22.620972,0.00021339697,4.710942,159.83154,S
2021-02-03 09:00:00,1.7769518,-1.2977339,22.011444,0.0006530606,4.2771864,143.8588,SE
2021-02-03 12:00:00,1.6649508,-2.2741523,21.616364,0.0013584173,5.4786744,126.20856,SE
2021-02-03 15:00:00,0.22621179,-2.8396537,23.158844,0.002456172,5.5373187,94.55466,E
2021-02-03 18:00:00,-0.8378905,-3.9549487,23.495483,0.0017387648,7.8584237,78.03827,E
2021-02-03 21:00:00,-1.3146842,-4.055804,22.51825,0.00024065655,8.287678,72.03995,E
2021-02-04 00:00:00,-1.277722,-3.6082933,22.198334,0.00037543382,7.4407067,70.50058,E
2021-02-04 03:00:00,-1.5895789,-3.6763034,21.883759,0.0007261818,7.7855506,66.617065,NE
2021-02-04 06:00:00,-1.7186679,-3.082241,22.260193,0.0004675081,6.8598633,60.855804,NE
2021-02-04 09:00:00,-1.7270262,-3.4033704,21.963348,0.0002845293,7.418634,63.094666,NE
2021-02-04 12:00:00,-1.8126521,-2.8173409,21.9169,5.3700292e-05,6.5120435,57.243134,NE
2021-02-04 15:00:00,-3.031104,-1.9714091,22.967224,5.253032e-05,7.0285463,33.039703,NE
