Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-09 12:00:00,1.0760237,2.2899978,22.105652,1.1641532e-10,4.918306,244.83212,SW
1998-01-09 15:00:00,2.1800418,2.6093032,21.786499,1.1641532e-10,6.609355,230.12166,SW
1998-01-09 18:00:00,3.347745,1.8886001,22.08603,4.0207524e-06,7.471583,209.42912,SW
1998-01-09 21:00:00,4.410676,1.6705766,22.795593,1.5471596e-07,9.168022,200.74457,S
1998-01-10 00:00:00,4.591049,0.67694426,22.968628,1.1641532e-10,9.020755,188.38776,S
1998-01-10 03:00:00,4.023222,1.7137549,22.911316,1.1641532e-10,8.500444,203.07236,SW
1998-01-10 06:00:00,3.9303641,1.4112408,22.413422,1.1641532e-10,8.117566,199.75125,S
1998-01-10 09:00:00,3.74958,1.574625,22.162262,1.1641532e-10,7.9051924,202.77983,SW
1998-01-10 12:00:00,3.1842175,1.3579342,22.015503,1.1641532e-10,6.7289515,203.0962,SW
1998-01-10 15:00:00,2.1167674,1.8395581,21.950806,1.1641532e-10,5.4513116,220.992,SW
1998-01-10 18:00:00,1.3504876,3.1612918,21.743591,1.1641532e-10,6.682283,246.86807,SW
1998-01-10 21:00:00,2.03336,4.1602545,23.04486,1.1641532e-10,9.001106,243.95255,SW
1998-01-11 00:00:00,3.511273,2.945667,23.575592,1.1641532e-10,8.909065,219.99388,SW
1998-01-11 03:00:00,4.341649,2.1039581,23.290222,1.1641532e-10,9.378208,205.85478,SW
1998-01-11 06:00:00,3.601665,2.115952,22.658325,1.1641532e-10,8.119865,210.43393,SW
1998-01-11 09:00:00,2.6702142,1.5250499,22.422028,1.1641532e-10,5.97737,209.73216,SW
1998-01-11 12:00:00,2.4976473,0.37496328,22.067993,1.1641532e-10,4.9094334,188.53786,S
1998-01-11 15:00:00,1.4877194,-0.5512365,21.70108,1.1641532e-10,3.0840178,159.66907,S
1998-01-11 18:00:00,0.0960896,0.49463606,21.475952,1.1641532e-10,0.9794679,259.00647,W
1998-01-11 21:00:00,-0.7285342,0.33711553,22.547333,1.1641532e-10,1.5604193,335.16855,NW
1998-01-12 00:00:00,-1.1307797,-0.6122725,23.102417,1.1641532e-10,2.4995852,28.433777,NE
1998-01-12 03:00:00,-1.2844465,-1.3479016,22.894714,1.1641532e-10,3.61922,46.38089,NE
1998-01-12 06:00:00,-2.3309422,-0.73434424,22.165405,1.1641532e-10,4.750513,17.486603,N
1998-01-12 09:00:00,-2.4821439,-0.3851869,21.917847,1.1641532e-10,4.8826413,8.820984,N
1998-01-12 12:00:00,-1.4434547,-0.66557896,21.844666,1.1641532e-10,3.0897624,24.754486,NE
1998-01-12 15:00:00,-2.2467132,0.377362,21.846588,1.1641532e-10,4.4284253,350.46548,N
1998-01-12 18:00:00,-1.963621,0.6948018,22.159332,1.1641532e-10,4.048864,340.51434,N
1998-01-12 21:00:00,-0.8168721,-0.19275057,23.225769,1.1641532e-10,1.6314746,13.276764,N
1998-01-13 00:00:00,-0.92739713,-1.6818665,23.547943,1.1641532e-10,3.7333574,61.127228,NE
1998-01-13 03:00:00,-1.5568559,-1.4198654,23.371521,1.1641532e-10,4.0958414,42.36508,NE
1998-01-13 06:00:00,-2.1900125,-0.4534192,22.800201,1.1641532e-10,4.3473163,11.697235,N
1998-01-13 09:00:00,-2.614856,-0.52298415,22.425201,3.608875e-07,5.183527,11.310211,N
1998-01-13 12:00:00,-1.5930128,0.6271026,22.32196,1.7011771e-06,3.3278563,338.5125,N
1998-01-13 15:00:00,-0.8304309,1.3214192,22.147827,1.5471596e-07,3.0337386,302.14685,NW
1998-01-13 18:00:00,-0.973415,0.41440988,21.925964,1.5471596e-07,2.0564985,336.9392,NW
1998-01-13 21:00:00,-1.6649157,-0.24259222,23.274109,1.1641532e-10,3.2705047,8.290131,N
1998-01-14 00:00:00,-2.0749679,-1.1104213,24.237427,1.1641532e-10,4.574648,28.153503,NE
1998-01-14 03:00:00,-2.8843894,-0.7391418,23.684265,1.1641532e-10,5.7879558,14.373108,N
1998-01-14 06:00:00,-2.9497182,0.33205152,22.687408,1.1641532e-10,5.7699957,353.5772,N
1998-01-14 09:00:00,-2.3362837,2.2649438,22.249115,1.1641532e-10,6.3251586,315.88828,NW
1998-01-14 12:00:00,0.31919408,2.032794,21.877625,1.1641532e-10,3.9998426,261.07617,W
1998-01-14 15:00:00,0.04678476,0.7427778,21.465271,1.1641532e-10,1.4467025,266.39594,W
1998-01-14 18:00:00,-0.57486737,0.28247643,21.354156,1.1641532e-10,1.2450678,333.83157,NW
1998-01-14 21:00:00,-1.0864053,0.3488431,22.813416,1.1641532e-10,2.2179954,342.19824,N
1998-01-15 00:00:00,-0.5009101,0.87631035,23.534637,1.1641532e-10,1.9620568,299.75284,NW
1998-01-15 03:00:00,0.010216951,1.0732777,23.507965,1.1641532e-10,2.0863748,269.4546,W
1998-01-15 06:00:00,0.19141233,0.08044493,22.637848,1.1641532e-10,0.40359882,202.79558,SW
1998-01-15 09:00:00,-0.12496054,-1.388148,21.968628,1.1641532e-10,2.7092485,84.85611,E
1998-01-15 12:00:00,-0.8382375,-0.7183523,21.820435,1.1641532e-10,2.1458728,40.595886,NE
1998-01-15 15:00:00,0.3089223,-0.50112855,21.510834,1.1641532e-10,1.1443305,121.651886,SE
1998-01-15 18:00:00,0.74978995,-0.61040676,21.552155,1.1641532e-10,1.8793842,140.85083,SE
1998-01-15 21:00:00,0.47491527,-0.616537,22.71286,1.1641532e-10,1.5127802,127.60687,SE
1998-01-16 00:00:00,0.42191255,-0.46941113,23.263092,1.1641532e-10,1.2268649,131.94958,SE
1998-01-16 03:00:00,0.88989794,1.3224854,23.092957,1.1641532e-10,3.0985115,236.06348,SW
1998-01-16 06:00:00,0.7534877,1.9794877,22.614716,1.1641532e-10,4.117141,249.1608,W
1998-01-16 09:00:00,0.87346303,1.7579992,22.247192,1.1641532e-10,3.8158224,243.57948,SW
1998-01-16 12:00:00,0.98974025,0.9818573,22.058044,1.5471596e-07,2.7099872,224.77092,SW
1998-01-16 15:00:00,1.4712845,0.9797249,22.010193,1.2320001e-05,3.4360027,213.65956,SW
1998-01-16 18:00:00,2.0267859,1.5991459,22.447113,1.1641532e-10,5.0183945,218.27365,SW
1998-01-16 21:00:00,3.8329873,2.3984764,23.480347,1.1641532e-10,8.789185,212.03612,SW
1998-01-17 00:00:00,4.231535,2.5517323,24.148834,1.1641532e-10,9.60525,211.09114,SW
1998-01-17 03:00:00,4.6358347,2.00774,23.736755,1.1641532e-10,9.820141,203.41704,SW
1998-01-17 06:00:00,3.9981585,1.9200509,22.87387,1.1641532e-10,8.62151,205.6519,SW
1998-01-17 09:00:00,3.804637,0.094837666,22.450867,1.1641532e-10,7.397903,181.42792,S
1998-01-17 12:00:00,1.3919858,0.38642406,22.523834,1.1641532e-10,2.8081243,195.515,S
1998-01-17 15:00:00,0.67706525,-4.935426,20.542206,0.00029557466,9.683534,97.81134,E
1998-01-17 18:00:00,-4.3491545,-6.3499136,21.282196,0.0004206294,14.96082,55.592163,NE
1998-01-17 21:00:00,-5.847201,-7.0706167,21.487213,0.00018881937,17.835024,50.410217,NE
1998-01-18 00:00:00,-6.8612375,-6.2875443,21.557007,0.00017062295,18.090227,42.50171,NE
1998-01-18 03:00:00,-7.7852926,-5.513002,21.73645,3.608875e-07,18.543457,35.303467,NE
1998-01-18 06:00:00,-8.474739,-4.467396,21.489136,3.2526674e-05,18.622234,27.795624,NE
1998-01-18 09:00:00,-8.695378,-4.0196214,21.426147,2.8969836e-05,18.621029,24.809723,NE
1998-01-18 12:00:00,-8.166994,-4.521768,21.67514,3.1392672e-05,18.146158,28.97171,NE
1998-01-18 15:00:00,-8.629639,-3.3932705,21.614197,6.087788e-05,18.024853,21.465302,N
1998-01-18 18:00:00,-8.72907,-2.4390848,21.6279,8.727028e-05,17.61786,15.611481,N
1998-01-18 21:00:00,-8.84658,-0.8798709,22.283295,2.1083048e-05,17.28118,5.679901,N
1998-01-19 00:00:00,-7.230202,-1.6248287,22.859222,0.0001011882,14.404877,12.665558,N
1998-01-19 03:00:00,-7.412219,-2.1586928,22.722778,2.5206944e-05,15.006765,16.237366,N
1998-01-19 06:00:00,-7.3464794,-1.9590602,21.914703,4.8351823e-05,14.779408,14.9313965,N
1998-01-19 09:00:00,-7.809534,-0.7439394,21.93808,7.57752e-05,15.249207,5.4415894,N
1998-01-19 12:00:00,-5.542743,0.1457454,22.384003,1.1959113e-05,10.77793,358.49377,N
1998-01-19 15:00:00,-4.690591,-1.7743533,22.477173,1.1641532e-10,9.748308,20.720581,N
1998-01-19 18:00:00,-5.4429007,-0.7127551,22.540436,1.1641532e-10,10.670458,7.4605103,N
1998-01-19 21:00:00,-6.201785,-0.14957237,23.600311,1.8402585e-05,12.058784,1.3815613,N
1998-01-20 00:00:00,-6.1705585,-1.4587791,23.165436,1.1641532e-10,12.325207,13.301056,N
1998-01-20 03:00:00,-6.3299775,-0.43449545,23.039886,8.7637454e-07,12.333416,3.9266663,N
1998-01-20 06:00:00,-6.0115504,0.3882897,22.4487,1.0825461e-06,11.709842,356.30435,N
1998-01-20 09:00:00,-4.878771,0.4570551,22.215942,8.7637454e-07,9.525075,354.648,N
1998-01-20 12:00:00,-4.010184,0.7275853,22.060455,1.1641532e-10,7.9224195,349.71643,N
1998-01-20 15:00:00,-4.3853116,1.1201875,21.962067,1.03143975e-07,8.798057,345.67075,N
1998-01-20 18:00:00,-3.693811,1.8334279,22.138123,1.3247831e-05,8.016001,333.60245,NW
1998-01-20 21:00:00,-1.2133653,2.8934267,23.059998,4.5878114e-06,6.098881,292.75085,NW
1998-01-21 00:00:00,0.9860424,1.3128903,23.667175,1.1641532e-10,3.191665,233.09174,SW
1998-01-21 03:00:00,2.0711603,1.632196,23.366089,1.1641532e-10,5.125906,218.2402,SW
1998-01-21 06:00:00,1.0743803,2.0431888,22.503601,1.1641532e-10,4.487246,242.26303,SW
1998-01-21 09:00:00,0.92071354,2.935006,22.101166,1.1641532e-10,5.9793143,252.58333,W
1998-01-21 12:00:00,1.349255,2.9254105,21.917603,1.1641532e-10,6.262217,245.23996,SW
1998-01-21 15:00:00,1.5522264,3.2441833,21.761414,1.1641532e-10,6.9908366,244.43054,SW
1998-01-21 18:00:00,1.0715042,4.093622,22.113647,1.1641532e-10,8.225422,255.33192,W
1998-01-21 21:00:00,3.5807104,4.8697634,23.469452,1.8814928e-05,11.7495575,233.67317,SW
1998-01-22 00:00:00,5.7636833,4.131736,22.89328,8.458982e-05,13.785005,215.6351,SW
1998-01-22 03:00:00,5.5635877,4.4369154,23.149536,2.891838e-05,13.832676,218.57208,SW
1998-01-22 06:00:00,4.752112,4.5291357,22.874115,4.732085e-05,12.760778,223.62378,SW
1998-01-22 09:00:00,4.7866254,3.9678185,22.761932,1.8351013e-05,12.085522,219.65666,SW
1998-01-22 12:00:00,3.8633919,2.8081367,22.795135,2.3041852e-05,9.284035,216.01184,SW
1998-01-22 15:00:00,4.404102,3.0760014,22.649353,2.9536895e-05,10.44222,214.93199,SW
1998-01-22 18:00:00,3.9825454,3.2988226,22.44397,6.546569e-05,10.052283,219.63565,SW
1998-01-22 21:00:00,4.4156065,3.044284,23.039886,5.598087e-05,10.425445,214.58383,SW
1998-01-23 00:00:00,4.9296093,2.3910134,23.602722,3.603194e-05,10.650043,205.87483,SW
1998-01-23 03:00:00,4.829356,2.3214486,23.33664,5.5774697e-05,10.415755,205.67339,SW
1998-01-23 06:00:00,3.6628852,2.407272,22.916168,3.2939017e-05,8.520072,213.31319,SW
1998-01-23 09:00:00,3.4804573,2.5368068,22.808197,4.2114523e-05,8.371831,216.08725,SW
1998-01-23 12:00:00,3.6928792,1.7510693,22.774536,8.448679e-05,7.9444814,205.36913,SW
1998-01-23 15:00:00,4.6691155,-0.52138495,21.862244,0.0003522255,9.132425,173.62836,S
1998-01-23 18:00:00,2.3476782,-0.29403293,21.285828,0.00047135225,4.5991635,172.8612,S
1998-01-23 21:00:00,1.6795975,0.9983821,21.84201,5.0001545e-06,3.7981136,210.728,SW
1998-01-24 00:00:00,2.8731856,-0.44808853,22.822388,4.866114e-05,5.652525,171.1358,S
1998-01-24 03:00:00,3.3613038,-0.41850352,22.769684,8.35082e-06,6.5842853,172.90283,S
1998-01-24 06:00:00,2.8990707,-0.9832854,22.327026,6.876467e-05,5.950647,161.26447,S
1998-01-24 09:00:00,1.5357915,-0.6080079,21.858124,2.1650922e-06,3.2107677,158.40173,S
1998-01-24 12:00:00,1.5140153,2.2273626,21.525024,1.1641532e-10,5.2351713,235.79471,SW
1998-01-24 15:00:00,4.245094,0.3299191,21.461517,1.061894e-05,8.276666,184.44397,S
1998-01-24 18:00:00,3.5901608,-0.14957237,21.162231,1.1641532e-10,6.984752,177.61432,S
1998-01-24 21:00:00,3.5194902,-1.3252463,21.813171,1.1641532e-10,7.310257,159.3664,S
1998-01-25 00:00:00,2.290156,-0.81936806,22.147339,1.1641532e-10,4.7280397,160.3139,S
1998-01-25 03:00:00,2.9072886,-2.0750017,22.236053,1.1641532e-10,6.9430633,144.48364,SE
1998-01-25 06:00:00,1.5904378,-5.6670575,21.674408,0.00015454006,11.441448,105.676575,E
1998-01-25 09:00:00,0.12526166,-5.3024416,21.642181,3.608875e-07,10.309974,91.35327,E
1998-01-25 12:00:00,0.38863182,-4.62385,21.446259,1.1641532e-10,9.019716,94.80438,E
1998-01-25 15:00:00,0.70295024,-4.881853,21.007263,9.795185e-07,9.587414,98.19385,E
1998-01-25 18:00:00,-1.1250274,-3.0638366,20.798462,1.1641532e-10,6.344422,69.836975,E
1998-01-25 21:00:00,-0.47790116,-2.6320543,21.068085,1.1641532e-10,5.1999445,79.70892,E
1998-01-26 00:00:00,1.7551981,-2.8444805,21.68277,1.1641532e-10,6.497135,121.67682,SE
1998-01-26 03:00:00,0.6910349,-5.1198664,21.254303,1.1641532e-10,10.042442,97.68683,E
1998-01-26 06:00:00,-1.2261025,-4.820018,20.839294,1.1641532e-10,9.6677265,75.72797,E
1998-01-26 09:00:00,-2.8691869,-3.2461448,20.642517,1.1641532e-10,8.421493,48.527344,NE
1998-01-26 12:00:00,-2.1604295,-1.5174161,20.588257,1.1641532e-10,5.1318874,35.082977,NE
1998-01-26 15:00:00,-2.1501577,-0.12665057,20.242065,1.1641532e-10,4.1868067,3.3710022,N
1998-01-26 18:00:00,-1.0560007,1.4450903,20.435944,1.1641532e-10,3.4791062,306.1575,NW
1998-01-26 21:00:00,1.1076611,1.632729,21.579285,1.1641532e-10,3.8351908,235.8466,SW
1998-01-27 00:00:00,3.6674051,-0.24685669,22.58078,1.1641532e-10,7.14498,176.14917,S
1998-01-27 03:00:00,3.8391504,0.167068,22.41101,1.1641532e-10,7.469757,182.49176,S
1998-01-27 06:00:00,4.181819,-0.3233515,22.150024,1.1641532e-10,8.153051,175.57849,S
1998-01-27 09:00:00,3.426633,-2.8801956,21.965698,5.1032985e-06,8.701227,139.95184,SE
1998-01-27 12:00:00,2.6011877,-3.3954027,21.727966,4.355784e-05,8.314305,127.45538,SE
1998-01-27 15:00:00,2.654601,-2.9217749,21.766754,1.1641532e-10,7.673535,132.25696,SE
1998-01-27 18:00:00,2.5629764,-3.048111,21.837036,1.1641532e-10,7.741226,130.05847,SE
1998-01-27 21:00:00,2.8505878,-3.795201,22.41513,1.1641532e-10,9.226465,126.91034,SE
1998-01-28 00:00:00,3.2857032,-4.957282,22.577515,1.1641532e-10,11.560618,123.53656,SE
1998-01-28 03:00:00,1.1824402,-7.319558,21.786255,1.6289181e-05,14.412509,99.176575,E
1998-01-28 06:00:00,-2.5585663,-8.297464,21.267761,4.6805362e-05,16.878328,72.86258,E
1998-01-28 09:00:00,-4.9194474,-5.1649103,20.415924,1.1641532e-10,13.86508,46.39435,NE
1998-01-28 12:00:00,-4.468719,-3.101151,20.360565,1.1641532e-10,10.573236,34.75943,NE
1998-01-28 15:00:00,-4.141663,-4.2389774,20.069763,1.1641532e-10,11.519988,45.665283,NE
1998-01-28 18:00:00,-4.855351,-3.7973335,19.936707,1.1641532e-10,11.981716,38.028687,NE
1998-01-28 21:00:00,-5.3956504,-2.333005,20.552368,1.1641532e-10,11.42673,23.382996,NE
1998-01-29 00:00:00,-4.0956454,0.25075912,21.419586,1.1641532e-10,7.9761868,356.4964,N
1998-01-29 03:00:00,-2.298894,0.6287019,21.728943,1.1641532e-10,4.6327786,344.70474,N
1998-01-29 06:00:00,-0.72483635,0.869647,21.341919,1.1641532e-10,2.2006412,309.81064,NW
1998-01-29 09:00:00,2.1143022,-0.37612486,21.011139,1.1641532e-10,4.1743903,169.91284,S
1998-01-29 12:00:00,3.576602,-2.967885,21.269958,4.6403147e-07,9.034241,140.3139,SE
1998-01-29 15:00:00,2.9446778,-3.8994153,21.052917,6.70203e-07,9.498313,127.05859,SE
1998-01-29 18:00:00,2.0904713,-1.4864984,21.019012,1.1641532e-10,4.986148,144.58398,SE
1998-01-29 21:00:00,3.8284674,-4.0657315,21.969818,1.1641532e-10,10.855495,133.27844,SE
1998-01-30 00:00:00,2.7466369,-8.076509,22.159576,1.1641532e-10,16.582449,108.78198,E
1998-01-30 03:00:00,0.2678349,-8.024269,21.004578,1.1641532e-10,15.606583,91.91171,E
1998-01-30 06:00:00,-0.387098,-6.7880926,20.050232,1.1641532e-10,13.216403,86.736176,E
1998-01-30 09:00:00,-0.9294515,-6.8224754,19.582642,1.1641532e-10,13.384302,82.24213,E
1998-01-30 12:00:00,-1.3501863,-5.0500355,19.41446,1.1641532e-10,10.161258,75.0314,E
1998-01-30 15:00:00,-2.1776862,-3.166718,19.117828,1.1641532e-10,7.4706254,55.484497,NE
1998-01-30 18:00:00,-1.7828364,-2.0262263,19.283844,1.1641532e-10,5.2462435,48.656097,NE
1998-01-30 21:00:00,-1.0827074,-1.86684,20.388062,1.1641532e-10,4.194979,59.887634,NE
1998-01-31 00:00:00,0.9285201,-0.17462647,20.958405,1.1641532e-10,1.8365369,169.34882,S
1998-01-31 03:00:00,2.8288116,-0.79857856,20.974548,1.1641532e-10,5.7136674,164.23553,S
1998-01-31 06:00:00,2.9791913,-1.6120352,20.517487,1.1641532e-10,6.584495,151.58224,SE
1998-01-31 09:00:00,2.1138911,-1.5150174,20.294037,1.1641532e-10,5.0554094,144.37097,SE
1998-01-31 12:00:00,1.7860137,-1.6847985,20.198181,1.1641532e-10,4.772668,136.67035,SE
1998-01-31 15:00:00,1.9688526,-1.0078064,20.064667,1.1641532e-10,4.299383,152.89319,SE
1998-01-31 18:00:00,2.7708783,-2.7719836,20.501862,4.6403147e-07,7.6186776,134.98859,SE
1998-01-31 21:00:00,3.0642424,-3.3687496,21.092682,1.1641532e-10,8.852064,132.28992,SE
1998-02-01 00:00:00,3.348156,-1.653081,21.504547,1.1641532e-10,7.2583165,153.72314,SE
1998-02-01 03:00:00,3.9311862,-1.4990253,21.48938,1.1641532e-10,8.178302,159.12732,S
1998-02-01 06:00:00,3.5807104,-2.3596582,21.079224,1.1641532e-10,8.33576,146.61542,SE
1998-02-01 09:00:00,3.888866,-3.6947184,21.165863,1.7011771e-06,10.427071,136.46649,SE
1998-02-01 12:00:00,2.4701185,-6.297406,20.680817,0.0004087733,13.149157,111.41727,E
1998-02-01 15:00:00,1.5715376,-6.663355,20.821503,5.541381e-05,13.3078575,103.27057,E
1998-02-01 18:00:00,2.761839,-8.880104,20.284332,0.00013216841,18.077085,107.27643,E
1998-02-01 21:00:00,2.0954018,-10.48836,20.632965,1.778407e-05,20.790586,101.298004,E
1998-02-02 00:00:00,0.2830372,-9.343071,20.13324,1.1641532e-10,18.169765,91.73517,E
1998-02-02 03:00:00,-1.9599231,-9.09333,19.57611,1.1641532e-10,18.081888,77.83685,E
1998-02-02 06:00:00,-3.21391,-9.173556,18.89682,1.1641532e-10,18.89462,70.69232,E
1998-02-02 09:00:00,-4.6088266,-8.860114,18.782928,1.1641532e-10,19.413397,62.51758,NE
1998-02-02 12:00:00,-5.953206,-6.2886105,18.609528,1.1641532e-10,16.832722,46.569397,NE
1998-02-02 15:00:00,-6.8784943,-5.1209326,18.659332,1.1641532e-10,16.669224,36.667114,NE
1998-02-02 18:00:00,-7.613137,-2.563822,18.80365,6.70203e-07,15.615345,18.611603,N
1998-02-02 21:00:00,-7.230613,-0.09360063,19.842194,1.1641532e-10,14.056334,0.7416687,N
1998-02-03 00:00:00,-5.8085785,0.050326824,20.81192,1.1641532e-10,11.291372,359.5036,N
1998-02-03 03:00:00,-5.2128115,-0.21567237,20.828766,1.1641532e-10,10.14154,2.3691711,N
1998-02-03 06:00:00,-4.8274117,1.232131,20.32724,1.1641532e-10,9.684548,345.68173,N
1998-02-03 09:00:00,-3.2977285,1.7635965,20.073639,1.1641532e-10,7.26936,331.86252,NW
