Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 06:00:00,-4.409683,-3.34227,22.556488,1.2874603e-05,10.755615,37.159912,NE
1995-01-02 07:00:00,-4.715317,-4.3019104,22.410675,4.7683716e-05,12.40722,42.37503,NE
1995-01-02 08:00:00,-5.2000732,-4.737503,22.251007,9.4890594e-05,13.674012,42.33493,NE
1995-01-02 09:00:00,-5.5116577,-4.683563,22.046295,9.441376e-05,14.059505,40.356415,NE
1995-01-02 10:00:00,-5.6076202,-3.9395752,21.508667,5.6743622e-05,13.321426,35.08957,NE
1995-01-02 11:00:00,-5.4405823,-3.031479,21.285309,4.339218e-05,12.106519,29.126434,NE
1995-01-02 12:00:00,-5.1419983,-2.5516052,21.138031,5.5789948e-05,11.15819,26.391907,NE
1995-01-02 13:00:00,-4.9447327,-2.2364044,21.039703,5.9127808e-05,10.54914,24.336304,NE
1995-01-02 14:00:00,-4.771698,-1.4470825,21.024658,4.7683716e-05,9.692562,16.870636,N
1995-01-02 15:00:00,-4.2466583,-0.64704895,20.897858,3.4809113e-05,8.350096,8.66333,N
1995-01-02 16:00:00,-3.5231323,-0.18966675,21.005829,1.6212463e-05,6.8583226,3.0815125,N
1995-01-02 17:00:00,-2.9754486,-0.070114136,21.144348,9.059906e-06,5.785402,1.349884,N
1995-01-02 18:00:00,-2.5328064,-0.24801636,21.284851,8.106232e-06,4.946918,5.5926514,N
1995-01-02 19:00:00,-2.4656982,-0.4859314,21.605835,6.198883e-06,4.885113,11.148773,N
1995-01-02 20:00:00,-2.5709686,-0.783432,21.82602,6.67572e-06,5.2244277,16.947144,N
1995-01-02 21:00:00,-2.5407715,-1.1341095,22.308563,3.8146973e-06,5.4085317,24.05426,NE
1995-01-02 22:00:00,-2.6878662,-1.4634247,22.327423,3.8146973e-06,5.948988,28.566345,NE
1995-01-02 23:00:00,-2.848755,-1.3742218,22.37967,9.536743e-07,6.148157,25.75238,NE
1995-01-03 00:00:00,-3.0495605,-1.2305603,22.44574,0.0,6.392278,21.975098,N
1995-01-03 01:00:00,-3.3322449,-1.3778687,22.418243,0.0,7.009256,22.464874,N
1995-01-03 02:00:00,-3.6784363,-1.6684875,22.263275,0.0,7.851464,24.398376,NE
1995-01-03 03:00:00,-4.011917,-1.5302582,21.931244,0.0,8.346562,20.878265,N
1995-01-03 04:00:00,-4.099579,-1.3373871,21.772308,0.0,8.382246,18.067657,N
1995-01-03 05:00:00,-4.038559,-1.087677,21.688873,0.0,8.130039,15.073425,N
1995-01-03 06:00:00,-3.729004,-0.82710266,21.649078,0.0,7.4247484,12.50589,N
1995-01-03 07:00:00,-3.475998,-0.80610657,21.675934,0.0,6.9360967,13.0564575,N
1995-01-03 08:00:00,-3.4378052,-0.7349701,21.60019,0.0,6.8335543,12.067627,N
1995-01-03 09:00:00,-3.3952026,-0.6717377,21.386139,0.0,6.7276616,11.191376,N
1995-01-03 10:00:00,-2.6440125,-0.13008118,21.392609,0.0,5.1457534,2.8165894,N
1995-01-03 11:00:00,-2.412796,-0.4119568,21.34726,0.0,4.75796,9.689148,N
1995-01-03 12:00:00,-2.2558136,-0.6812439,21.256989,0.0,4.5805335,16.804047,N
1995-01-03 13:00:00,-2.2937622,-0.7616577,21.161224,0.0,4.698092,18.36905,N
1995-01-03 14:00:00,-2.4370422,-0.59036255,21.105927,0.0,4.8742356,13.61731,N
1995-01-03 15:00:00,-2.4060516,-0.21565247,21.136322,0.0,4.695728,5.121704,N
1995-01-03 16:00:00,-2.4342499,0.051132202,21.190796,0.0,4.7328362,358.79666,N
1995-01-03 17:00:00,-2.5067596,0.23442078,21.263092,0.0,4.894,354.6575,N
1995-01-03 18:00:00,-2.4290009,0.3323822,21.60437,0.0,4.7655897,352.2081,N
1995-01-03 19:00:00,-2.528717,0.60583496,22.001862,0.0,5.0545244,346.52692,N
1995-01-03 20:00:00,-2.7156525,0.8049927,22.325989,0.0,5.5058327,343.48877,N
1995-01-03 21:00:00,-2.6434784,0.8204498,22.880127,0.0,5.3803005,342.75735,N
1995-01-03 22:00:00,-1.616684,0.7076111,22.929077,0.0,3.4304125,336.36136,NW
1995-01-03 23:00:00,-1.1630859,0.13978577,23.145477,0.0,2.2771227,353.14676,N
1995-01-04 00:00:00,-0.7757416,-0.3513031,23.334991,0.0,1.6553357,24.363922,NE
1995-01-04 01:00:00,-0.40997314,-0.7792053,23.350677,0.0,1.7115054,62.249237,NE
1995-01-04 02:00:00,-0.33920288,-1.200943,23.238129,0.0,2.425771,74.22781,E
1995-01-04 03:00:00,-0.6425171,-1.5478973,22.848633,0.0,3.257782,67.45715,NE
1995-01-04 04:00:00,-1.1631927,-1.7815094,22.570831,0.0,4.135765,56.85846,NE
1995-01-04 05:00:00,-1.6730804,-1.8037567,22.332,0.0,4.782295,47.152435,NE
1995-01-04 06:00:00,-1.8356171,-1.3166199,22.241241,0.0,4.3910904,35.65045,NE
1995-01-04 07:00:00,-1.6759491,-0.7766266,22.183014,0.0,3.5905595,24.862762,NE
1995-01-04 08:00:00,-1.3780365,-0.45187378,22.145844,0.0,2.81902,18.154907,N
1995-01-04 09:00:00,-1.1689911,-0.30758667,22.007599,0.0,2.3496754,14.741608,N
1995-01-04 10:00:00,-0.1569519,-0.2861786,21.864807,0.0,0.63445485,61.257843,NE
1995-01-04 11:00:00,0.18087769,-0.7071991,21.746735,0.0,1.418933,104.34677,E
1995-01-04 12:00:00,0.4024048,-1.0404663,21.628021,4.7683716e-07,2.1684926,111.144196,E
1995-01-04 13:00:00,0.22872925,-1.3970032,21.493805,0.0,2.751708,99.29846,E
1995-01-04 14:00:00,-0.24053955,-1.4532166,21.388031,9.536743e-07,2.8632555,80.6015,E
1995-01-04 15:00:00,-0.47520447,-1.3547668,21.371094,9.536743e-07,2.7907562,70.67093,E
1995-01-04 16:00:00,-0.61135864,-0.9998169,21.371368,0.0,2.2780223,58.55542,NE
1995-01-04 17:00:00,-0.49438477,-0.6951294,21.340576,2.861023e-06,1.6581094,54.57907,NE
1995-01-04 18:00:00,-0.13865662,-0.6934967,21.283142,8.106232e-06,1.374727,78.69345,E
1995-01-04 19:00:00,0.21369934,-1.0695801,21.51764,1.6212463e-05,2.1201842,101.29877,E
1995-01-04 20:00:00,0.43263245,-1.569046,21.726654,2.0980835e-05,3.1637907,105.4151,E
1995-01-04 21:00:00,0.6680908,-1.7851257,22.110718,2.002716e-05,3.7050526,110.518555,E
1995-01-04 22:00:00,1.9674225,-1.2360687,22.278503,6.67572e-06,4.516497,147.86017,SE
1995-01-04 23:00:00,2.31958,-1.3854523,22.346558,4.7683716e-07,5.251941,149.15073,SE
1995-01-05 00:00:00,2.6882935,-1.4274597,22.341858,9.059906e-06,5.9166102,152.0321,SE
1995-01-05 01:00:00,3.033432,-1.4965668,22.38501,3.33786e-06,6.5750723,153.74023,SE
1995-01-05 02:00:00,3.3195953,-1.5541077,22.475372,0.0,7.1249,154.91278,SE
1995-01-05 03:00:00,3.5032806,-1.7051086,22.372253,0.0,7.5735884,154.047,SE
1995-01-05 04:00:00,3.3728485,-1.8093262,22.342804,0.0,7.4400506,151.78918,SE
1995-01-05 05:00:00,2.8502808,-2.000412,22.282806,0.0,6.768849,144.93768,SE
1995-01-05 06:00:00,2.3827515,-2.3614197,22.2836,0.0,6.5209403,135.25763,SE
1995-01-05 07:00:00,2.016693,-2.5689392,22.183502,4.7683716e-06,6.3485055,128.13293,SE
1995-01-05 08:00:00,1.4060364,-2.0251465,22.014801,9.536743e-07,4.792327,124.77179,SE
1995-01-05 09:00:00,1.0709991,-1.3738098,21.798492,0.0,3.3860736,127.93939,SE
1995-01-05 10:00:00,2.614212,-1.9007874,21.620026,0.0,6.2828736,143.97919,SE
1995-01-05 11:00:00,2.7652893,-2.0420837,21.606476,0.0,6.6820984,143.55524,SE
1995-01-05 12:00:00,2.983078,-2.2366943,21.592865,0.0,7.247567,143.13763,SE
1995-01-05 13:00:00,3.036621,-2.2668762,21.55539,0.0,7.36605,143.25818,SE
1995-01-05 14:00:00,3.404953,-2.6625519,21.553528,4.7683716e-07,8.401997,141.97586,SE
1995-01-05 15:00:00,3.7530518,-3.154007,21.923553,0.0,9.529408,139.95682,SE
1995-01-05 16:00:00,3.5235748,-2.1219177,22.222656,1.2397766e-05,7.995332,148.94339,SE
1995-01-05 17:00:00,3.7440186,-2.417923,21.96225,4.2915344e-05,8.663516,147.14523,SE
1995-01-05 18:00:00,3.5006866,-5.840454,21.16568,0.00047063828,13.236068,120.93787,SE
1995-01-05 19:00:00,1.509903,-7.7097473,21.2612,0.00029850006,15.271213,101.08075,E
1995-01-05 20:00:00,-0.4721985,-8.204086,21.60373,0.00033187866,15.973824,86.70587,E
1995-01-05 21:00:00,-1.1968231,-8.611557,21.923065,0.00011444092,16.900377,82.08777,E
1995-01-05 22:00:00,-0.16166687,-7.8425293,22.149994,4.1007996e-05,15.247861,88.81906,E
1995-01-05 23:00:00,0.18650818,-8.331772,22.016022,2.4795532e-05,16.199688,91.28235,E
1995-01-06 00:00:00,-0.1602478,-8.629288,21.96994,5.722046e-06,16.776846,88.93613,E
1995-01-06 01:00:00,-0.8391266,-8.736557,21.945953,1.4305115e-05,17.060623,84.5137,E
1995-01-06 02:00:00,-1.441864,-8.327698,22.215424,1.9073486e-06,16.428556,80.177124,E
1995-01-06 03:00:00,-1.7127686,-8.072891,22.384338,0.0,16.041704,78.021576,E
1995-01-06 04:00:00,-1.7805634,-9.102615,22.10141,8.106232e-06,18.029366,78.93213,E
1995-01-06 05:00:00,-2.566513,-9.436127,21.654114,3.528595e-05,19.008677,74.7843,E
1995-01-06 06:00:00,-3.0494843,-8.687271,21.554535,1.9073486e-06,17.896849,70.65744,E
1995-01-06 07:00:00,-3.1846771,-8.083115,21.425385,7.6293945e-06,16.88781,68.49597,E
1995-01-06 08:00:00,-3.344925,-8.112335,21.195404,6.67572e-06,17.056961,67.59238,E
1995-01-06 09:00:00,-3.6483917,-7.890564,21.0896,1.9073486e-06,16.898193,65.185394,NE
1995-01-06 10:00:00,-3.723587,-7.070709,21.047607,0.0,15.533706,62.227753,NE
1995-01-06 11:00:00,-4.249161,-6.3029175,20.909393,0.0,14.776014,56.013824,NE
1995-01-06 12:00:00,-4.310028,-5.762146,20.750519,0.0,13.987367,53.203857,NE
1995-01-06 13:00:00,-4.217865,-5.8089905,20.55423,0.0,13.954383,54.016876,NE
1995-01-06 14:00:00,-4.227463,-5.873535,20.433014,0.0,14.066991,54.255646,NE
1995-01-06 15:00:00,-4.450058,-5.8527985,20.526825,0.0,14.291953,52.753174,NE
1995-01-06 16:00:00,-4.5863953,-5.845276,20.527008,0.0,14.442388,51.881104,NE
1995-01-06 17:00:00,-4.902237,-5.955139,20.519867,0.0,14.993499,50.53897,NE
1995-01-06 18:00:00,-5.185074,-5.8622894,20.523682,0.0,15.213132,48.507904,NE
1995-01-06 19:00:00,-5.4201965,-5.5628967,20.57373,0.0,15.097563,45.744385,NE
1995-01-06 20:00:00,-5.693817,-5.231079,20.622284,0.0,15.02976,42.574615,NE
1995-01-06 21:00:00,-5.7548523,-4.8829193,20.644135,0.0,14.670678,40.31418,NE
1995-01-06 22:00:00,-5.326187,-4.884186,20.822021,0.0,14.047327,42.52124,NE
1995-01-06 23:00:00,-5.2845154,-4.591263,20.846802,0.0,13.607686,40.98459,NE
1995-01-07 00:00:00,-5.0787506,-4.45018,20.923218,0.0,13.126003,41.225983,NE
1995-01-07 01:00:00,-4.7801056,-4.089798,20.960663,0.0,12.22857,40.549866,NE
1995-01-07 02:00:00,-4.4609833,-3.9491272,20.974335,0.0,11.581108,41.51715,NE
1995-01-07 03:00:00,-4.3380127,-3.9526672,20.810272,0.0,11.407863,42.338837,NE
1995-01-07 04:00:00,-4.3016357,-3.6318665,20.677277,0.0,10.943409,40.174377,NE
1995-01-07 05:00:00,-4.182892,-3.5371857,20.674957,0.0,10.648317,40.218903,NE
1995-01-07 06:00:00,-4.0198975,-3.2185974,20.602173,0.0,10.010105,38.683075,NE
1995-01-07 07:00:00,-3.793747,-3.0924835,20.579742,0.0,9.514093,39.185303,NE
1995-01-07 08:00:00,-3.5348816,-2.738205,20.586212,0.0,8.691629,37.762238,NE
1995-01-07 09:00:00,-3.1668854,-2.4225464,20.342957,0.0,7.7505107,37.41461,NE
1995-01-07 10:00:00,-2.6697845,-2.6357574,20.423676,0.0,7.29263,44.632538,NE
1995-01-07 11:00:00,-2.4744873,-3.088791,20.412567,0.0,7.6932163,51.301147,NE
1995-01-07 12:00:00,-2.820755,-3.3356934,20.462189,0.0,8.491603,49.78122,NE
1995-01-07 13:00:00,-3.0224762,-2.7624207,20.448944,0.0,7.959386,42.426025,NE
1995-01-07 14:00:00,-2.8505554,-1.7358093,20.290436,0.0,6.487506,31.338776,NE
1995-01-07 15:00:00,-2.4702606,-1.7501831,20.178253,0.0,5.884838,35.317627,NE
1995-01-07 16:00:00,-2.2357025,-1.9317017,20.146576,0.0,5.743328,40.82782,NE
1995-01-07 17:00:00,-2.295227,-1.3006592,20.138,0.0,5.1281214,29.539368,NE
1995-01-07 18:00:00,-2.3079224,-0.7437744,20.372284,0.0,4.7134438,17.86258,N
1995-01-07 19:00:00,-2.2196808,-1.46521,20.613312,0.0,5.1699653,33.428772,NE
1995-01-07 20:00:00,-2.1376495,-2.070755,20.849274,0.0,5.7851934,44.089325,NE
1995-01-07 21:00:00,-1.8752136,-2.3918457,21.276031,0.0,5.9079156,51.903442,NE
1995-01-07 22:00:00,-1.1474762,-2.8974915,21.518219,0.0,6.0578485,68.39523,E
1995-01-07 23:00:00,-0.54989624,-3.4449158,21.601715,0.0,6.7811413,80.930664,E
1995-01-08 00:00:00,-0.1015625,-3.5391846,21.650726,0.0,6.8824406,88.35626,E
1995-01-08 01:00:00,0.20455933,-3.934021,21.661682,0.0,7.6574388,92.97656,E
1995-01-08 02:00:00,0.27243042,-3.992813,21.646912,0.0,7.7794347,93.90326,E
1995-01-08 03:00:00,0.0741272,-3.65036,21.469574,0.0,7.097179,91.16333,E
1995-01-08 04:00:00,-0.2416687,-3.0413818,21.310394,0.0,5.9305944,85.45682,E
1995-01-08 05:00:00,-0.322937,-2.5533142,21.294037,0.0,5.0027742,82.791626,E
1995-01-08 06:00:00,-0.24295044,-2.1263885,21.268524,0.0,4.16025,83.48193,E
1995-01-08 07:00:00,-0.13304138,-1.4684448,21.24527,0.0,2.866113,84.82312,E
1995-01-08 08:00:00,0.030288696,-1.1714478,21.072174,0.0,2.277868,91.48108,E
1995-01-08 09:00:00,0.09513855,-1.0044098,20.805725,0.0,1.961151,95.41095,E
1995-01-08 10:00:00,0.92323303,-1.0922089,20.717896,0.0,2.7799492,130.20749,SE
1995-01-08 11:00:00,1.28302,-1.0036011,20.71875,0.0,3.1663451,141.96686,SE
1995-01-08 12:00:00,1.6384583,-1.3230743,20.676666,0.0,4.093651,141.0787,SE
1995-01-08 13:00:00,1.7805023,-1.60466,20.634735,0.0,4.6591873,137.97354,SE
1995-01-08 14:00:00,1.8499451,-1.7255859,20.623749,0.0,4.9175477,136.99197,SE
1995-01-08 15:00:00,1.8760376,-1.7833862,20.519989,0.0,5.031499,136.45032,SE
1995-01-08 16:00:00,2.0421753,-1.4432831,20.638123,0.0,4.860978,144.7497,SE
1995-01-08 17:00:00,2.267929,-1.1280212,20.776733,0.0,4.9236875,153.55518,SE
1995-01-08 18:00:00,2.5911102,-1.3009644,20.873901,0.0,5.635916,153.33936,SE
1995-01-08 19:00:00,3.0674744,-1.7632294,21.240936,0.0,6.8775625,150.10907,SE
1995-01-08 20:00:00,3.2044678,-1.7676086,21.485016,0.0,7.1137786,151.11853,SE
1995-01-08 21:00:00,3.3824463,-1.629837,21.934235,9.536743e-07,7.298417,154.27283,SE
1995-01-08 22:00:00,3.8180542,-2.1296997,22.343872,0.0,8.498197,150.84735,SE
1995-01-08 23:00:00,3.9425812,-2.261795,22.284515,4.7683716e-07,8.835318,150.15778,SE
1995-01-09 00:00:00,4.058838,-2.2963715,22.13086,0.0,9.064943,150.50006,SE
1995-01-09 01:00:00,4.0280457,-2.2780457,21.963165,0.0,8.995306,150.50983,SE
1995-01-09 02:00:00,3.8233032,-2.097458,21.874023,1.9073486e-06,8.476787,151.25092,SE
1995-01-09 03:00:00,3.4665222,-1.6664581,21.694733,0.0,7.47655,154.32507,SE
1995-01-09 04:00:00,3.181244,-1.1182251,21.682526,0.0,6.554731,160.63312,S
1995-01-09 05:00:00,2.9642334,-0.76293945,21.587738,0.0,5.949788,165.5664,S
1995-01-09 06:00:00,2.847641,-0.671051,21.424377,0.0,5.686976,166.74005,S
1995-01-09 07:00:00,2.612503,-0.6422119,21.374664,0.0,5.229475,166.18921,S
1995-01-09 08:00:00,2.4319,-0.58547974,21.350372,0.0,4.8622913,166.46362,S
1995-01-09 09:00:00,2.2917023,-0.77656555,21.26947,0.0,4.7035117,161.28052,S
1995-01-09 10:00:00,1.6529999,-1.1235504,21.693817,0.0,3.8851397,145.7959,SE
1995-01-09 11:00:00,1.842392,-1.6634827,21.613586,0.0,4.8251038,137.92133,SE
1995-01-09 12:00:00,2.2838593,-2.3529053,21.47815,0.0,6.3739505,134.14685,SE
1995-01-09 13:00:00,2.512146,-2.832138,21.197662,9.536743e-07,7.358887,131.57349,SE
1995-01-09 14:00:00,2.5880585,-3.1960297,21.160767,1.4305115e-06,7.9940405,128.9996,SE
1995-01-09 15:00:00,2.420288,-3.06073,21.04184,1.4305115e-06,7.584928,128.33536,SE
1995-01-09 16:00:00,2.164383,-2.5591736,20.976288,1.9073486e-06,6.5151777,130.22235,SE
1995-01-09 17:00:00,1.8242798,-2.129837,20.975006,0.0,5.4511466,130.5812,SE
1995-01-09 18:00:00,1.6262207,-1.6846161,21.176361,0.0,4.551461,133.98953,SE
1995-01-09 19:00:00,1.5667267,-1.2916412,21.421051,0.0,3.946986,140.49713,SE
1995-01-09 20:00:00,1.4912415,-1.289856,21.594513,0.0,3.832634,139.14166,SE
1995-01-09 21:00:00,1.578125,-1.5494232,22.073822,0.0,4.2990036,135.52579,SE
1995-01-09 22:00:00,1.7704315,-2.237564,22.458252,0.0,5.546291,128.35217,SE
1995-01-09 23:00:00,1.8145599,-2.5639496,22.487762,0.0,6.1057825,125.28781,SE
1995-01-10 00:00:00,2.0070953,-2.7114716,22.437775,0.0,6.557547,126.509705,SE
1995-01-10 01:00:00,2.0986786,-2.5526733,22.381897,0.0,6.4236765,129.4253,SE
1995-01-10 02:00:00,2.1167755,-2.3279114,22.33258,0.0,6.116122,132.28033,SE
1995-01-10 03:00:00,2.0028076,-2.2191925,21.940887,0.0,5.810766,132.06604,SE
1995-01-10 04:00:00,1.8173676,-2.1585693,21.78482,0.0,5.485021,130.0951,SE
1995-01-10 05:00:00,1.5455627,-2.252945,21.525238,0.0,5.3108206,124.45087,SE
1995-01-10 06:00:00,1.1893921,-2.2019196,21.37558,0.0,4.8646917,118.37619,SE
1995-01-10 07:00:00,0.8999634,-1.8125,21.347961,0.0,3.9336188,116.40585,SE
1995-01-10 08:00:00,0.7581787,-1.057312,21.436829,0.0,2.5290425,125.643585,SE
1995-01-10 09:00:00,0.7116394,-0.24835205,21.278107,0.0,1.4651312,160.76172,S
1995-01-10 10:00:00,1.395813,0.3708191,21.23877,0.0,2.8073523,194.87785,S
1995-01-10 11:00:00,1.7398987,0.90011597,21.136688,0.0,3.807871,207.35425,SW
1995-01-10 12:00:00,2.2015076,1.4656372,20.974152,0.0,5.1409802,213.6534,SW
1995-01-10 13:00:00,2.6546173,1.802536,20.902649,0.0,6.2373123,214.17726,SW
1995-01-10 14:00:00,2.8399506,2.0628815,20.878204,0.0,6.8230724,215.99388,SW
1995-01-10 15:00:00,3.04776,2.4246826,21.026093,0.0,7.5704837,218.50444,SW
1995-01-10 16:00:00,3.4023438,2.6381989,21.18985,0.0,8.368912,217.79024,SW
1995-01-10 17:00:00,3.8641663,2.5560455,21.327484,4.7683716e-07,9.005907,213.48361,SW
1995-01-10 18:00:00,4.2408295,2.4858246,21.638947,4.7683716e-06,9.555305,210.37733,SW
1995-01-10 19:00:00,4.6238556,2.5567474,21.952148,0.0,10.270577,208.94028,SW
1995-01-10 20:00:00,4.703064,2.4847717,22.164307,0.0,10.339493,207.84888,SW
1995-01-10 21:00:00,4.9685516,2.3811646,22.485443,0.0,10.709915,205.60594,SW
1995-01-10 22:00:00,5.8251495,2.4933777,23.18872,0.0,12.316846,203.1727,SW
1995-01-10 23:00:00,6.0557556,2.1040955,23.157135,0.0,12.461727,199.15999,S
1995-01-11 00:00:00,6.3530426,1.6804352,22.989716,0.0,12.774004,194.81593,S
1995-01-11 01:00:00,6.4249115,1.3994751,22.800323,0.0,12.78184,192.28824,S
1995-01-11 02:00:00,6.159256,1.2827911,22.64569,0.0,12.229518,191.76485,S
1995-01-11 03:00:00,5.7437134,1.5545807,22.180023,0.0,11.566577,195.1447,S
1995-01-11 04:00:00,5.2639465,2.0839386,22.021881,4.7683716e-07,11.004939,201.59807,S
1995-01-11 05:00:00,4.696167,2.5426636,22.00888,0.0,10.380747,208.43262,SW
1995-01-11 06:00:00,4.3782043,2.6946259,22.027557,0.0,9.993243,211.6108,SW
1995-01-11 07:00:00,4.363632,2.7079773,22.041382,0.0,9.982793,211.82286,SW
1995-01-11 08:00:00,4.412735,2.8144836,22.06363,0.0,10.173835,212.53012,SW
1995-01-11 09:00:00,4.3554688,3.091446,22.043732,0.0,10.382207,215.36656,SW
1995-01-11 10:00:00,4.945053,3.5088348,22.100433,0.0,11.786384,215.35817,SW
1995-01-11 11:00:00,4.9248276,3.4785156,22.085724,0.0,11.7202425,215.23442,SW
1995-01-11 12:00:00,5.0991106,3.4219208,22.014526,0.0,11.936899,213.86485,SW
1995-01-11 13:00:00,5.315402,3.299408,21.991608,0.0,12.160982,211.82896,SW
1995-01-11 14:00:00,5.6468973,3.2819214,22.121674,0.0,12.695888,210.16473,SW
1995-01-11 15:00:00,5.831172,3.2845001,22.361359,0.0,13.009288,209.39108,SW
1995-01-11 16:00:00,5.76711,3.4043732,22.313416,0.0,13.017824,210.55373,SW
1995-01-11 17:00:00,5.5964766,3.4561005,22.340668,0.0,12.785855,211.69739,SW
1995-01-11 18:00:00,5.7213697,3.437271,22.386475,0.0,12.9741535,210.99652,SW
1995-01-11 19:00:00,6.424263,3.6760406,22.668182,0.0,14.387625,209.77872,SW
1995-01-11 20:00:00,6.9710836,3.500229,22.867645,0.0,15.162901,206.66154,SW
1995-01-11 21:00:00,7.42212,3.245041,23.167328,0.0,15.746084,203.61554,SW
1995-01-11 22:00:00,8.14119,3.3100433,23.648254,0.0,17.083174,202.12567,S
1995-01-11 23:00:00,8.106827,3.1938782,23.675201,0.0,16.937252,201.50316,S
1995-01-12 00:00:00,8.065036,3.1335754,23.640137,0.0,16.81889,201.23306,S
1995-01-12 01:00:00,8.022293,2.9271088,23.627655,0.0,16.599659,200.04561,S
1995-01-12 02:00:00,7.8430157,2.8170319,23.624725,0.0,16.199146,199.75713,S
1995-01-12 03:00:00,7.500139,2.6601715,23.369781,0.0,15.468937,199.52873,S
1995-01-12 04:00:00,6.963023,2.4245605,23.348969,0.0,14.332072,199.1984,S
1995-01-12 05:00:00,6.959531,1.9241028,23.065369,5.8412552e-05,14.035715,195.45454,S
1995-01-12 06:00:00,7.0944376,0.73176575,22.297363,0.00034999847,13.863617,185.88904,S
1995-01-12 07:00:00,6.2677727,-0.55960083,21.944153,0.00084877014,12.23201,174.89801,S
1995-01-12 08:00:00,5.151882,-2.2814484,21.450043,0.0010852814,10.952447,156.11438,SE
1995-01-12 09:00:00,3.6361656,-3.3061066,21.403229,0.00079345703,9.552949,137.72198,SE
1995-01-12 10:00:00,2.899127,-2.7871857,21.621063,0.00015354156,7.817365,136.12778,SE
1995-01-12 11:00:00,2.7445898,-3.325531,21.791351,0.0001039505,8.38152,129.53314,SE
1995-01-12 12:00:00,2.552249,-4.3259583,21.923615,9.9658966e-05,9.763398,120.53995,SE
1995-01-12 13:00:00,2.8635454,-5.5033264,21.725342,2.861023e-05,12.059095,117.48932,SE
1995-01-12 14:00:00,2.8183594,-6.4951477,21.505646,4.863739e-05,13.762895,113.45685,SE
1995-01-12 15:00:00,2.0168762,-6.8590546,21.471222,9.918213e-05,13.897358,106.38574,E
1995-01-12 16:00:00,1.4199677,-7.3607483,21.382751,0.00013542175,14.571919,100.91882,E
1995-01-12 17:00:00,0.819397,-7.8544617,21.290283,2.2411346e-05,15.350673,95.95569,E
1995-01-12 18:00:00,0.2362976,-8.14502,21.208466,1.9073486e-06,15.839277,91.66174,E
1995-01-12 19:00:00,-0.06687927,-8.288681,21.167328,0.0,16.112394,89.53772,E
