Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-03-14 09:00:00,-0.006866455,-0.9264221,23.94815,0.00085926056,1.8008659,89.57535,E
1995-03-14 10:00:00,-0.302063,-2.8310852,24.227325,0.0016360283,5.534412,83.90985,E
1995-03-14 11:00:00,-0.13096619,-3.9734955,23.55304,0.0030579567,7.7280335,88.11221,E
1995-03-14 12:00:00,0.11491394,-4.429062,23.420624,0.0014400482,8.612285,91.48624,E
1995-03-14 13:00:00,0.12797546,-4.382431,23.766632,4.9591064e-05,8.522376,91.67267,E
1995-03-14 14:00:00,-0.18469238,-4.3440857,23.765228,0.0,8.451836,87.56549,E
1995-03-14 15:00:00,-0.30455017,-4.7702484,25.92035,0.0,9.291478,86.346985,E
1995-03-14 16:00:00,-0.40356445,-5.5460815,26.463715,0.0,10.809198,85.838165,E
1995-03-14 17:00:00,-0.9755707,-5.474869,28.82721,0.0,10.809905,79.896484,E
1995-03-14 18:00:00,-0.95451355,-4.3865356,29.774323,1.4305115e-06,8.72626,77.723755,E
1995-03-14 19:00:00,-1.1940918,-3.0676117,30.30371,3.33786e-06,6.3987765,68.73114,E
1995-03-14 20:00:00,-0.5181732,-2.2395782,30.443878,1.3828278e-05,4.4683867,76.97266,E
1995-03-14 21:00:00,0.5638733,-1.2142334,29.559753,0.0,2.6023624,114.909485,SE
1995-03-14 22:00:00,2.0678253,-1.2527618,28.7872,0.0,4.6996384,148.79102,SE
1995-03-14 23:00:00,2.1761932,-1.7696075,28.69986,0.0,5.4522295,140.88312,SE
1995-03-15 00:00:00,1.0249023,-2.111023,28.166107,0.0,4.561544,115.896576,SE
1995-03-15 01:00:00,0.9543762,-3.0406647,27.847748,0.0,6.1948676,107.42554,E
1995-03-15 02:00:00,0.20091248,-4.2098694,27.806396,0.0,8.192626,92.7323,E
1995-03-15 03:00:00,-0.82554626,-5.289566,26.816742,0.0,10.406542,81.129364,E
1995-03-15 04:00:00,-1.388794,-6.3633423,26.662994,0.0,12.660485,77.68829,E
1995-03-15 05:00:00,-1.7471313,-6.6891327,26.17044,0.0,13.438806,75.36197,E
1995-03-15 06:00:00,-1.8890839,-6.6886597,25.763977,0.0,13.51029,74.2287,E
1995-03-15 07:00:00,-1.8297424,-6.5952454,25.282532,0.0,13.304335,74.4942,E
1995-03-15 08:00:00,-1.5293274,-6.4636536,25.135986,0.0,12.911204,76.688385,E
1995-03-15 09:00:00,-0.9733734,-6.4400177,24.163727,0.0,12.660545,81.40509,E
1995-03-15 10:00:00,-0.10913086,-6.115814,24.023224,0.0,11.890058,88.97772,E
1995-03-15 11:00:00,0.52931213,-5.727371,23.931427,0.0,11.180536,95.28015,E
1995-03-15 12:00:00,0.7759552,-5.338669,23.777374,0.0,10.48656,98.269806,E
1995-03-15 13:00:00,0.676178,-5.0336456,23.661041,0.0,9.872489,97.65082,E
1995-03-15 14:00:00,0.35118103,-4.646927,24.078583,0.0,9.05864,94.32178,E
1995-03-15 15:00:00,-0.0047912598,-4.1555023,26.340027,0.0,8.077638,89.93393,E
1995-03-15 16:00:00,-0.21569824,-3.2308502,27.772919,0.0,6.2942367,86.18048,E
1995-03-15 17:00:00,-0.63246155,-2.0134277,28.440521,0.0,4.1023307,72.56134,E
1995-03-15 18:00:00,-0.5310974,-0.2629242,29.49173,0.0,1.1519505,26.338104,NE
1995-03-15 19:00:00,0.016098022,1.7247314,29.578491,0.0,3.352748,269.46524,W
1995-03-15 20:00:00,0.638504,3.690277,28.222382,0.0,7.27989,260.1837,W
1995-03-15 21:00:00,3.3704681,3.2003632,28.046906,0.0,9.034649,223.51707,SW
1995-03-15 22:00:00,2.926773,3.0211182,27.259186,0.0,8.17642,225.90875,SW
1995-03-15 23:00:00,2.4118195,2.840042,27.32669,0.0,7.2426524,229.66144,SW
1995-03-16 00:00:00,2.255478,2.5340881,27.097351,0.0,6.5943995,228.32916,SW
1995-03-16 01:00:00,2.1120605,2.3075256,26.635712,0.0,6.0806704,227.53238,SW
1995-03-16 02:00:00,1.8604431,1.9167938,26.248444,0.0,5.1923995,225.8547,SW
1995-03-16 03:00:00,1.0184631,1.3413239,25.86966,0.0,3.27375,232.79071,SW
1995-03-16 04:00:00,0.49891663,0.6121826,25.331207,0.0,1.5351233,230.82065,SW
1995-03-16 05:00:00,0.2625122,-0.1264801,25.156921,0.0,0.56642133,154.2749,SE
1995-03-16 06:00:00,-0.07783508,-0.6822357,24.983826,0.0,1.33476,83.49136,E
1995-03-16 07:00:00,-0.30168152,-1.0155182,24.852234,0.0,2.059268,73.4548,E
1995-03-16 08:00:00,-0.23344421,-1.5243835,24.813934,2.3841858e-06,2.9977021,81.293365,E
1995-03-16 09:00:00,-0.12667847,-1.8513489,23.887299,5.722046e-06,3.6071408,86.08563,E
1995-03-16 10:00:00,-0.1940918,-2.4450226,24.424988,0.0,4.767684,85.46124,E
1995-03-16 11:00:00,-0.4040985,-2.994812,24.421173,0.0,5.8741918,82.31531,E
1995-03-16 12:00:00,-0.67778015,-3.8225098,24.215424,0.0,7.546248,79.94522,E
1995-03-16 13:00:00,-0.8849945,-4.694992,23.929169,0.0,9.287033,79.325134,E
1995-03-16 14:00:00,-0.96022034,-5.097,24.52893,0.0,10.082036,79.331116,E
1995-03-16 15:00:00,-1.0267639,-5.2727356,26.80841,0.0,10.4418745,78.98065,E
1995-03-16 16:00:00,-1.3758698,-5.4883575,27.588348,0.0,10.998611,75.926605,E
1995-03-16 17:00:00,-1.864502,-5.0475464,28.4133,0.0,10.459611,69.72638,E
1995-03-16 18:00:00,-2.1333008,-3.9747772,29.142548,0.0,8.768815,61.77713,NE
1995-03-16 19:00:00,-1.9997253,-2.649643,29.57138,0.0,6.4527025,52.95758,NE
1995-03-16 20:00:00,-1.5731659,-0.85931396,29.480865,0.0,3.4844499,28.644775,NE
1995-03-16 21:00:00,-0.97206116,0.8196564,29.06778,0.0,2.4716134,319.8619,NW
1995-03-16 22:00:00,-1.0059204,1.115921,29.16272,0.0,2.9203928,312.03232,NW
1995-03-16 23:00:00,-1.0086365,-0.6548462,27.565826,0.00011062622,2.337601,32.993195,NE
1995-03-17 00:00:00,-0.78619385,-2.3085938,27.876465,0.0,4.740621,71.193665,E
1995-03-17 01:00:00,-0.8547363,-4.606064,27.628754,0.0,9.106303,79.487335,E
1995-03-17 02:00:00,-0.79278564,-6.687561,27.230286,0.0,13.090572,83.23935,E
1995-03-17 03:00:00,-0.8360596,-6.7951355,25.803528,0.0,13.30826,82.98569,E
1995-03-17 04:00:00,-0.9832306,-6.6535797,25.298004,0.0,13.073949,81.59396,E
1995-03-17 05:00:00,-0.94207764,-6.8805847,24.8508,0.0,13.49954,82.20364,E
1995-03-17 06:00:00,-0.7936249,-6.9681396,24.551422,0.0,13.632516,83.50238,E
1995-03-17 07:00:00,-0.639801,-6.929947,24.264374,0.0,13.527996,84.72516,E
1995-03-17 08:00:00,-0.6534729,-6.916748,24.015472,0.0,13.504924,84.602875,E
1995-03-17 09:00:00,-0.67674255,-6.948822,23.272675,0.0,13.571304,84.43753,E
1995-03-17 10:00:00,-0.95210266,-7.098114,23.588776,0.0,13.921168,82.36023,E
1995-03-17 11:00:00,-0.8145447,-7.062607,23.44522,0.0,13.819581,83.42102,E
1995-03-17 12:00:00,-0.8582001,-7.115921,23.396088,0.0,13.932444,83.12317,E
1995-03-17 13:00:00,-0.89559937,-7.1347504,23.367523,0.0,13.977651,82.845276,E
1995-03-17 14:00:00,-1.0418701,-6.976654,23.947083,0.0,13.711886,81.50641,E
1995-03-17 15:00:00,-1.3489685,-7.453476,26.463898,0.0,14.723741,79.74136,E
1995-03-17 16:00:00,-1.6901855,-7.745804,27.71582,0.0,15.410889,77.69061,E
1995-03-17 17:00:00,-2.0983276,-7.261841,28.803314,0.0,14.6933365,73.88321,E
1995-03-17 18:00:00,-2.4633026,-6.586487,29.576385,0.0,13.669172,69.49454,E
1995-03-17 19:00:00,-2.6543427,-5.754181,29.998077,0.0,12.317894,65.23663,NE
1995-03-17 20:00:00,-2.6483002,-5.2175293,30.308441,0.0,11.373725,63.088684,NE
1995-03-17 21:00:00,-2.453186,-5.338501,29.88266,0.0,11.420406,65.31995,NE
1995-03-17 22:00:00,-2.6018982,-6.0980988,29.633514,0.0,12.887629,66.89334,NE
1995-03-17 23:00:00,-2.1090088,-6.8679047,29.155243,0.0,13.965382,72.92923,E
1995-03-18 00:00:00,-1.6547089,-7.54126,28.513214,0.0,15.007737,77.62424,E
1995-03-18 01:00:00,-1.5645752,-8.595688,27.799286,0.0,16.983171,79.68402,E
1995-03-18 02:00:00,-1.2279663,-9.251434,26.971405,0.0,18.141031,82.43918,E
1995-03-18 03:00:00,-0.9593048,-9.470062,25.789398,0.0,18.502493,84.21576,E
1995-03-18 04:00:00,-0.9965515,-9.553101,25.269196,0.0,18.670464,84.04462,E
1995-03-18 05:00:00,-1.0739594,-9.566818,24.86795,0.0,18.713173,83.59485,E
1995-03-18 06:00:00,-1.0184479,-9.4626465,24.566223,0.0,18.500101,83.856995,E
1995-03-18 07:00:00,-0.9260559,-9.332169,24.30893,0.0,18.22934,84.33295,E
1995-03-18 08:00:00,-0.81092834,-9.340057,24.189484,0.0,18.223879,85.03787,E
1995-03-18 09:00:00,-0.7064514,-9.34491,23.570435,0.0,18.216843,85.67682,E
1995-03-18 10:00:00,-0.65657043,-9.259613,23.803162,0.0,18.044397,85.94412,E
1995-03-18 11:00:00,-0.71635437,-9.327225,23.711517,0.0,18.184027,85.608154,E
1995-03-18 12:00:00,-0.71170044,-9.214844,23.613525,0.0,17.965527,85.58356,E
1995-03-18 13:00:00,-0.7484741,-9.341843,23.535614,0.0,18.217237,85.41919,E
1995-03-18 14:00:00,-0.883728,-9.632492,23.629578,0.0,18.80266,84.75812,E
1995-03-18 15:00:00,-1.0530243,-10.498184,25.83487,0.0,20.509192,84.272095,E
1995-03-18 16:00:00,-1.3288879,-10.367416,27.055176,0.0,20.317476,82.69568,E
1995-03-18 17:00:00,-1.9180603,-10.104691,28.141052,0.0,19.992632,79.252045,E
1995-03-18 18:00:00,-2.483963,-9.675339,28.839508,0.0,19.417227,75.60135,E
1995-03-18 19:00:00,-2.899292,-9.064972,29.282806,0.0,18.500172,72.263916,E
1995-03-18 20:00:00,-3.1668396,-8.567566,29.592499,0.0,17.755259,69.71411,E
1995-03-18 21:00:00,-3.1457977,-8.287003,29.804413,0.0,17.230192,69.21292,E
1995-03-18 22:00:00,-2.9445343,-8.780151,29.242584,0.0,18.001402,71.46045,E
1995-03-18 23:00:00,-2.6578217,-8.981079,28.801605,0.0,18.206198,73.51465,E
1995-03-19 00:00:00,-2.6723938,-9.340408,28.070038,0.0,18.884775,74.03357,E
1995-03-19 01:00:00,-2.3336334,-9.84198,27.315887,0.0,19.661673,76.66092,E
1995-03-19 02:00:00,-1.626358,-9.73848,26.60913,0.0,19.192211,80.51892,E
1995-03-19 03:00:00,-1.0598602,-9.640915,25.31668,0.0,18.8533,83.72644,E
1995-03-19 04:00:00,-0.70539856,-9.619263,25.154022,0.0,18.748516,85.80591,E
1995-03-19 05:00:00,-0.5295563,-9.698425,24.890656,0.0,18.88027,86.87463,E
1995-03-19 06:00:00,-0.41175842,-9.627945,24.689545,0.0,18.732294,87.55112,E
1995-03-19 07:00:00,-0.43273926,-9.376587,24.503876,0.0,18.245985,87.357605,E
1995-03-19 08:00:00,-0.40312195,-9.070755,24.2565,0.0,17.6495,87.45532,E
1995-03-19 09:00:00,-0.4165039,-8.604782,23.470398,0.0,16.745903,87.22882,E
1995-03-19 10:00:00,-0.26672363,-8.211777,23.3461,0.0,15.9707985,88.13965,E
1995-03-19 11:00:00,-0.3853302,-7.8954773,23.084686,0.0,15.365811,87.20596,E
1995-03-19 12:00:00,-0.51104736,-7.570923,22.82669,0.0,14.750153,86.138306,E
1995-03-19 13:00:00,-0.5545654,-7.1611023,22.64975,0.0,13.961715,85.57178,E
1995-03-19 14:00:00,-0.54577637,-6.85968,22.836456,0.0,13.376259,85.45096,E
1995-03-19 15:00:00,-0.47102356,-6.4805603,25.614899,0.0,12.630403,85.842896,E
1995-03-19 16:00:00,-0.5406647,-6.169449,27.37674,0.0,12.038384,84.99164,E
1995-03-19 17:00:00,-0.78079224,-5.778702,28.503876,0.0,11.334944,82.30505,E
1995-03-19 18:00:00,-0.99328613,-4.94899,29.921112,0.0,9.811892,78.651245,E
1995-03-19 19:00:00,-0.92230225,-3.931839,30.438934,0.0,7.8503227,76.798645,E
1995-03-19 20:00:00,-0.3762207,-2.8448944,30.781586,0.0,5.578166,82.466675,E
1995-03-19 21:00:00,0.5073242,-1.6236115,30.078918,0.0,3.306524,107.352264,E
1995-03-19 22:00:00,2.0740814,-0.37304688,29.108307,0.0,4.096376,169.80371,S
1995-03-19 23:00:00,2.5077972,-0.04875183,28.866302,0.0,4.8756776,178.88629,S
1995-03-20 00:00:00,2.646576,-0.2285614,28.373291,0.0,5.163669,175.06409,S
1995-03-20 01:00:00,1.8930664,-1.2134247,27.667145,0.0,4.370875,147.34076,SE
1995-03-20 02:00:00,1.0141602,-2.0238495,27.393097,0.0,4.4003353,116.61566,SE
1995-03-20 03:00:00,0.84143066,-2.2910156,26.398071,0.0,4.7442274,110.16696,E
1995-03-20 04:00:00,0.6860504,-2.219696,26.10904,0.0,4.5161204,107.17502,E
1995-03-20 05:00:00,0.46229553,-2.5202637,25.860199,0.0,4.980726,100.39429,E
1995-03-20 06:00:00,0.34214783,-2.9776459,25.432434,9.536743e-06,5.826153,96.55484,E
1995-03-20 07:00:00,0.25894165,-3.436432,24.951355,0.0,6.6988106,94.309204,E
1995-03-20 08:00:00,0.2677002,-3.5365295,24.74701,0.0,6.8941145,94.3288,E
1995-03-20 09:00:00,0.2906189,-3.330902,24.002045,0.0,6.499338,94.98639,E
1995-03-20 10:00:00,0.3008728,-2.741043,24.278992,0.0,5.3601513,96.26404,E
1995-03-20 11:00:00,0.056930542,-2.1471863,24.127533,0.0,4.1752534,91.51877,E
1995-03-20 12:00:00,0.06021118,-1.5366669,24.043365,0.0,2.9893267,92.243866,E
1995-03-20 13:00:00,0.18214417,-0.8656769,24.123749,0.0,1.7195822,101.88208,E
1995-03-20 14:00:00,0.072631836,0.16920471,24.861603,0.0,0.35792854,246.76837,SW
1995-03-20 15:00:00,-0.2937622,1.3353119,27.293854,9.536743e-07,2.657702,282.40717,W
1995-03-20 16:00:00,-0.7458496,2.7338257,27.847565,9.536743e-07,5.5083413,285.2602,W
1995-03-20 17:00:00,-0.8065796,3.8836365,27.910309,4.7683716e-07,7.710261,281.7328,W
1995-03-20 18:00:00,-0.5546875,4.6782684,27.96231,4.7683716e-07,9.157503,276.7618,W
1995-03-20 19:00:00,0.05392456,4.970398,27.976013,0.0,9.662227,269.37842,W
1995-03-20 20:00:00,0.5782013,5.06929,27.937439,0.0,9.917779,263.49298,W
1995-03-20 21:00:00,0.898468,5.1798553,28.352814,0.0,10.219155,260.15973,W
1995-03-20 22:00:00,0.87442017,5.2130585,28.534271,0.0,10.274917,260.47806,W
1995-03-20 23:00:00,0.67729187,5.1782074,28.435944,0.0,10.151341,262.54822,W
1995-03-21 00:00:00,0.40270996,4.334381,28.229187,0.0,8.461631,264.69186,W
1995-03-21 01:00:00,0.021575928,3.8284454,27.344818,0.0,7.4420037,269.67712,W
1995-03-21 02:00:00,-0.12322998,3.4823608,26.93454,0.0,6.7733893,272.02667,W
1995-03-21 03:00:00,-0.11949158,3.3680878,26.57956,0.0,6.551143,272.03186,W
1995-03-21 04:00:00,0.024337769,3.242752,26.498016,0.0,6.303569,269.57,W
1995-03-21 05:00:00,0.35528564,3.1396484,26.208954,0.0,6.141926,263.54382,W
1995-03-21 06:00:00,0.9229584,3.1595917,26.276855,0.0,6.398415,253.71622,W
1995-03-21 07:00:00,1.4124146,3.0556793,26.36325,1.9073486e-06,6.5435824,245.1924,SW
1995-03-21 08:00:00,1.7241364,2.899643,26.332886,0.0,6.557565,239.26416,SW
1995-03-21 09:00:00,1.9437714,2.7256012,25.226837,0.0,6.5074086,234.50531,SW
1995-03-21 10:00:00,1.9039917,2.3783722,25.448029,9.536743e-07,5.9221244,231.3212,SW
1995-03-21 11:00:00,1.6760101,2.4197693,25.25528,0.0,5.7217264,235.29228,SW
1995-03-21 12:00:00,1.3875427,2.4623413,25.265228,9.536743e-07,5.4940224,240.59851,SW
1995-03-21 13:00:00,1.2164307,2.5494537,25.107239,4.7683716e-07,5.490933,244.49261,SW
1995-03-21 14:00:00,0.91316223,2.6098785,25.300446,4.7683716e-06,5.374755,250.71573,W
1995-03-21 15:00:00,0.7899475,2.4462433,27.617706,2.861023e-06,4.9968877,252.10356,W
1995-03-21 16:00:00,0.45259094,2.4585876,28.723236,9.536743e-07,4.8594027,259.56946,W
1995-03-21 17:00:00,0.087631226,2.878418,28.831635,0.0,5.597776,268.25623,W
1995-03-21 18:00:00,0.001159668,3.5728912,29.126007,0.0,6.945129,269.9814,W
1995-03-21 19:00:00,0.18807983,4.252533,29.11264,0.0,8.274324,267.4676,W
1995-03-21 20:00:00,0.5488281,4.6881714,28.887299,0.0,9.175288,263.32297,W
1995-03-21 21:00:00,0.85621643,4.8961945,28.282745,0.0,9.661848,260.08078,W
1995-03-21 22:00:00,0.83833313,4.5294647,27.352264,0.0,8.954091,259.5141,W
1995-03-21 23:00:00,0.9410095,3.820984,27.282562,0.0,7.649305,256.16486,W
1995-03-22 00:00:00,0.62705994,3.6779938,27.281433,0.0,7.2525926,260.3247,W
1995-03-22 01:00:00,0.5642395,2.9482422,27.334259,0.0,5.8349204,259.16565,W
1995-03-22 02:00:00,0.591156,2.6901093,26.818024,0.0,5.3539133,257.60617,W
1995-03-22 03:00:00,0.7843628,2.249878,26.179718,0.0,4.631553,250.78018,W
1995-03-22 04:00:00,0.8613434,2.1177368,26.140717,0.0,4.4440117,247.86703,W
1995-03-22 05:00:00,1.09906,2.1379395,26.036469,0.0,4.67279,242.79347,SW
1995-03-22 06:00:00,1.3433228,1.9724579,25.95221,0.0,4.6388617,235.74358,SW
1995-03-22 07:00:00,1.6617279,1.9922485,26.104095,4.7683716e-07,5.042905,230.16862,SW
1995-03-22 08:00:00,1.91362,1.9242706,26.073181,4.7683716e-07,5.2752104,225.15901,SW
1995-03-22 09:00:00,1.8664398,1.8866882,24.993805,1.4305115e-06,5.1587586,225.30911,SW
1995-03-22 10:00:00,1.6382904,2.006668,25.146454,6.198883e-06,5.035526,230.77101,SW
1995-03-22 11:00:00,1.3925476,2.17128,25.011017,9.536743e-06,5.0140696,237.32597,SW
1995-03-22 12:00:00,1.1731262,2.437439,25.062744,9.536743e-06,5.2581983,244.29874,SW
1995-03-22 13:00:00,0.9595642,2.727295,24.889069,1.7166138e-05,5.6199846,250.61623,W
1995-03-22 14:00:00,1.1040802,2.9606934,24.551758,4.4822693e-05,6.142257,249.54889,W
1995-03-22 15:00:00,1.2478485,3.0742035,26.507904,1.1444092e-05,6.4492893,247.9073,W
1995-03-22 16:00:00,1.2320709,3.4800873,28.04245,4.7683716e-06,7.1761684,250.50429,W
1995-03-22 17:00:00,0.88708496,4.051407,28.358551,4.7683716e-07,8.061857,257.6496,W
1995-03-22 18:00:00,0.8449249,4.7891235,28.39035,4.7683716e-07,9.453061,259.9945,W
1995-03-22 19:00:00,1.2151031,5.4353943,28.309723,0.0,10.826331,257.3985,W
1995-03-22 20:00:00,1.8434296,5.859482,28.093994,9.536743e-07,11.940268,252.5361,W
1995-03-22 21:00:00,2.2972565,5.9440613,27.559906,0.0,12.387196,248.86952,W
1995-03-22 22:00:00,2.112854,5.7120056,27.275726,0.0,11.838474,249.70071,W
1995-03-22 23:00:00,1.9652863,5.863449,27.036896,0.0,12.02079,251.4701,W
1995-03-23 00:00:00,2.1624908,5.4956055,26.97116,4.7683716e-07,11.479859,248.52063,W
1995-03-23 01:00:00,2.0362701,4.7335815,27.055206,4.7683716e-07,10.016566,246.72382,SW
1995-03-23 02:00:00,2.1234283,4.177902,25.865448,4.7683716e-07,9.109917,243.05795,SW
1995-03-23 03:00:00,2.2693176,3.8112335,25.4404,4.7683716e-07,8.622262,239.22923,SW
1995-03-23 04:00:00,2.2300873,3.657486,25.424866,9.536743e-07,8.3269205,238.62799,SW
1995-03-23 05:00:00,2.2958527,3.6473389,25.654388,4.7683716e-06,8.377481,237.81125,SW
1995-03-23 06:00:00,2.4251556,3.6438446,25.74228,5.2452087e-06,8.508377,236.35431,SW
1995-03-23 07:00:00,2.4888153,3.7018738,25.598541,1.7166138e-05,8.670937,236.08658,SW
1995-03-23 08:00:00,2.5369415,3.7142334,25.587616,1.5258789e-05,8.743305,235.66566,SW
1995-03-23 09:00:00,2.404663,3.6368713,24.663208,1.335144e-05,8.475061,236.52773,SW
1995-03-23 10:00:00,2.0932312,3.5584412,24.715912,1.04904175e-05,8.025052,239.5341,SW
1995-03-23 11:00:00,1.8636932,3.7941437,24.768341,1.5258789e-05,8.216922,243.83963,SW
1995-03-23 12:00:00,1.8100739,3.6677856,24.774567,2.1457672e-05,7.950524,243.7334,SW
1995-03-23 13:00:00,1.6969147,3.6392822,24.48706,2.0503998e-05,7.8054056,245.00143,SW
1995-03-23 14:00:00,1.7514343,3.8675232,24.5672,6.0081482e-05,8.252799,245.63629,SW
1995-03-23 15:00:00,1.773819,4.046921,26.467072,6.2942505e-05,8.5890465,246.33154,SW
1995-03-23 16:00:00,1.7811279,4.384262,26.880981,1.4305115e-05,9.198732,247.89032,W
1995-03-23 17:00:00,1.5621643,4.730438,27.944489,2.0503998e-05,9.683641,251.72488,W
1995-03-23 18:00:00,1.3938904,5.1385803,28.038177,6.67572e-06,10.3495455,254.82318,W
1995-03-23 19:00:00,1.2864532,5.478241,27.939178,9.536743e-07,10.9384985,256.7847,W
1995-03-23 20:00:00,1.4437561,5.571121,27.967682,1.4305115e-06,11.187102,255.47142,W
1995-03-23 21:00:00,1.7770386,5.5910797,27.513153,9.536743e-07,11.403904,252.36795,W
1995-03-23 22:00:00,1.8727417,5.2635803,26.71994,4.7683716e-07,10.859864,250.41483,W
1995-03-23 23:00:00,1.8385315,5.426361,26.585236,1.4305115e-06,11.136964,251.28287,W
1995-03-24 00:00:00,2.0052948,5.1342926,26.485504,1.001358e-05,10.71445,248.66592,W
1995-03-24 01:00:00,2.1806488,4.1505585,26.233612,3.8146973e-06,9.113763,242.28316,SW
1995-03-24 02:00:00,2.1563568,3.6960144,26.286041,1.0967255e-05,8.317818,239.73953,SW
1995-03-24 03:00:00,1.991333,3.501831,25.67865,3.33786e-06,7.830619,240.37508,SW
1995-03-24 04:00:00,2.066162,3.3687134,25.812012,1.001358e-05,7.681798,238.4776,SW
1995-03-24 05:00:00,2.0736847,3.1202545,25.807648,1.6212463e-05,7.2825694,236.39246,SW
1995-03-24 06:00:00,2.0158691,3.1222382,25.901764,1.7166138e-05,7.2242103,237.15175,SW
1995-03-24 07:00:00,2.150299,3.1440582,25.846466,1.1920929e-05,7.4041905,235.63081,SW
1995-03-24 08:00:00,2.285553,3.0943298,25.734192,7.1525574e-06,7.477756,233.54947,SW
1995-03-24 09:00:00,2.4365387,3.00383,24.693207,4.7683716e-06,7.5183434,230.95299,SW
1995-03-24 10:00:00,2.756485,2.828308,24.72519,4.7683716e-06,7.6769466,225.73682,SW
1995-03-24 11:00:00,2.581482,2.8847656,24.68393,4.7683716e-06,7.5249267,228.17569,SW
1995-03-24 12:00:00,2.467102,2.9062042,24.754486,2.3841858e-06,7.410242,229.67178,SW
1995-03-24 13:00:00,2.3379822,2.9504547,24.630402,2.3841858e-06,7.317556,231.6062,SW
1995-03-24 14:00:00,2.3377533,3.1835632,24.105469,1.9550323e-05,7.6775937,233.70944,SW
1995-03-24 15:00:00,2.3608856,3.648819,26.225433,5.722046e-05,8.447916,237.09604,SW
1995-03-24 16:00:00,2.3735046,4.238846,26.903809,5.6743622e-05,9.44341,240.75374,SW
1995-03-24 17:00:00,2.3836517,4.742264,26.937714,5.2928925e-05,10.31717,243.31406,SW
1995-03-24 18:00:00,2.3596954,5.18898,26.945984,4.2915344e-05,11.080514,245.54628,SW
1995-03-24 19:00:00,2.2422028,5.4127502,27.654755,6.67572e-06,11.388537,247.49847,SW
1995-03-24 20:00:00,2.1013794,5.591507,27.466522,0.0,11.61121,249.40297,W
1995-03-24 21:00:00,2.1572876,5.565689,27.137726,0.0,11.603078,248.81345,W
1995-03-24 22:00:00,2.2281036,5.2532654,26.692291,0.0,11.09203,247.01642,SW
1995-03-24 23:00:00,2.2998505,5.295883,26.6539,0.0,11.223163,246.52608,SW
1995-03-25 00:00:00,2.161789,5.0417023,26.539398,0.0,10.663179,246.79124,SW
1995-03-25 01:00:00,2.1092987,4.55896,26.507538,0.0,9.764437,245.1714,SW
1995-03-25 02:00:00,2.2405853,3.8905792,26.377106,4.7683716e-07,8.727134,240.06236,SW
1995-03-25 03:00:00,2.6249695,3.8113403,25.314789,1.9073486e-06,8.995755,235.4438,SW
1995-03-25 04:00:00,2.8676758,3.6380615,25.471558,5.722046e-06,9.004629,231.75331,SW
1995-03-25 05:00:00,2.800171,3.3058014,25.545563,4.7683716e-07,8.4214,229.73383,SW
1995-03-25 06:00:00,2.6615448,3.101715,25.653412,0.0,7.9446855,229.36751,SW
1995-03-25 07:00:00,2.6254425,3.0563202,25.534332,9.536743e-07,7.832021,229.33675,SW
1995-03-25 08:00:00,2.5163727,3.0570679,25.391937,3.33786e-06,7.696673,230.54109,SW
1995-03-25 09:00:00,2.4299774,3.1094818,24.443817,7.6293945e-06,7.6710706,231.99333,SW
1995-03-25 10:00:00,2.4895935,3.0706177,24.755219,6.198883e-06,7.684137,230.96558,SW
1995-03-25 11:00:00,2.0791626,3.144867,24.826263,1.001358e-05,7.3283296,236.53015,SW
1995-03-25 12:00:00,1.8381653,3.2178955,24.933502,2.2888184e-05,7.203679,240.26361,SW
1995-03-25 13:00:00,1.7874908,3.3101654,24.70996,2.527237e-05,7.312642,241.63095,SW
1995-03-25 14:00:00,2.0228577,3.698471,24.509918,2.6226044e-05,8.1943035,241.3238,SW
1995-03-25 15:00:00,2.2109375,4.003723,26.521576,5.054474e-05,8.890394,241.09163,SW
1995-03-25 16:00:00,2.5081177,4.6353607,27.31778,1.8119812e-05,10.244834,241.58292,SW
1995-03-25 17:00:00,2.6044922,5.12204,27.230377,4.7683716e-06,11.169669,243.04724,SW
1995-03-25 18:00:00,2.7534332,5.6161194,27.284027,9.536743e-07,12.158279,243.88254,SW
1995-03-25 19:00:00,2.7685394,5.9275208,27.225555,1.9073486e-06,12.71698,244.96436,SW
1995-03-25 20:00:00,2.7108765,6.1569366,27.159515,0.0,13.076817,246.2363,SW
1995-03-25 21:00:00,2.619751,6.2717285,27.426605,0.0,13.212061,247.32932,SW
1995-03-25 22:00:00,2.3994904,5.6847076,26.838776,0.0,11.99421,247.1156,SW
1995-03-25 23:00:00,1.9859009,5.60791,26.8096,0.0,11.564208,250.4997,W
1995-03-26 00:00:00,1.739212,5.414551,26.7565,0.0,11.054661,252.19243,W
1995-03-26 01:00:00,1.5608978,4.6950684,26.963165,4.7683716e-07,9.617603,251.61038,W
1995-03-26 02:00:00,1.6348724,4.0147552,26.60495,1.9073486e-06,8.426287,247.84308,W
1995-03-26 03:00:00,1.8675842,3.4976044,25.717468,2.861023e-06,7.707297,241.89954,SW
1995-03-26 04:00:00,2.0679626,3.2152863,25.895233,2.861023e-06,7.431099,237.25226,SW
1995-03-26 05:00:00,1.9545746,3.025238,25.849335,1.9073486e-06,7.0011783,237.13394,SW
1995-03-26 06:00:00,1.8018341,2.879837,25.885193,6.67572e-06,6.603356,237.96692,SW
1995-03-26 07:00:00,1.5597229,2.7358093,25.794952,1.9073486e-06,6.1215186,240.31194,SW
