Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-01 19:00:00,-0.32110596,6.814041,18.491913,0.0,13.260104,272.69803,W
2023-01-01 20:00:00,-0.4848175,6.6178284,18.483551,0.0,12.898473,274.18997,W
2023-01-01 21:00:00,-0.37384033,6.4854736,18.481323,0.0,12.627649,273.29904,W
2023-01-01 22:00:00,-0.587204,6.3757935,18.572144,0.0,12.445973,275.26202,W
2023-01-01 23:00:00,-0.99786377,6.2017517,18.762543,0.0,12.210264,279.14056,W
2023-01-02 00:00:00,-1.004837,6.2400513,18.864502,0.0,12.28592,279.14783,W
2023-01-02 01:00:00,-1.069458,6.076309,18.919159,0.0,11.992921,279.9821,W
2023-01-02 02:00:00,-1.2033691,5.9280243,18.806976,0.0,11.758155,281.4749,W
2023-01-02 03:00:00,-1.6052246,5.8155823,18.83664,0.0,11.727292,285.43063,W
2023-01-02 04:00:00,-1.9235992,5.4802094,18.775055,0.0,11.289834,289.3415,W
2023-01-02 05:00:00,-2.1402435,5.4634247,18.71524,0.0,11.4058275,291.39227,W
2023-01-02 06:00:00,-2.2112122,5.4322815,18.601654,0.0,11.400773,292.1488,W
2023-01-02 07:00:00,-2.1585083,5.3030396,18.453766,0.0,11.129463,292.14792,W
2023-01-02 08:00:00,-1.7656097,4.844406,18.335663,0.0,10.022687,290.02496,W
2023-01-02 09:00:00,-1.3542938,4.55188,18.26828,0.0,9.231443,286.56903,W
2023-01-02 10:00:00,-1.4434509,4.145935,17.69629,0.0,8.533508,289.1961,W
2023-01-02 11:00:00,-1.2928162,3.9636383,17.660004,0.0,8.104158,288.06473,W
2023-01-02 12:00:00,-1.0744629,4.259094,17.652557,0.0,8.538383,284.15887,W
2023-01-02 13:00:00,-1.054245,4.732025,17.743988,0.0,9.423815,282.55978,W
2023-01-02 14:00:00,-0.79278564,4.3983154,17.858368,0.0,8.687397,280.2177,W
2023-01-02 15:00:00,-0.3279724,4.341675,17.920685,0.0,8.463567,274.31995,W
2023-01-02 16:00:00,-0.06878662,4.622986,18.033844,0.0,8.987339,270.85245,W
2023-01-02 17:00:00,0.28308105,4.7084656,18.031708,0.0,9.16903,266.55942,W
2023-01-02 18:00:00,0.43244934,4.849777,18.074738,9.536743e-07,9.464595,264.90448,W
2023-01-02 19:00:00,0.8236847,4.6960907,18.039307,9.536743e-07,9.267801,260.05164,W
2023-01-02 20:00:00,0.9757385,4.7680054,18.020874,2.861023e-06,9.46032,258.4345,W
2023-01-02 21:00:00,0.12458801,5.1678314,17.914703,9.536743e-07,10.048356,268.61896,W
2023-01-02 22:00:00,-0.37149048,5.231079,17.942047,9.536743e-07,10.193989,274.0621,W
2023-01-02 23:00:00,-0.6050415,5.4324036,17.798035,5.722046e-06,10.625017,276.35522,W
2023-01-03 00:00:00,-1.2979126,5.0723114,17.706635,9.536743e-07,10.177431,284.353,W
2023-01-03 01:00:00,-1.6335449,4.620682,17.628265,4.7683716e-07,9.526635,289.46997,W
2023-01-03 02:00:00,-2.0832825,4.3737793,17.41507,2.3841858e-06,9.4171,295.469,NW
2023-01-03 03:00:00,-2.0330658,3.877243,17.354095,7.1525574e-06,8.510017,297.67065,NW
2023-01-03 04:00:00,-1.6213074,3.6979828,17.23587,1.7166138e-05,7.84881,293.6741,NW
2023-01-03 05:00:00,-1.0352631,3.800293,17.138306,1.2874603e-05,7.65636,285.23856,W
2023-01-03 06:00:00,-0.6035614,4.0106354,17.144104,1.7166138e-05,7.883819,278.55823,W
2023-01-03 07:00:00,-0.6530304,3.6607513,17.111511,1.859665e-05,7.228249,280.11444,W
2023-01-03 08:00:00,-0.8222809,3.1710815,17.103302,3.4809113e-05,6.3679395,284.537,W
2023-01-03 09:00:00,-1.0540466,2.7850647,17.012604,2.9563904e-05,5.788467,290.72986,W
2023-01-03 10:00:00,-1.4927826,2.9212646,17.000153,2.2888184e-05,6.3769174,297.0673,NW
2023-01-03 11:00:00,-0.8603668,2.5958252,16.921906,1.001358e-05,5.3158035,288.3374,W
2023-01-03 12:00:00,-0.32408142,2.1928253,16.901154,7.6293945e-06,4.3088017,278.40698,W
2023-01-03 13:00:00,-0.06021118,2.0570526,16.947357,1.4305115e-05,4.0002937,271.6766,W
2023-01-03 14:00:00,-0.017074585,2.1657104,16.9935,4.7683716e-06,4.209925,270.45172,W
2023-01-03 15:00:00,0.3327942,2.6940155,17.024506,6.67572e-06,5.27654,262.9579,W
2023-01-03 16:00:00,0.74938965,3.2616272,17.187225,1.0967255e-05,6.5052743,257.06033,W
2023-01-03 17:00:00,0.8127899,3.934784,17.298553,1.5258789e-05,7.8100657,258.32883,W
2023-01-03 18:00:00,0.8164673,4.6567535,17.281464,1.5735626e-05,9.1900625,260.05542,W
2023-01-03 19:00:00,0.49917603,5.120468,17.448883,1.9550323e-05,10.000555,264.43204,W
2023-01-03 20:00:00,0.41789246,5.72641,17.358246,1.335144e-05,11.160825,265.82617,W
2023-01-03 21:00:00,0.0896759,5.6254883,17.34433,4.2915344e-06,10.936439,269.08673,W
2023-01-03 22:00:00,-0.5746002,5.229477,17.325226,3.33786e-06,10.226445,276.27036,W
2023-01-03 23:00:00,-0.5146332,5.371277,17.322327,1.4305115e-06,10.488717,275.47293,W
2023-01-04 00:00:00,-0.75749207,5.0553436,17.321747,1.9073486e-06,9.936482,278.5218,W
2023-01-04 01:00:00,-0.8347931,4.5986786,17.293243,4.7683716e-07,9.085185,280.28882,W
2023-01-04 02:00:00,-1.2246399,4.4158936,17.25534,4.7683716e-07,8.9077635,285.50006,W
2023-01-04 03:00:00,-1.1019135,4.1497498,17.192535,4.7683716e-07,8.345988,284.871,W
2023-01-04 04:00:00,-0.7545929,3.8803253,17.09497,0.0,7.684031,281.00476,W
2023-01-04 05:00:00,-0.56121826,3.271698,17.038116,4.7683716e-07,6.4525456,279.73364,W
2023-01-04 06:00:00,-0.4128723,2.2769775,16.913055,4.7683716e-07,4.4982533,280.27747,W
2023-01-04 07:00:00,-0.3904419,1.6118317,16.824799,0.0,3.2237556,283.61676,W
2023-01-04 08:00:00,-0.4958954,1.4601135,16.87735,4.7683716e-07,2.9974518,288.7589,W
2023-01-04 09:00:00,-0.8117981,1.3477936,16.79187,4.7683716e-07,3.058423,301.06125,NW
2023-01-04 10:00:00,-1.2707977,1.0615082,16.937744,4.7683716e-07,3.2186413,320.12772,NW
2023-01-04 11:00:00,-0.81269836,1.2114716,16.849152,9.536743e-07,2.8357034,303.85513,NW
2023-01-04 12:00:00,-0.36364746,1.4299774,16.798096,4.7683716e-07,2.8681192,284.26807,W
2023-01-04 13:00:00,0.141922,1.6173859,16.764435,4.7683716e-07,3.15602,264.98526,W
2023-01-04 14:00:00,0.40623474,1.9309235,16.813263,1.4305115e-06,3.835572,258.11917,W
2023-01-04 15:00:00,0.7049408,2.4828186,16.882782,2.3841858e-06,5.016964,254.14929,W
2023-01-04 16:00:00,0.97288513,3.0442657,16.914764,1.0967255e-05,6.2124043,252.27719,W
2023-01-04 17:00:00,1.4077911,3.8175354,16.98288,1.1920929e-05,7.909172,249.75757,W
2023-01-04 18:00:00,0.9012451,4.7117004,17.008148,8.583069e-06,9.324834,259.1714,W
2023-01-04 19:00:00,0.48179626,5.4003296,17.272278,5.722046e-06,10.539071,264.9018,W
2023-01-04 20:00:00,-0.007873535,6.043747,17.251495,1.001358e-05,11.748088,270.07465,W
2023-01-04 21:00:00,-0.61808777,6.3954163,17.20639,7.1525574e-06,12.48959,275.52023,W
2023-01-04 22:00:00,-0.9527588,6.6500397,17.16272,6.67572e-06,13.058609,278.15335,W
2023-01-04 23:00:00,-1.4045868,7.196884,17.351196,2.861023e-06,14.253531,281.04337,W
2023-01-05 00:00:00,-1.9669647,6.797104,17.499054,1.4305115e-06,13.754583,286.13953,W
2023-01-05 01:00:00,-2.0086517,6.328171,17.55655,9.536743e-07,12.905755,287.61017,W
2023-01-05 02:00:00,-2.267044,5.9025116,17.62149,9.536743e-07,12.290716,291.01086,W
2023-01-05 03:00:00,-2.442871,5.524399,17.615692,9.536743e-07,11.741599,293.85486,NW
2023-01-05 04:00:00,-2.2324524,5.2892303,17.490631,4.7683716e-07,11.159707,292.8834,NW
2023-01-05 05:00:00,-2.116684,5.149643,17.49585,4.7683716e-07,10.822699,292.3444,W
2023-01-05 06:00:00,-2.1427612,5.0452576,17.451355,4.7683716e-07,10.655019,293.01132,NW
2023-01-05 07:00:00,-2.0317383,5.463562,17.434204,0.0,11.330849,290.39868,W
2023-01-05 08:00:00,-2.3348694,5.4606934,17.48935,0.0,11.544313,293.15045,NW
2023-01-05 09:00:00,-2.1346283,5.5307007,17.558075,0.0,11.523757,291.10458,W
2023-01-05 10:00:00,-1.5536194,5.401779,17.857452,0.0,10.92586,286.0459,W
2023-01-05 11:00:00,-1.2362213,5.5631714,17.87857,0.0,11.077692,282.52844,W
2023-01-05 12:00:00,-1.2681732,5.395874,17.86679,0.0,10.7745075,283.22598,W
2023-01-05 13:00:00,-0.82162476,5.199936,17.943695,0.0,10.233242,278.97888,W
2023-01-05 14:00:00,-0.4733429,4.677536,17.957,0.0,9.138818,275.77838,W
2023-01-05 15:00:00,0.14012146,4.596695,17.911957,0.0,8.93939,268.254,W
2023-01-05 16:00:00,0.61479187,4.545578,17.849823,0.0,8.9163265,262.29745,W
2023-01-05 17:00:00,0.8400879,4.74881,17.86441,0.0,9.374256,259.9679,W
2023-01-05 18:00:00,0.911499,5.142639,17.878448,0.0,10.152274,259.9491,W
2023-01-05 19:00:00,0.72554016,5.5036163,17.915985,0.0,10.790711,262.49002,W
2023-01-05 20:00:00,0.66441345,5.7482605,17.910004,0.0,11.248092,263.40674,W
2023-01-05 21:00:00,0.38204956,5.82547,17.881653,0.0,11.348108,266.24777,W
2023-01-05 22:00:00,0.17254639,5.5131073,17.875092,0.0,10.721846,268.2074,W
2023-01-05 23:00:00,0.05847168,6.25325,17.949188,0.0,12.155849,269.46426,W
2023-01-06 00:00:00,-0.7374573,6.124893,18.066284,0.0,11.9918,276.86554,W
2023-01-06 01:00:00,-1.3770752,6.0912933,18.11029,0.0,12.139307,282.73886,W
2023-01-06 02:00:00,-1.5577393,6.1125946,18.096527,0.0,12.261666,284.297,W
2023-01-06 03:00:00,-1.5888977,6.225876,17.99228,0.0,12.490005,284.31677,W
2023-01-06 04:00:00,-1.5414276,5.954071,17.878326,0.0,11.95532,284.51443,W
2023-01-06 05:00:00,-1.2740021,5.591858,17.768768,0.0,11.148215,282.83472,W
2023-01-06 06:00:00,-1.1495667,5.341614,17.648773,0.0,10.620972,282.14536,W
2023-01-06 07:00:00,-1.0973206,5.0804596,17.518494,0.0,10.103329,282.188,W
2023-01-06 08:00:00,-0.859375,4.501251,17.410461,0.0,8.907749,280.80878,W
2023-01-06 09:00:00,-0.635025,4.0732727,17.30075,0.0,8.013434,278.8611,W
2023-01-06 10:00:00,-1.3448944,3.3530273,17.47049,0.0,7.0224924,291.85565,W
2023-01-06 11:00:00,-0.84490967,3.229721,17.389404,0.0,6.4893317,284.6603,W
2023-01-06 12:00:00,-0.11117554,3.348114,17.34253,4.7683716e-07,6.511785,271.90182,W
2023-01-06 13:00:00,0.14173889,3.260727,17.409088,9.536743e-07,6.344317,267.51102,W
2023-01-06 14:00:00,0.4133606,3.0761414,17.552765,1.4305115e-06,6.0332713,262.34665,W
2023-01-06 15:00:00,0.8175049,3.0084534,17.709625,1.4305115e-06,6.0600147,254.79776,W
2023-01-06 16:00:00,1.0564423,3.5115356,17.884918,4.7683716e-07,7.128078,253.25613,W
2023-01-06 17:00:00,1.1084595,4.2780304,17.876495,4.7683716e-07,8.590415,255.47383,W
2023-01-06 18:00:00,0.8615265,4.9923096,17.909515,4.7683716e-07,9.84769,260.20886,W
2023-01-06 19:00:00,0.6626892,5.466522,17.930145,0.0,10.70384,263.08795,W
2023-01-06 20:00:00,0.21887207,6.070572,17.870087,0.0,11.807888,267.93512,W
2023-01-06 21:00:00,-0.17424011,6.3002625,17.914276,4.7683716e-07,12.251385,271.58417,W
2023-01-06 22:00:00,-0.32032776,5.6486053,17.837189,0.0,10.997626,273.24573,W
2023-01-06 23:00:00,-0.54707336,5.244095,17.773682,0.0,10.249001,275.95566,W
2023-01-07 00:00:00,-1.1199951,5.09111,17.726562,4.7683716e-07,10.132944,282.4069,W
2023-01-07 01:00:00,-1.6192169,5.046173,17.70337,4.7683716e-07,10.301568,287.7904,W
2023-01-07 02:00:00,-1.7835541,4.560791,17.72116,4.7683716e-07,9.5192375,291.3586,W
2023-01-07 03:00:00,-1.4250946,4.280533,17.596283,4.7683716e-07,8.769682,288.41388,W
2023-01-07 04:00:00,-0.9681244,4.495163,17.482574,4.7683716e-07,8.9382305,282.15417,W
2023-01-07 05:00:00,-0.8592529,4.6167297,17.333832,1.9073486e-06,9.128292,280.5431,W
2023-01-07 06:00:00,-0.9439392,4.198181,17.20578,2.3841858e-06,8.364329,282.67194,W
2023-01-07 07:00:00,-0.9595642,3.8143463,17.09851,9.059906e-06,7.6454964,284.12073,W
2023-01-07 08:00:00,-0.9046173,3.9905396,16.977325,1.4781952e-05,7.9537835,282.77255,W
2023-01-07 09:00:00,-1.1981659,4.1874084,16.868378,1.2874603e-05,8.466309,285.9677,W
2023-01-07 10:00:00,-2.019165,3.9045715,17.175201,1.001358e-05,8.544654,297.3448,NW
2023-01-07 11:00:00,-1.6660461,3.7185974,17.094116,1.9073486e-05,7.9206834,294.13385,NW
2023-01-07 12:00:00,-1.4060364,3.6733398,17.082703,1.04904175e-05,7.645586,290.94525,W
2023-01-07 13:00:00,-1.2419128,3.3100128,17.136688,1.0967255e-05,6.8721085,290.56604,W
2023-01-07 14:00:00,-0.5938568,2.9150238,17.278076,3.33786e-06,5.7827296,281.5149,W
2023-01-07 15:00:00,0.30223083,2.6759033,17.340485,2.3841858e-06,5.2346,263.55603,W
2023-01-07 16:00:00,1.2770233,2.5499878,17.359314,5.2452087e-06,5.543601,243.39848,SW
2023-01-07 17:00:00,2.0243073,3.1145782,17.407867,1.3828278e-05,7.2206316,236.97832,SW
2023-01-07 18:00:00,2.2569427,3.5061493,17.604004,7.1525574e-06,8.10534,237.23022,SW
2023-01-07 19:00:00,1.9936371,3.8152313,17.632477,9.536743e-07,8.367679,242.41083,SW
2023-01-07 20:00:00,1.5711365,3.575241,17.61316,0.0,7.5911417,246.27696,SW
2023-01-07 21:00:00,1.2831421,3.790985,17.62027,0.0,7.779738,251.30049,W
2023-01-07 22:00:00,1.1226349,3.6861877,17.802277,0.0,7.4902916,253.0618,W
2023-01-07 23:00:00,0.9325104,4.0317383,17.922241,0.0,8.043949,256.97693,W
2023-01-08 00:00:00,0.4547119,4.031357,17.90393,0.0,7.8860035,263.5646,W
2023-01-08 01:00:00,-0.2728119,3.8035126,17.779388,0.0,7.412414,274.1026,W
2023-01-08 02:00:00,-1.1485901,3.4176025,17.7247,0.0,7.008417,288.5765,W
2023-01-08 03:00:00,-1.3549194,3.0186005,17.635284,0.0,6.43166,294.17325,NW
2023-01-08 04:00:00,-1.4867706,3.082718,17.540375,0.0,6.652829,295.74765,NW
2023-01-08 05:00:00,-1.5276947,3.1388702,17.263885,0.0,6.785744,295.95227,NW
2023-01-08 06:00:00,-1.884079,2.999527,17.183258,0.0,6.885397,302.13397,NW
2023-01-08 07:00:00,-2.1187897,3.0802155,17.129364,0.0,7.267206,304.52295,NW
2023-01-08 08:00:00,-1.7869568,3.4485474,17.058197,0.0,7.549934,297.39215,NW
2023-01-08 09:00:00,-1.8012085,3.5599213,16.93991,4.7683716e-07,7.755262,296.83798,NW
2023-01-08 10:00:00,-1.7632294,3.6359253,17.14267,9.536743e-07,7.8548765,295.8709,NW
2023-01-08 11:00:00,-1.5788879,3.6094818,17.009521,9.536743e-07,7.6581492,293.62592,NW
2023-01-08 12:00:00,-1.4996948,3.467987,16.930847,2.861023e-06,7.3445315,293.38556,NW
2023-01-08 13:00:00,-1.3847504,3.3159485,16.912994,2.861023e-06,6.9851365,292.66556,NW
2023-01-08 14:00:00,-0.99890137,3.2382202,17.041077,2.3841858e-06,6.587259,287.14355,W
2023-01-08 15:00:00,-0.24353027,3.617691,17.09082,7.1525574e-06,7.048128,273.85114,W
2023-01-08 16:00:00,0.35456848,4.476181,17.051117,5.722046e-06,8.728234,265.47095,W
2023-01-08 17:00:00,0.66586304,5.2691803,17.059784,5.722046e-06,10.323902,262.79776,W
2023-01-08 18:00:00,0.76789856,5.6248016,17.092438,1.04904175e-05,11.035134,262.22604,W
2023-01-08 19:00:00,0.88427734,5.949707,17.282196,3.33786e-06,11.692317,261.5463,W
2023-01-08 20:00:00,0.79048157,5.998657,17.408997,1.9073486e-06,11.761236,262.49304,W
2023-01-08 21:00:00,0.7230072,5.8479614,17.564423,1.4305115e-06,11.45405,262.95206,W
2023-01-08 22:00:00,-0.04815674,5.4351044,17.553223,9.536743e-07,10.565388,270.50766,W
2023-01-08 23:00:00,-0.10398865,5.898117,17.654907,1.4305115e-06,11.466778,271.01007,W
2023-01-09 00:00:00,-0.5555725,5.8162384,17.764252,1.9073486e-06,11.357298,275.4564,W
2023-01-09 01:00:00,-1.2776947,5.054077,17.784943,9.536743e-07,10.133392,284.1874,W
2023-01-09 02:00:00,-1.0760956,4.3677216,17.839203,0.0,8.744034,283.84058,W
2023-01-09 03:00:00,-0.91893005,3.7937164,17.799469,4.7683716e-07,7.587631,283.61618,W
2023-01-09 04:00:00,-0.61628723,3.4303284,17.7193,0.0,6.774767,280.185,W
2023-01-09 05:00:00,-0.45620728,3.1186981,17.636353,0.0,6.1267676,278.32227,W
2023-01-09 06:00:00,-0.42214966,2.8870392,17.537079,0.0,5.6716194,278.31897,W
2023-01-09 07:00:00,-0.5475769,3.0264587,17.427155,0.0,5.9784675,280.25558,W
2023-01-09 08:00:00,-0.62490845,3.1099396,17.387268,0.0,6.16606,281.36166,W
2023-01-09 09:00:00,-0.7422638,3.1913757,17.339996,0.0,6.3691053,283.09332,W
2023-01-09 10:00:00,-1.1590118,3.2842255,17.762238,0.0,6.7698803,289.43808,W
2023-01-09 11:00:00,-1.3063812,3.2538452,17.845215,0.0,6.8156867,291.87488,W
2023-01-09 12:00:00,-1.240982,3.538208,17.945068,0.0,7.2884808,289.3277,W
2023-01-09 13:00:00,-1.1140289,3.482956,18.030579,0.0,7.1081963,287.73697,W
2023-01-09 14:00:00,-0.6068115,3.7422028,18.142578,0.0,7.369257,279.21057,W
2023-01-09 15:00:00,0.18563843,4.2038116,18.146088,0.0,8.179502,267.4715,W
2023-01-09 16:00:00,0.62361145,4.678772,18.085663,0.0,9.175213,262.40808,W
2023-01-09 17:00:00,0.8483124,4.990448,17.97879,0.0,9.8397875,260.35266,W
2023-01-09 18:00:00,0.91085815,5.037369,17.938843,0.0,9.950628,259.75052,W
2023-01-09 19:00:00,1.0454712,5.302826,17.988007,0.0,10.506266,258.847,W
2023-01-09 20:00:00,0.38809204,5.864563,18.092743,0.0,11.424706,266.21393,W
2023-01-09 21:00:00,0.095336914,6.402954,18.28659,0.0,12.447699,269.14697,W
2023-01-09 22:00:00,0.02848816,5.654297,18.116486,4.7683716e-07,10.991188,269.71133,W
2023-01-09 23:00:00,-0.68466187,5.5704346,18.19226,0.0,10.909516,277.00708,W
2023-01-10 00:00:00,-1.139801,5.098068,18.326324,0.0,10.154484,282.60266,W
2023-01-10 01:00:00,-1.3765106,5.1510773,18.417023,0.0,10.364219,284.96143,W
2023-01-10 02:00:00,-1.4692688,4.668442,18.445892,4.7683716e-07,9.513523,287.47003,W
2023-01-10 03:00:00,-1.2662354,4.006485,18.301056,4.7683716e-07,8.167662,287.53894,W
2023-01-10 04:00:00,-0.84768677,3.389511,18.157196,0.0,6.7915883,284.04117,W
2023-01-10 05:00:00,-0.6930847,3.2479248,17.985687,0.0,6.4555926,282.04584,W
2023-01-10 06:00:00,-0.8748169,2.7939606,17.83664,0.0,5.6910114,287.38586,W
2023-01-10 07:00:00,-0.68470764,2.134079,17.72232,0.0,4.356595,287.78857,W
2023-01-10 08:00:00,-0.45162964,1.8818207,17.61377,0.0,3.7618291,283.49554,W
2023-01-10 09:00:00,-0.26661682,1.9927368,17.46164,4.7683716e-07,3.9080782,277.6206,W
2023-01-10 10:00:00,-0.9766388,1.9271088,17.56247,4.7683716e-07,4.1995816,296.87543,NW
2023-01-10 11:00:00,-1.0320282,1.9215393,17.524078,1.4305115e-06,4.2397976,298.23953,NW
2023-01-10 12:00:00,-0.9187317,1.9888763,17.446716,9.536743e-07,4.258606,294.79388,NW
2023-01-10 13:00:00,-0.84225464,2.0839996,17.465912,1.4305115e-06,4.3692956,292.00626,W
2023-01-10 14:00:00,-0.39022827,2.4179077,17.467682,1.9073486e-06,4.7608433,279.16797,W
2023-01-10 15:00:00,0.43603516,2.5574799,17.449127,7.6293945e-06,5.0430684,260.32446,W
2023-01-10 16:00:00,1.3751221,2.842636,17.43332,3.8146973e-06,6.138209,244.1847,SW
2023-01-10 17:00:00,2.0212555,3.4269714,17.511871,2.3841858e-06,7.733847,239.46756,SW
2023-01-10 18:00:00,2.2107697,3.9314728,17.478302,3.8146973e-06,8.767555,240.64983,SW
2023-01-10 19:00:00,1.3546143,4.6038055,17.356781,0.0,9.328408,253.60413,W
2023-01-10 20:00:00,0.32159424,5.437027,17.514832,0.0,10.587182,266.61496,W
2023-01-10 21:00:00,0.09777832,6.086685,17.591736,4.7683716e-07,11.833069,269.07965,W
2023-01-10 22:00:00,-0.4526062,5.8816223,17.531708,1.9073486e-06,11.466734,274.4004,W
2023-01-10 23:00:00,-0.5311279,5.7143707,17.61206,9.536743e-07,11.1557,275.31015,W
2023-01-11 00:00:00,-1.0919037,5.2615967,17.662628,9.536743e-07,10.445614,281.72382,W
2023-01-11 01:00:00,-1.2471008,5.1324463,17.657196,4.7683716e-07,10.266947,283.6573,W
2023-01-11 02:00:00,-1.3094025,4.68898,17.646515,4.7683716e-07,9.463341,285.60245,W
2023-01-11 03:00:00,-1.0519257,3.8154144,17.618042,9.536743e-07,7.6932697,285.41376,W
2023-01-11 04:00:00,-0.9916687,3.3727722,17.590363,1.4305115e-06,6.833641,286.3845,W
2023-01-11 05:00:00,-0.7573395,2.9924774,17.650238,0.0,6.000293,284.20227,W
2023-01-11 06:00:00,-0.6087189,2.5763397,17.70877,0.0,5.1458793,283.29364,W
2023-01-11 07:00:00,-0.7749176,2.444046,17.74466,0.0,4.983916,287.59192,W
2023-01-11 08:00:00,-0.8409729,2.5050354,17.715424,0.0,5.1364617,288.5576,W
2023-01-11 09:00:00,-0.81040955,2.6333008,17.740051,0.0,5.355636,287.106,W
2023-01-11 10:00:00,-1.0346985,3.309311,18.12442,0.0,6.7398686,287.36252,W
2023-01-11 11:00:00,-1.2472534,3.4342194,18.058563,0.0,7.102203,289.9602,W
2023-01-11 12:00:00,-1.2740173,3.3932953,18.020294,4.7683716e-07,7.045602,290.57874,W
2023-01-11 13:00:00,-0.86128235,3.537445,18.071259,2.3841858e-06,7.077106,283.6839,W
2023-01-11 14:00:00,-0.4988098,3.7325134,18.19284,1.4305115e-06,7.3199105,277.61188,W
2023-01-11 15:00:00,0.2151947,3.6069489,18.211975,9.536743e-07,7.023799,266.58572,W
2023-01-11 16:00:00,0.5133362,4.2917175,18.266632,9.536743e-07,8.401876,263.1792,W
2023-01-11 17:00:00,0.3284912,5.283676,18.418549,4.7683716e-07,10.290451,266.44244,W
2023-01-11 18:00:00,0.28933716,5.837982,18.526947,0.0,11.362032,267.1627,W
2023-01-11 19:00:00,0.24172974,6.4001923,18.709747,0.0,12.4498205,267.83704,W
2023-01-11 20:00:00,0.09391785,6.543991,18.64914,0.0,12.721782,269.17776,W
2023-01-11 21:00:00,-0.26091003,6.590088,18.64685,0.0,12.820112,272.26724,W
2023-01-11 22:00:00,-0.089279175,5.8526917,18.759125,0.0,11.378019,270.87396,W
2023-01-11 23:00:00,-0.37298584,5.437134,18.863495,0.0,10.593758,273.92432,W
2023-01-12 00:00:00,-1.1206512,5.2006683,19.131165,0.0,10.341305,282.16028,W
2023-01-12 01:00:00,-1.4614563,4.6652985,19.23996,0.0,9.503144,287.39374,W
2023-01-12 02:00:00,-1.447876,3.9780273,19.177948,0.0,8.228909,289.9999,W
2023-01-12 03:00:00,-0.80267334,3.4523163,19.070984,9.10759e-05,6.8897467,283.0889,W
2023-01-12 04:00:00,-0.65737915,3.5805664,18.98764,0.0,7.0763793,280.40344,W
2023-01-12 05:00:00,-0.6764221,3.3887024,18.89035,0.0,6.717044,281.2885,W
2023-01-12 06:00:00,-0.3591156,3.0666046,18.768158,0.0,6.0017233,276.67923,W
2023-01-12 07:00:00,-0.5483246,3.1964874,18.700928,0.0,6.304216,279.73376,W
2023-01-12 08:00:00,-0.8485718,2.9979858,18.673615,0.0,6.056549,285.80402,W
2023-01-12 09:00:00,-1.013977,3.0261383,18.659393,0.0,6.2037625,288.5246,W
2023-01-12 10:00:00,-1.7242584,3.0612946,18.441742,0.0,6.829657,299.39017,NW
2023-01-12 11:00:00,-1.0025024,4.7437286,18.497192,0.0,9.424712,281.93286,W
2023-01-12 12:00:00,-1.2718506,4.5773315,18.584625,0.0,9.234686,285.5284,W
2023-01-12 13:00:00,-1.2616882,4.680725,18.698364,4.7683716e-05,9.423324,285.08554,W
2023-01-12 14:00:00,-0.68499756,4.452118,18.716766,0.0,8.75604,278.7469,W
2023-01-12 15:00:00,0.006881714,4.6703186,18.713379,0.0,9.078362,269.9156,W
2023-01-12 16:00:00,0.27993774,4.980362,18.64505,0.0,9.696308,266.7829,W
2023-01-12 17:00:00,0.44638062,5.5555725,18.72168,0.0,10.833946,265.40625,W
2023-01-12 18:00:00,0.9081726,6.193405,18.766266,0.0,12.167731,261.65787,W
2023-01-12 19:00:00,0.14047241,6.4888306,18.881409,0.0,12.616204,268.75983,W
