Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-02 01:00:00,2.0822144,-1.361908,27.327911,0.0,4.8363776,146.81262,SE
2017-01-02 02:00:00,2.6575928,-2.7672882,27.342865,0.0,7.4580364,133.84158,SE
2017-01-02 03:00:00,2.898178,-3.6045532,27.365814,0.0,8.9906,128.80042,SE
2017-01-02 04:00:00,2.6114502,-4.044754,27.388214,0.0,9.358678,122.84784,SE
2017-01-02 05:00:00,2.1822357,-4.1670227,27.430206,0.0,9.1435375,117.640686,SE
2017-01-02 06:00:00,1.9653015,-4.0193634,27.484894,0.0,8.69696,116.0567,SE
2017-01-02 07:00:00,1.7817993,-3.8053284,27.510101,0.0,8.167676,115.09076,SE
2017-01-02 08:00:00,1.3448486,-3.5555267,27.533081,0.0,7.3892484,110.71869,E
2017-01-02 09:00:00,0.87898254,-2.8596191,27.551727,0.0,5.815309,107.08624,E
2017-01-02 10:00:00,1.0919342,-2.402649,27.860565,0.0,5.1300592,114.44043,SE
2017-01-02 11:00:00,0.63983154,-2.4068604,27.94339,0.0,4.841044,104.88699,E
2017-01-02 12:00:00,-0.14770508,-1.9485168,28.003265,0.0,3.7984717,85.66504,E
2017-01-02 13:00:00,-1.1268463,-1.5196838,27.992706,0.0,3.6775181,53.443054,NE
2017-01-02 14:00:00,-1.7666321,-1.1996765,27.975922,0.0,4.151003,34.179474,NE
2017-01-02 15:00:00,-2.239746,-1.0672302,27.940674,0.0,4.822699,25.4776,NE
2017-01-02 16:00:00,-2.3217926,-0.680954,27.856232,0.0,4.703297,16.345795,N
2017-01-02 17:00:00,-2.3038483,0.062301636,27.690948,0.0,4.47995,358.45096,N
2017-01-02 18:00:00,-2.0510406,1.1538239,27.48352,0.0,4.5744615,330.63983,NW
2017-01-02 19:00:00,-1.47406,1.9230804,27.475677,0.0,4.7099895,307.47052,NW
2017-01-02 20:00:00,-0.6408386,2.4433746,27.595795,0.0,4.9101696,284.6963,W
2017-01-02 21:00:00,0.050857544,3.3167877,27.802765,0.0,6.4480624,269.12152,W
2017-01-02 22:00:00,0.743927,3.8565521,27.888092,0.0,7.63472,259.0818,W
2017-01-02 23:00:00,0.90190125,3.602539,27.83603,0.0,7.218877,255.94481,W
2017-01-03 00:00:00,1.312439,2.3144226,27.771698,0.0,5.1718745,240.44376,SW
2017-01-03 01:00:00,1.8610077,-0.055603027,27.648376,0.0,3.6191156,178.28864,S
2017-01-03 02:00:00,2.4061584,-2.1242828,27.561707,0.0,6.2391434,138.56024,SE
2017-01-03 03:00:00,2.7786865,-3.5254211,27.481659,0.0,8.725589,128.24466,SE
2017-01-03 04:00:00,2.871521,-4.263611,27.470184,0.0,9.992171,123.96008,SE
2017-01-03 05:00:00,2.4362946,-4.163559,27.499542,0.0,9.37704,120.33392,SE
2017-01-03 06:00:00,1.7922668,-3.3593597,27.576874,0.0,7.401289,118.08057,SE
2017-01-03 07:00:00,1.2672119,-2.5019684,27.616547,0.0,5.451656,116.86157,SE
2017-01-03 08:00:00,0.59365845,-1.5514984,27.586823,0.0,3.2291026,110.93863,E
2017-01-03 09:00:00,-0.063949585,-0.46969604,27.636566,0.0,0.92143744,82.246796,E
2017-01-03 10:00:00,0.63635254,-0.44996643,27.7294,0.0,1.5149666,144.73578,SE
2017-01-03 11:00:00,0.38146973,-1.4619751,27.778107,0.0,2.936994,104.62399,E
2017-01-03 12:00:00,-0.23094177,-1.892807,27.827057,0.0,3.7065988,83.0437,E
2017-01-03 13:00:00,-0.8892975,-1.692688,27.795502,0.0,3.7167737,62.28363,NE
2017-01-03 14:00:00,-1.3297882,-1.0841064,27.727203,0.0,3.3350449,39.188538,NE
2017-01-03 15:00:00,-1.3973389,-0.58909607,27.68753,0.0,2.9477167,22.859528,NE
2017-01-03 16:00:00,-1.1657104,-0.09020996,27.606201,0.0,2.2727296,4.4250793,N
2017-01-03 17:00:00,-0.9607849,0.35107422,27.509308,0.0,1.9883884,339.92752,N
2017-01-03 18:00:00,-0.5328369,1.2137299,27.41217,0.0,2.5766368,293.70184,NW
2017-01-03 19:00:00,-0.11581421,2.430664,27.339508,0.0,4.730182,272.72794,W
2017-01-03 20:00:00,0.03401184,3.5710297,27.368317,0.0,6.941825,269.4543,W
2017-01-03 21:00:00,0.4137268,3.977951,27.450287,0.0,7.7742095,264.06232,W
2017-01-03 22:00:00,1.3167877,3.5390778,27.750397,0.0,7.3401523,249.59125,W
2017-01-03 23:00:00,1.5717773,2.0436707,27.739532,0.0,5.011593,232.4363,SW
2017-01-04 00:00:00,1.838028,0.50393677,27.672638,0.0,3.7046852,195.33217,S
2017-01-04 01:00:00,2.023697,-0.627655,27.591644,0.0,4.1186023,162.76855,S
2017-01-04 02:00:00,2.4281769,-1.7607727,27.530212,0.0,5.830342,144.05255,SE
2017-01-04 03:00:00,3.0161743,-2.6560364,27.43097,0.0,7.812166,138.63293,SE
2017-01-04 04:00:00,3.1521454,-3.1822357,27.358795,0.0,8.706721,134.72784,SE
2017-01-04 05:00:00,2.3421936,-3.3411713,27.369598,0.0,7.9315567,125.03082,SE
2017-01-04 06:00:00,1.7240448,-3.2590332,27.403717,0.0,7.166848,117.87906,SE
2017-01-04 07:00:00,1.6300201,-3.0257874,27.434174,0.0,6.6808043,118.31177,SE
2017-01-04 08:00:00,1.5588531,-3.071106,27.411896,0.0,6.694749,116.91174,SE
2017-01-04 09:00:00,1.328064,-3.4980927,27.422333,0.0,7.2732887,110.78943,E
2017-01-04 10:00:00,1.1351624,-3.8332977,27.423065,0.0,7.7711716,106.4957,E
2017-01-04 11:00:00,0.4797516,-3.9882507,27.539764,0.0,7.8084097,96.85922,E
2017-01-04 12:00:00,-0.31295776,-3.9857483,27.574554,0.0,7.7715034,85.510376,E
2017-01-04 13:00:00,-1.1117554,-3.8366241,27.544525,0.0,7.764585,73.83978,E
2017-01-04 14:00:00,-1.7884369,-3.6129608,27.393402,0.0,7.83635,63.664307,NE
2017-01-04 15:00:00,-2.4692535,-3.386612,27.346283,0.0,8.147067,53.90338,NE
2017-01-04 16:00:00,-2.9068298,-2.8181458,27.46994,0.0,7.869937,44.11252,NE
2017-01-04 17:00:00,-3.0570679,-1.713623,27.634033,0.0,6.812367,29.272583,NE
2017-01-04 18:00:00,-2.6635284,-0.0045166016,27.641266,0.0,5.1774807,0.09716797,N
2017-01-04 19:00:00,-1.8589783,1.3553162,27.63855,0.0,4.471966,323.90552,NW
2017-01-04 20:00:00,-0.8921356,2.612564,27.843597,0.0,5.3663354,288.85394,W
2017-01-04 21:00:00,-0.024398804,3.7805634,27.944916,0.0,7.3489633,270.36978,W
2017-01-04 22:00:00,0.62538147,4.0871735,28.094788,0.0,8.037276,261.3006,W
2017-01-04 23:00:00,1.5697021,2.8733673,27.97882,0.0,6.3644676,241.35251,SW
2017-01-05 00:00:00,2.0586548,0.7874298,27.866333,0.0,4.284439,200.93172,S
2017-01-05 01:00:00,1.7907715,-1.2231598,27.724762,0.0,4.2154818,145.66553,SE
2017-01-05 02:00:00,1.6595306,-2.4583893,27.659271,0.0,5.765614,124.02124,SE
2017-01-05 03:00:00,1.9645233,-2.8092957,27.620178,0.0,6.663572,124.96484,SE
2017-01-05 04:00:00,2.225357,-3.0209198,27.627533,0.0,7.2934604,126.37717,SE
2017-01-05 05:00:00,2.0901031,-2.8398132,27.633453,0.0,6.8540883,126.35309,SE
2017-01-05 06:00:00,1.5883026,-2.538498,27.660065,0.0,5.8207145,122.03363,SE
2017-01-05 07:00:00,0.85432434,-2.0815735,27.641388,9.536743e-07,4.373778,112.31433,E
2017-01-05 08:00:00,0.29222107,-1.8229218,27.493134,0.0,3.5887082,99.10724,E
2017-01-05 09:00:00,-0.111068726,-1.8157654,27.485748,1.04904175e-05,3.5361545,86.49963,E
2017-01-05 10:00:00,0.18070984,-2.0165405,27.76944,9.536743e-07,3.9355402,95.12082,E
2017-01-05 11:00:00,-0.7576752,-1.4807892,27.948425,0.0,3.23333,62.902527,NE
2017-01-05 12:00:00,-1.2869263,-1.1178284,27.971893,0.0,3.3135028,40.97769,NE
2017-01-05 13:00:00,-1.5662537,-1.0335388,27.91858,0.0,3.647668,33.420013,NE
2017-01-05 14:00:00,-1.6836853,-1.1905975,27.83023,0.0,4.0084214,35.265564,NE
2017-01-05 15:00:00,-1.5281677,-1.3966827,27.778534,0.0,4.0242743,42.426025,NE
2017-01-05 16:00:00,-1.2006073,-1.054779,27.739044,0.0,3.1065073,41.300537,NE
2017-01-05 17:00:00,-0.6308441,0.031234741,27.701202,0.0,1.2277622,357.16547,N
2017-01-05 18:00:00,0.31080627,1.5991669,27.528778,0.0,3.166691,259.0014,W
2017-01-05 19:00:00,1.4499359,2.8667145,27.647278,0.0,6.2446494,243.1705,SW
2017-01-05 20:00:00,2.2837982,3.7982483,27.858612,0.0,8.615056,238.9825,SW
2017-01-05 21:00:00,2.82135,3.8345337,27.863373,0.0,9.253918,233.65533,SW
2017-01-05 22:00:00,3.2406769,2.8946533,27.843567,0.0,8.446427,221.77203,SW
2017-01-05 23:00:00,3.166092,1.6313934,27.778473,0.0,6.9233413,207.26073,SW
2017-01-06 00:00:00,3.1301727,0.54782104,27.723846,0.0,6.177036,189.92697,S
2017-01-06 01:00:00,3.0825653,0.18170166,27.654083,0.0,6.0024147,183.37341,S
2017-01-06 02:00:00,3.0164185,-0.5340576,27.599213,0.0,5.9546256,169.95984,S
2017-01-06 03:00:00,2.7914734,-1.4444275,27.556458,0.0,6.109565,152.64099,SE
2017-01-06 04:00:00,2.3898163,-1.7526703,27.496735,0.0,5.7608137,143.74402,SE
2017-01-06 05:00:00,1.7640228,-1.7527771,27.434174,0.0,4.8338747,135.18323,SE
2017-01-06 06:00:00,1.1500397,-1.9764862,27.349884,0.0,4.445018,120.19345,SE
2017-01-06 07:00:00,0.94148254,-1.9985657,27.259186,0.0,4.294371,115.22412,SE
2017-01-06 08:00:00,1.0181885,-2.0781403,27.180023,0.0,4.498373,116.10263,SE
2017-01-06 09:00:00,0.891037,-2.0356598,27.137054,0.0,4.3194637,113.63965,SE
2017-01-06 10:00:00,0.45022583,-1.394516,27.37201,0.0,2.8484907,107.892914,E
2017-01-06 11:00:00,0.03173828,-1.3334656,27.377472,0.0,2.592778,91.363464,E
2017-01-06 12:00:00,-0.45677185,-1.0469818,27.398773,0.0,2.2204163,66.429565,NE
2017-01-06 13:00:00,-0.9726105,-0.54481506,27.38742,0.0,2.1670063,29.255707,NE
2017-01-06 14:00:00,-1.5187225,0.12808228,27.346252,0.0,2.9626336,355.17935,N
2017-01-06 15:00:00,-1.6554718,0.6884613,27.28891,0.0,3.4851518,337.41904,NW
2017-01-06 16:00:00,-1.3435669,1.0576172,27.288574,0.0,3.323754,321.7912,NW
2017-01-06 17:00:00,-0.8166199,1.0771179,27.26593,0.0,2.6274586,307.1677,NW
2017-01-06 18:00:00,-0.17176819,1.0615082,27.2706,0.0,2.0902417,279.19165,W
2017-01-06 19:00:00,0.27900696,1.3899384,27.397583,0.0,2.7557135,258.64966,W
2017-01-06 20:00:00,0.4998169,1.8216248,27.574738,0.0,3.6718173,254.6568,W
2017-01-06 21:00:00,0.68200684,2.129181,27.687439,0.0,4.345926,252.23901,W
2017-01-06 22:00:00,0.9996338,2.6357727,27.641266,0.0,5.4796176,249.23045,W
2017-01-06 23:00:00,0.88005066,2.6456146,27.587006,0.0,5.4197125,251.60056,W
2017-01-07 00:00:00,0.71121216,2.29924,27.489868,0.0,4.6782894,252.81186,W
2017-01-07 01:00:00,0.82980347,1.7206573,27.387634,0.0,3.7133124,244.25388,SW
2017-01-07 02:00:00,1.1084595,1.075058,27.319366,0.0,3.0016012,224.12361,SW
2017-01-07 03:00:00,1.2945099,0.16093445,27.229523,0.0,2.5356913,187.08672,S
2017-01-07 04:00:00,1.3701019,-0.9095764,27.129547,0.0,3.1967208,146.4208,SE
2017-01-07 05:00:00,1.4334717,-1.6738434,27.01883,0.0,4.283772,130.5766,SE
2017-01-07 06:00:00,1.3704834,-2.2589874,26.965729,0.0,5.1360245,121.244354,SE
2017-01-07 07:00:00,1.5152435,-2.6703033,26.938751,0.0,5.96809,119.57242,SE
2017-01-07 08:00:00,1.8092041,-3.0420074,26.940674,0.0,6.8799386,120.74164,SE
2017-01-07 09:00:00,2.1747131,-3.2469177,26.95224,0.0,7.596375,123.81329,SE
2017-01-07 10:00:00,2.4394073,-3.4392548,27.119781,0.0,8.196274,125.34744,SE
2017-01-07 11:00:00,2.5979462,-3.3711548,27.209808,0.0,8.273091,127.61926,SE
2017-01-07 12:00:00,2.4839935,-3.1973572,27.270905,0.0,7.8703485,127.84326,SE
2017-01-07 13:00:00,2.1837769,-2.9739532,27.356537,0.0,7.172027,126.289856,SE
2017-01-07 14:00:00,1.6502533,-2.4726105,27.41214,0.0,5.7785163,123.719666,SE
2017-01-07 15:00:00,1.3751526,-2.0213776,27.47586,0.0,4.752286,124.22763,SE
2017-01-07 16:00:00,1.334549,-1.5697174,27.41629,0.0,4.0049863,130.37067,SE
2017-01-07 17:00:00,1.7028656,-1.0826416,27.342377,0.0,3.922448,147.55276,SE
2017-01-07 18:00:00,2.3947601,-0.66319275,27.327545,0.0,4.8302374,164.52075,S
2017-01-07 19:00:00,3.1784973,-0.08262634,27.44748,0.0,6.1805778,178.51093,S
2017-01-07 20:00:00,3.3555145,0.8874512,27.578094,0.0,6.7468467,194.81415,S
2017-01-07 21:00:00,3.1730042,1.838028,27.66745,0.0,7.127906,210.08246,SW
2017-01-07 22:00:00,3.0257416,1.0489197,27.513702,0.0,6.224947,199.11967,S
2017-01-07 23:00:00,3.8812256,-0.3664856,27.55194,0.0,7.5780406,174.60583,S
2017-01-08 00:00:00,4.0993805,-1.3168793,27.559753,0.0,8.369601,162.19098,S
2017-01-08 01:00:00,4.0194244,-2.0765991,27.557556,0.0,8.794246,152.67725,SE
2017-01-08 02:00:00,3.5584564,-2.7949524,27.566406,0.0,8.795607,141.85251,SE
2017-01-08 03:00:00,3.0395355,-3.4987946,27.629303,0.0,9.009093,130.98209,SE
2017-01-08 04:00:00,2.3595734,-4.017746,27.846558,0.0,9.057099,120.42517,SE
2017-01-08 05:00:00,1.028305,-4.688553,28.210846,0.0,9.33042,102.37036,E
2017-01-08 06:00:00,-0.6357422,-4.911194,28.531586,0.0,9.626228,82.62421,E
2017-01-08 07:00:00,-2.0609436,-4.711609,28.5643,0.0,9.9964695,66.37454,NE
2017-01-08 08:00:00,-2.9285889,-4.2627563,28.515656,0.0,10.053191,55.510254,NE
2017-01-08 09:00:00,-3.3614044,-4.1263275,28.450714,0.0,10.345469,50.832916,NE
2017-01-08 10:00:00,-3.089569,-3.1377106,28.4357,0.0,8.559667,45.442932,NE
2017-01-08 11:00:00,-3.2590027,-2.8507233,28.38147,0.0,8.416563,41.17691,NE
2017-01-08 12:00:00,-3.1734161,-2.8511505,28.300629,0.0,8.292621,41.93805,NE
2017-01-08 13:00:00,-3.0273132,-2.6115417,28.23999,0.0,7.77166,40.78302,NE
2017-01-08 14:00:00,-3.2878113,-1.9927979,28.12973,0.0,7.4732866,31.220764,NE
2017-01-08 15:00:00,-3.6121826,-0.67289734,28.042023,0.0,7.1422973,10.552429,N
2017-01-08 16:00:00,-3.7367096,0.98095703,28.016632,0.0,7.5096846,345.29068,N
2017-01-08 17:00:00,-3.271515,1.6682281,28.099152,0.0,7.1383653,332.9818,NW
2017-01-08 18:00:00,-2.2096558,1.5809631,28.217957,0.0,5.2813897,324.41705,NW
2017-01-08 19:00:00,-1.0163879,1.2454224,28.232574,0.0,3.124762,309.21786,NW
2017-01-08 20:00:00,-0.50912476,0.5248413,28.371368,0.0,1.4213531,314.12915,NW
2017-01-08 21:00:00,-0.7095642,-0.9933319,28.534515,0.0,2.3729103,54.460724,NE
2017-01-08 22:00:00,-1.3262024,-3.8180847,29.346771,0.0,7.8567176,70.84546,E
2017-01-08 23:00:00,-2.4240112,-6.992981,29.257538,0.0,14.38673,70.8819,E
2017-01-09 00:00:00,-3.322403,-9.154999,28.880219,0.0,18.93148,70.05386,E
2017-01-09 01:00:00,-4.2941284,-9.223251,28.087952,0.0,19.776402,65.034424,NE
2017-01-09 02:00:00,-5.341751,-8.540161,27.495941,0.0,19.580622,57.97461,NE
2017-01-09 03:00:00,-5.945038,-8.154831,27.181183,0.0,19.616877,53.907196,NE
2017-01-09 04:00:00,-6.1832886,-8.001785,26.900574,0.0,19.656982,52.30536,NE
2017-01-09 05:00:00,-6.348816,-8.187912,26.564178,0.0,20.140038,52.21039,NE
2017-01-09 06:00:00,-6.556778,-8.571259,26.281158,0.0,20.97707,52.58499,NE
2017-01-09 07:00:00,-6.579178,-8.6353,26.011505,0.0,21.102438,52.696472,NE
2017-01-09 08:00:00,-6.489105,-8.889496,25.847015,0.0,21.393867,53.87152,NE
2017-01-09 09:00:00,-6.475067,-9.0147705,25.753265,0.0,21.5751,54.31134,NE
2017-01-09 10:00:00,-6.0848083,-9.134064,25.56186,0.0,21.334122,56.329773,NE
2017-01-09 11:00:00,-5.953293,-9.194153,25.523285,0.0,21.291407,57.0766,NE
2017-01-09 12:00:00,-5.8971405,-9.180298,25.452637,0.0,21.209614,57.284546,NE
2017-01-09 13:00:00,-6.1411743,-9.1475525,25.457977,0.0,21.416824,56.124725,NE
2017-01-09 14:00:00,-6.5324554,-9.028763,25.452148,0.0,21.662395,54.113647,NE
2017-01-09 15:00:00,-6.5233307,-8.459152,25.58194,0.0,20.764643,52.362152,NE
2017-01-09 16:00:00,-6.56781,-8.290451,26.063263,0.0,20.559515,51.61325,NE
2017-01-09 17:00:00,-6.501877,-7.986191,27.017426,0.0,20.018122,50.84958,NE
2017-01-09 18:00:00,-6.3642426,-7.854645,28.01892,0.0,19.650965,50.983795,NE
2017-01-09 19:00:00,-6.0148926,-8.172684,28.738892,0.0,19.725111,53.647858,NE
2017-01-09 20:00:00,-5.7700195,-8.666107,29.060028,0.0,20.237843,56.34375,NE
2017-01-09 21:00:00,-6.239685,-8.616287,29.171967,0.0,20.679213,54.08893,NE
2017-01-09 22:00:00,-5.573242,-9.034561,28.675354,0.0,20.63442,58.330383,NE
2017-01-09 23:00:00,-5.270111,-9.759262,28.242676,0.0,21.559742,61.630463,NE
2017-01-10 00:00:00,-5.3177795,-10.517227,27.485443,0.0,22.908537,63.177673,NE
2017-01-10 01:00:00,-5.717758,-10.644058,26.7919,0.0,23.486603,61.756256,NE
2017-01-10 02:00:00,-6.102234,-10.207443,26.332367,0.0,23.11692,59.128082,NE
2017-01-10 03:00:00,-6.5250854,-9.386765,26.068756,0.0,22.221764,55.195404,NE
2017-01-10 04:00:00,-7.242752,-8.345459,25.887238,0.0,21.479578,49.046356,NE
2017-01-10 05:00:00,-7.628006,-7.625656,25.770294,0.0,20.966196,44.99118,NE
2017-01-10 06:00:00,-7.3601227,-7.468689,25.691467,0.0,20.382784,45.419464,NE
2017-01-10 07:00:00,-7.114212,-7.1749725,25.641846,0.0,19.640697,45.24362,NE
2017-01-10 08:00:00,-6.7946777,-6.7169037,25.569458,0.0,18.57201,44.670197,NE
2017-01-10 09:00:00,-6.6437073,-6.231186,25.54007,0.0,17.705654,43.164825,NE
2017-01-10 10:00:00,-6.3164825,-6.1949463,25.2612,0.0,17.197802,44.44345,NE
2017-01-10 11:00:00,-6.3411865,-6.177429,25.318207,0.0,17.20834,44.25055,NE
2017-01-10 12:00:00,-6.3739777,-5.9252625,25.39505,0.0,16.916584,42.910583,NE
2017-01-10 13:00:00,-6.3771515,-6.013626,25.470184,0.0,17.03848,43.31952,NE
2017-01-10 14:00:00,-5.9896545,-6.015564,25.5401,0.0,16.501242,45.123657,NE
2017-01-10 15:00:00,-5.6664124,-5.578247,25.61081,0.0,15.456287,44.55078,NE
2017-01-10 16:00:00,-5.40271,-5.009506,25.871735,0.0,14.321818,42.83734,NE
2017-01-10 17:00:00,-4.9986877,-4.6561127,26.427338,0.0,13.278898,42.967865,NE
2017-01-10 18:00:00,-4.3697968,-3.9648438,27.121246,0.0,11.469498,42.218384,NE
2017-01-10 19:00:00,-3.4695892,-2.8892975,27.766449,0.0,8.776624,39.785797,NE
2017-01-10 20:00:00,-2.6740112,-1.0245972,28.138885,0.0,5.5663567,20.965271,N
2017-01-10 21:00:00,-1.9671326,0.9394684,28.04306,0.0,4.237487,334.47168,NW
2017-01-10 22:00:00,-1.4839783,1.7748566,28.464111,0.0,4.4970846,309.89938,NW
2017-01-10 23:00:00,-1.4328613,2.963211,28.019623,0.0,6.3980727,295.8061,NW
2017-01-11 00:00:00,-1.0585327,2.708374,27.794739,0.0,5.6524587,291.3474,W
2017-01-11 01:00:00,-0.43989563,0.5341339,27.842346,0.0,1.3450575,309.4738,NW
2017-01-11 02:00:00,-0.17617798,-2.7368622,27.970398,0.0,5.331033,86.31683,E
2017-01-11 03:00:00,-1.0745544,-5.510025,27.937958,0.0,10.91238,78.96478,E
2017-01-11 04:00:00,-2.6881866,-7.0441895,27.688812,0.0,14.655955,69.11224,E
2017-01-11 05:00:00,-3.3632507,-7.5089874,27.211731,0.0,15.993487,65.87256,NE
2017-01-11 06:00:00,-3.5125427,-7.1815186,26.75534,0.0,15.540045,63.93634,NE
2017-01-11 07:00:00,-3.569992,-6.486191,26.487457,0.0,14.3917055,61.17166,NE
2017-01-11 08:00:00,-3.9468842,-5.8561554,26.266205,0.0,13.727482,56.02112,NE
2017-01-11 09:00:00,-4.348358,-5.3798676,26.092834,0.0,13.446427,51.052612,NE
2017-01-11 10:00:00,-4.2143555,-4.6646423,26.03659,0.0,12.219888,47.9032,NE
2017-01-11 11:00:00,-4.467163,-4.4221954,25.960052,0.0,12.218601,44.710175,NE
2017-01-11 12:00:00,-4.7171936,-4.226303,25.862457,0.0,12.311361,41.858307,NE
2017-01-11 13:00:00,-4.75058,-4.091614,25.803925,0.0,12.187321,40.737915,NE
2017-01-11 14:00:00,-5.000992,-3.3433685,25.787811,0.0,11.6934595,33.764343,NE
2017-01-11 15:00:00,-5.0855713,-2.4731293,25.874298,0.0,10.99248,25.933807,NE
2017-01-11 16:00:00,-4.3812714,-1.8947296,26.062744,0.0,9.278766,23.386597,NE
2017-01-11 17:00:00,-3.6958008,-1.2364502,26.409882,0.0,7.57543,18.497955,N
2017-01-11 18:00:00,-3.1107788,0.46714783,26.600739,0.0,6.1146584,351.45966,N
2017-01-11 19:00:00,-2.3936768,2.0873108,26.555267,0.0,6.173507,318.91122,NW
2017-01-11 20:00:00,-1.3244934,3.018158,26.696686,0.0,6.4068804,293.69388,NW
2017-01-11 21:00:00,-0.9944763,3.8477325,26.862518,0.0,7.725151,284.49142,W
2017-01-11 22:00:00,-1.4458466,3.5950317,27.033722,0.0,7.5321546,291.90897,W
2017-01-11 23:00:00,-1.2491913,2.1153717,27.047577,0.0,4.7753925,300.56314,NW
2017-01-12 00:00:00,-0.33154297,-0.46272278,26.990082,0.0,1.1065097,54.378235,NE
2017-01-12 01:00:00,0.5796051,-1.5514221,27.145477,0.0,3.2193022,110.48547,E
2017-01-12 02:00:00,0.85847473,-2.2588806,27.378754,0.0,4.6973085,110.80899,E
2017-01-12 03:00:00,0.68203735,-3.0052185,27.601501,0.0,5.990218,102.78674,E
2017-01-12 04:00:00,0.7028198,-3.3208008,27.733948,0.0,6.598091,101.94983,E
2017-01-12 05:00:00,0.5943146,-3.5651245,27.820587,0.0,7.0256634,99.464294,E
2017-01-12 06:00:00,-0.093429565,-3.7803955,27.796417,0.0,7.350728,88.58426,E
2017-01-12 07:00:00,-1.3436127,-3.5752716,27.733917,0.0,7.4243145,69.40341,E
2017-01-12 08:00:00,-2.5926514,-3.4025269,27.565063,0.0,8.315236,52.69339,NE
2017-01-12 09:00:00,-3.6307068,-3.7682037,27.311066,0.0,10.171576,46.064636,NE
2017-01-12 10:00:00,-3.4791412,-5.0916443,26.8703,0.0,11.987247,55.65503,NE
2017-01-12 11:00:00,-3.7032318,-5.727936,26.723114,0.0,13.258525,57.116486,NE
2017-01-12 12:00:00,-3.7770538,-5.6217346,26.644379,0.0,13.165128,56.104187,NE
2017-01-12 13:00:00,-4.2141876,-5.320511,26.579071,0.0,13.193393,51.6185,NE
2017-01-12 14:00:00,-4.8195496,-4.473831,26.507416,0.0,12.782611,42.869537,NE
2017-01-12 15:00:00,-5.1819916,-3.4589844,26.508514,0.0,12.110858,33.723145,NE
2017-01-12 16:00:00,-5.0143127,-2.470459,26.561005,0.0,10.8657875,26.228607,NE
2017-01-12 17:00:00,-4.557617,-1.3095856,26.719818,0.0,9.217755,16.031464,N
2017-01-12 18:00:00,-3.6823273,0.47016907,26.662933,0.0,7.2159657,352.7237,N
2017-01-12 19:00:00,-2.3983765,2.061264,26.635376,0.0,6.147275,319.32288,NW
2017-01-12 20:00:00,-1.7309265,3.4398346,26.86621,0.0,7.4853163,296.71158,NW
2017-01-12 21:00:00,-2.5843048,4.6107635,26.938873,0.0,10.274398,299.27036,NW
2017-01-12 22:00:00,-3.0105133,4.103882,27.095795,0.0,9.893561,306.2629,NW
2017-01-12 23:00:00,-2.3560486,2.5058136,27.225464,0.0,6.6858115,313.23563,NW
2017-01-13 00:00:00,-1.8054199,0.92567444,27.540497,0.0,3.9438472,332.8549,NW
2017-01-13 01:00:00,-1.8036346,-0.45895386,27.834839,0.0,3.6177032,14.27652,N
