Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-02-24 21:00:00,-1.9121704,-6.0788727,20.698517,0.0,12.387172,72.53851,E
2020-02-24 22:00:00,-1.0067139,-5.5568542,20.988739,0.0,10.977466,79.73132,E
2020-02-24 23:00:00,-0.84754944,-5.640457,21.067474,0.0,11.0872345,81.45453,E
2020-02-25 00:00:00,-2.2507477,-5.8917084,21.056793,2.336502e-05,12.259774,69.09216,E
2020-02-25 01:00:00,-3.1374054,-5.742996,20.940216,5.7697296e-05,12.720695,61.352173,NE
2020-02-25 02:00:00,-2.186966,-6.2959595,20.986084,0.0,12.95565,70.84479,E
2020-02-25 03:00:00,-2.4046173,-6.798416,21.066498,0.0,14.017317,70.52118,E
2020-02-25 04:00:00,-2.3397522,-6.327545,21.093689,0.0,13.113686,69.70697,E
2020-02-25 05:00:00,-2.015091,-5.557602,21.225311,1.9073486e-06,11.49129,70.07022,E
2020-02-25 06:00:00,-1.3818512,-4.9711914,21.34555,0.00012588501,10.029585,74.465576,E
2020-02-25 07:00:00,-1.2656555,-4.87059,21.490936,0.0,9.782081,75.43347,E
2020-02-25 08:00:00,-1.8755493,-5.0966797,21.820557,0.0,10.556649,69.79666,E
2020-02-25 09:00:00,-2.3965454,-4.8272552,22.270294,0.0,10.476166,63.59738,NE
2020-02-25 10:00:00,-3.0007477,-5.2439423,22.246368,2.861023e-06,11.744304,60.22046,NE
2020-02-25 11:00:00,-4.3213196,-4.928482,22.490631,7.43866e-05,12.741235,48.755554,NE
2020-02-25 12:00:00,-5.638855,-4.2888947,22.681152,0.00016498566,13.771294,37.2565,NE
2020-02-25 13:00:00,-6.8797913,-3.937622,22.912415,6.1035156e-05,15.408705,29.784485,NE
2020-02-25 14:00:00,-7.555771,-3.5621033,23.183502,0.0,16.23755,25.24112,NE
2020-02-25 15:00:00,-7.738022,-3.1690674,23.250183,0.0,16.254034,22.271301,N
2020-02-25 16:00:00,-7.7151184,-2.7128906,23.226227,0.0,15.897098,19.373352,N
2020-02-25 17:00:00,-7.802414,-2.1856384,23.144592,0.0,15.750464,15.648804,N
2020-02-25 18:00:00,-7.8826447,-1.7951202,23.098053,0.0,15.714903,12.829224,N
2020-02-25 19:00:00,-7.607254,-1.7771454,23.097534,0.0,15.18543,13.14917,N
2020-02-25 20:00:00,-7.0725555,-2.1761017,23.06308,0.0,14.383951,17.102203,N
2020-02-25 21:00:00,-6.692505,-2.5536804,23.06488,0.0,13.924044,20.885498,N
2020-02-25 22:00:00,-4.511963,-3.177719,23.19992,0.0,10.72741,35.156555,NE
2020-02-25 23:00:00,-5.243866,-2.8845215,23.27417,0.0,11.633617,28.814117,NE
2020-02-26 00:00:00,-5.969223,-2.6936035,23.346008,0.0,12.729871,24.2872,NE
2020-02-26 01:00:00,-6.8012085,-2.4771423,23.411774,0.0,14.070054,20.012695,N
2020-02-26 02:00:00,-7.3474426,-2.2298584,23.41397,0.0,14.9255,16.882385,N
2020-02-26 03:00:00,-7.990631,-2.0973358,23.400787,0.0,16.058636,14.70694,N
2020-02-26 04:00:00,-8.39241,-1.9083862,23.433807,0.0,16.729958,12.810883,N
2020-02-26 05:00:00,-8.4427185,-2.143097,23.546051,0.0,16.931768,14.243103,N
2020-02-26 06:00:00,-8.418701,-2.264267,23.630219,0.0,16.946165,15.053864,N
2020-02-26 07:00:00,-8.599838,-1.826889,23.599152,0.0,17.08974,11.993225,N
2020-02-26 08:00:00,-9.154816,-1.4381409,23.581268,0.0,18.013735,8.927704,N
2020-02-26 09:00:00,-9.388031,-1.3154755,23.612946,0.0,18.42711,7.9765015,N
2020-02-26 10:00:00,-7.5880127,-1.4420013,23.859283,0.0,15.01386,10.76001,N
2020-02-26 11:00:00,-7.581726,-1.4554443,23.969666,0.0,15.006758,10.86673,N
2020-02-26 12:00:00,-7.751648,-1.2718048,24.027557,0.0,15.269422,9.317444,N
2020-02-26 13:00:00,-7.9145966,-1.050766,24.062347,0.0,15.519704,7.5625305,N
2020-02-26 14:00:00,-7.824692,-0.69744873,24.0878,0.0,15.27025,5.093567,N
2020-02-26 15:00:00,-7.7098236,-0.3809662,24.141022,0.0,15.004949,2.8288574,N
2020-02-26 16:00:00,-7.31514,-0.13206482,24.131622,0.0,14.221779,1.0342712,N
2020-02-26 17:00:00,-6.9266357,-0.095687866,24.04486,0.0,13.465556,0.7914734,N
2020-02-26 18:00:00,-6.594406,-0.1713562,23.90805,0.0,12.822798,1.4884949,N
2020-02-26 19:00:00,-6.3503265,-0.510437,23.701202,0.0,12.383832,4.59552,N
2020-02-26 20:00:00,-6.231186,-1.0767212,23.463654,0.0,12.291927,9.80365,N
2020-02-26 21:00:00,-6.1153107,-1.6736755,23.243256,0.0,12.324347,15.306244,N
2020-02-26 22:00:00,-5.690201,-2.3005219,22.953583,0.0,11.930615,22.013245,N
2020-02-26 23:00:00,-5.813553,-2.5340118,22.825928,0.0,12.327473,23.551422,NE
2020-02-27 00:00:00,-5.948181,-2.7381592,22.73758,0.0,12.728572,24.718292,NE
2020-02-27 01:00:00,-6.051346,-2.6920319,22.698883,0.0,12.874301,23.982605,NE
2020-02-27 02:00:00,-6.035797,-2.5892487,22.702484,0.0,12.766614,23.218475,NE
2020-02-27 03:00:00,-6.0271454,-2.6396484,22.752197,0.0,12.790146,23.65149,NE
2020-02-27 04:00:00,-5.959564,-2.7199402,22.807922,0.0,12.733931,24.531921,NE
2020-02-27 05:00:00,-6.020981,-3.0089111,22.891357,0.0,13.0839,26.55304,NE
2020-02-27 06:00:00,-6.2259064,-3.3328094,23.021484,0.0,13.72708,28.160736,NE
2020-02-27 07:00:00,-6.4583893,-3.7044373,23.110748,0.0,14.472623,29.837952,NE
2020-02-27 08:00:00,-6.7463226,-3.8406067,23.19046,0.0,15.0899,29.652374,NE
2020-02-27 09:00:00,-6.9312897,-3.8253937,23.206451,0.0,15.389078,28.89441,NE
2020-02-27 10:00:00,-6.2870483,-3.8799744,23.50241,0.0,14.36091,31.680298,NE
2020-02-27 11:00:00,-6.34079,-3.700119,23.570648,0.0,14.270553,30.26538,NE
2020-02-27 12:00:00,-6.563919,-3.53273,23.629364,0.0,14.489788,28.289337,NE
2020-02-27 13:00:00,-6.7727814,-3.3270721,23.655334,0.0,14.667941,26.1622,NE
2020-02-27 14:00:00,-6.9540863,-3.1707,23.647034,0.0,14.856415,24.510498,NE
2020-02-27 15:00:00,-7.2946777,-2.9141388,23.658417,0.0,15.269298,21.776123,N
2020-02-27 16:00:00,-7.397278,-2.5357056,23.686493,0.0,15.200472,18.921143,N
2020-02-27 17:00:00,-7.2628784,-2.0306091,23.785522,0.0,14.659284,15.620331,N
2020-02-27 18:00:00,-6.9226837,-1.6862793,23.868286,0.0,13.8500595,13.689941,N
2020-02-27 19:00:00,-6.1920776,-1.6284332,23.861542,0.0,12.445681,14.734375,N
2020-02-27 20:00:00,-5.327423,-1.8340759,23.780945,0.0,10.952167,18.99707,N
2020-02-27 21:00:00,-4.72731,-2.1126251,23.65982,0.0,10.065009,24.079773,NE
2020-02-27 22:00:00,-3.9873047,-2.5247803,23.319458,0.0,9.173837,32.342194,NE
2020-02-27 23:00:00,-3.9656067,-2.495758,23.189178,0.0,9.108056,32.184296,NE
2020-02-28 00:00:00,-4.032669,-2.5021362,23.04245,0.0,9.225176,31.818207,NE
2020-02-28 01:00:00,-4.3979645,-2.7480774,22.920929,0.0,10.0806465,31.999298,NE
2020-02-28 02:00:00,-4.6348724,-2.9040375,22.82483,0.0,10.631842,32.069702,NE
2020-02-28 03:00:00,-4.443329,-3.2174683,22.766022,0.0,10.663743,35.908752,NE
2020-02-28 04:00:00,-3.8565826,-3.4242554,22.708466,0.0,10.025157,41.601837,NE
2020-02-28 05:00:00,-3.3876648,-3.4715729,22.687286,0.0,9.428744,45.700867,NE
2020-02-28 06:00:00,-3.2624817,-3.6402435,22.681671,0.0,9.50201,48.132477,NE
2020-02-28 07:00:00,-3.5078125,-3.8209076,22.676025,0.0,10.082532,47.44629,NE
2020-02-28 08:00:00,-3.598938,-4.1790466,22.728485,0.0,10.720552,49.26541,NE
2020-02-28 09:00:00,-3.6036682,-4.648346,22.717438,0.0,11.432943,52.215088,NE
2020-02-28 10:00:00,-3.8443146,-5.567642,22.606842,0.0,13.151826,55.375916,NE
2020-02-28 11:00:00,-3.8638458,-5.9727783,22.582306,0.0,13.827711,57.1008,NE
2020-02-28 12:00:00,-3.4831848,-6.5991364,22.55423,0.0,14.504899,62.17383,NE
2020-02-28 13:00:00,-3.248413,-7.2185974,22.513947,0.0,15.387104,65.77197,NE
2020-02-28 14:00:00,-3.4476318,-7.127304,22.467804,0.0,15.390085,64.18594,NE
2020-02-28 15:00:00,-3.9194946,-6.7241516,22.483276,0.0,15.129103,59.762177,NE
2020-02-28 16:00:00,-4.164139,-6.411255,22.489227,0.0,14.860431,56.996094,NE
2020-02-28 17:00:00,-4.1563416,-6.298126,22.518341,0.0,14.668146,56.57785,NE
2020-02-28 18:00:00,-3.9925842,-6.282501,22.547668,0.0,14.469608,57.56369,NE
2020-02-28 19:00:00,-4.361389,-6.446594,22.556396,0.0,15.129557,55.920013,NE
2020-02-28 20:00:00,-4.4203644,-6.2391815,22.541199,0.0,14.863324,54.683014,NE
2020-02-28 21:00:00,-4.667465,-6.2740784,22.495728,0.0,15.200443,53.353394,NE
2020-02-28 22:00:00,-4.416321,-6.935562,22.548615,0.0,15.9828,57.51245,NE
2020-02-28 23:00:00,-4.724991,-7.3082733,22.50705,0.0,16.916592,57.116272,NE
2020-02-29 00:00:00,-5.0388336,-7.2418976,22.437042,0.0,17.149355,55.170227,NE
2020-02-29 01:00:00,-5.3027496,-7.0421753,22.349213,0.0,17.135738,53.020294,NE
2020-02-29 02:00:00,-5.396866,-7.0290833,22.292694,0.0,17.226215,52.483276,NE
2020-02-29 03:00:00,-5.4447327,-7.2987976,22.249512,0.0,17.700428,53.277924,NE
2020-02-29 04:00:00,-5.489212,-7.5089417,22.191132,0.0,18.080393,53.832336,NE
2020-02-29 05:00:00,-5.1961823,-7.7051086,22.195648,0.0,18.065063,56.005005,NE
2020-02-29 06:00:00,-4.9069977,-7.7556763,22.211151,0.0,17.83987,57.67856,NE
2020-02-29 07:00:00,-5.0933533,-7.895569,22.24643,0.0,18.264055,57.174347,NE
2020-02-29 08:00:00,-5.4778137,-7.912155,22.292969,0.0,18.70623,55.304016,NE
2020-02-29 09:00:00,-5.8117065,-7.9164276,22.29953,0.0,19.08983,53.7164,NE
2020-02-29 10:00:00,-5.6574554,-7.8168335,22.230408,0.0,18.756765,54.104736,NE
2020-02-29 11:00:00,-6.309067,-7.3305206,22.159363,0.0,18.800146,49.282837,NE
2020-02-29 12:00:00,-7.182129,-6.8032074,22.103424,0.0,19.229935,43.447998,NE
2020-02-29 13:00:00,-7.392395,-6.2418213,22.060608,0.0,18.806873,40.1763,NE
2020-02-29 14:00:00,-7.137665,-6.1131897,22.044891,0.0,18.267685,40.57904,NE
2020-02-29 15:00:00,-6.8400116,-6.1806183,22.02707,0.0,17.919823,42.10089,NE
2020-02-29 16:00:00,-6.3533783,-6.337982,22.011261,0.0,17.444319,44.93048,NE
2020-02-29 17:00:00,-5.5520325,-6.6293488,22.012604,0.0,16.808691,50.054077,NE
2020-02-29 18:00:00,-4.9049225,-6.949585,22.01773,0.0,16.534641,54.78607,NE
2020-02-29 19:00:00,-4.434952,-7.2397003,22.005768,0.0,16.503426,58.50888,NE
2020-02-29 20:00:00,-4.1865234,-7.5155487,21.97818,0.0,16.722725,60.880066,NE
2020-02-29 21:00:00,-4.1632843,-7.582657,21.973236,0.0,16.815016,61.230865,NE
2020-02-29 22:00:00,-3.5227966,-8.331299,22.065704,0.0,17.582958,67.07947,NE
2020-02-29 23:00:00,-3.3822327,-8.578293,21.971619,0.0,17.924124,68.48175,E
2020-03-01 00:00:00,-3.172699,-8.871582,21.848114,0.0,18.31454,70.321686,E
2020-03-01 01:00:00,-3.0331268,-8.998322,21.707977,0.0,18.458258,71.37222,E
2020-03-01 02:00:00,-3.6038666,-9.231598,21.575592,0.0,19.263666,68.67511,E
2020-03-01 03:00:00,-4.339157,-9.338516,21.477875,0.0,20.016472,65.078,NE
2020-03-01 04:00:00,-4.799301,-9.3450775,21.41269,0.0,20.420849,62.81656,NE
2020-03-01 05:00:00,-5.0793457,-9.3203125,21.432648,0.0,20.632923,61.410675,NE
2020-03-01 06:00:00,-5.1773376,-9.116669,21.430084,0.0,20.37961,60.407837,NE
2020-03-01 07:00:00,-5.3077087,-9.014648,21.47464,0.0,20.334803,59.510986,NE
2020-03-01 08:00:00,-5.6025085,-9.065872,21.502472,0.0,20.716095,58.28485,NE
2020-03-01 09:00:00,-5.85112,-8.783798,21.54599,0.0,20.515638,56.33136,NE
2020-03-01 10:00:00,-5.24559,-8.847977,21.831635,0.0,19.994442,59.338104,NE
2020-03-01 11:00:00,-5.0805817,-8.256226,21.945587,0.0,18.843979,58.39337,NE
2020-03-01 12:00:00,-4.830414,-8.16272,22.074615,0.0,18.437082,59.38443,NE
2020-03-01 13:00:00,-4.4044647,-7.9109955,22.185944,0.0,17.600414,60.893036,NE
2020-03-01 14:00:00,-3.8868866,-7.774399,22.233948,0.0,16.895668,63.4368,NE
2020-03-01 15:00:00,-3.6263428,-7.780243,22.268707,0.0,16.685638,65.00995,NE
2020-03-01 16:00:00,-3.4060974,-7.79393,22.283844,0.0,16.53371,66.39374,NE
2020-03-01 17:00:00,-3.2325897,-7.6649933,22.315277,0.0,16.170338,67.13318,NE
2020-03-01 18:00:00,-3.45253,-7.6649933,22.346588,0.0,16.341219,65.75183,NE
2020-03-01 19:00:00,-3.7354279,-7.675415,22.325562,0.0,16.59286,64.04901,NE
2020-03-01 20:00:00,-4.0061646,-7.606842,22.314484,0.0,16.711756,62.22635,NE
2020-03-01 21:00:00,-4.174118,-7.588516,22.287384,0.0,16.83514,61.186676,NE
2020-03-01 22:00:00,-3.9367523,-8.642273,22.351105,0.0,18.460024,65.50964,NE
2020-03-01 23:00:00,-4.4025116,-8.666931,22.335785,0.0,18.896065,63.070953,NE
2020-03-02 00:00:00,-5.159958,-8.833389,22.273499,0.0,19.88558,59.708984,NE
2020-03-02 01:00:00,-5.0805206,-8.506851,22.203827,0.0,19.260523,59.1532,NE
2020-03-02 02:00:00,-5.123657,-7.8897095,22.150482,0.0,18.2865,56.99991,NE
2020-03-02 03:00:00,-5.094208,-7.5394897,22.098175,0.0,17.687326,55.954285,NE
2020-03-02 04:00:00,-4.6746826,-7.1910553,22.129242,0.0,16.672205,56.97336,NE
2020-03-02 05:00:00,-4.4597473,-7.2673492,22.211182,0.0,16.574438,58.463837,NE
2020-03-02 06:00:00,-4.806534,-7.368881,22.234833,0.0,17.101725,56.884613,NE
2020-03-02 07:00:00,-5.0581207,-7.4987793,22.228241,0.0,17.582489,55.99933,NE
2020-03-02 08:00:00,-5.056137,-7.6944885,22.24234,0.0,17.897022,56.690613,NE
2020-03-02 09:00:00,-5.0663605,-7.9208527,22.30783,0.0,18.277048,57.396088,NE
2020-03-02 10:00:00,-4.757843,-8.184998,22.387177,0.0,18.40307,59.831055,NE
2020-03-02 11:00:00,-5.4750214,-8.138336,22.417206,0.0,19.066324,56.06952,NE
2020-03-02 12:00:00,-6.0977173,-8.02301,22.413666,0.0,19.58855,52.76413,NE
2020-03-02 13:00:00,-6.210373,-7.4493866,22.394318,0.0,18.852453,50.18286,NE
2020-03-02 14:00:00,-6.2722015,-6.7821503,22.41922,0.0,17.956923,47.23703,NE
2020-03-02 15:00:00,-6.055252,-6.2052,22.450806,0.0,16.853283,45.700714,NE
2020-03-02 16:00:00,-6.294403,-6.0780945,22.491028,0.0,17.008629,43.998413,NE
2020-03-02 17:00:00,-6.889847,-5.965744,22.54419,0.0,17.715633,40.88846,NE
2020-03-02 18:00:00,-7.600464,-5.3952637,22.614288,0.0,18.118,35.369415,NE
2020-03-02 19:00:00,-7.94223,-4.7219543,22.758453,0.0,17.9609,30.733063,NE
2020-03-02 20:00:00,-7.891144,-4.555252,22.757904,0.0,17.711409,29.996185,NE
2020-03-02 21:00:00,-7.5810547,-4.608719,22.718231,0.0,17.24578,31.296509,NE
2020-03-02 22:00:00,-6.6972504,-5.928665,22.757202,0.0,17.386475,41.51648,NE
2020-03-02 23:00:00,-6.2089844,-5.977051,22.615204,0.0,16.75277,43.909637,NE
2020-03-03 00:00:00,-6.386322,-6.3473663,22.435577,0.0,17.50257,44.824707,NE
2020-03-03 01:00:00,-6.603958,-6.546753,22.318634,0.0,18.075855,44.750763,NE
2020-03-03 02:00:00,-6.4766235,-6.383972,22.234772,0.0,17.67738,44.58722,NE
2020-03-03 03:00:00,-6.3268433,-6.2566223,22.175873,0.0,17.296274,44.680267,NE
2020-03-03 04:00:00,-6.227295,-6.472229,22.087738,0.0,17.458773,46.10492,NE
2020-03-03 05:00:00,-6.1006927,-6.7879944,22.079254,0.0,17.740704,48.05246,NE
2020-03-03 06:00:00,-5.984375,-6.8140106,22.051178,0.0,17.628334,48.708923,NE
2020-03-03 07:00:00,-5.8898163,-6.810791,22.046478,0.0,17.502853,49.14749,NE
2020-03-03 08:00:00,-5.8839417,-6.78125,22.043365,0.0,17.451973,49.05255,NE
2020-03-03 09:00:00,-5.817276,-6.8897705,22.034332,0.0,17.527966,49.8244,NE
2020-03-03 10:00:00,-5.556061,-7.1482086,21.989471,0.0,17.598644,52.14328,NE
2020-03-03 11:00:00,-5.2800446,-6.977005,22.044281,0.0,17.008041,52.882355,NE
2020-03-03 12:00:00,-4.9113464,-6.954056,22.095306,0.0,16.548944,54.768097,NE
2020-03-03 13:00:00,-5.0274963,-7.101761,22.11258,0.0,16.913723,54.704468,NE
2020-03-03 14:00:00,-5.1824036,-7.0730133,22.158722,0.0,17.044365,53.769714,NE
2020-03-03 15:00:00,-5.0756836,-6.714859,22.191345,0.0,16.361994,52.914795,NE
2020-03-03 16:00:00,-4.8420715,-6.549713,22.256622,0.0,15.83298,53.525208,NE
2020-03-03 17:00:00,-4.599655,-6.4904327,22.289032,0.0,15.463311,54.675476,NE
2020-03-03 18:00:00,-4.0947113,-6.6066284,22.339874,0.0,15.108803,58.20984,NE
2020-03-03 19:00:00,-3.4921265,-6.7403107,22.360321,0.0,14.756132,62.61151,NE
2020-03-03 20:00:00,-3.3263397,-6.9415436,22.31607,0.0,14.962463,64.396576,NE
2020-03-03 21:00:00,-3.5788574,-7.130768,22.276031,0.0,15.508881,63.34839,NE
2020-03-03 22:00:00,-3.5703125,-8.1467285,22.209808,0.0,17.289942,66.3345,NE
2020-03-03 23:00:00,-3.7681885,-7.857895,22.184723,0.0,16.939957,64.38034,NE
2020-03-04 00:00:00,-4.212967,-7.8574524,22.109467,0.0,17.33058,61.800903,NE
2020-03-04 01:00:00,-4.646698,-7.7682953,22.037231,0.0,17.595589,59.11374,NE
2020-03-04 02:00:00,-4.7295227,-7.8912354,21.930145,0.0,17.883326,59.064117,NE
2020-03-04 03:00:00,-4.829483,-7.9351044,21.834625,0.0,18.056776,58.674377,NE
2020-03-04 04:00:00,-5.191864,-7.64624,21.779633,0.0,17.965588,55.82315,NE
2020-03-04 05:00:00,-5.619873,-7.0404816,21.815796,0.0,17.510899,51.402344,NE
2020-03-04 06:00:00,-5.585037,-6.4079895,21.847992,0.0,16.523207,48.925446,NE
2020-03-04 07:00:00,-5.3088226,-6.1825104,21.889862,0.0,15.840451,49.34784,NE
2020-03-04 08:00:00,-5.1655884,-6.158615,21.917816,0.0,15.624877,50.011475,NE
2020-03-04 09:00:00,-5.209091,-6.012375,21.903046,0.0,15.463401,49.094513,NE
2020-03-04 10:00:00,-5.202423,-6.1845245,22.332642,0.0,15.709494,49.929443,NE
2020-03-04 11:00:00,-5.571106,-5.93277,22.35968,0.0,15.819919,46.80069,NE
2020-03-04 12:00:00,-5.5092926,-5.785721,22.41687,0.0,15.529673,46.401947,NE
2020-03-04 13:00:00,-5.1359863,-5.894928,22.48288,0.0,15.197863,48.93582,NE
2020-03-04 14:00:00,-4.572296,-6.217758,22.570312,0.0,15.002418,53.670685,NE
2020-03-04 15:00:00,-4.130417,-6.3712463,22.573883,0.0,14.759509,57.045044,NE
2020-03-04 16:00:00,-3.952362,-6.572296,22.613037,0.0,14.907649,58.9787,NE
2020-03-04 17:00:00,-3.7403564,-6.450775,22.605103,0.0,14.494683,59.893524,NE
2020-03-04 18:00:00,-3.47052,-6.4697113,22.591583,0.0,14.271238,61.789734,NE
2020-03-04 19:00:00,-3.0707397,-6.5959625,22.533722,0.0,14.142844,65.035736,NE
2020-03-04 20:00:00,-2.775528,-6.927582,22.393402,0.0,14.506692,68.166534,E
2020-03-04 21:00:00,-2.8509674,-7.3525085,22.323364,0.0,15.328926,68.80597,E
2020-03-04 22:00:00,-3.0598755,-8.363007,22.132355,0.0,17.310299,69.90332,E
2020-03-04 23:00:00,-3.4475708,-8.243973,22.04953,0.0,17.3698,67.305664,NE
2020-03-05 00:00:00,-3.5435028,-8.044205,21.96405,0.0,17.086525,66.22632,NE
2020-03-05 01:00:00,-3.512741,-7.928192,21.888397,0.0,16.856083,66.10333,NE
2020-03-05 02:00:00,-3.4859924,-7.816635,21.839142,0.0,16.63681,65.96451,NE
2020-03-05 03:00:00,-3.252655,-7.8144226,21.794098,0.0,16.453312,67.40109,NE
2020-03-05 04:00:00,-3.0116425,-7.761429,21.741364,0.0,16.182951,68.79242,E
2020-03-05 05:00:00,-2.9846802,-7.7005463,21.700348,0.0,16.053663,68.813995,E
2020-03-05 06:00:00,-3.1975708,-7.6102295,21.717896,0.0,16.045815,67.20944,NE
2020-03-05 07:00:00,-3.272995,-7.599579,21.728546,0.0,16.084158,66.69937,NE
2020-03-05 08:00:00,-3.2786865,-7.5549316,21.755554,0.0,16.008886,66.54013,NE
2020-03-05 09:00:00,-3.2974854,-7.6832275,21.819244,0.0,16.252338,66.77197,NE
2020-03-05 10:00:00,-3.2519073,-7.9241943,21.991608,0.0,16.649956,67.68787,E
2020-03-05 11:00:00,-3.7242584,-7.825119,22.07425,0.0,16.845657,64.54852,NE
2020-03-05 12:00:00,-4.009613,-7.5270996,22.171906,0.0,16.577915,61.956207,NE
2020-03-05 13:00:00,-3.8116455,-7.182724,22.26654,0.0,15.8062,62.04651,NE
2020-03-05 14:00:00,-3.2848663,-7.119522,22.332733,0.0,15.241236,65.23193,NE
2020-03-05 15:00:00,-2.9104156,-7.249222,22.38327,0.0,15.184581,68.12555,E
2020-03-05 16:00:00,-2.790039,-7.433609,22.410553,0.0,15.433999,69.42749,E
2020-03-05 17:00:00,-2.83638,-7.42482,22.406525,0.0,15.449923,69.09247,E
2020-03-05 18:00:00,-3.0041656,-7.4085693,22.424377,0.0,15.540014,67.92749,E
2020-03-05 19:00:00,-3.2352753,-7.656616,22.36029,0.0,16.157366,67.09369,NE
2020-03-05 20:00:00,-3.567566,-8.055115,22.25589,0.0,17.124823,66.111694,NE
2020-03-05 21:00:00,-3.8284302,-8.380051,22.214752,0.0,17.90889,65.446686,NE
2020-03-05 22:00:00,-3.3638306,-8.831268,22.120422,0.0,18.369717,69.14816,E
2020-03-05 23:00:00,-3.6575165,-8.665436,22.082489,0.0,18.283178,67.1163,NE
2020-03-06 00:00:00,-3.9019928,-8.557968,22.008942,0.0,18.282885,65.48944,NE
2020-03-06 01:00:00,-4.039505,-8.241364,21.956696,0.0,17.840775,63.888214,NE
2020-03-06 02:00:00,-3.8564758,-7.874817,21.86856,0.0,17.044401,63.90796,NE
2020-03-06 03:00:00,-3.7046661,-7.55307,21.792603,0.0,16.352932,63.87274,NE
2020-03-06 04:00:00,-3.596115,-7.3424835,21.721954,0.0,15.892496,63.905853,NE
2020-03-06 05:00:00,-3.39003,-7.253784,21.667389,0.0,15.564039,64.95111,NE
2020-03-06 06:00:00,-3.175415,-7.33757,21.623444,0.0,15.541387,66.59891,NE
2020-03-06 07:00:00,-3.0982056,-7.338852,21.596283,0.0,15.484687,67.11224,NE
2020-03-06 08:00:00,-3.221756,-7.434067,21.610535,0.0,15.749311,66.56918,NE
2020-03-06 09:00:00,-3.226593,-7.5342255,21.645111,0.0,15.931835,66.81659,NE
2020-03-06 10:00:00,-2.5751343,-7.7538757,21.549408,0.0,15.881768,71.628174,E
2020-03-06 11:00:00,-3.1207733,-7.6404266,21.68808,0.0,16.042904,67.782166,E
2020-03-06 12:00:00,-3.572647,-7.4519043,21.827362,0.0,16.06401,64.38568,NE
2020-03-06 13:00:00,-4.065155,-7.2886047,21.931213,0.0,16.222536,60.849792,NE
2020-03-06 14:00:00,-4.372818,-7.10968,21.989136,0.0,16.224846,58.40634,NE
2020-03-06 15:00:00,-4.462784,-6.8164062,22.072174,0.0,15.837207,56.786743,NE
2020-03-06 16:00:00,-4.459137,-6.781952,22.128998,0.0,15.777322,56.67505,NE
2020-03-06 17:00:00,-4.141083,-6.983551,22.167572,0.0,15.782084,59.33304,NE
2020-03-06 18:00:00,-3.6748962,-7.437271,22.178802,0.0,16.125423,63.70514,NE
2020-03-06 19:00:00,-3.5201416,-7.8084564,22.116425,0.0,16.649462,65.73358,NE
2020-03-06 20:00:00,-3.480194,-8.0278015,22.023468,0.0,17.008028,66.56241,NE
2020-03-06 21:00:00,-3.5729218,-7.744385,21.980011,0.0,16.578718,65.23346,NE
2020-03-06 22:00:00,-3.7177582,-7.5433044,21.816193,0.0,16.347126,63.763367,NE
2020-03-06 23:00:00,-4.0430756,-6.957855,21.735718,0.0,15.642565,59.839966,NE
2020-03-07 00:00:00,-4.139847,-6.596588,21.659882,0.0,15.138672,57.88867,NE
2020-03-07 01:00:00,-4.2784576,-6.2854614,21.560516,0.0,14.779861,55.757233,NE
2020-03-07 02:00:00,-4.3288116,-6.130295,21.45871,0.0,14.587755,54.772766,NE
2020-03-07 03:00:00,-4.0443726,-6.187683,21.36142,0.0,14.369222,56.83069,NE
2020-03-07 04:00:00,-3.6607819,-6.4349365,21.293732,0.0,14.390947,60.364807,NE
2020-03-07 05:00:00,-3.343338,-6.5608826,21.246063,0.0,14.3137245,62.997223,NE
2020-03-07 06:00:00,-3.354721,-6.7437286,21.232544,0.0,14.641133,63.551575,NE
2020-03-07 07:00:00,-3.3096008,-6.84758,21.223969,0.0,14.783771,64.20441,NE
2020-03-07 08:00:00,-3.3309937,-7.014679,21.24936,0.0,15.09467,64.598816,NE
2020-03-07 09:00:00,-3.4840546,-6.885483,21.283417,0.0,15.000163,63.160583,NE
2020-03-07 10:00:00,-3.120575,-7.400696,21.1586,0.0,15.6123495,67.13681,NE
2020-03-07 11:00:00,-3.0803528,-6.7844543,21.246124,0.0,14.483552,65.580475,NE
2020-03-07 12:00:00,-3.12323,-6.556961,21.295502,0.0,14.117727,64.53046,NE
2020-03-07 13:00:00,-3.1654358,-6.53714,21.386505,0.0,14.118513,64.16266,NE
2020-03-07 14:00:00,-2.89357,-6.57341,21.475494,0.0,13.960841,66.24124,NE
2020-03-07 15:00:00,-2.62706,-6.848068,21.539215,0.0,14.257439,69.012146,E
2020-03-07 16:00:00,-2.4010315,-7.0989532,21.5867,0.0,14.567144,71.31326,E
2020-03-07 17:00:00,-2.5988007,-7.072632,21.643585,0.0,14.6467905,69.8244,E
2020-03-07 18:00:00,-3.0866547,-6.638443,21.655731,0.0,14.2307625,65.06314,NE
2020-03-07 19:00:00,-3.7689362,-6.089142,21.661102,0.0,13.920192,58.24414,NE
2020-03-07 20:00:00,-3.8614044,-6.0078583,21.616089,0.0,13.882449,57.27011,NE
2020-03-07 21:00:00,-2.9196472,-6.83902,21.608948,0.0,14.454713,66.88187,NE
2020-03-07 22:00:00,-2.3255463,-8.217453,21.414886,0.0,16.600746,74.198425,E
