Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-02 11:00:00,-3.9080353,9.260742,18.757294,0.0,19.538649,292.87976,NW
2022-01-02 12:00:00,-4.398834,9.27327,18.63681,0.0,19.950966,295.37762,NW
2022-01-02 13:00:00,-4.7257233,9.247406,18.561188,0.0,20.186663,297.0685,NW
2022-01-02 14:00:00,-5.154846,9.066879,18.502472,0.0,20.273865,299.61978,NW
2022-01-02 15:00:00,-5.488556,8.593704,18.384888,0.0,19.82107,302.56522,NW
2022-01-02 16:00:00,-5.7757416,7.900421,18.306122,0.0,19.023417,306.1693,NW
2022-01-02 17:00:00,-6.006485,7.2565613,18.17627,0.0,18.310884,309.61563,NW
2022-01-02 18:00:00,-6.079483,6.646576,18.010742,0.0,17.509357,312.4485,NW
2022-01-02 19:00:00,-6.044586,6.147812,17.893097,0.0,16.759083,314.51492,NW
2022-01-02 20:00:00,-6.18013,5.826248,17.733215,0.0,16.509964,316.6883,NW
2022-01-02 21:00:00,-6.342514,5.600876,17.588898,0.0,16.447838,318.55328,NW
2022-01-02 22:00:00,-6.1248016,5.458206,17.436615,0.0,15.947214,318.2937,NW
2022-01-02 23:00:00,-5.675171,5.908798,17.54477,0.0,15.925432,313.8446,NW
2022-01-03 00:00:00,-4.8167267,6.7904205,18.031403,0.0,16.183058,305.34967,NW
2022-01-03 01:00:00,-4.2836456,7.765274,18.717865,0.0,17.238815,298.88293,NW
2022-01-03 02:00:00,-4.254257,8.367722,19.403015,0.0,18.247002,296.94937,NW
2022-01-03 03:00:00,-4.228714,8.360733,20.023956,0.0,18.21243,296.8295,NW
2022-01-03 04:00:00,-3.4508514,8.877243,20.500702,0.0,18.513872,291.2426,W
2022-01-03 05:00:00,-2.5541382,10.1809845,20.389557,0.0,20.403477,284.08334,W
2022-01-03 06:00:00,-2.6841278,10.979996,20.101135,0.0,21.971828,283.7369,W
2022-01-03 07:00:00,-3.504242,10.9040985,19.957306,0.0,22.263468,287.8158,W
2022-01-03 08:00:00,-4.0038147,10.844849,19.914337,0.0,22.471436,290.26367,W
2022-01-03 09:00:00,-4.5205383,11.135498,19.878052,0.0,23.361252,292.09506,W
2022-01-03 10:00:00,-5.218796,11.117737,19.49878,0.0,23.87364,295.14594,NW
2022-01-03 11:00:00,-5.663315,11.1604,19.353912,0.0,24.327347,296.9054,NW
2022-01-03 12:00:00,-6.424225,10.830948,19.197937,0.0,24.478504,300.6737,NW
2022-01-03 13:00:00,-7.1674957,10.053848,19.144653,0.0,24.000942,305.48547,NW
2022-01-03 14:00:00,-7.7018127,8.883759,19.063416,0.0,22.854723,310.9238,NW
2022-01-03 15:00:00,-7.879837,7.76326,18.923767,0.0,21.502071,315.42697,NW
2022-01-03 16:00:00,-7.8899536,6.88501,18.750702,0.0,20.355145,318.89108,NW
2022-01-03 17:00:00,-7.9153137,6.030243,18.513336,0.0,19.34253,322.6982,NW
2022-01-03 18:00:00,-7.8328247,5.240204,18.239471,0.0,18.318863,326.21725,NW
2022-01-03 19:00:00,-7.6936493,4.7378693,18.006256,0.0,17.563501,328.3746,NW
2022-01-03 20:00:00,-7.488922,4.650818,17.793915,0.0,17.136034,328.15863,NW
2022-01-03 21:00:00,-7.371689,4.819748,17.662048,0.0,17.120338,326.8226,NW
2022-01-03 22:00:00,-6.795517,5.697769,17.501312,0.0,17.238214,320.0215,NW
2022-01-03 23:00:00,-7.2123566,6.125702,17.739716,0.0,18.393936,319.65762,NW
2022-01-04 00:00:00,-7.1652527,6.4427032,18.205536,0.0,18.730518,318.03943,NW
2022-01-04 01:00:00,-7.0051117,6.446167,18.81363,0.0,18.504772,317.37946,NW
2022-01-04 02:00:00,-6.791931,6.2111206,19.514557,0.0,17.890547,317.55756,NW
2022-01-04 03:00:00,-6.1936035,5.9899597,20.24179,0.0,16.748676,315.95758,NW
2022-01-04 04:00:00,-5.308258,6.1841125,20.84439,0.0,15.842099,310.6418,NW
2022-01-04 05:00:00,-3.6911469,7.3317413,21.132355,0.0,15.9559555,296.72287,NW
2022-01-04 06:00:00,-2.9835052,8.706589,21.111542,0.0,17.890299,288.91516,W
2022-01-04 07:00:00,-3.1015778,9.745865,20.990082,0.0,19.880615,287.65344,W
2022-01-04 08:00:00,-3.8930206,10.336563,20.862396,0.0,21.470427,290.6377,W
2022-01-04 09:00:00,-4.722046,10.375412,20.772858,0.0,22.158659,294.4712,NW
2022-01-04 10:00:00,-5.2938232,9.843353,20.953674,0.0,21.725502,298.27167,NW
2022-01-04 11:00:00,-5.721237,9.559677,20.874115,0.0,21.656157,300.8995,NW
2022-01-04 12:00:00,-6.446396,8.906021,20.857117,0.0,21.371037,305.89795,NW
2022-01-04 13:00:00,-7.407257,7.9900208,20.989105,0.0,21.17875,312.8325,NW
2022-01-04 14:00:00,-8.219833,6.643875,20.934998,0.0,20.544718,321.0523,NW
2022-01-04 15:00:00,-8.444153,5.2184753,20.592255,0.0,19.295607,328.284,NW
2022-01-04 16:00:00,-9.136017,4.162796,20.06134,0.0,19.515581,335.50378,NW
2022-01-04 17:00:00,-9.364563,3.2100525,19.351532,0.0,19.242983,341.07895,N
2022-01-04 18:00:00,-9.227341,2.7639618,18.6716,0.0,18.723862,343.32492,N
2022-01-04 19:00:00,-9.022156,2.5436554,18.153748,0.0,18.221308,344.25504,N
2022-01-04 20:00:00,-8.797348,2.4687805,17.83603,0.0,17.761234,344.3244,N
2022-01-04 21:00:00,-8.471222,2.5006409,17.65326,0.0,17.16916,343.5538,N
2022-01-04 22:00:00,-7.952942,3.168167,17.33908,0.0,16.640743,338.27945,N
2022-01-04 23:00:00,-7.8795166,2.999771,17.557709,0.0,16.388935,339.15793,N
2022-01-05 00:00:00,-7.188843,2.7777252,18.282898,0.0,14.980843,338.87378,N
2022-01-05 01:00:00,-6.124832,2.4748077,19.357819,0.0,12.84086,337.99826,N
2022-01-05 02:00:00,-4.646118,2.3470001,20.505585,0.0,10.11821,333.19925,NW
2022-01-05 03:00:00,-2.93779,2.6881561,21.292389,0.0,7.740485,317.54065,NW
2022-01-05 04:00:00,-0.7488861,3.7803497,21.520172,0.0,7.4911957,281.2052,W
2022-01-05 05:00:00,0.9691925,5.463608,21.20758,0.0,10.786183,259.94092,W
2022-01-05 06:00:00,1.1472168,6.950653,21.03537,0.0,13.693753,260.62775,W
2022-01-05 07:00:00,0.5018463,7.891693,21.05838,0.0,15.371175,266.36136,W
2022-01-05 08:00:00,-0.25553894,8.164352,21.151825,0.0,15.877966,271.79272,W
2022-01-05 09:00:00,-0.9116974,8.228424,21.201385,0.0,16.092619,276.3225,W
2022-01-05 10:00:00,-1.1208801,8.037048,21.063446,0.0,15.773937,277.9395,W
2022-01-05 11:00:00,-1.3611145,8.543823,20.909882,0.0,16.817255,279.05173,W
2022-01-05 12:00:00,-1.7997437,8.8689575,20.651398,0.0,17.591213,281.47107,W
2022-01-05 13:00:00,-2.1366425,9.133102,20.485016,0.0,18.23264,283.16724,W
2022-01-05 14:00:00,-2.449295,9.271057,20.488312,0.0,18.639748,284.7987,W
2022-01-05 15:00:00,-2.9723206,9.148117,20.551056,0.0,18.697552,287.99954,W
2022-01-05 16:00:00,-3.6017761,8.65126,20.62613,0.0,18.215876,292.6034,NW
2022-01-05 17:00:00,-4.2961426,7.915268,20.580994,0.0,17.506252,298.49164,NW
2022-01-05 18:00:00,-4.702118,7.143936,20.429108,0.0,16.624746,303.35278,NW
2022-01-05 19:00:00,-4.8085785,6.6104736,20.205902,0.0,15.889723,306.03284,NW
2022-01-05 20:00:00,-4.665451,6.307358,19.958282,0.0,15.250065,306.48975,NW
2022-01-05 21:00:00,-4.2167816,6.6525116,19.713654,0.0,15.310397,302.3691,NW
2022-01-05 22:00:00,-3.7292786,7.409836,19.469025,0.0,16.124874,296.71555,NW
2022-01-05 23:00:00,-4.446945,8.358429,19.455048,0.0,18.40383,298.01437,NW
2022-01-06 00:00:00,-4.996567,8.703476,19.728973,0.0,19.507883,299.85965,NW
2022-01-06 01:00:00,-5.029999,8.917618,20.134766,0.0,19.90181,299.42526,NW
2022-01-06 02:00:00,-4.604477,9.121017,20.597748,0.0,19.860886,296.78558,NW
2022-01-06 03:00:00,-4.1738434,9.721405,20.936493,0.0,20.564934,293.23605,NW
2022-01-06 04:00:00,-3.6414795,10.358826,21.07132,0.0,21.343828,289.36832,W
2022-01-06 05:00:00,-3.678711,11.075928,21.087189,0.0,22.686295,288.37317,W
2022-01-06 06:00:00,-4.1011353,11.425522,21.050598,0.0,23.596798,289.74536,W
2022-01-06 07:00:00,-4.620987,11.519363,20.97287,0.0,24.126278,291.85815,W
2022-01-06 08:00:00,-5.0302277,11.498611,20.842133,0.0,24.396645,293.62766,NW
2022-01-06 09:00:00,-5.451111,11.520828,20.661713,0.0,24.774933,295.3213,NW
2022-01-06 10:00:00,-5.651001,11.35762,20.655975,0.0,24.659153,296.45273,NW
2022-01-06 11:00:00,-6.277252,11.431229,20.41269,0.0,25.350304,298.77258,NW
2022-01-06 12:00:00,-6.8878937,11.187195,20.220673,0.0,25.537384,301.6204,NW
2022-01-06 13:00:00,-7.558777,10.921967,20.029755,0.0,25.819029,304.68597,NW
2022-01-06 14:00:00,-8.057434,10.326538,19.870941,0.0,25.460567,307.96365,NW
2022-01-06 15:00:00,-8.410767,9.6970215,19.698334,0.0,24.951912,310.93692,NW
2022-01-06 16:00:00,-8.631607,9.067154,19.499115,0.0,24.334356,313.5903,NW
2022-01-06 17:00:00,-8.789047,8.198257,19.219757,0.0,23.363209,316.99185,NW
2022-01-06 18:00:00,-8.881912,7.237854,18.91043,0.0,22.271599,320.8235,NW
2022-01-06 19:00:00,-8.865204,6.2630615,18.615479,0.0,21.099197,324.75967,NW
2022-01-06 20:00:00,-8.819336,5.709076,18.39682,0.0,20.421818,327.08356,NW
2022-01-06 21:00:00,-8.596573,5.660263,18.274933,0.0,20.007359,326.6378,NW
2022-01-06 22:00:00,-7.5081177,6.279953,18.140839,0.0,19.026772,320.09015,NW
2022-01-06 23:00:00,-7.834366,6.558899,18.318176,0.0,19.861103,320.0641,NW
2022-01-07 00:00:00,-7.4819183,6.6754,18.821869,0.0,19.49082,318.26053,NW
2022-01-07 01:00:00,-7.00972,6.7435913,19.57428,0.0,18.9075,316.10855,NW
2022-01-07 02:00:00,-6.4548035,6.8312683,20.384796,0.0,18.269068,313.37695,NW
2022-01-07 03:00:00,-5.731674,7.0443726,21.07428,0.0,17.653158,309.13364,NW
2022-01-07 04:00:00,-4.544525,7.6052246,21.435974,0.0,17.221605,300.86057,NW
2022-01-07 05:00:00,-3.5081177,8.510925,21.488556,0.0,17.89418,292.40097,W
2022-01-07 06:00:00,-3.08313,9.434753,21.504364,0.0,19.294046,288.0966,W
2022-01-07 07:00:00,-3.2090912,10.1707,21.518036,0.0,20.73098,287.5117,W
2022-01-07 08:00:00,-3.389862,10.475845,21.449615,0.0,21.402948,287.93097,W
2022-01-07 09:00:00,-3.593155,10.561996,21.295563,0.0,21.686367,288.78815,W
2022-01-07 10:00:00,-3.7318726,10.498825,21.118317,0.0,21.658966,289.56808,W
2022-01-07 11:00:00,-4.3072968,9.93103,21.026184,0.0,21.041847,293.4474,NW
2022-01-07 12:00:00,-4.551071,9.3479,20.995972,0.0,20.209908,295.95935,NW
2022-01-07 13:00:00,-4.1273804,9.211258,21.088165,0.0,19.620514,294.1362,NW
2022-01-07 14:00:00,-4.0452576,8.676422,21.236542,0.0,18.608591,294.9966,NW
2022-01-07 15:00:00,-4.3935394,7.4402466,21.300446,0.0,16.796,300.5623,NW
2022-01-07 16:00:00,-4.7359924,6.0070496,21.21457,0.0,14.869329,308.25244,NW
2022-01-07 17:00:00,-4.4954224,4.954834,20.995758,0.0,13.004741,312.21683,NW
2022-01-07 18:00:00,-4.2747955,4.375229,20.620575,0.0,11.890282,314.33478,NW
2022-01-07 19:00:00,-4.257538,3.6151733,20.288757,0.0,10.857022,319.66464,NW
2022-01-07 20:00:00,-3.1560822,4.032608,20.004608,0.0,9.954052,308.04816,NW
2022-01-07 21:00:00,-2.2342987,5.4480896,19.747437,0.0,11.446193,292.2989,W
2022-01-07 22:00:00,-2.5973053,6.030548,19.616364,0.0,12.763424,293.30115,NW
2022-01-07 23:00:00,-2.7602386,6.3654785,19.48056,0.0,13.486697,293.4428,NW
2022-01-08 00:00:00,-2.0583496,7.0150757,19.59488,0.0,14.211064,286.35266,W
2022-01-08 01:00:00,-0.8619385,8.379074,19.722565,0.0,16.37353,275.87323,W
2022-01-08 02:00:00,-0.020904541,9.935562,19.74356,0.0,19.313187,270.12054,W
2022-01-08 03:00:00,0.08589172,11.028748,19.75357,0.0,21.438772,269.5538,W
2022-01-08 04:00:00,0.2782898,11.3845215,19.813507,4.7683716e-07,22.1363,268.5997,W
2022-01-08 05:00:00,1.1531677,11.728851,19.778107,0.0,22.908941,264.3848,W
2022-01-08 06:00:00,1.5957947,12.078171,19.725128,0.0,23.682064,262.47354,W
2022-01-08 07:00:00,1.5083618,12.721466,19.670563,3.8146973e-06,24.901709,263.2381,W
2022-01-08 08:00:00,0.7112427,13.082275,19.429321,4.2915344e-06,25.467405,266.88806,W
2022-01-08 09:00:00,0.20095825,12.738831,19.158508,0.0,24.76533,269.09622,W
2022-01-08 10:00:00,0.40989685,11.920837,18.679535,9.536743e-07,23.185894,268.03067,W
2022-01-08 11:00:00,0.8443146,12.259186,18.421143,0.0,23.886345,266.06015,W
2022-01-08 12:00:00,-0.0010681152,12.067368,18.176483,0.0,23.457031,270.00507,W
2022-01-08 13:00:00,-0.5386505,11.818161,18.119598,0.0,22.996464,272.60965,W
2022-01-08 14:00:00,-0.51304626,11.532928,18.26004,0.0,22.44034,272.54715,W
2022-01-08 15:00:00,0.07234192,11.474197,18.3461,0.0,22.304447,269.63876,W
2022-01-08 16:00:00,0.48965454,11.576736,18.269348,1.9073486e-06,22.523445,267.57803,W
2022-01-08 17:00:00,0.60180664,11.495956,18.070587,2.861023e-06,22.3769,267.00336,W
2022-01-08 18:00:00,0.39157104,11.150284,17.840149,9.536743e-07,21.687729,267.98874,W
2022-01-08 19:00:00,0.14849854,10.923569,17.560883,0.0,21.235632,269.22116,W
2022-01-08 20:00:00,-0.11550903,10.791107,17.106049,0.0,20.977386,270.61328,W
2022-01-08 21:00:00,-0.87628174,10.680466,16.743408,0.0,20.830875,274.69034,W
2022-01-08 22:00:00,-1.0538025,10.122513,16.639923,0.0,19.782883,275.94336,W
2022-01-08 23:00:00,-1.5052338,9.609833,16.785858,0.0,18.90774,278.9022,W
2022-01-09 00:00:00,-1.7112885,9.154678,17.039276,0.0,18.10347,280.58813,W
2022-01-09 01:00:00,-1.6313324,8.798096,17.34842,0.0,17.39359,280.50443,W
2022-01-09 02:00:00,-1.3896332,8.436523,17.674988,0.0,16.620232,279.35358,W
2022-01-09 03:00:00,-1.1847382,8.174118,17.966217,4.7683716e-07,16.0552,278.2469,W
2022-01-09 04:00:00,-1.3489075,8.253555,18.21701,8.106232e-06,16.256445,279.28198,W
2022-01-09 05:00:00,-1.1598969,8.389832,18.376678,4.7683716e-07,16.463606,277.87128,W
2022-01-09 06:00:00,-1.2121735,8.43309,18.525726,0.0,16.561058,278.1797,W
2022-01-09 07:00:00,-1.7365875,8.520004,18.688568,9.536743e-07,16.902044,281.5205,W
2022-01-09 08:00:00,-1.5439911,8.565231,18.706207,0.0,16.917788,280.21857,W
2022-01-09 09:00:00,-1.627594,8.803513,18.670074,2.3841858e-06,17.402624,280.47458,W
2022-01-09 10:00:00,-2.1925507,8.406174,18.849365,4.7683716e-07,16.886929,284.61856,W
2022-01-09 11:00:00,-2.8972473,8.870697,18.791626,5.2452087e-06,18.13961,288.0875,W
2022-01-09 12:00:00,-4.0056305,8.738937,18.621613,9.536743e-07,18.686571,294.62512,NW
2022-01-09 13:00:00,-5.0951385,7.963867,18.507446,6.67572e-06,18.37763,302.61038,NW
2022-01-09 14:00:00,-5.8167114,7.2281647,18.48056,2.4795532e-05,18.034866,308.82465,NW
2022-01-09 15:00:00,-6.1608734,6.4713135,18.257599,1.1920929e-05,17.368216,313.59222,NW
2022-01-09 16:00:00,-6.433365,5.907074,18.046661,1.1444092e-05,16.977383,317.44205,NW
2022-01-09 17:00:00,-6.585541,5.3859863,17.835693,7.1525574e-06,16.537292,320.722,NW
2022-01-09 18:00:00,-6.822693,4.601227,17.59549,1.3828278e-05,15.99633,326.00427,NW
2022-01-09 19:00:00,-7.1941986,3.325409,17.330597,0.0,15.406062,335.192,NW
2022-01-09 20:00:00,-7.667984,2.062912,17.10257,4.7683716e-07,15.435311,344.9423,N
2022-01-09 21:00:00,-7.4926605,1.0778503,16.879364,0.0,14.714461,351.81393,N
2022-01-09 22:00:00,-6.819763,0.6054077,16.57846,0.0,13.3086605,354.927,N
2022-01-09 23:00:00,-6.911316,0.34254456,16.616425,0.0,13.450983,357.16257,N
2022-01-10 00:00:00,-6.752548,0.20227051,16.983429,0.0,13.131762,358.28424,N
2022-01-10 01:00:00,-6.1415253,0.53027344,17.605072,0.0,11.982559,355.0652,N
2022-01-10 02:00:00,-5.071884,1.3495026,18.267914,0.0,10.20195,345.10022,N
2022-01-10 03:00:00,-4.034134,2.1589355,18.95398,0.0,8.894049,331.84576,NW
2022-01-10 04:00:00,-2.9821472,3.0358887,19.61789,0.0,8.272135,314.48837,NW
2022-01-10 05:00:00,-2.055069,4.4046936,20.124908,0.0,9.44807,295.01202,NW
2022-01-10 06:00:00,-1.5458221,6.092514,20.298096,0.0,12.218128,284.23694,W
2022-01-10 07:00:00,-1.7892151,8.091232,20.0961,0.0,16.108013,282.46918,W
2022-01-10 08:00:00,-2.8235626,9.261856,20.084991,0.0,18.8216,286.95435,W
2022-01-10 09:00:00,-4.016266,9.563278,20.285309,0.0,20.162287,292.78082,NW
2022-01-10 10:00:00,-4.806305,9.275864,20.014557,0.0,20.30752,297.39102,NW
2022-01-10 11:00:00,-5.297592,8.672943,20.002716,0.0,19.755041,301.41736,NW
2022-01-10 12:00:00,-5.799515,8.244919,19.928528,0.0,19.59455,305.12274,NW
2022-01-10 13:00:00,-6.6154175,7.7146454,19.956207,0.0,19.75457,310.61356,NW
2022-01-10 14:00:00,-7.746872,6.551468,20.097687,0.0,19.721668,319.77905,NW
2022-01-10 15:00:00,-8.702087,4.9202423,20.006195,0.0,19.432093,330.51578,NW
2022-01-10 16:00:00,-9.269012,3.4186554,19.612488,0.0,19.2039,339.7547,N
2022-01-10 17:00:00,-9.353149,2.3806915,19.04892,0.0,18.760736,345.71954,N
2022-01-10 18:00:00,-9.157028,1.4718933,18.517456,0.0,18.02828,350.86844,N
2022-01-10 19:00:00,-8.856613,0.9352875,18.119904,0.0,17.31157,353.9717,N
2022-01-10 20:00:00,-8.44696,0.54193115,17.826569,0.0,16.453297,356.3291,N
2022-01-10 21:00:00,-8.200287,0.1847992,17.624603,0.0,15.944093,358.709,N
2022-01-10 22:00:00,-7.1985626,-0.21487427,17.549957,0.0,13.999086,1.7097473,N
2022-01-10 23:00:00,-6.7343903,-0.2729187,17.705841,0.0,13.101323,2.3207092,N
2022-01-11 00:00:00,-5.898178,-0.06730652,18.34201,0.0,11.465861,0.6538086,N
2022-01-11 01:00:00,-4.3612366,0.19940186,19.363495,0.0,8.4864025,357.38217,N
2022-01-11 02:00:00,-2.900299,0.9151764,20.386047,0.0,5.9117293,342.48715,N
2022-01-11 03:00:00,-1.4283752,1.8940125,20.898224,0.0,4.611262,307.02188,NW
2022-01-11 04:00:00,-0.06665039,3.2826538,21.182892,0.0,6.382269,271.16318,W
2022-01-11 05:00:00,0.48310852,4.985016,20.76419,0.0,9.735472,264.46463,W
2022-01-11 06:00:00,0.13749695,6.1559906,20.62439,0.0,11.969246,268.7205,W
2022-01-11 07:00:00,-0.44595337,6.9325104,20.866425,0.0,13.503545,273.68066,W
2022-01-11 08:00:00,-1.2346954,7.5243073,21.10611,0.0,14.821659,279.31885,W
2022-01-11 09:00:00,-2.3228302,7.872696,21.358948,0.0,15.955467,286.43866,W
2022-01-11 10:00:00,-3.715454,8.042297,21.188507,0.0,17.220617,294.79645,NW
2022-01-11 11:00:00,-4.1319275,8.052841,21.029388,0.0,17.593748,297.16245,NW
2022-01-11 12:00:00,-4.8799896,8.0672455,20.741913,0.0,18.327303,301.17035,NW
2022-01-11 13:00:00,-4.9858856,7.901184,20.543121,0.0,18.160894,302.25317,NW
2022-01-11 14:00:00,-4.928314,7.8637085,20.42868,0.0,18.03965,302.07605,NW
2022-01-11 15:00:00,-5.0858154,7.846573,20.291595,0.0,18.176123,302.9496,NW
2022-01-11 16:00:00,-5.53743,7.577072,20.217194,0.0,18.24262,306.15985,NW
2022-01-11 17:00:00,-5.8402863,6.705353,20.240936,0.0,17.284958,311.0555,NW
2022-01-11 18:00:00,-6.050308,5.534729,20.286407,0.0,15.939423,317.54822,NW
2022-01-11 19:00:00,-6.0464783,4.61055,20.220337,0.0,14.78048,322.67383,NW
2022-01-11 20:00:00,-5.676117,4.4421997,20.050018,0.0,14.010684,321.95282,NW
2022-01-11 21:00:00,-5.1781616,4.8345184,19.811005,0.0,13.770556,316.96567,NW
2022-01-11 22:00:00,-4.596466,5.55542,19.349731,0.0,14.015907,309.60382,NW
2022-01-11 23:00:00,-5.232559,5.043808,19.316895,0.0,14.1272745,316.05228,NW
2022-01-12 00:00:00,-5.055542,4.2830963,19.72699,0.0,12.879817,319.72845,NW
2022-01-12 01:00:00,-3.817154,4.2250824,20.39914,0.0,11.068285,312.09625,NW
2022-01-12 02:00:00,-2.4006653,4.806122,20.84372,0.0,10.442963,296.5422,NW
2022-01-12 03:00:00,-0.9753113,5.9506226,20.919464,0.0,11.721395,279.30804,W
2022-01-12 04:00:00,0.088897705,6.982132,20.94754,0.0,13.573248,269.27054,W
2022-01-12 05:00:00,0.96473694,7.776062,20.923492,0.0,15.231306,262.92773,W
2022-01-12 06:00:00,0.9158783,8.143173,20.858185,0.0,15.92883,263.58282,W
2022-01-12 07:00:00,0.45767212,8.150116,20.88855,0.0,15.867481,266.78592,W
2022-01-12 08:00:00,1.3471222,8.406982,20.986511,0.0,16.550299,260.89642,W
2022-01-12 09:00:00,2.646576,9.233917,20.753815,0.0,18.671957,254.00693,W
2022-01-12 10:00:00,2.0695953,9.966705,20.261932,0.0,19.786959,258.2692,W
2022-01-12 11:00:00,1.1263733,10.1922,20.243317,0.0,19.932623,263.69366,W
2022-01-12 12:00:00,0.5508423,10.2282715,20.191101,0.0,19.910934,266.91733,W
2022-01-12 13:00:00,-0.2050476,10.37944,20.102692,0.0,20.179909,271.13174,W
2022-01-12 14:00:00,-1.0577087,9.993103,20.006683,0.0,19.533499,276.04193,W
2022-01-12 15:00:00,-1.8977356,9.290024,19.905792,4.7683716e-07,18.431248,281.54535,W
2022-01-12 16:00:00,-2.0934143,8.599838,19.80307,0.0,17.204863,283.68115,W
2022-01-12 17:00:00,-1.3960724,8.339645,19.714691,0.0,16.43651,279.5033,W
2022-01-12 18:00:00,-0.70751953,8.573212,19.651947,2.861023e-06,16.721605,274.71774,W
2022-01-12 19:00:00,-0.48292542,8.822403,19.598328,1.4305115e-06,17.175013,273.13318,W
2022-01-12 20:00:00,-0.6448517,8.950027,19.56717,4.7683716e-07,17.44252,274.12106,W
2022-01-12 21:00:00,-0.8631897,8.922455,19.5513,6.198883e-06,17.424799,275.52582,W
2022-01-12 22:00:00,-1.1076508,8.25267,19.398438,1.4305115e-06,16.185717,277.6444,W
2022-01-12 23:00:00,-1.052063,8.216156,19.406586,4.7683716e-07,16.101292,277.2969,W
2022-01-13 00:00:00,-1.3459625,7.9312897,19.532684,0.0,15.637584,279.6315,W
2022-01-13 01:00:00,-1.7279816,7.567871,19.629608,0.0,15.089333,282.86194,W
2022-01-13 02:00:00,-1.473053,7.3983154,19.801056,0.0,14.66343,281.2607,W
2022-01-13 03:00:00,-0.5036316,7.607315,19.980164,0.0,14.819774,273.78766,W
2022-01-13 04:00:00,0.26289368,8.000671,20.02069,0.0,15.560419,268.118,W
2022-01-13 05:00:00,0.69677734,8.37291,20.005127,0.0,16.331856,265.24292,W
2022-01-13 06:00:00,0.7556915,8.488922,20.018463,0.0,16.56636,264.9129,W
2022-01-13 07:00:00,0.6313324,8.498779,20.044464,0.0,16.565786,265.7516,W
