Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-05 04:00:00,-0.45388794,4.1180725,17.269745,0.0,8.0533495,276.28967,W
2025-01-05 05:00:00,-0.40301514,4.71933,17.376678,0.0,9.207011,274.88104,W
2025-01-05 06:00:00,-0.10647583,5.311249,17.45639,0.0,10.326292,271.14847,W
2025-01-05 07:00:00,-0.09861755,5.8212433,17.539001,0.0,11.317189,270.97055,W
2025-01-05 08:00:00,-0.21998596,6.4077454,17.597626,0.0,12.46297,271.96628,W
2025-01-05 09:00:00,-0.012710571,6.8676453,17.778534,0.0,13.349626,270.10605,W
2025-01-05 10:00:00,0.10675049,7.6387634,17.940186,0.0,14.849984,269.19937,W
2025-01-05 11:00:00,0.9912262,8.058777,18.249664,0.0,15.783026,262.98785,W
2025-01-05 12:00:00,1.8444977,8.559402,18.426727,0.0,17.020042,257.83908,W
2025-01-05 13:00:00,2.4989471,9.405533,18.535309,0.0,18.917149,255.1209,W
2025-01-05 14:00:00,3.09227,9.188507,18.477295,0.0,18.845306,251.40002,W
2025-01-05 15:00:00,2.5861816,9.27861,18.389496,0.0,18.723625,254.42552,W
2025-01-05 16:00:00,2.5657654,8.9301605,18.395294,0.0,18.061079,253.96988,W
2025-01-05 17:00:00,2.97937,8.51001,18.381012,0.0,17.526596,250.70476,W
2025-01-05 18:00:00,2.759903,8.087036,18.33078,0.0,16.610136,251.15652,W
2025-01-05 19:00:00,2.6253357,7.663574,18.319305,0.0,15.7466345,251.0899,W
2025-01-05 20:00:00,2.826233,7.112503,18.292511,0.0,14.877083,248.32904,W
2025-01-05 21:00:00,2.7944794,6.915985,18.364685,0.0,14.49953,247.99829,W
2025-01-05 22:00:00,3.5773315,6.840439,18.408234,0.0,15.00525,242.39188,SW
2025-01-05 23:00:00,3.3680267,7.4869385,18.363373,0.0,15.958187,245.77924,SW
2025-01-06 00:00:00,3.669754,7.7330475,18.341095,0.0,16.638535,244.61311,SW
2025-01-06 01:00:00,4.239746,7.4665375,18.207855,3.8146973e-06,16.690403,240.41066,SW
2025-01-06 02:00:00,4.2144775,7.184738,18.0372,7.05719e-05,16.191414,239.60466,SW
2025-01-06 03:00:00,3.627884,7.2865906,17.86319,0.00019979477,15.822421,243.53198,SW
2025-01-06 04:00:00,4.146515,7.0354004,17.793121,0.00046014786,15.874218,239.48581,SW
2025-01-06 05:00:00,4.7463837,6.005249,17.4776,0.0005540848,14.879099,231.67813,SW
2025-01-06 06:00:00,4.386688,4.676117,17.307098,0.0005841255,12.463199,226.82918,SW
2025-01-06 07:00:00,3.5370483,3.5278778,16.916046,0.00068092346,9.710766,224.92564,SW
2025-01-06 08:00:00,2.6318207,2.7402954,16.798004,0.000395298,7.3854923,226.15678,SW
2025-01-06 09:00:00,1.4903107,2.6190186,16.762482,0.00023031235,5.8574724,240.35866,SW
2025-01-06 10:00:00,-0.014785767,4.3464966,17.331757,0.00011014938,8.448943,270.19492,W
2025-01-06 11:00:00,0.23757935,4.9181976,17.282715,9.059906e-05,9.571337,267.23444,W
2025-01-06 12:00:00,0.9027405,4.079956,17.38675,9.4890594e-05,8.122596,257.52362,W
2025-01-06 13:00:00,1.38974,2.801651,17.405914,0.00010967255,6.0791636,243.61661,SW
2025-01-06 14:00:00,1.6409607,1.3381805,17.401093,6.0081482e-05,4.115931,219.19676,SW
2025-01-06 15:00:00,1.2812042,-0.36723328,17.397797,1.335144e-05,2.5907416,164.00604,S
2025-01-06 16:00:00,0.40089417,-2.1818542,17.49353,6.67572e-06,4.3121734,100.41141,E
2025-01-06 17:00:00,-0.3894806,-3.4362946,17.594025,9.536743e-07,6.722376,83.53351,E
2025-01-06 18:00:00,-0.8109894,-4.3791046,17.657532,4.7683716e-06,8.6570215,79.507965,E
2025-01-06 19:00:00,-1.7315979,-5.1152496,17.674927,2.527237e-05,10.497495,71.29816,E
2025-01-06 20:00:00,-2.6205902,-5.0786743,17.578613,1.9073486e-06,11.10891,62.7063,NE
2025-01-06 21:00:00,-3.1758728,-4.6589355,17.431915,0.0,10.960198,55.71878,NE
2025-01-06 22:00:00,-3.156479,-4.509964,17.560577,0.0,10.700506,55.012207,NE
2025-01-06 23:00:00,-3.0670013,-5.0079803,17.476074,0.0,11.415218,58.515747,NE
2025-01-07 00:00:00,-3.36026,-5.564911,17.344208,4.7683716e-07,12.636394,58.875153,NE
2025-01-07 01:00:00,-4.042923,-5.5349426,17.166473,0.0,13.323576,53.854248,NE
2025-01-07 02:00:00,-4.7384796,-5.2680664,16.957977,0.0,13.773271,48.02948,NE
2025-01-07 03:00:00,-5.2698364,-4.845398,16.792084,4.7683716e-07,13.915648,42.59726,NE
2025-01-07 04:00:00,-5.732788,-4.980728,16.584656,0.0,14.7619915,40.98456,NE
2025-01-07 05:00:00,-6.035721,-5.2575226,16.399994,0.0,15.5594015,41.058075,NE
2025-01-07 06:00:00,-6.229431,-5.3164062,16.198761,0.0,15.919324,40.478546,NE
2025-01-07 07:00:00,-6.2143707,-5.1216583,16.061523,0.0,15.653621,39.49411,NE
2025-01-07 08:00:00,-6.0912476,-5.0624084,15.8645935,0.0,15.395812,39.729828,NE
2025-01-07 09:00:00,-5.8667297,-5.1335754,15.797455,0.0,15.153491,41.18695,NE
2025-01-07 10:00:00,-5.91568,-5.0088806,16.333649,0.0,15.067475,40.255005,NE
2025-01-07 11:00:00,-5.1420746,-4.9529114,16.915924,0.0,13.878019,43.926483,NE
2025-01-07 12:00:00,-3.8933716,-5.3002014,17.577972,0.0,12.783683,53.700104,NE
2025-01-07 13:00:00,-2.3854828,-5.740265,18.006622,0.0,12.0833025,67.433685,NE
2025-01-07 14:00:00,-1.1177216,-6.025467,18.161163,0.0,11.912354,79.49109,E
2025-01-07 15:00:00,-0.5960083,-6.2510376,18.22232,0.0,12.206122,84.55356,E
2025-01-07 16:00:00,-0.8751831,-6.1932373,18.220612,0.0,12.15827,81.956635,E
2025-01-07 17:00:00,-1.3567352,-5.889084,18.091888,0.0,11.747298,77.02649,E
2025-01-07 18:00:00,-1.1513214,-5.7057037,17.878143,0.0,11.314517,78.5918,E
2025-01-07 19:00:00,-0.7519226,-6.107132,17.784119,0.0,11.960928,82.98096,E
2025-01-07 20:00:00,-0.9438324,-6.3174896,17.73114,0.0,12.416482,81.50287,E
2025-01-07 21:00:00,-1.6624756,-5.9330597,17.640198,0.0,11.9771185,74.34683,E
2025-01-07 22:00:00,-2.7487335,-5.100891,17.44046,0.0,11.263312,61.68097,NE
2025-01-07 23:00:00,-2.6000671,-3.445984,17.381744,0.0,8.391257,52.96469,NE
2025-01-08 00:00:00,-1.797226,-2.2075195,17.224915,0.0,5.5333457,50.84964,NE
2025-01-08 01:00:00,-1.0681458,-1.3702393,17.040771,0.0,3.3771896,52.06244,NE
2025-01-08 02:00:00,-0.5928192,-0.580246,16.878876,0.0,1.6124736,44.385925,NE
2025-01-08 03:00:00,-0.14450073,0.14677429,16.871796,0.0,0.40037042,314.5528,NW
2025-01-08 04:00:00,0.22998047,0.7589874,17.028442,0.0,1.5415926,253.1427,W
2025-01-08 05:00:00,0.31776428,1.2086487,17.225952,0.0,2.42926,255.2698,W
2025-01-08 06:00:00,0.3917389,1.22258,17.396027,0.0,2.495516,252.23352,W
2025-01-08 07:00:00,0.7090759,0.7534332,17.507782,0.0,2.0111468,226.73724,SW
2025-01-08 08:00:00,0.44276428,0.44195557,17.582642,0.0,1.2160501,224.94763,SW
2025-01-08 09:00:00,0.2682953,-0.0990448,17.722778,0.0,0.5559255,159.73767,S
2025-01-08 10:00:00,0.32810974,-1.3737183,16.403015,0.0,2.7454,103.43329,E
2025-01-08 11:00:00,-0.5179596,-1.7259064,16.499573,0.0,3.5027084,73.295044,E
2025-01-08 12:00:00,-0.9694824,-1.1747284,16.631592,1.4305115e-06,2.960694,50.467743,NE
2025-01-08 13:00:00,-0.89945984,-0.30581665,17.033295,0.0,1.846701,18.778046,N
2025-01-08 14:00:00,-0.675354,0.6474762,17.520294,0.0,1.818637,316.2073,NW
2025-01-08 15:00:00,-0.41848755,1.5831909,18.011078,0.0,3.1831682,284.80646,W
2025-01-08 16:00:00,0.3668518,1.4399872,18.317047,0.0,2.888512,255.70734,W
2025-01-08 17:00:00,0.94441223,0.4434204,18.383026,0.0,2.0280654,205.151,SW
2025-01-08 18:00:00,0.8251648,-0.41178894,18.315765,0.0,1.7926242,153.479,SE
2025-01-08 19:00:00,0.20562744,-1.48703,18.188477,0.0,2.9180534,97.872955,E
2025-01-08 20:00:00,-1.0379791,-1.9923401,18.008484,0.0,4.366862,62.48117,NE
2025-01-08 21:00:00,-2.002655,-2.012329,17.830719,0.0,5.5186214,45.13806,NE
2025-01-08 22:00:00,-2.454422,-1.7418671,17.629791,0.0,5.8503737,35.362762,NE
2025-01-08 23:00:00,-2.3982086,-1.9323273,17.541046,0.0,5.986678,38.85971,NE
2025-01-09 00:00:00,-2.2846527,-2.007904,17.423065,0.0,5.9123793,41.311157,NE
2025-01-09 01:00:00,-2.403778,-1.8319244,17.284698,0.0,5.874803,37.311096,NE
2025-01-09 02:00:00,-2.557312,-1.083435,17.06314,0.0,5.398725,22.96051,NE
2025-01-09 03:00:00,-2.570984,-0.7867584,16.91977,0.0,5.2263446,17.014862,N
2025-01-09 04:00:00,-2.337143,-0.71951294,16.81369,0.0,4.7534485,17.111511,N
2025-01-09 05:00:00,-2.0457306,-1.0340576,16.700684,0.0,4.4557157,26.815277,NE
2025-01-09 06:00:00,-1.7303772,-1.5458221,16.724457,0.0,4.5102835,41.775818,NE
2025-01-09 07:00:00,-1.6514587,-2.1352234,16.772858,0.0,5.247106,52.280334,NE
2025-01-09 08:00:00,-1.8177948,-2.4582367,16.752777,0.0,5.9429727,53.518158,NE
2025-01-09 09:00:00,-1.95018,-2.5078888,16.847351,0.0,6.17539,52.130707,NE
2025-01-09 10:00:00,-1.9804535,-2.5583954,17.462982,0.0,6.289031,52.25656,NE
2025-01-09 11:00:00,-1.5221863,-2.417984,17.927826,0.0,5.5539756,57.80847,NE
2025-01-09 12:00:00,-0.8201752,-2.681137,18.17215,0.0,5.4501,72.990845,E
2025-01-09 13:00:00,-0.19651794,-3.2319336,18.27774,0.0,6.293965,86.52042,E
2025-01-09 14:00:00,0.05088806,-3.5566254,18.35733,0.0,6.9142184,90.81973,E
2025-01-09 15:00:00,0.11593628,-3.8181763,18.39737,0.0,7.4253445,91.7392,E
2025-01-09 16:00:00,0.2242279,-4.060608,18.353912,0.0,7.9051967,93.160675,E
2025-01-09 17:00:00,0.25474548,-4.571167,18.233368,0.0,8.899405,93.1897,E
2025-01-09 18:00:00,0.04421997,-5.307831,18.067352,0.0,10.317932,90.477325,E
2025-01-09 19:00:00,-0.8727417,-5.663452,18.033356,0.0,11.138792,81.23959,E
2025-01-09 20:00:00,-2.0549011,-5.450363,17.99472,0.0,11.32261,69.3425,E
2025-01-09 21:00:00,-2.8492432,-5.154999,17.960632,0.0,11.449234,61.069916,NE
2025-01-09 22:00:00,-3.5904236,-5.2913666,17.844543,0.0,12.429895,55.8414,NE
2025-01-09 23:00:00,-3.270813,-5.470001,17.829163,0.0,12.388702,59.122498,NE
2025-01-10 00:00:00,-3.0605164,-5.8345795,17.817505,0.0,12.807099,62.32083,NE
2025-01-10 01:00:00,-3.3087463,-5.739624,17.82022,0.0,12.878008,60.03766,NE
2025-01-10 02:00:00,-3.646286,-5.399582,17.830078,0.0,12.664962,55.969208,NE
2025-01-10 03:00:00,-3.9196472,-4.936905,17.848755,0.0,12.253389,51.552246,NE
2025-01-10 04:00:00,-4.081085,-4.3941956,17.797516,0.0,11.657242,47.115784,NE
2025-01-10 05:00:00,-3.733429,-4.123398,17.657684,0.0,10.812522,47.84149,NE
2025-01-10 06:00:00,-3.5832367,-3.7738342,17.417206,0.0,10.115705,46.48401,NE
2025-01-10 07:00:00,-3.503128,-3.3716125,17.099884,0.0,9.451077,43.904053,NE
2025-01-10 08:00:00,-3.2464905,-3.1109314,16.825043,0.0,8.740278,43.778473,NE
2025-01-10 09:00:00,-2.8863525,-2.949417,16.802277,0.0,8.021749,45.61914,NE
2025-01-10 10:00:00,-2.774994,-2.49794,17.022278,0.0,7.2576585,41.99228,NE
2025-01-10 11:00:00,-2.1638947,-3.1199646,17.610352,0.0,7.38061,55.256226,NE
2025-01-10 12:00:00,-1.7869263,-3.8764343,18.019989,0.0,8.297225,65.25165,NE
2025-01-10 13:00:00,-1.8369446,-4.22052,18.353302,0.0,8.947399,66.47934,NE
2025-01-10 14:00:00,-1.6900635,-4.6447906,18.64801,0.0,9.607841,70.00546,E
2025-01-10 15:00:00,-1.7318573,-5.1124115,18.841766,0.0,10.49243,71.28589,E
2025-01-10 16:00:00,-1.907074,-5.769409,18.835358,0.0,11.81161,71.70874,E
2025-01-10 17:00:00,-2.3451538,-6.484497,18.75595,0.0,13.403824,70.11719,E
2025-01-10 18:00:00,-3.1322327,-6.9097595,18.636932,0.0,14.747029,65.61493,NE
2025-01-10 19:00:00,-4.0900574,-6.6349792,18.58487,0.0,15.150923,58.348724,NE
2025-01-10 20:00:00,-4.6854553,-6.205719,18.636383,0.0,15.115083,52.94638,NE
2025-01-10 21:00:00,-4.601654,-6.277252,18.695923,0.0,15.12941,53.756042,NE
2025-01-10 22:00:00,-4.3652344,-7.1582947,18.607025,0.0,16.297735,58.624542,NE
2025-01-10 23:00:00,-4.4139404,-7.43869,18.38565,0.0,16.813597,59.31613,NE
2025-01-11 00:00:00,-4.905609,-7.188324,18.08313,0.0,16.916658,55.68875,NE
2025-01-11 01:00:00,-5.2673187,-6.5730286,17.789581,0.0,16.373243,51.29294,NE
2025-01-11 02:00:00,-5.263504,-6.2417755,17.547363,0.0,15.871098,49.860046,NE
2025-01-11 03:00:00,-5.090744,-6.342285,17.358856,4.7683716e-07,15.808603,51.24713,NE
2025-01-11 04:00:00,-5.1350555,-6.5609894,17.110321,0.0,16.195276,51.95096,NE
2025-01-11 05:00:00,-5.5991364,-6.2321014,16.8732,0.0,16.285322,48.062378,NE
2025-01-11 06:00:00,-5.752762,-5.1658325,16.694733,0.0,15.029302,41.923035,NE
2025-01-11 07:00:00,-5.057022,-4.780136,16.53238,1.4305115e-06,13.526552,43.387726,NE
2025-01-11 08:00:00,-4.31781,-5.790283,16.384735,4.7683716e-07,14.04024,53.288116,NE
2025-01-11 09:00:00,-4.483536,-6.1268616,16.293488,0.0,14.757897,53.803955,NE
2025-01-11 10:00:00,-4.8652496,-5.8600616,16.603424,0.0,14.805245,50.299225,NE
2025-01-11 11:00:00,-4.6307983,-4.9043427,17.3685,0.0,13.111466,46.64325,NE
2025-01-11 12:00:00,-3.288086,-4.822586,18.17511,0.0,11.345906,55.71344,NE
2025-01-11 13:00:00,-1.771164,-7.1362457,18.262268,0.0,14.292582,76.06125,E
2025-01-11 14:00:00,-1.5711975,-8.886475,17.979431,0.0,17.541805,79.97327,E
2025-01-11 15:00:00,-2.1782074,-9.389099,17.964996,0.0,18.73561,76.93881,E
2025-01-11 16:00:00,-2.5263977,-9.304459,18.249207,0.0,18.741243,74.80899,E
2025-01-11 17:00:00,-2.8993835,-9.293442,18.505707,0.0,18.923708,72.673035,E
2025-01-11 18:00:00,-3.2763062,-9.423218,18.605194,0.0,19.392786,70.82825,E
2025-01-11 19:00:00,-4.0722046,-9.677994,18.580475,0.0,20.409988,67.180115,NE
2025-01-11 20:00:00,-4.9835663,-9.255585,18.466034,0.0,20.433613,61.700256,NE
2025-01-11 21:00:00,-5.645569,-8.981232,18.329956,0.0,20.620743,57.84668,NE
2025-01-11 22:00:00,-5.657013,-8.863586,18.019257,0.0,20.439453,57.45273,NE
2025-01-11 23:00:00,-5.819519,-8.181885,17.858673,0.0,19.516972,54.576935,NE
2025-01-12 00:00:00,-5.676483,-7.7708893,17.730743,0.0,18.706285,53.8526,NE
2025-01-12 01:00:00,-5.633957,-7.551697,17.612518,0.0,18.314398,53.275146,NE
2025-01-12 02:00:00,-5.562271,-7.4248505,17.406525,0.0,18.03348,53.16156,NE
2025-01-12 03:00:00,-5.616379,-6.965988,17.147186,0.0,17.393698,51.122253,NE
2025-01-12 04:00:00,-5.3794403,-6.8045044,16.933075,0.0,16.861023,51.671143,NE
2025-01-12 05:00:00,-5.105316,-6.580719,16.759674,0.0,16.189997,52.19571,NE
2025-01-12 06:00:00,-4.824753,-7.3559265,16.687347,0.0,17.100037,56.739136,NE
2025-01-12 07:00:00,-5.4088287,-7.4020386,16.607758,0.0,17.820423,53.843597,NE
2025-01-12 08:00:00,-5.332306,-6.4590454,16.547302,0.0,16.281067,50.458405,NE
2025-01-12 09:00:00,-5.3512726,-7.211014,16.633087,0.0,17.455082,53.42099,NE
2025-01-12 10:00:00,-5.8601227,-6.9951324,16.80423,0.0,17.738317,50.045654,NE
2025-01-12 11:00:00,-5.4115753,-6.986191,17.288696,0.0,17.177652,52.23825,NE
2025-01-12 12:00:00,-4.554077,-7.7741547,17.69345,0.0,17.513674,59.638336,NE
2025-01-12 13:00:00,-3.9510498,-8.713806,18.00235,0.0,18.598112,65.609314,NE
2025-01-12 14:00:00,-3.7726288,-9.035721,18.355316,0.0,19.033459,67.33829,NE
2025-01-12 15:00:00,-3.420395,-9.146454,18.60257,0.0,18.981747,69.49628,E
2025-01-12 16:00:00,-2.8483887,-10.05574,18.59665,0.0,20.315802,74.18469,E
2025-01-12 17:00:00,-2.8980713,-11.460144,18.412262,0.0,22.977942,75.80841,E
2025-01-12 18:00:00,-3.7189178,-11.524704,18.326202,0.0,23.539667,72.11557,E
2025-01-12 19:00:00,-4.280136,-10.747711,18.265747,0.0,22.487537,68.285706,E
2025-01-12 20:00:00,-4.335434,-10.104279,18.115448,0.0,21.372734,66.77731,NE
2025-01-12 21:00:00,-4.543915,-10.32782,17.889435,0.0,21.932772,66.252014,NE
2025-01-12 22:00:00,-5.1629944,-10.351059,17.625397,0.0,22.484854,63.49048,NE
2025-01-12 23:00:00,-5.647583,-10.289673,17.394379,0.0,22.816124,61.23941,NE
2025-01-13 00:00:00,-6.3312683,-10.234268,17.144989,9.536743e-07,23.39282,58.25763,NE
