Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-05 12:00:00,3.725183,-3.534054,26.237457,0.0003759265,9.9812975,136.50818,SE
2018-01-05 15:00:00,2.900159,-3.0364032,26.332947,0.00010604272,8.161967,133.68527,SE
2018-01-05 18:00:00,0.24549985,-2.6571832,26.2641,6.687362e-05,5.187137,95.278625,E
2018-01-05 21:00:00,-0.52055573,-2.4710777,26.320953,0.0001144018,4.908804,78.104034,E
2018-01-06 00:00:00,-0.9427173,-1.9669011,26.53949,2.6510563e-05,4.239807,64.39203,NE
2018-01-06 03:00:00,-0.64063716,-0.24844661,26.967712,6.830692e-05,1.3356624,21.196869,N
2018-01-06 06:00:00,-0.15629065,1.1652298,27.40152,5.4929405e-06,2.2853038,277.6394,W
2018-01-06 09:00:00,-1.0132115,2.2995064,27.372437,1.7434824e-05,4.8845444,293.7793,NW
2018-01-06 12:00:00,-1.5873513,2.5781813,27.338257,2.8421171e-05,5.8852797,301.62006,NW
2018-01-06 15:00:00,-2.7889705,1.0402733,27.317078,1.07474625e-05,5.786157,339.5447,N
2018-01-06 18:00:00,-1.757824,2.4935877,27.042847,2.9137824e-05,5.9304404,305.18146,NW
2018-01-06 21:00:00,-0.46641183,1.6058406,26.911285,6.686896e-06,3.2504957,286.1958,W
2018-01-07 00:00:00,-0.42513382,1.0997304,26.809753,4.059635e-06,2.2918737,291.1355,W
2018-01-07 03:00:00,-0.71542025,1.4310948,27.41153,1.2658536e-05,3.1100578,296.56097,NW
2018-01-07 06:00:00,0.19216013,2.0106804,27.571655,9.5295254e-05,3.9262495,264.54083,W
2018-01-07 09:00:00,-0.030848384,2.2366657,27.343933,9.004073e-05,4.3481336,270.7902,W
2018-01-07 12:00:00,0.33422077,2.141196,27.47815,3.5108533e-05,4.212541,261.12827,W
2018-01-07 15:00:00,-0.24983633,1.4482552,27.316833,2.030097e-05,2.856758,279.7877,W
2018-01-07 18:00:00,-0.38224757,0.20062345,27.101227,1.3613608e-05,0.83915144,332.30716,NW
2018-01-07 21:00:00,-0.5218959,-0.46476403,26.507507,2.125604e-05,1.358438,41.686035,NE
2018-01-08 00:00:00,-0.97273755,-0.46814772,26.74405,7.881783e-06,2.0984297,25.700043,NE
2018-01-08 03:00:00,-0.04076588,-0.56506765,26.83905,4.0840823e-05,1.1012559,85.87363,E
2018-01-08 06:00:00,0.64648634,-0.043730587,27.269958,6.926246e-06,1.2595378,176.13019,S
2018-01-08 09:00:00,3.3397427,0.21294993,27.517242,0.00022044452,6.505109,183.64839,S
2018-01-08 12:00:00,4.7938547,0.5873361,27.148102,0.00018629152,9.388165,186.985,S
2018-01-08 15:00:00,3.7222345,-0.73425436,26.29071,0.0008719871,7.374858,168.841,S
2018-01-08 18:00:00,1.98963,-1.9352388,25.15738,0.0013592108,5.39526,135.79395,SE
2018-01-08 21:00:00,1.5277988,-3.3829944,25.383453,0.00048555154,7.215502,114.304474,SE
2018-01-09 00:00:00,0.2637266,-5.0523844,26.09613,0.00011989521,9.834397,92.98804,E
2018-01-09 03:00:00,-0.7513373,-4.886098,26.408875,9.4817486e-05,9.6094265,81.25806,E
2018-01-09 06:00:00,1.6162517,-4.261799,26.578552,0.0006570355,8.859988,110.7688,E
2018-01-09 09:00:00,3.7026677,-2.4324064,26.572418,9.314157e-06,8.61153,146.69775,SE
2018-01-09 12:00:00,4.9723687,-1.7186799,27.449646,5.4929405e-06,10.226578,160.9325,S
2018-01-09 15:00:00,4.4212804,-2.6018348,27.31778,9.4817486e-05,9.971968,149.52405,SE
2018-01-09 18:00:00,5.440097,-1.6070166,27.189606,3.55863e-05,11.026415,163.54272,S
2018-01-09 21:00:00,5.461808,-2.4689023,27.079498,4.8005953e-05,11.65118,155.6756,SE
2018-01-10 00:00:00,4.3097763,-3.1574926,27.132751,4.298985e-06,10.385261,143.77219,SE
2018-01-10 03:00:00,4.8260193,-2.8918693,27.955688,9.55537e-07,10.936302,149.06891,SE
2018-01-10 06:00:00,5.180099,-3.2561042,28.624878,0.0,11.893321,147.84735,SE
2018-01-10 09:00:00,4.672433,-4.1897736,28.479858,4.298985e-06,12.199178,138.11737,SE
2018-01-10 12:00:00,4.2491994,-3.3351388,28.231323,0.0,10.500127,141.8721,SE
2018-01-10 15:00:00,5.675167,-2.1179607,27.938599,0.0,11.774806,159.53455,S
2018-01-10 18:00:00,6.271018,-2.988789,27.56488,0.0,13.503538,154.51733,SE
2018-01-10 21:00:00,2.4922032,-3.943486,27.34439,2.8656796e-06,9.068,122.29205,SE
2018-01-11 00:00:00,5.305809,-3.2722979,26.008698,0.00028827414,12.117397,148.33624,SE
2018-01-11 03:00:00,5.5829616,-2.3710158,26.739166,1.671724e-06,11.790504,156.98962,SE
2018-01-11 06:00:00,3.5715966,-1.7689524,27.723541,4.7767535e-06,7.747488,153.65155,SE
2018-01-11 09:00:00,3.0765285,-4.0341215,28.056305,1.2658536e-05,9.861835,127.33011,SE
2018-01-11 12:00:00,1.6446638,-4.1056633,27.963257,0.0,8.597267,111.83026,E
2018-01-11 15:00:00,0.5296213,-4.363311,27.582458,0.0,8.54383,96.920715,E
2018-01-11 18:00:00,1.4288924,-4.215393,27.12146,0.0,8.652003,108.72513,E
2018-01-11 21:00:00,2.70181,-3.185046,26.992126,0.0,8.118713,130.30725,SE
2018-01-12 00:00:00,3.5501535,-3.6092212,26.942017,0.0,9.840914,134.52728,SE
2018-01-12 03:00:00,5.3813963,-2.7908406,27.929382,0.0,11.783618,152.58832,SE
2018-01-12 06:00:00,4.4151154,-1.6896763,28.836792,0.0,9.189297,159.05798,S
2018-01-12 09:00:00,5.4146333,-4.0650587,28.755035,6.544078e-05,13.161241,143.10245,SE
2018-01-12 12:00:00,6.577655,-2.7168818,26.71112,2.1494925e-06,13.833669,157.55707,S
2018-01-12 15:00:00,6.1911426,-3.6454756,26.574371,5.3021125e-05,13.965883,149.50952,SE
2018-01-12 18:00:00,6.038628,-3.7970188,25.675476,0.00061738864,13.865778,147.8388,SE
2018-01-12 21:00:00,4.1242933,-5.4845357,26.115356,1.9106548e-05,13.339039,126.94263,SE
2018-01-13 00:00:00,2.8551283,-4.957398,26.063354,1.7434824e-05,11.12032,119.939026,SE
2018-01-13 03:00:00,3.4003196,-4.405849,26.963287,1.9101426e-06,10.818248,127.66,SE
2018-01-13 06:00:00,3.8326666,-4.45733,27.595856,4.1795895e-05,11.426924,130.6908,SE
2018-01-13 09:00:00,3.518525,-4.1380506,28.061188,4.6572648e-05,10.558376,130.37402,SE
2018-01-13 12:00:00,3.3180318,-2.8880022,27.650757,3.4392346e-05,8.550663,138.9638,SE
2018-01-13 15:00:00,2.5897694,-3.3687344,27.508484,3.343448e-06,8.259668,127.55188,SE
2018-01-13 18:00:00,2.9856632,-3.3051684,27.186707,2.387911e-06,8.657908,132.09247,SE
2018-01-13 21:00:00,4.2253437,-3.578526,26.998413,0.0003797477,10.76322,139.7381,SE
2018-01-14 00:00:00,3.780935,-2.1554234,26.486237,0.00029615546,8.4599085,150.31354,SE
2018-01-14 03:00:00,3.0574975,-2.0814645,27.122498,9.553507e-06,7.1897874,145.75397,SE
2018-01-14 06:00:00,2.1145363,-2.1097429,28.222107,0.0,5.8062863,135.065,SE
2018-01-14 09:00:00,1.9043937,-2.4217718,28.636627,4.777685e-07,5.9886975,128.18024,SE
2018-01-14 12:00:00,2.978158,-1.6865344,27.92569,8.3114486e-05,6.6528826,150.47705,SE
2018-01-14 15:00:00,2.8642416,-1.8905253,27.639587,0.0,6.671073,146.57343,SE
2018-01-14 18:00:00,3.1145902,-1.1842912,27.425232,0.0,6.477165,159.18121,S
2018-01-14 21:00:00,3.5225453,-0.49811795,27.350006,0.0,6.9153857,171.95123,S
2018-01-15 00:00:00,3.5035148,0.393013,27.323914,0.0,6.8529873,186.40051,S
2018-01-15 03:00:00,2.475585,0.10491207,27.800201,0.0,4.8164606,182.42668,S
2018-01-15 06:00:00,3.1773112,-0.18923125,27.991608,5.254522e-06,6.1871285,176.59167,S
2018-01-15 09:00:00,4.733278,-0.7591491,27.55655,7.881783e-06,9.318321,170.88818,S
2018-01-15 12:00:00,4.9833584,-0.35285905,27.082397,0.00040004868,9.711104,175.94977,S
2018-01-15 15:00:00,5.914258,0.38020316,26.680817,0.00010962505,11.520102,183.67825,S
2018-01-15 18:00:00,5.1146975,-0.7262784,26.21405,0.0002682116,10.041887,171.91809,S
2018-01-15 21:00:00,4.7179995,-0.05944079,26.452057,6.257463e-05,9.171763,179.2782,S
2018-01-16 00:00:00,4.2033644,-0.96072304,26.094635,4.1795895e-05,8.381369,167.12561,S
2018-01-16 03:00:00,4.0728297,-0.47926572,26.269196,5.732011e-05,7.971555,173.28864,S
2018-01-16 06:00:00,4.5351973,-2.3188095,26.744537,0.00011702906,9.901168,152.91968,SE
2018-01-16 09:00:00,3.6463795,-0.86791193,26.473541,4.872214e-05,7.285992,166.61157,S
2018-01-16 12:00:00,3.340815,-0.27769175,26.078491,0.00026797317,6.516405,175.24841,S
2018-01-16 15:00:00,3.6244004,-0.21630111,25.762146,0.00051827217,7.0577893,176.58472,S
2018-01-16 18:00:00,2.4469047,0.59603715,26.008698,2.2211578e-05,4.8954687,193.68997,S
2018-01-16 21:00:00,1.9657745,0.5670337,26.344116,9.6728094e-05,3.9769452,196.09038,S
2018-01-17 00:00:00,2.065485,0.8200888,26.400055,9.911647e-05,4.3198643,201.65527,S
2018-01-17 03:00:00,1.4500674,-0.21823469,27.020172,4.155701e-05,2.8504424,171.44122,S
2018-01-17 06:00:00,2.0188463,0.048838735,27.487,0.000102460384,3.9254622,181.3858,S
2018-01-17 09:00:00,1.9628261,-0.618724,27.801208,2.0539854e-05,4.0004897,162.50403,S
2018-01-17 12:00:00,2.235154,-0.14910981,27.717163,1.7912593e-05,4.354439,176.18335,S
2018-01-17 15:00:00,2.1724327,0.8212973,27.612,0.0,4.514563,200.70932,S
2018-01-17 18:00:00,2.4259977,-1.4465308,27.396881,5.2066054e-05,5.490416,149.19397,SE
2018-01-17 21:00:00,2.661068,-1.3969833,27.089264,0.0,5.842151,152.30182,SE
2018-01-18 00:00:00,0.6874963,-2.1522813,27.230652,0.0,4.3919454,107.714874,E
2018-01-18 03:00:00,1.5470976,-0.8219899,27.851013,2.125604e-05,3.405427,152.01782,SE
2018-01-18 06:00:00,4.588001,1.9106184,28.092224,8.550286e-05,9.660751,202.6087,SW
2018-01-18 09:00:00,4.7295256,1.62856,26.785095,7.6427124e-05,9.723208,199.0006,S
2018-01-18 12:00:00,5.8759284,1.6503125,27.08194,6.926246e-06,11.863806,195.68794,S
2018-01-18 15:00:00,4.8458543,0.06817436,27.301147,1.9345433e-05,9.420498,180.80602,S
2018-01-18 18:00:00,4.0583553,-0.8074881,26.894684,4.777685e-07,8.043431,168.74683,S
2018-01-18 21:00:00,2.7752526,-1.5944483,26.512146,5.230494e-05,6.2215915,150.12161,SE
2018-01-19 00:00:00,2.285545,-1.9011598,26.48236,1.0269694e-05,5.778839,140.24567,SE
2018-01-19 03:00:00,1.3742124,-1.6662319,26.954773,6.042514e-05,4.198329,129.51385,SE
2018-01-19 06:00:00,3.3188357,-0.19986585,27.13858,9.147357e-05,6.4629736,176.55371,S
2018-01-19 09:00:00,2.7956235,-0.095211715,26.93863,7.881783e-06,5.4373956,178.04944,S
2018-01-19 12:00:00,2.2933183,0.0101674795,27.006775,2.0778738e-05,4.4578876,180.25403,S
2018-01-19 15:00:00,2.9623437,0.12473109,27.075623,2.4599954e-05,5.7634244,182.41106,S
2018-01-19 18:00:00,2.516059,0.14890064,26.681824,0.00011273008,4.899373,183.38684,S
2018-01-19 21:00:00,2.8588808,-0.11696431,26.484802,9.744475e-05,5.5618563,177.65717,S
2018-01-20 00:00:00,3.0494566,1.031814,26.387604,1.50464475e-05,6.257784,198.69377,S
2018-01-20 03:00:00,2.4093792,-0.118897885,25.871002,0.00034893816,4.6891475,177.17487,S
2018-01-20 06:00:00,2.208618,0.82274747,26.396667,0.00024576113,4.5814075,200.43121,S
2018-01-20 09:00:00,4.4159193,1.6172003,25.72644,0.00016240776,9.141357,200.11377,S
2018-01-20 12:00:00,5.280882,0.55349874,26.535309,2.3644418e-05,10.32142,185.98344,S
2018-01-20 15:00:00,5.1894803,0.35144138,25.607574,0.00107022,10.110625,183.87427,S
2018-01-20 18:00:00,3.642359,-2.3093834,26.254303,1.7912593e-05,8.383345,147.62384,SE
2018-01-20 21:00:00,4.3735695,-3.0083666,25.415436,0.0003190837,10.318546,145.47778,SE
2018-01-21 00:00:00,1.0123596,-5.164531,25.781433,0.00012992602,10.230076,101.090576,E
2018-01-21 03:00:00,0.18170655,-4.6937084,26.750916,0.0001261048,9.130653,92.21698,E
2018-01-21 06:00:00,5.132656,-3.7129085,27.210876,0.00011320785,12.313863,144.11841,SE
2018-01-21 09:00:00,6.678705,-2.5252173,26.002075,0.0012369272,13.879321,159.28839,S
2018-01-21 12:00:00,6.2262554,-2.0623708,25.936707,0.0005978043,12.74952,161.67316,S
2018-01-21 15:00:00,4.5724545,-2.8988786,25.846802,0.0010071676,10.5238495,147.6258,SE
2018-01-21 18:00:00,6.4508724,-1.9284713,25.618042,0.0006083129,13.087797,163.35608,S
2018-01-21 21:00:00,6.730169,-2.5034647,25.536987,0.0020912406,13.958139,159.59595,S
2018-01-22 00:00:00,2.2088861,-3.0139256,25.68689,0.0006630062,7.2635465,126.23743,SE
2018-01-22 03:00:00,4.721752,-4.0271125,25.492096,0.0007234318,12.06318,139.53961,SE
2018-01-22 06:00:00,4.8656893,-4.3294735,26.750427,0.000115118455,12.660246,138.3374,SE
2018-01-22 09:00:00,5.678384,-2.0304668,25.903687,0.0010007191,11.722312,160.32404,S
2018-01-22 12:00:00,6.2493067,-1.3537197,25.711548,0.0008344897,12.429393,167.77747,S
2018-01-22 15:00:00,4.422353,-1.8163247,26.398865,0.00012897095,9.293149,157.67133,S
2018-01-22 18:00:00,6.6106234,-2.3485382,25.76065,0.0008829734,13.636834,160.44153,S
2018-01-22 21:00:00,7.076475,-3.6969569,25.195282,0.0024638232,15.519586,152.41614,SE
2018-01-23 00:00:00,6.9534454,-4.0594997,25.551422,0.0023721107,15.651225,149.72314,SE
2018-01-23 03:00:00,6.8020034,-3.5521812,26.449127,0.00045760814,14.916391,152.4253,SE
2018-01-23 06:00:00,7.5174,-4.9540143,26.333405,0.0003272039,17.500341,146.61487,SE
2018-01-23 09:00:00,5.977783,-5.272327,26.210358,0.0012772903,15.493676,138.58813,SE
2018-01-23 12:00:00,4.3344355,-4.779752,26.59787,0.0002008602,12.542418,132.20276,SE
2018-01-23 15:00:00,4.3231783,-4.0188947,26.459137,0.00031311298,11.4738245,137.08899,SE
2018-01-23 18:00:00,8.399516,-3.3726015,25.454529,0.0016393643,17.594309,158.12341,S
2018-01-23 21:00:00,7.638017,-3.5374377,25.664215,0.0027110176,16.362097,155.14948,SE
2018-01-24 00:00:00,8.319908,-4.037747,25.372192,0.004128027,17.976503,154.11218,SE
2018-01-24 03:00:00,7.6766148,-3.4439015,26.1279,0.0010835952,16.354946,155.83789,SE
2018-01-24 06:00:00,7.087733,-4.039197,26.513092,0.00064437697,15.857621,150.32181,SE
2018-01-24 09:00:00,8.765657,-3.2851079,27.70111,0.0005373792,18.196323,159.4555,S
2018-01-24 12:00:00,6.614912,-3.0438957,27.493042,0.0,14.154354,155.29016,SE
2018-01-24 15:00:00,4.95441,-2.1996536,27.49234,0.0,10.537093,156.05975,SE
2018-01-24 18:00:00,3.4901128,-2.5663056,27.291931,7.1646646e-06,8.420847,143.67267,SE
2018-01-24 21:00:00,4.0430775,-1.7517922,26.826538,8.5025094e-05,8.565091,156.57379,SE
2018-01-25 00:00:00,2.3957093,-2.961236,26.88327,6.615743e-05,7.404051,128.97366,SE
2018-01-25 03:00:00,0.9630405,-2.1082928,27.213806,4.3468084e-05,4.5054946,114.55029,SE
2018-01-25 06:00:00,0.7537019,-0.9469464,28.009888,1.5524216e-05,2.3525877,128.51727,SE
2018-01-25 09:00:00,0.6092289,0.066482514,27.982086,1.1939555e-06,1.1912739,186.22781,S
2018-01-25 12:00:00,1.5570151,1.6495874,27.793335,0.0,4.409319,226.65364,SW
2018-01-25 15:00:00,1.3214086,0.89622283,27.566772,2.8656796e-06,3.1036596,214.14641,SW
2018-01-25 18:00:00,1.8853629,0.2400198,27.301147,0.0,3.6944227,187.25513,S
2018-01-25 21:00:00,1.8515899,-0.11382228,26.944214,5.254522e-06,3.6059887,176.4823,S
2018-01-26 00:00:00,2.9414368,0.45126158,26.38446,0.00019274,5.7845774,188.72206,S
2018-01-26 03:00:00,1.6789728,-1.0358903,27.207886,5.4929405e-06,3.8348463,148.3263,SE
2018-01-26 06:00:00,1.4280882,-0.87878823,27.737976,2.5077723e-05,3.2594578,148.3935,SE
2018-01-26 09:00:00,1.9845374,1.0061942,27.901733,1.07474625e-05,4.325127,206.88579,SW
2018-01-26 12:00:00,1.6926428,0.35845056,27.594116,2.8421171e-05,3.3631952,191.95686,S
2018-01-26 15:00:00,1.4618611,-0.36736074,27.299744,5.254522e-06,2.9299748,165.89386,S
2018-01-26 18:00:00,1.3034501,-1.2340806,27.00064,1.7434824e-05,3.4891453,136.56592,SE
2018-01-26 21:00:00,1.4980464,-1.2580084,26.548767,7.4040145e-06,3.8025446,139.9776,SE
2018-01-27 00:00:00,0.63683695,-1.4429053,26.722565,2.173381e-05,3.0658104,113.814606,SE
2018-01-27 03:00:00,0.020883203,-0.99818575,27.32779,4.059635e-06,1.9407381,91.19852,E
2018-01-27 06:00:00,0.18813956,-0.9486382,27.999878,0.0,1.8799163,101.21765,E
2018-01-27 09:00:00,1.2742338,1.1106067,27.95987,2.627261e-06,3.2856755,221.07501,SW
2018-01-27 12:00:00,1.9405789,1.7885623,27.789001,7.1646646e-06,5.1299706,222.66566,SW
2018-01-27 15:00:00,2.4372554,1.0144119,27.69284,9.55537e-07,5.131607,202.59761,SW
2018-01-27 18:00:00,1.975692,0.2944013,27.411743,1.671724e-06,3.8828323,188.47539,S
2018-01-27 21:00:00,2.5811923,0.308903,27.146912,0.00013947953,5.0532265,186.8244,S
2018-01-28 00:00:00,1.324089,0.20159024,27.0419,1.4333054e-06,2.6034763,188.65671,S
2018-01-28 03:00:00,1.3117592,-1.070211,27.64618,1.3135374e-05,3.2908149,140.79037,SE
2018-01-28 06:00:00,1.008071,0.035062104,28.157593,0.000106520485,1.9607135,181.99203,S
2018-01-28 09:00:00,1.8322911,0.7819009,27.473267,0.00012180582,3.87242,203.10959,SW
2018-01-28 12:00:00,2.5900376,1.1613626,27.722046,1.33747235e-05,5.5175815,204.15128,SW
2018-01-28 15:00:00,1.1509359,0.51917803,27.672272,6.686896e-06,2.4543235,204.27977,SW
2018-01-28 18:00:00,1.5042113,-0.7386049,27.222534,3.1050295e-06,3.2574193,153.84784,SE
2018-01-28 21:00:00,1.4945619,-1.4883441,26.700592,7.4040145e-06,4.1000204,135.11945,SE
2018-01-29 00:00:00,0.74914527,-0.6399932,26.954773,0.0,1.9152596,139.4928,SE
2018-01-29 03:00:00,0.7451247,-0.4708064,27.558502,1.4333054e-06,1.7133045,147.71329,SE
2018-01-29 06:00:00,1.0522975,0.13923283,27.979645,2.3841858e-07,2.0633254,187.53722,S
2018-01-29 09:00:00,1.01504,1.4738748,28.080017,0.0,3.4786663,235.44528,SW
2018-01-29 12:00:00,0.69553745,2.1564226,28.081177,0.0,4.4043875,252.12329,W
2018-01-29 15:00:00,-0.3720621,0.95640504,27.894958,0.0,1.9948202,291.2571,W
2018-01-29 18:00:00,-0.24340332,1.7929127,27.487213,0.0,3.517105,277.73114,W
2018-01-29 21:00:00,-0.45327795,1.0477659,27.164948,1.4333054e-06,2.2191079,293.39398,NW
2018-01-30 00:00:00,-0.6012354,0.16775288,27.162048,0.0,1.213344,344.4102,N
2018-01-30 03:00:00,-0.8639138,-0.040588558,27.758453,0.0,1.6811626,2.689911,N
2018-01-30 06:00:00,-0.46989632,0.8466753,28.12027,0.0,1.8822771,299.02985,NW
2018-01-30 09:00:00,0.6941973,1.5831212,28.174927,0.0,3.3601918,246.3226,SW
2018-01-30 12:00:00,1.2391207,1.4978027,28.066284,0.0,3.7786736,230.3993,SW
2018-01-30 15:00:00,0.97268987,1.3228152,27.906158,0.0,3.1916678,233.6723,SW
2018-01-30 18:00:00,0.88396895,0.5926534,27.574097,0.0,2.068742,213.83972,SW
2018-01-30 21:00:00,1.5269947,0.49476677,27.32196,0.0,3.120155,197.95303,S
2018-01-31 00:00:00,0.99922574,-0.15563557,27.202545,0.0,1.9657542,171.14697,S
2018-01-31 03:00:00,1.0201328,-1.0914803,27.893707,0.0,2.9040735,133.06482,SE
2018-01-31 06:00:00,1.3744804,-1.1968595,28.452759,0.0,3.542735,138.95154,SE
2018-01-31 09:00:00,2.579048,-0.36615226,28.481842,0.0,5.063528,171.91962,S
2018-01-31 12:00:00,2.6771502,0.5595411,28.381226,0.0,5.3164005,191.80525,S
2018-01-31 15:00:00,1.5757778,-0.07587609,28.183746,0.0,3.0666087,177.24323,S
2018-01-31 18:00:00,1.8132603,-1.493903,27.893951,0.0,4.566849,140.51569,SE
2018-01-31 21:00:00,2.5350895,-1.9494989,27.561188,0.0,6.216407,142.43948,SE
2018-02-01 00:00:00,2.031444,-2.097175,27.329285,0.0,5.675516,134.08789,SE
2018-02-01 03:00:00,1.906538,-2.1885357,28.208893,0.0,5.6420193,131.06067,SE
2018-02-01 06:00:00,2.833417,-1.2667094,29.045074,0.0,6.0330496,155.91248,SE
2018-02-01 09:00:00,4.551547,0.634225,28.74115,6.4484775e-06,8.93296,187.93268,S
2018-02-01 12:00:00,5.136677,1.118341,28.37613,0.0,10.218782,192.2826,S
2018-02-01 15:00:00,3.6284208,-0.099803925,28.157898,0.0,7.055737,178.42444,S
2018-02-01 18:00:00,3.5713286,-0.7390883,27.758667,0.0,7.0891924,168.30762,S
2018-02-01 21:00:00,4.0535307,0.8239559,27.65274,0.0,8.040549,191.48991,S
2018-02-02 00:00:00,1.8754454,-2.306483,27.730164,0.0,5.778523,129.11523,SE
2018-02-02 03:00:00,2.2512362,-1.0694859,28.422272,0.0,4.844752,154.58917,SE
2018-02-02 06:00:00,2.3991938,1.1968919,28.653473,7.666601e-05,5.211768,206.51337,SW
2018-02-02 09:00:00,4.2223954,0.31905422,28.441101,9.791926e-06,8.231059,184.32121,S
2018-02-02 12:00:00,3.1274557,0.38914588,28.328766,9.55537e-07,6.126154,187.0928,S
2018-02-02 15:00:00,2.1220412,0.49742544,28.208893,0.0,4.23672,193.19246,S
2018-02-02 18:00:00,1.38547,-1.0240473,27.728668,0.0,3.348938,143.53064,SE
2018-02-02 21:00:00,0.50308543,-2.8633492,27.254852,0.0,5.6511493,99.96506,E
2018-02-03 00:00:00,0.3334167,-2.1075678,27.303375,1.1941418e-05,4.147723,98.989685,E
2018-02-03 03:00:00,0.6199505,-2.326302,28.014557,1.0269694e-05,4.67978,104.9223,E
2018-02-03 06:00:00,0.9675971,-0.71491873,28.733063,1.24191865e-05,2.3385558,143.54077,SE
2018-02-03 09:00:00,2.105423,0.6351918,28.495544,1.2658536e-05,4.274802,196.78821,S
2018-02-03 12:00:00,2.8339531,1.4743582,28.570465,0.0,6.2096553,207.48561,SW
2018-02-03 15:00:00,2.1772575,1.6638474,28.342468,0.0,5.326561,217.38686,SW
2018-02-03 18:00:00,1.0329987,1.4922436,28.028717,3.486965e-05,3.5278835,235.30727,SW
2018-02-03 21:00:00,-0.04425037,-0.9367951,26.760681,1.9101426e-06,1.8230102,87.29559,E
2018-02-04 00:00:00,-1.0311701,-1.5782548,26.446228,0.0003326973,3.6646414,56.840973,NE
2018-02-04 03:00:00,-1.6307735,-1.320124,27.348358,2.1494925e-06,4.078429,38.990448,NE
2018-02-04 06:00:00,-0.9722016,-0.38403776,27.979645,0.00020205462,2.0319042,21.554932,N
2018-02-04 09:00:00,1.6130352,-0.66005385,28.113708,6.5918546e-05,3.3878367,157.7456,S
