Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-02 17:00:00,-10.780855,-5.6014557,26.204865,3.385544e-05,23.616108,27.45523,NE
2005-01-02 18:00:00,-11.1545105,-5.6903534,26.497772,3.2901764e-05,24.340977,27.027924,NE
2005-01-02 19:00:00,-11.008957,-6.0050354,26.558807,5.2452087e-06,24.376217,28.611053,NE
2005-01-02 20:00:00,-9.814865,-5.7101593,26.87265,9.536743e-07,22.07243,30.190277,NE
2005-01-02 21:00:00,-9.912186,-5.620041,26.971222,0.0,22.149227,29.55249,NE
2005-01-02 22:00:00,-8.341644,-5.20166,27.163391,9.536743e-07,19.109074,31.946716,NE
2005-01-02 23:00:00,-8.460831,-5.2602844,26.944977,2.3841858e-06,19.365978,31.870117,NE
2005-01-03 00:00:00,-8.937866,-5.4042816,26.454987,2.2888184e-05,20.30282,31.15924,NE
2005-01-03 01:00:00,-8.3190155,-5.3030853,26.075348,4.7683716e-06,19.177015,32.516113,NE
2005-01-03 02:00:00,-8.400681,-5.644348,25.893036,3.8146973e-06,19.673168,33.89682,NE
2005-01-03 03:00:00,-8.240723,-5.9736023,25.690216,4.7683716e-06,19.784569,35.937897,NE
2005-01-03 04:00:00,-8.282471,-6.4708557,25.499115,9.536743e-07,20.430794,37.99948,NE
2005-01-03 05:00:00,-8.37944,-6.7391663,25.407196,9.536743e-07,20.902508,38.807983,NE
2005-01-03 06:00:00,-8.363068,-7.0535736,25.316559,1.4305115e-06,21.266516,40.144928,NE
2005-01-03 07:00:00,-8.618439,-7.3503265,25.23996,1.4305115e-06,22.018208,40.459564,NE
2005-01-03 08:00:00,-8.81987,-7.661392,25.19162,1.9073486e-06,22.709429,40.979248,NE
2005-01-03 09:00:00,-8.723358,-7.643524,25.084015,4.2915344e-06,22.54523,41.22528,NE
2005-01-03 10:00:00,-7.9206543,-7.499634,25.05722,4.2915344e-06,21.203121,43.436035,NE
2005-01-03 11:00:00,-8.203369,-7.5567474,25.070648,7.6293945e-06,21.680544,42.650513,NE
2005-01-03 12:00:00,-8.435638,-7.525421,25.03775,7.6293945e-06,21.974161,41.736115,NE
2005-01-03 13:00:00,-8.738052,-7.6108246,25.117798,9.059906e-06,22.524921,41.055786,NE
2005-01-03 14:00:00,-9.693573,-8.050461,25.414276,2.1457672e-05,24.493563,39.709442,NE
2005-01-03 15:00:00,-10.535904,-8.027435,25.83194,2.7179718e-05,25.747261,37.30423,NE
2005-01-03 16:00:00,-11.202087,-7.308975,26.148895,3.4332275e-05,26.000114,33.123047,NE
2005-01-03 17:00:00,-11.198257,-6.834976,26.502594,2.5749207e-05,25.501957,31.398254,NE
2005-01-03 18:00:00,-10.7304535,-6.566681,26.779083,3.6239624e-05,24.45409,31.46524,NE
2005-01-03 19:00:00,-10.0429535,-6.201706,27.072418,9.536743e-06,22.94407,31.696075,NE
2005-01-03 20:00:00,-10.023148,-5.8456116,27.324493,2.861023e-06,22.5548,30.25122,NE
2005-01-03 21:00:00,-9.643799,-5.3132477,27.305054,0.0,21.402859,28.85254,NE
2005-01-03 22:00:00,-9.197754,-4.790924,27.351776,0.0,20.159002,27.5141,NE
2005-01-03 23:00:00,-8.884125,-5.4712067,26.879791,4.2915344e-06,20.281414,31.626465,NE
2005-01-04 00:00:00,-8.075867,-5.8086243,26.562897,1.9073486e-06,19.337029,35.72583,NE
2005-01-04 01:00:00,-8.389603,-6.3192444,26.207428,5.722046e-06,20.41664,36.987915,NE
2005-01-04 02:00:00,-7.9523163,-5.9518127,25.814362,2.0980835e-05,19.308056,36.81256,NE
2005-01-04 03:00:00,-7.9325714,-5.9974823,25.56366,1.2874603e-05,19.330753,37.09137,NE
2005-01-04 04:00:00,-8.181168,-6.2332764,25.35318,1.04904175e-05,19.992773,37.303955,NE
2005-01-04 05:00:00,-8.469284,-6.529358,25.16925,1.1920929e-05,20.787394,37.63028,NE
2005-01-04 06:00:00,-8.410416,-6.7609863,25.006775,1.04904175e-05,20.97601,38.795197,NE
2005-01-04 07:00:00,-8.617462,-7.091263,24.870087,1.1920929e-05,21.693348,39.450775,NE
2005-01-04 08:00:00,-8.27066,-7.200485,24.733429,1.8119812e-05,21.31594,41.04303,NE
2005-01-04 09:00:00,-8.175827,-7.4679565,24.588287,3.1471252e-05,21.52442,42.40918,NE
2005-01-04 10:00:00,-7.2763824,-6.824707,24.646637,2.670288e-05,19.391922,43.165375,NE
2005-01-04 11:00:00,-7.449478,-6.912857,24.530273,1.4305115e-05,19.75484,42.86026,NE
2005-01-04 12:00:00,-7.690811,-7.2430267,24.475616,1.001358e-05,20.535822,43.28253,NE
2005-01-04 13:00:00,-8.292664,-7.379547,24.455841,5.722046e-06,21.578022,41.665527,NE
2005-01-04 14:00:00,-9.157135,-7.746277,24.540924,1.7166138e-05,23.31457,40.22882,NE
2005-01-04 15:00:00,-9.865204,-8.058441,24.907928,2.0503998e-05,24.760946,39.243835,NE
2005-01-04 16:00:00,-10.468018,-8.057953,25.520233,2.2888184e-05,25.67856,37.58795,NE
2005-01-04 17:00:00,-10.845322,-7.759445,26.141174,9.536743e-06,25.921673,35.582397,NE
2005-01-04 18:00:00,-11.10614,-7.414688,26.559845,4.7683716e-07,25.95765,33.727905,NE
2005-01-04 19:00:00,-11.232468,-6.8040924,27.375122,1.4305115e-06,25.527586,31.205475,NE
2005-01-04 20:00:00,-11.244125,-6.2975464,27.458832,1.4305115e-06,25.051373,29.252075,NE
2005-01-04 21:00:00,-10.839813,-6.0641785,27.459137,0.0,24.144012,29.224213,NE
2005-01-04 22:00:00,-9.827438,-5.1168823,27.11145,0.0,21.537277,27.504791,NE
2005-01-04 23:00:00,-9.869431,-5.336487,26.838043,0.0,21.809483,28.400482,NE
2005-01-05 00:00:00,-10.256546,-5.9728546,26.210052,9.536743e-07,23.071321,30.214203,NE
2005-01-05 01:00:00,-10.050842,-6.135254,25.694427,4.7683716e-07,22.889553,31.400818,NE
2005-01-05 02:00:00,-10.066727,-6.324173,25.390778,4.7683716e-07,23.109156,32.13806,NE
2005-01-05 03:00:00,-10.153503,-6.298218,25.248413,4.7683716e-07,23.225527,31.81134,NE
2005-01-05 04:00:00,-10.116882,-6.338089,25.13562,0.0,23.206118,32.06659,NE
2005-01-05 05:00:00,-10.123001,-6.56514,24.913574,9.536743e-07,23.453396,32.964905,NE
2005-01-05 06:00:00,-10.025681,-6.8643646,24.707306,1.9073486e-06,23.618559,34.39859,NE
2005-01-05 07:00:00,-10.090271,-7.174652,24.512482,9.536743e-07,24.066687,35.41458,NE
2005-01-05 08:00:00,-10.173294,-7.163925,24.347992,1.9073486e-06,24.18638,35.1528,NE
2005-01-05 09:00:00,-10.099533,-7.170822,24.191315,5.722046e-06,24.077051,35.375336,NE
2005-01-05 10:00:00,-9.805664,-6.6668396,24.128326,6.198883e-06,23.048878,34.21167,NE
2005-01-05 11:00:00,-9.813156,-6.6871643,24.028687,6.198883e-06,23.083149,34.27243,NE
2005-01-05 12:00:00,-9.791626,-7.010971,23.962708,6.198883e-06,23.409328,35.603302,NE
2005-01-05 13:00:00,-9.711945,-7.112152,24.009552,3.33786e-06,23.39923,36.2157,NE
2005-01-05 14:00:00,-10.245834,-7.274399,24.235107,7.1525574e-06,24.425493,35.374207,NE
2005-01-05 15:00:00,-10.585342,-6.9475555,24.53479,3.33786e-06,24.61227,33.27838,NE
2005-01-05 16:00:00,-10.821625,-6.5878143,25.09555,2.861023e-06,24.626762,31.331543,NE
2005-01-05 17:00:00,-10.889053,-6.251068,25.73648,4.7683716e-07,24.406406,29.858795,NE
2005-01-05 18:00:00,-10.718948,-5.593811,26.40567,0.0,23.502512,27.55835,NE
2005-01-05 19:00:00,-10.684204,-5.0958557,26.863037,0.0,23.009678,25.498901,NE
2005-01-05 20:00:00,-10.4370575,-4.79039,27.200775,0.0,22.322868,24.654114,NE
2005-01-05 21:00:00,-10.128281,-4.5767517,27.406494,0.0,21.604513,24.31717,NE
2005-01-05 22:00:00,-9.088028,-4.377548,27.717926,0.0,19.608248,25.71933,NE
2005-01-05 23:00:00,-8.967972,-5.0356903,27.340057,0.0,19.992533,29.315063,NE
2005-01-06 00:00:00,-8.817932,-5.4655914,26.77237,0.0,20.166216,31.791748,NE
2005-01-06 01:00:00,-9.173553,-5.5719757,26.37268,0.0,20.86357,31.274292,NE
2005-01-06 02:00:00,-9.177185,-5.70076,25.891388,4.7683716e-07,21.000616,31.848053,NE
2005-01-06 03:00:00,-9.602676,-5.9662476,25.546112,0.0,21.975498,31.853119,NE
2005-01-06 04:00:00,-9.913391,-6.0409393,25.222992,0.0,22.565987,31.356934,NE
2005-01-06 05:00:00,-9.954758,-6.1047363,24.94693,9.536743e-07,22.699274,31.518616,NE
2005-01-06 06:00:00,-9.805267,-6.171158,24.622406,4.2915344e-06,22.52058,32.18515,NE
2005-01-06 07:00:00,-9.781143,-6.3463745,24.307037,1.04904175e-05,22.664478,32.97702,NE
2005-01-06 08:00:00,-9.686584,-6.4404297,24.225922,1.4305115e-05,22.611217,33.6192,NE
2005-01-06 09:00:00,-9.511078,-6.4109344,24.276184,1.6212463e-05,22.295828,33.981903,NE
2005-01-06 10:00:00,-8.988892,-6.04451,24.228546,1.5735626e-05,21.056038,33.91855,NE
2005-01-06 11:00:00,-9.056931,-5.866043,24.334564,1.5258789e-05,20.975327,32.930542,NE
2005-01-06 12:00:00,-8.958817,-5.9783783,24.222046,1.8119812e-05,20.935925,33.71588,NE
2005-01-06 13:00:00,-9.434448,-6.126053,24.328705,1.3828278e-05,21.866026,32.996796,NE
2005-01-06 14:00:00,-10.041763,-6.2959137,24.632477,1.1920929e-05,23.038855,32.08661,NE
2005-01-06 15:00:00,-11.068375,-6.480545,25.038147,8.106232e-06,24.9317,30.348999,NE
2005-01-06 16:00:00,-11.05426,-6.205475,25.378662,5.2452087e-06,24.641926,29.30832,NE
2005-01-06 17:00:00,-10.788025,-5.943878,25.954956,2.861023e-06,23.94249,28.853455,NE
2005-01-06 18:00:00,-10.6137085,-5.8734894,26.367126,0.0,23.579723,28.959564,NE
2005-01-06 19:00:00,-10.666321,-5.802307,26.756073,0.0,23.602825,28.545471,NE
2005-01-06 20:00:00,-10.40152,-5.3171234,26.91809,0.0,22.707462,27.075531,NE
2005-01-06 21:00:00,-9.955887,-4.600006,27.001556,0.0,21.318504,24.798767,NE
2005-01-06 22:00:00,-9.267014,-4.423538,26.966064,0.0,19.960619,25.51712,NE
2005-01-06 23:00:00,-9.427002,-4.7978516,26.74179,0.0,20.561357,26.973724,NE
2005-01-07 00:00:00,-9.579117,-5.237686,26.34134,0.0,21.221966,28.669037,NE
2005-01-07 01:00:00,-9.423508,-5.562271,26.006134,4.7683716e-07,21.27074,30.551422,NE
2005-01-07 02:00:00,-8.831772,-5.42511,25.560852,1.4305115e-06,20.147789,31.561249,NE
2005-01-07 03:00:00,-8.980011,-5.434616,25.24585,2.861023e-06,20.403437,31.181915,NE
2005-01-07 04:00:00,-9.210587,-5.4951935,24.96585,4.7683716e-06,20.848267,30.821014,NE
2005-01-07 05:00:00,-9.532654,-5.4455566,24.746796,1.335144e-05,21.34028,29.737305,NE
2005-01-07 06:00:00,-9.795959,-5.4127197,24.69046,1.3828278e-05,21.75524,28.922668,NE
2005-01-07 07:00:00,-9.705704,-5.4412384,24.655914,1.3828278e-05,21.6289,29.27597,NE
2005-01-07 08:00:00,-9.472488,-5.52594,24.62503,1.3828278e-05,21.317114,30.257874,NE
2005-01-07 09:00:00,-9.352692,-5.585556,24.548828,1.4781952e-05,21.175484,30.846222,NE
2005-01-07 10:00:00,-8.390533,-5.0434265,24.41571,1.4305115e-05,19.02951,31.00946,NE
2005-01-07 11:00:00,-8.515869,-5.2113647,24.392853,1.4305115e-05,19.407114,31.464935,NE
2005-01-07 12:00:00,-8.445908,-5.6707916,24.409576,1.335144e-05,19.774809,33.878387,NE
2005-01-07 13:00:00,-8.85405,-5.9242554,24.443817,1.1444092e-05,20.708147,33.78653,NE
2005-01-07 14:00:00,-9.694916,-6.4974365,24.72287,2.193451e-05,22.686209,33.82959,NE
2005-01-07 15:00:00,-10.915421,-6.9701843,25.087372,3.385544e-05,25.174782,32.56079,NE
2005-01-07 16:00:00,-11.132874,-6.7910767,25.527405,3.0994415e-05,25.349016,31.38327,NE
2005-01-07 17:00:00,-11.439774,-6.6320343,25.977203,2.4795532e-05,25.703732,30.102356,NE
2005-01-07 18:00:00,-10.943222,-6.0055695,26.486664,3.8146973e-06,24.26462,28.75769,NE
2005-01-07 19:00:00,-11.273483,-5.8302307,26.723053,0.0,24.670921,27.346344,NE
2005-01-07 20:00:00,-11.099991,-5.963913,26.790924,0.0,24.493776,28.248688,NE
2005-01-07 21:00:00,-10.442505,-5.8990784,26.813507,0.0,23.313526,29.462555,NE
2005-01-07 22:00:00,-9.784561,-5.5247345,26.693085,0.0,21.84208,29.450714,NE
2005-01-07 23:00:00,-9.807495,-5.656723,26.587006,0.0,22.007967,29.97528,NE
2005-01-08 00:00:00,-10.124786,-5.7440033,26.384247,0.0,22.627573,29.567139,NE
2005-01-08 01:00:00,-10.222031,-5.9551697,26.114288,4.7683716e-07,22.996044,30.224304,NE
2005-01-08 02:00:00,-10.168732,-6.133774,25.70279,2.3841858e-06,23.083973,31.098358,NE
2005-01-08 03:00:00,-9.602158,-6.0451355,25.32544,4.7683716e-06,22.055954,32.19287,NE
2005-01-08 04:00:00,-10.093643,-6.4006195,25.041107,7.6293945e-06,23.232716,32.37976,NE
2005-01-08 05:00:00,-10.105179,-6.631729,24.788574,1.2874603e-05,23.495106,33.275696,NE
2005-01-08 06:00:00,-10.19397,-6.71463,24.733246,1.1920929e-05,23.727852,33.372345,NE
2005-01-08 07:00:00,-10.269882,-6.819107,24.675385,1.6212463e-05,23.96296,33.5838,NE
2005-01-08 08:00:00,-9.974686,-6.811035,24.666412,8.583069e-06,23.47822,34.326508,NE
2005-01-08 09:00:00,-9.882706,-6.791153,24.594177,1.5735626e-05,23.308874,34.49588,NE
2005-01-08 10:00:00,-9.088303,-5.9295197,24.507294,2.193451e-05,21.093706,33.121796,NE
2005-01-08 11:00:00,-8.86908,-5.922104,24.414398,2.670288e-05,20.730112,33.732025,NE
2005-01-08 12:00:00,-9.004257,-6.046097,24.434387,2.861023e-05,21.08255,33.88022,NE
2005-01-08 13:00:00,-9.023819,-6.235916,24.60196,4.005432e-05,21.321716,34.646423,NE
2005-01-08 14:00:00,-9.587662,-6.733246,24.895447,3.4332275e-05,22.773632,35.07968,NE
2005-01-08 15:00:00,-10.392807,-7.331238,25.3125,4.339218e-05,24.722519,35.199707,NE
2005-01-08 16:00:00,-10.484329,-7.2779236,25.638031,4.053116e-05,24.808863,34.767273,NE
2005-01-08 17:00:00,-10.822617,-7.167557,26.003204,2.193451e-05,25.232727,33.515533,NE
2005-01-08 18:00:00,-10.548798,-7.293396,26.499908,1.9073486e-05,24.929,34.65982,NE
2005-01-08 19:00:00,-10.697556,-7.2478333,26.838593,1.66893e-05,25.117601,34.11853,NE
2005-01-08 20:00:00,-10.623291,-6.554413,26.88266,7.6293945e-06,24.264126,31.67398,NE
2005-01-08 21:00:00,-10.366684,-6.3391724,26.990814,0.0,23.620115,31.445557,NE
2005-01-08 22:00:00,-9.573364,-5.6811523,26.813446,4.7683716e-07,21.639122,30.68631,NE
2005-01-08 23:00:00,-9.362778,-5.716522,26.611359,0.0,21.323866,31.406494,NE
2005-01-09 00:00:00,-9.693771,-5.92395,26.36612,9.536743e-07,22.083117,31.429474,NE
2005-01-09 01:00:00,-9.372986,-6.4690704,25.935791,1.9073486e-06,22.137747,34.612762,NE
2005-01-09 02:00:00,-9.080307,-7.010132,25.536835,3.8146973e-06,22.298643,37.66867,NE
2005-01-09 03:00:00,-8.5224,-6.9175262,25.203583,5.722046e-06,21.336554,39.065796,NE
2005-01-09 04:00:00,-8.867111,-7.132065,25.026215,1.335144e-05,22.11984,38.8107,NE
2005-01-09 05:00:00,-9.024765,-7.267807,24.92221,1.335144e-05,22.524014,38.845123,NE
2005-01-09 06:00:00,-9.214859,-7.317444,24.743683,1.6212463e-05,22.872862,38.45279,NE
2005-01-09 07:00:00,-9.173813,-7.5411835,24.638702,1.1920929e-05,23.084137,39.421356,NE
2005-01-09 08:00:00,-9.073059,-7.737442,24.583405,1.7166138e-05,23.17889,40.457306,NE
2005-01-09 09:00:00,-9.221207,-7.7577972,24.571167,3.1471252e-05,23.424208,40.073883,NE
2005-01-09 10:00:00,-8.413483,-7.2819366,24.43518,3.1471252e-05,21.629383,40.876465,NE
2005-01-09 11:00:00,-8.188873,-7.444046,24.540771,3.6239624e-05,21.511862,42.272217,NE
2005-01-09 12:00:00,-8.22113,-7.49263,24.626587,1.7642975e-05,21.6218,42.345642,NE
2005-01-09 13:00:00,-8.664917,-7.9243164,24.672333,1.1920929e-05,22.824654,42.443817,NE
2005-01-09 14:00:00,-9.352188,-8.15535,24.832489,1.859665e-05,24.120316,41.089264,NE
2005-01-09 15:00:00,-10.644455,-8.45871,25.078827,2.3841858e-05,26.428661,38.472717,NE
2005-01-09 16:00:00,-11.298859,-8.444275,25.729584,8.583069e-06,27.41917,36.772827,NE
2005-01-09 17:00:00,-11.482346,-8.015915,26.192505,1.9073486e-05,27.220644,34.91919,NE
2005-01-09 18:00:00,-10.995499,-7.2378387,26.482391,1.2874603e-05,25.588446,33.355103,NE
2005-01-09 19:00:00,-11.3285675,-6.849533,26.815369,4.7683716e-07,25.733135,31.158203,NE
2005-01-09 20:00:00,-10.917999,-6.402878,27.197418,0.0,24.603176,30.389557,NE
2005-01-09 21:00:00,-10.241623,-6.3272552,27.133667,0.0,23.400879,31.707703,NE
2005-01-09 22:00:00,-8.894485,-5.693222,27.338318,0.0,20.527967,32.62268,NE
2005-01-09 23:00:00,-9.0767975,-5.9342957,27.019104,4.7683716e-07,21.080057,33.176147,NE
2005-01-10 00:00:00,-9.302658,-6.1306,26.623016,9.536743e-07,21.65648,33.38553,NE
2005-01-10 01:00:00,-9.131577,-6.604553,26.247284,9.536743e-07,21.906466,35.876923,NE
2005-01-10 02:00:00,-8.935043,-6.802185,25.887299,1.9073486e-06,21.828617,37.28177,NE
2005-01-10 03:00:00,-8.874466,-6.765991,25.534576,2.3841858e-06,21.692312,37.322296,NE
2005-01-10 04:00:00,-8.213547,-6.2304077,25.310577,3.8146973e-06,20.039505,37.18222,NE
2005-01-10 05:00:00,-8.213074,-6.5242767,25.157074,5.2452087e-06,20.389091,38.46283,NE
2005-01-10 06:00:00,-8.23291,-6.921921,25.014008,5.2452087e-06,20.908148,40.055847,NE
2005-01-10 07:00:00,-8.416107,-7.239258,24.765045,1.4305115e-06,21.57905,40.70102,NE
2005-01-10 08:00:00,-8.688873,-7.256912,24.589142,9.536743e-07,22.00572,39.8685,NE
2005-01-10 09:00:00,-9.048676,-7.319748,24.464264,4.7683716e-07,22.623596,38.97046,NE
2005-01-10 10:00:00,-8.775436,-6.658966,24.522675,4.7683716e-07,21.413153,37.191895,NE
2005-01-10 11:00:00,-9.032898,-7.101181,24.416412,4.7683716e-07,22.334717,38.172546,NE
2005-01-10 12:00:00,-9.372208,-7.5312195,24.320282,4.7683716e-07,23.371195,38.7843,NE
2005-01-10 13:00:00,-9.456619,-7.881363,24.230377,9.536743e-07,23.929256,39.808594,NE
2005-01-10 14:00:00,-9.696548,-8.288193,24.380157,3.8146973e-06,24.79575,40.5224,NE
2005-01-10 15:00:00,-10.154678,-8.432541,24.625885,2.861023e-06,25.657602,39.706543,NE
2005-01-10 16:00:00,-10.875641,-8.471741,25.15451,9.536743e-07,26.797508,37.917328,NE
2005-01-10 17:00:00,-11.294159,-8.188202,25.765167,0.0,27.11672,35.941895,NE
2005-01-10 18:00:00,-11.54216,-7.7552032,26.637054,0.0,27.030186,33.897247,NE
2005-01-10 19:00:00,-11.522247,-7.1679993,27.283417,0.0,26.377731,31.885773,NE
2005-01-10 20:00:00,-11.318893,-6.761261,27.689484,0.0,25.62863,30.851685,NE
2005-01-10 21:00:00,-10.911453,-6.290985,27.802277,0.0,24.482841,29.965546,NE
2005-01-10 22:00:00,-10.238754,-5.174103,27.41867,0.0,22.299448,26.80951,NE
2005-01-10 23:00:00,-9.812973,-5.110672,27.148438,0.0,21.506762,27.510834,NE
2005-01-11 00:00:00,-9.471802,-5.1916504,26.782166,0.0,20.996016,28.727875,NE
2005-01-11 01:00:00,-9.309311,-5.3605957,26.471771,0.0,20.881517,29.934692,NE
2005-01-11 02:00:00,-9.437454,-5.885269,26.059052,0.0,21.619656,31.947968,NE
2005-01-11 03:00:00,-8.759674,-5.67218,25.741669,4.7683716e-07,20.285488,32.924408,NE
2005-01-11 04:00:00,-8.8762665,-5.820816,25.469696,4.7683716e-07,20.63311,33.255768,NE
2005-01-11 05:00:00,-9.097214,-6.163376,25.200073,4.7683716e-07,21.359829,34.117706,NE
2005-01-11 06:00:00,-9.434952,-6.454193,24.898224,9.536743e-07,22.220644,34.37497,NE
2005-01-11 07:00:00,-9.676025,-6.7703857,24.631165,2.3841858e-06,22.95572,34.980774,NE
2005-01-11 08:00:00,-9.881897,-7.001526,24.446808,3.8146973e-06,23.5416,35.31836,NE
2005-01-11 09:00:00,-10.005173,-7.3387756,24.351532,5.2452087e-06,24.119375,36.25998,NE
2005-01-11 10:00:00,-9.3125,-7.214096,24.461456,5.722046e-06,22.898224,37.763794,NE
2005-01-11 11:00:00,-9.217667,-7.6330414,24.356262,6.198883e-06,23.263527,39.627747,NE
2005-01-11 12:00:00,-9.059433,-7.8287964,24.289001,1.1920929e-05,23.274462,40.832245,NE
2005-01-11 13:00:00,-9.056366,-7.724518,24.326538,1.04904175e-05,23.137897,40.462128,NE
2005-01-11 14:00:00,-9.64711,-8.001465,24.621674,1.335144e-05,24.36324,39.67285,NE
2005-01-11 15:00:00,-10.576035,-7.6561127,25.094604,1.2874603e-05,25.379478,35.901215,NE
2005-01-11 16:00:00,-10.658035,-7.1060333,25.709686,1.001358e-05,24.900085,33.692596,NE
2005-01-11 17:00:00,-10.258972,-6.760605,26.24356,3.33786e-06,23.882532,33.384644,NE
2005-01-11 18:00:00,-10.095947,-6.3805237,26.786896,0.0,23.215605,32.29242,NE
2005-01-11 19:00:00,-10.34996,-6.2321625,27.064606,0.0,23.484415,31.053986,NE
2005-01-11 20:00:00,-10.153122,-5.8073883,27.309296,0.0,22.73642,29.768707,NE
2005-01-11 21:00:00,-9.77121,-5.0210876,27.362457,0.0,21.354643,27.197083,NE
2005-01-11 22:00:00,-8.811371,-4.1341705,27.139496,0.0,18.919428,25.135315,NE
2005-01-11 23:00:00,-8.525375,-4.2088165,26.864655,9.536743e-07,18.481428,26.274689,NE
2005-01-12 00:00:00,-8.322754,-4.229965,26.6091,9.536743e-07,18.147686,26.941559,NE
2005-01-12 01:00:00,-8.536789,-4.3491364,26.397003,2.3841858e-06,18.623545,26.996948,NE
2005-01-12 02:00:00,-8.260284,-4.4516754,26.104462,2.3841858e-06,18.239986,28.32135,NE
2005-01-12 03:00:00,-8.774979,-4.739334,25.864746,1.9073486e-06,19.385996,28.373322,NE
2005-01-12 04:00:00,-8.832855,-4.750931,25.662323,2.861023e-06,19.495726,28.274475,NE
2005-01-12 05:00:00,-8.643402,-4.736679,25.416748,5.2452087e-06,19.158861,28.723206,NE
2005-01-12 06:00:00,-8.338135,-4.989319,25.206604,4.7683716e-06,18.888063,30.895172,NE
