Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 18:00:00,-3.5287056,-3.2084515,18.837189,8.667819e-06,9.270695,42.278473,NE
2011-01-04 21:00:00,-3.8149867,-4.0136414,20.540192,4.656613e-10,10.763932,46.453583,NE
2011-01-05 00:00:00,-2.1838207,-3.2904077,22.075043,8.130446e-07,7.676533,56.42804,NE
2011-01-05 03:00:00,-2.2415009,-4.801353,23.04895,3.3862889e-06,10.300026,64.97458,NE
2011-01-05 06:00:00,-3.5172544,-5.5762463,22.009857,4.656613e-10,12.815435,57.758057,NE
2011-01-05 09:00:00,-5.225186,-4.9842978,20.64035,4.656613e-10,14.036866,43.648376,NE
2011-01-05 12:00:00,-5.550062,-3.903331,19.534088,4.656613e-10,13.189379,35.11853,NE
2011-01-05 15:00:00,-5.687901,-3.6935854,19.210968,5.553011e-06,13.183019,32.99872,NE
2011-01-05 18:00:00,-5.6789947,-4.1845455,19.458282,3.927853e-06,13.712191,36.38449,NE
2011-01-05 21:00:00,-3.0880446,-5.8050246,21.613403,5.4037664e-05,12.781296,61.98877,NE
2011-01-06 00:00:00,-1.5014113,-5.9829197,22.656982,2.1127518e-05,11.990446,75.91254,E
2011-01-06 03:00:00,0.48474312,-5.8512464,23.102966,4.8759393e-06,11.41285,94.73581,E
2011-01-06 06:00:00,-0.7672595,-5.4057307,22.542847,1.8148217e-05,10.613191,81.92169,E
2011-01-06 09:00:00,-2.7016711,-6.247821,21.176971,4.656613e-10,13.231583,66.61548,NE
2011-01-06 12:00:00,-1.740615,-5.0565434,19.935303,9.4855204e-07,10.39516,71.004974,E
2011-01-06 15:00:00,-0.5861602,-3.8889596,19.781708,2.2211112e-05,7.644901,81.42865,E
2011-01-06 18:00:00,0.6590565,-4.637052,19.99768,2.234662e-05,9.104273,98.08917,E
2011-01-06 21:00:00,2.5548735,-2.8713048,20.88739,7.922808e-05,7.470967,131.66254,SE
2011-01-07 00:00:00,4.8323984,-0.25414538,21.481354,1.6116537e-05,9.406391,176.9895,S
2011-01-07 03:00:00,4.940549,2.2577527,21.176117,2.9797666e-06,10.558911,204.55966,SW
2011-01-07 06:00:00,2.6566622,4.015732,20.011414,1.4762394e-05,9.359535,236.51285,SW
2011-01-07 09:00:00,3.2724848,4.3435564,19.286499,4.656613e-10,10.5712805,233.00522,SW
2011-01-07 12:00:00,3.9464116,5.2369175,18.528564,4.656613e-10,12.746533,232.99924,SW
2011-01-07 15:00:00,2.910286,5.7962394,17.60559,4.656613e-10,12.607441,243.33884,SW
2011-01-07 18:00:00,0.91989034,5.0772777,17.124084,4.656613e-10,10.030092,259.73068,W
2011-01-07 21:00:00,0.76763123,3.6661556,18.31903,4.656613e-10,7.28096,258.17407,W
2011-01-08 00:00:00,0.9949596,2.4647794,20.172546,4.656613e-10,5.16677,248.01752,W
2011-01-08 03:00:00,2.7576027,2.1971595,21.300629,4.656613e-10,6.853761,218.5466,SW
2011-01-08 06:00:00,3.7831254,3.1045034,21.590485,4.656613e-10,9.512903,219.37296,SW
2011-01-08 09:00:00,-3.2118878,-0.0094421655,21.093597,0.00019461615,6.243423,0.16842651,N
2011-01-08 12:00:00,-5.147572,-2.61223,18.792969,0.0013335999,11.220731,26.906342,NE
2011-01-08 15:00:00,-6.5051804,0.12456198,17.762817,1.218915e-05,12.647348,358.903,N
2011-01-08 18:00:00,-5.7485504,1.4086714,16.797028,7.990748e-06,11.504871,346.2311,N
2011-01-08 21:00:00,-4.776043,0.93829733,17.351837,4.656613e-10,9.4613285,348.88528,N
2011-01-09 00:00:00,-1.5349168,1.1717365,19.041138,4.656613e-10,3.753643,322.64233,NW
2011-01-09 03:00:00,2.5141578,2.2593062,19.429749,4.656613e-10,6.5704823,221.94394,SW
2011-01-09 06:00:00,4.367563,4.3047147,19.644043,4.656613e-10,11.92038,224.5848,SW
2011-01-09 09:00:00,-0.45892417,3.0963466,19.878235,1.2191013e-06,6.084553,278.43073,W
2011-01-09 12:00:00,-5.6323414,-4.211346,18.648895,4.198868e-06,13.670422,36.785767,NE
2011-01-09 15:00:00,-5.0012507,-2.034653,17.054993,2.0316802e-06,10.495355,22.137909,N
2011-01-09 18:00:00,-4.8553534,0.27643335,16.147675,4.656613e-10,9.453314,356.74146,N
2011-01-09 21:00:00,-3.6020784,0.65941334,17.469055,4.656613e-10,7.118223,349.62604,N
2011-01-10 00:00:00,0.5101903,1.7555285,19.325958,4.656613e-10,3.5536535,253.79514,W
2011-01-10 03:00:00,5.102563,2.972053,19.446808,4.656613e-10,11.478412,210.21922,SW
2011-01-10 06:00:00,4.947335,5.356939,18.63797,4.656613e-10,14.174435,227.27637,SW
2011-01-10 09:00:00,3.1626375,4.4721227,18.80893,4.656613e-10,10.647234,234.73247,SW
2011-01-10 12:00:00,1.0594258,1.431588,18.789062,4.656613e-10,3.4619064,233.49725,SW
2011-01-10 15:00:00,-2.2627068,0.047655255,17.726746,4.656613e-10,4.3993154,358.79346,N
2011-01-10 18:00:00,-5.6442165,-0.4064052,16.176208,4.656613e-10,10.999859,4.118408,N
2011-01-10 21:00:00,-5.2832904,-0.7113132,17.939087,4.656613e-10,10.362531,7.667877,N
2011-01-11 00:00:00,-2.1163855,-0.12091808,20.174225,4.656613e-10,4.120624,3.269989,N
2011-01-11 03:00:00,1.9606811,3.01944,20.325043,4.656613e-10,6.998172,237.00223,SW
2011-01-11 06:00:00,3.647831,4.0926385,19.71399,4.656613e-10,10.656846,228.28891,SW
2011-01-11 09:00:00,1.4127179,3.255598,19.170685,4.656613e-10,6.8984942,246.5423,SW
2011-01-11 12:00:00,0.23875344,0.03911006,18.923615,4.656613e-10,0.470284,189.30296,S
2011-01-11 15:00:00,1.6476805,-2.6949632,18.803589,1.4901161e-06,6.1400976,121.441284,SE
2011-01-11 18:00:00,2.5828652,-3.59182,18.364075,1.7064624e-05,8.599678,125.71979,SE
2011-01-11 21:00:00,4.715341,-2.2723646,19.661133,3.656838e-06,10.174676,154.27014,SE
2011-01-12 00:00:00,5.0716023,3.1243129,19.646027,4.656613e-10,11.578905,211.63477,SW
2011-01-12 03:00:00,4.6449375,4.177314,19.420502,4.656613e-10,12.1432295,221.96588,SW
2011-01-12 06:00:00,4.6979523,4.45814,18.471771,4.656613e-10,12.589388,223.4997,SW
2011-01-12 09:00:00,6.1535325,4.0961347,18.476532,8.39727e-06,14.369209,213.64995,SW
2011-01-12 12:00:00,4.8968644,6.130667,17.840332,3.1827018e-05,15.251944,231.38393,SW
2011-01-12 15:00:00,1.921238,4.6799264,17.73822,3.5213307e-06,9.833768,247.68051,W
2011-01-12 18:00:00,-0.5335692,3.327067,17.481354,4.656613e-10,6.549925,279.11108,W
2011-01-12 21:00:00,-3.6881747,0.8015743,18.06778,4.656613e-10,7.3365874,347.73822,N
2011-01-13 00:00:00,0.9177698,1.2435938,19.801575,4.656613e-10,3.0043662,233.57275,SW
2011-01-13 03:00:00,3.4001446,2.799984,19.67511,4.656613e-10,8.561924,219.4711,SW
2011-01-13 06:00:00,3.4968443,4.628267,19.802124,4.656613e-10,11.275743,232.92749,SW
2011-01-13 09:00:00,1.4021149,2.5914035,19.246765,4.656613e-10,5.7273383,241.58379,SW
2011-01-13 12:00:00,0.08607018,0.13466084,18.46283,4.656613e-10,0.31065956,237.41483,SW
2011-01-13 15:00:00,0.59331787,-1.2057691,17.844238,4.656613e-10,2.6122093,116.200226,SE
2011-01-13 18:00:00,0.53012395,-0.5423514,17.813171,4.656613e-10,1.4742159,134.3468,SE
2011-01-13 21:00:00,0.0016703606,0.1637922,19.53775,4.469417e-06,0.31840238,269.4157,W
2011-01-14 00:00:00,2.3971007,1.2657336,20.670288,4.656613e-10,5.269267,207.83527,SW
2011-01-14 03:00:00,2.9073172,2.6787975,21.190948,4.656613e-10,7.6845503,222.65742,SW
2011-01-14 06:00:00,3.6041465,2.1062696,20.921814,4.656613e-10,8.114512,210.3021,SW
2011-01-14 09:00:00,1.1760589,1.3453592,20.006378,4.656613e-10,3.4734988,228.84135,SW
2011-01-14 12:00:00,-1.1116449,-1.4209526,19.786469,4.656613e-10,3.5069268,51.963074,NE
2011-01-14 15:00:00,0.037296414,-3.6753297,19.485687,1.7200131e-05,7.144621,90.58139,E
2011-01-14 18:00:00,1.6349568,-3.964701,19.18103,0.0001283898,8.336318,112.41019,E
2011-01-14 21:00:00,2.344934,-4.00665,20.443665,1.8961728e-06,9.0241,120.338745,SE
2011-01-15 00:00:00,4.06771,-1.3071461,20.994537,4.656613e-10,8.3052025,162.18536,S
2011-01-15 03:00:00,3.9061198,2.2600832,21.150116,4.656613e-10,8.772244,210.05371,SW
2011-01-15 06:00:00,2.9573634,3.5496304,20.674774,4.656613e-10,8.980851,230.20074,SW
2011-01-15 09:00:00,0.4215492,1.1301757,19.920471,4.656613e-10,2.3447263,249.54477,W
2011-01-15 12:00:00,0.31212622,-2.6778727,19.60965,4.656613e-10,5.240596,96.648254,E
2011-01-15 15:00:00,2.5837135,-4.708521,18.565796,2.7101487e-07,10.4400215,118.754944,SE
2011-01-15 18:00:00,2.8695705,-3.5382183,18.39679,4.656613e-10,8.855343,129.04279,SE
2011-01-15 21:00:00,3.3602777,-3.1622298,19.931396,4.656613e-10,8.969335,136.7392,SE
2011-01-16 00:00:00,4.6317897,-0.9719416,20.696869,4.656613e-10,9.19955,168.14893,S
2011-01-16 03:00:00,4.890503,0.28963956,20.8667,4.656613e-10,9.523012,183.38939,S
2011-01-16 06:00:00,4.247961,1.5345187,20.446472,4.656613e-10,8.779601,199.86157,S
2011-01-16 09:00:00,2.0862207,3.3239596,19.719604,4.656613e-10,7.6284328,237.88635,SW
2011-01-16 12:00:00,-0.40887797,2.707929,19.222443,4.656613e-10,5.3234468,278.5864,W
2011-01-16 15:00:00,-1.856824,0.78720284,18.589844,4.656613e-10,3.9203374,337.02542,NW
2011-01-16 18:00:00,-2.881074,-0.4266029,17.982727,4.656613e-10,5.6614075,8.422638,N
2011-01-16 21:00:00,-2.934513,-0.47515512,20.241089,4.656613e-10,5.7785163,9.197479,N
2011-01-17 00:00:00,-0.14040995,-1.4349356,22.69867,4.656613e-10,2.802607,84.411316,E
2011-01-17 03:00:00,2.1918266,-1.081087,23.280334,5.553011e-06,4.7506323,153.74585,SE
2011-01-17 06:00:00,-1.0056149,-2.2956696,21.844513,0.00018852158,4.871776,66.34424,NE
2011-01-17 09:00:00,-3.9341645,-3.9114878,21.75946,0.0005540529,10.783914,44.83438,NE
2011-01-17 12:00:00,-5.519101,-2.5314393,21.178925,2.7628615e-05,11.802914,24.639435,NE
2011-01-17 15:00:00,-4.917699,-3.328861,21.533691,0.00024784077,11.543378,34.094635,NE
2011-01-17 18:00:00,-5.0173674,-4.5640297,21.73288,0.00024635112,13.184386,42.291107,NE
2011-01-17 21:00:00,-5.0470557,-7.1221495,22.58313,0.0001557474,16.96804,54.677002,NE
2011-01-18 00:00:00,-5.6331897,-9.953327,23.463043,8.451007e-05,22.231407,60.49185,NE
2011-01-18 03:00:00,-4.6585617,-11.063425,23.419373,0.00016211253,23.334305,67.1651,NE
2011-01-18 06:00:00,-4.2810946,-11.115085,22.946564,0.00023727724,23.153156,68.93527,E
2011-01-18 09:00:00,0.15011239,-12.636128,22.7854,0.0018306354,24.564346,90.6806,E
2011-01-18 12:00:00,3.8980618,-8.358483,22.166534,0.0030618482,17.927551,115.00244,SE
2011-01-18 15:00:00,7.2939916,1.8102953,21.033142,0.0013585193,14.608508,193.9386,S
2011-01-18 18:00:00,6.600555,6.759904,19.173462,6.202841e-05,18.36529,225.68333,SW
2011-01-18 21:00:00,6.4538093,6.969261,18.658112,1.1376571e-05,18.463642,227.19911,SW
2011-01-19 00:00:00,6.8719916,6.631726,19.009247,4.656613e-10,18.56383,223.98067,SW
2011-01-19 03:00:00,6.11112,5.696416,19.409607,4.656613e-10,16.239494,222.9885,SW
2011-01-19 06:00:00,6.237084,5.4443326,19.271667,4.656613e-10,16.093067,221.11761,SW
2011-01-19 09:00:00,4.7518153,5.529396,18.594055,4.656613e-10,14.17191,229.32513,SW
2011-01-19 12:00:00,4.3624735,5.3884006,18.4617,4.656613e-10,13.476579,231.00621,SW
2011-01-19 15:00:00,3.8051796,6.270886,18.11676,4.656613e-10,14.258223,238.75058,SW
2011-01-19 18:00:00,1.4971179,6.3365283,17.738495,4.656613e-10,12.656318,256.70663,W
2011-01-19 21:00:00,-0.317268,4.839566,18.761078,4.656613e-10,9.427536,273.7508,W
2011-01-20 00:00:00,0.8329457,2.2573643,20.995392,4.656613e-10,4.677144,249.74643,W
2011-01-20 03:00:00,2.6821094,1.2039752,20.806244,4.656613e-10,5.7147794,204.1749,SW
2011-01-20 06:00:00,1.6998472,1.0998791,20.533478,4.656613e-10,3.935599,212.90472,SW
2011-01-20 09:00:00,0.44742054,1.2257266,20.08609,3.927853e-06,2.536388,249.94667,W
2011-01-20 12:00:00,-4.907944,0.5149219,18.777008,0.00020165881,9.592622,354.01068,N
2011-01-20 15:00:00,-7.3080397,0.9670403,16.919006,4.656613e-10,14.329492,352.4621,N
2011-01-20 18:00:00,-8.138467,1.8576823,16.461304,4.656613e-10,16.226772,347.142,N
2011-01-20 21:00:00,-8.218626,1.1581419,19.030212,4.656613e-10,16.133533,351.97888,N
2011-01-21 00:00:00,-4.8159103,-0.3632908,21.937408,4.656613e-10,9.387958,4.313965,N
2011-01-21 03:00:00,-0.6726806,1.3410866,22.948517,4.656613e-10,2.9164162,296.63806,NW
2011-01-21 06:00:00,0.011849165,2.0472302,21.248016,4.656613e-10,3.979555,269.6684,W
2011-01-21 09:00:00,-6.1760635,1.89264,19.863129,4.656613e-10,12.556341,342.96243,N
2011-01-21 12:00:00,-6.119655,2.3618486,18.359314,0.00047022058,12.750836,338.89618,N
2011-01-21 15:00:00,-4.703094,2.9157324,17.93628,0.00012635859,10.756409,328.20273,NW
2011-01-21 18:00:00,-5.2243376,3.6176035,17.836975,8.938834e-06,12.352298,325.29926,NW
2011-01-21 21:00:00,-5.4741445,3.1076107,18.373596,4.656613e-10,12.2359295,330.4169,NW
2011-01-22 00:00:00,-5.52928,2.8811631,19.954895,3.9411243e-05,12.1196575,332.47717,NW
2011-01-22 03:00:00,-2.955295,4.0126243,20.15689,0.00036769826,9.687058,306.3716,NW
2011-01-22 06:00:00,-5.645913,4.0996304,19.329865,0.0009022488,13.562837,324.01572,NW
2011-01-22 09:00:00,-7.5425787,1.4001261,18.099945,0.0019717556,14.912034,349.48392,N
2011-01-22 12:00:00,-8.843354,1.9687699,17.493134,0.0024985864,17.610909,347.4491,N
2011-01-22 15:00:00,-8.17791,3.8572571,17.478577,0.003862929,17.57608,334.74826,NW
2011-01-22 18:00:00,-9.974907,5.078055,17.55719,0.0056861155,21.75759,333.02014,NW
2011-01-22 21:00:00,-9.125818,7.5608215,17.724487,0.008875269,23.03648,320.35794,NW
2011-01-23 00:00:00,-6.209569,-9.836024,20.82724,0.0043988335,22.610973,57.735413,NE
2011-01-23 03:00:00,-3.9897242,-8.389557,21.588501,0.004201509,18.058113,64.56616,NE
2011-01-23 06:00:00,-6.344863,-4.751635,21.72702,0.00340869,15.408573,36.829346,NE
2011-01-23 09:00:00,-8.7776165,-6.640511,22.073944,0.00044990564,21.394867,37.10852,NE
2011-01-23 12:00:00,-9.168654,-4.8095098,21.428497,0.00046561565,20.125608,27.679718,NE
2011-01-23 15:00:00,-6.662529,-4.6727867,20.423798,0.00038340827,15.818634,35.044037,NE
2011-01-23 18:00:00,-3.356937,-4.052095,19.28595,0.0003025555,10.228459,50.360138,NE
2011-01-23 21:00:00,5.9355345,9.238787,18.278748,0.00020057522,21.345608,237.28096,SW
2011-01-24 00:00:00,7.574759,9.935996,18.21579,9.4855204e-07,24.286411,232.67973,SW
2011-01-24 03:00:00,5.9312935,8.354748,19.11081,4.656613e-10,19.91673,234.62788,SW
2011-01-24 06:00:00,3.8085723,7.2792187,19.561798,4.656613e-10,15.969358,242.38092,SW
2011-01-24 09:00:00,2.6117053,5.107186,18.905731,4.656613e-10,11.150316,242.91579,SW
2011-01-24 12:00:00,2.733852,4.227031,18.682465,8.130446e-07,9.785402,237.10706,SW
2011-01-24 15:00:00,1.999276,4.242956,18.063019,6.5010972e-06,9.1173725,244.77025,SW
2011-01-24 18:00:00,0.5398787,3.085471,17.963135,6.775372e-07,6.0887823,260.0752,W
2011-01-24 21:00:00,0.7400634,2.4473004,18.796051,4.656613e-10,4.969914,253.17468,W
2011-01-25 00:00:00,2.2244837,2.6958878,19.375763,1.0835938e-06,6.7940307,230.47261,SW
2011-01-25 03:00:00,1.8385346,2.2596946,19.936157,2.2888184e-05,5.662693,230.86748,SW
2011-01-25 06:00:00,2.3228798,2.725796,19.517883,0.000104147475,6.9614806,229.5629,SW
2011-01-25 09:00:00,2.087493,3.3468761,19.431152,4.198868e-06,7.667508,238.04764,SW
2011-01-25 12:00:00,2.3127007,4.002914,18.997498,1.5168916e-05,8.986325,239.98264,SW
2011-01-25 15:00:00,0.5174004,3.34843,18.925598,9.656325e-05,6.5860577,261.21613,W
2011-01-25 18:00:00,-0.8164574,2.5447934,19.034973,1.652306e-05,5.195029,287.78802,W
2011-01-25 21:00:00,-0.4563794,2.158706,19.975586,3.4264755e-05,4.2889295,281.93732,W
2011-01-26 00:00:00,1.9437163,0.88935673,20.92096,3.2507814e-06,4.1549954,204.5867,SW
2011-01-26 03:00:00,4.0711026,3.3798916,20.651245,1.0835938e-06,10.285384,219.69998,SW
2011-01-26 06:00:00,3.0260708,4.845004,20.102905,8.130446e-07,11.103933,238.01212,SW
2011-01-26 09:00:00,2.5234885,4.366085,19.315887,4.065223e-07,9.802563,239.97316,SW
2011-01-26 12:00:00,1.4780325,2.597618,18.121796,4.656613e-10,5.8095126,240.36034,SW
2011-01-26 15:00:00,2.500162,1.8697233,17.533966,4.656613e-10,6.0686035,216.79065,SW
2011-01-26 18:00:00,2.7614198,3.2827873,17.04184,4.656613e-10,8.338628,229.93008,SW
2011-01-26 21:00:00,2.9170718,3.0893552,18.305023,4.656613e-10,8.259245,226.64297,SW
2011-01-27 00:00:00,3.1664546,1.5131557,19.402618,4.656613e-10,6.821764,205.54176,SW
2011-01-27 03:00:00,4.632638,3.5655553,20.16919,2.7101487e-07,11.36349,217.58405,SW
2011-01-27 06:00:00,3.3467054,3.4591289,20.251465,1.359731e-07,9.355912,225.94637,SW
2011-01-27 09:00:00,2.2791953,2.8388257,19.64853,4.656613e-10,7.0766625,231.24023,SW
2011-01-27 12:00:00,0.855,2.373501,19.237823,4.656613e-10,4.9039245,250.1896,W
2011-01-27 15:00:00,-1.8211979,0.7293286,18.970337,6.775372e-07,3.8134367,338.17557,N
2011-01-27 18:00:00,-3.1894097,-2.0587347,19.377136,2.0316802e-06,7.3791,32.841858,NE
2011-01-27 21:00:00,-4.405786,-3.9530485,21.000702,8.130446e-07,11.506079,41.89972,NE
2011-01-28 00:00:00,-4.430809,-5.103153,22.249634,4.656613e-10,13.137,49.033875,NE
2011-01-28 03:00:00,-4.4982443,-5.4014583,21.816803,1.2866221e-05,13.663681,50.213043,NE
2011-01-28 06:00:00,-6.6319923,-4.4125466,20.208923,0.0014645627,15.484231,33.637512,NE
2011-01-28 09:00:00,-7.224064,-2.5764956,19.31253,0.0022347646,14.9088125,19.628998,N
2011-01-28 12:00:00,-6.84278,1.5516092,19.13794,0.0056215143,13.638934,347.22415,N
2011-01-28 15:00:00,-0.7278162,6.285646,19.125336,0.0038934012,12.299926,276.6049,W
2011-01-28 18:00:00,7.94544,8.81813,19.58783,0.00067323307,23.07277,227.98006,SW
2011-01-28 21:00:00,9.560065,8.456902,19.150238,3.3045653e-05,24.810741,221.49622,SW
2011-01-29 00:00:00,11.353669,7.128901,18.807251,1.359731e-07,26.059568,212.12447,SW
2011-01-29 03:00:00,11.005466,8.1015,18.72052,1.7877202e-05,26.564165,216.35806,SW
2011-01-29 06:00:00,9.331888,8.350086,18.16626,4.656613e-10,24.341352,221.8219,SW
2011-01-29 09:00:00,6.4156384,7.331655,18.261963,4.656613e-10,18.93759,228.81213,SW
2011-01-29 12:00:00,5.6132035,5.8719807,17.669952,4.656613e-10,15.790421,226.29076,SW
2011-01-29 15:00:00,5.2522774,5.1207805,17.133057,4.656613e-10,14.258939,224.27373,SW
2011-01-29 18:00:00,4.6742015,4.104291,17.142548,5.011447e-06,12.09146,221.2855,SW
2011-01-29 21:00:00,5.1924763,4.009517,17.808716,4.656613e-10,12.752248,217.67455,SW
2011-01-30 00:00:00,6.1051826,3.2633665,18.397919,4.656613e-10,13.456486,208.12558,SW
2011-01-30 03:00:00,6.081008,4.9052086,18.494446,7.4491836e-06,15.186818,218.89117,SW
2011-01-30 06:00:00,6.3028226,4.0572925,18.31482,1.2730714e-05,14.57066,212.77046,SW
2011-01-30 09:00:00,6.9453645,3.0881898,18.267548,1.0970514e-05,14.775103,203.97188,SW
2011-01-30 12:00:00,8.150714,2.3393204,18.73114,2.004439e-05,16.483324,196.01392,S
2011-01-30 15:00:00,9.604598,1.3123437,18.82373,1.571048e-05,18.843277,187.78056,S
2011-01-30 18:00:00,10.406185,0.86139065,19.013428,3.2910146e-05,20.297142,184.73198,S
2011-01-30 21:00:00,10.838787,0.599597,19.750946,3.2507814e-06,21.101082,183.16635,S
2011-01-31 00:00:00,11.5195,-0.24793072,20.225433,1.0835007e-05,22.39725,178.76703,S
2011-01-31 03:00:00,11.767186,-0.41650403,20.42575,3.020186e-05,22.887852,177.97284,S
2011-01-31 06:00:00,11.347732,-0.12868644,20.473053,0.00010238681,22.059593,179.35028,S
2011-01-31 09:00:00,10.440963,0.573573,20.480865,0.00033939304,20.326162,183.1444,S
2011-01-31 12:00:00,6.97887,3.8044324,19.771362,0.00014640251,15.450573,208.59639,SW
2011-01-31 15:00:00,3.8458948,5.664954,18.13382,5.146954e-06,13.309644,235.82771,SW
2011-01-31 18:00:00,4.0176635,5.3243117,17.278809,4.656613e-10,12.965561,232.96223,SW
2011-01-31 21:00:00,4.0435348,4.85588,18.103882,4.656613e-10,12.283122,230.21555,SW
2011-02-01 00:00:00,4.319213,3.926784,18.925018,4.656613e-10,11.346971,222.27534,SW
2011-02-01 03:00:00,5.3841786,4.0592346,18.894257,4.656613e-10,13.107128,217.01335,SW
2011-02-01 06:00:00,4.8540287,3.1716998,18.703156,4.656613e-10,11.271134,213.16125,SW
2011-02-01 09:00:00,3.9498043,2.9021378,18.328552,4.656613e-10,9.527466,216.30678,SW
2011-02-01 12:00:00,2.9162238,2.312908,17.838379,4.656613e-10,7.2351346,218.41856,SW
2011-02-01 15:00:00,3.9650726,1.670465,18.279846,4.656613e-10,8.363541,202.84546,SW
2011-02-01 18:00:00,4.6487546,1.3364257,19.303833,4.4692773e-05,9.4024315,196.03891,S
2011-02-01 21:00:00,5.644164,1.0190883,20.043304,2.004439e-05,11.148754,190.23483,S
2011-02-02 00:00:00,5.8842163,2.761142,20.272156,4.713051e-05,12.634646,205.13812,SW
2011-02-02 03:00:00,6.335904,0.61746424,20.633636,3.5347883e-05,12.374331,185.5662,S
2011-02-02 06:00:00,6.6162477,2.109377,20.237732,2.4242792e-05,13.498734,197.68321,S
2011-02-02 09:00:00,5.8328977,0.5883329,20.09253,7.85524e-06,11.395749,185.75964,S
2011-02-02 12:00:00,5.2730594,1.2956418,20.269073,6.0538296e-05,10.554862,193.80466,S
2011-02-02 15:00:00,5.224285,1.8724422,20.358887,0.00016075838,10.787733,199.71826,S
2011-02-02 18:00:00,4.8222194,2.0856836,20.334259,2.7086586e-05,10.212817,203.38924,SW
2011-02-02 21:00:00,4.3692594,1.5166515,20.573761,3.4941826e-05,8.990268,199.14285,S
2011-02-03 00:00:00,4.7051625,0.18981618,20.950623,8.342648e-05,9.1535225,182.3102,S
2011-02-03 03:00:00,4.9749026,-0.88532436,20.970764,6.270548e-05,9.822348,169.90936,S
2011-02-03 06:00:00,4.9982295,-0.31201965,20.551666,8.017616e-05,9.734672,176.42786,S
2011-02-03 09:00:00,5.791758,0.13893345,20.743011,0.00021655625,11.26149,181.37418,S
2011-02-03 12:00:00,5.756556,1.2451475,20.764282,6.527873e-05,11.448596,192.20511,S
2011-02-03 15:00:00,6.0937314,-0.58391213,20.741058,5.065184e-05,11.899496,174.52649,S
2011-02-03 18:00:00,6.6196404,-2.0086288,20.824707,5.281903e-05,13.446854,163.12036,S
2011-02-03 21:00:00,7.81057,-0.22346039,21.014984,0.0001504654,15.188711,178.3612,S
2011-02-04 00:00:00,7.5594907,0.9278101,20.950623,0.00015832018,14.804704,186.99718,S
2011-02-04 03:00:00,6.335904,0.887803,20.986145,0.00014545443,12.436304,187.9765,S
