Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-02-11 11:00:00,0.18328857,1.8957672,24.257202,4.7683716e-06,3.7022514,264.47763,W
2017-02-11 12:00:00,0.19650269,2.1529236,24.24179,5.722046e-06,4.2023344,264.7849,W
2017-02-11 13:00:00,-0.19551086,2.8636627,24.196686,2.861023e-06,5.57946,273.9057,W
2017-02-11 14:00:00,-0.7598114,3.320633,24.158722,9.536743e-07,6.6215982,282.88828,W
2017-02-11 15:00:00,-0.9577637,3.283783,24.29306,0.0,6.6491103,286.2601,W
2017-02-11 16:00:00,-0.28526306,3.3048553,24.32077,0.0,6.447997,274.93335,W
2017-02-11 17:00:00,0.6345825,3.665741,24.380524,0.0,7.2315946,260.17877,W
2017-02-11 18:00:00,1.0445404,4.2436676,24.516724,0.0,8.495221,256.17206,W
2017-02-11 19:00:00,1.1608582,4.545288,24.444,0.0,9.1189165,255.67303,W
2017-02-11 20:00:00,1.129715,5.1706543,24.453217,0.0,10.288025,257.67535,W
2017-02-11 21:00:00,0.43762207,5.2010345,24.490448,0.0,10.145704,265.1904,W
2017-02-11 22:00:00,0.45043945,5.623352,24.5195,0.0,10.965908,265.4203,W
2017-02-11 23:00:00,0.2374878,5.538727,24.452576,0.0,10.776292,267.5448,W
2017-02-12 00:00:00,-0.32466125,5.588379,24.514313,0.0,10.881231,273.32492,W
2017-02-12 01:00:00,-0.9031677,5.369812,24.558563,0.0,10.584667,279.54742,W
2017-02-12 02:00:00,-1.7127075,4.5019226,24.586456,0.0,9.362909,290.8288,W
2017-02-12 03:00:00,-1.520752,3.9190216,24.573486,0.0,8.171395,291.20844,W
2017-02-12 04:00:00,-1.1095428,3.9361115,24.504395,0.0,7.9493446,285.74252,W
2017-02-12 05:00:00,-1.2409668,3.7876282,24.418518,0.0,7.747641,288.14072,W
2017-02-12 06:00:00,-1.2847443,3.16008,24.33725,0.0,6.6309376,292.12442,W
2017-02-12 07:00:00,-1.3305511,2.783432,24.240448,0.0,5.996947,295.54898,NW
2017-02-12 08:00:00,-1.4469299,2.5740356,24.146454,0.0,5.739849,299.34143,NW
2017-02-12 09:00:00,-1.3028107,2.206192,24.085114,0.0,4.980405,300.5629,NW
2017-02-12 10:00:00,-0.39115906,2.079483,24.170624,0.0,4.1130733,280.65308,W
2017-02-12 11:00:00,-0.5748749,2.0234222,24.104065,0.0,4.0888705,285.86038,W
2017-02-12 12:00:00,-0.7639923,1.9224243,24.055328,0.0,4.0211654,291.6734,W
2017-02-12 13:00:00,-1.0036163,2.1457825,24.121002,0.0,4.6047387,295.06622,NW
2017-02-12 14:00:00,-0.67274475,2.1736145,24.199371,0.0,4.4229026,287.19757,W
2017-02-12 15:00:00,-0.037902832,2.3275757,24.258484,0.0,4.525035,270.93295,W
2017-02-12 16:00:00,0.514328,2.5632782,24.30185,0.0,5.0819163,258.65414,W
2017-02-12 17:00:00,1.0765076,3.3469696,24.266968,0.0,6.8342147,252.17032,W
2017-02-12 18:00:00,1.4490509,4.2287292,24.309845,0.0,8.689182,251.08505,W
2017-02-12 19:00:00,1.5830688,4.7511597,24.402374,0.0,9.734666,251.57213,W
2017-02-12 20:00:00,1.3638611,5.04924,24.37558,0.0,10.166662,254.88443,W
2017-02-12 21:00:00,0.89608765,5.251541,24.280273,0.0,10.355699,260.3167,W
2017-02-12 22:00:00,0.52775574,5.2027283,24.194122,0.0,10.16517,264.20782,W
2017-02-12 23:00:00,0.33067322,5.034897,24.26712,0.0,9.808119,266.24243,W
2017-02-13 00:00:00,0.20326233,4.786682,24.3685,0.0,9.312929,267.56845,W
2017-02-13 01:00:00,0.16796875,4.5768585,24.452942,0.0,8.902671,267.89822,W
2017-02-13 02:00:00,0.05921936,3.9545135,24.51529,0.0,7.6878037,269.14206,W
2017-02-13 03:00:00,0.3541565,2.8594666,24.516815,0.0,5.6008153,262.93964,W
2017-02-13 04:00:00,0.40405273,1.7508545,24.482391,0.0,3.4928322,257.0051,W
2017-02-13 05:00:00,0.012008667,1.0166779,24.397675,0.0,1.976397,269.32327,W
2017-02-13 06:00:00,-0.08982849,0.56967163,24.301697,0.0,1.1210328,278.96088,W
2017-02-13 07:00:00,0.020568848,0.4636078,24.202728,0.0,0.9020659,267.45963,W
2017-02-13 08:00:00,0.32051086,0.56907654,24.1203,0.0,1.269575,240.61127,SW
2017-02-13 09:00:00,0.8131714,0.4347229,24.043365,0.0,1.7923763,208.12904,SW
2017-02-13 10:00:00,0.671402,0.5941467,24.015778,0.0,1.7427379,221.50673,SW
2017-02-13 11:00:00,0.46316528,0.7630768,23.944672,0.0,1.7351516,238.74348,SW
2017-02-13 12:00:00,-0.33184814,1.380539,23.910583,0.0,2.7599864,283.51608,W
2017-02-13 13:00:00,-1.3304749,1.3956299,23.983307,0.0,3.7481077,313.63086,NW
2017-02-13 14:00:00,-1.6456451,1.2338562,24.125153,0.0,3.998148,323.13852,NW
2017-02-13 15:00:00,-0.83306885,1.4228668,24.155487,0.0,3.2050107,300.3484,NW
2017-02-13 16:00:00,0.44152832,1.8309479,24.175293,0.0,3.661091,256.44214,W
2017-02-13 17:00:00,1.4619904,2.5540771,24.138947,0.0,5.7205486,240.21257,SW
2017-02-13 18:00:00,2.4740143,3.0372314,24.065857,0.0,7.6146746,230.83505,SW
2017-02-13 19:00:00,2.8842163,3.272766,24.220734,0.0,8.479623,228.611,SW
2017-02-13 20:00:00,2.7476654,3.5384064,24.395416,0.0,8.708313,232.16972,SW
2017-02-13 21:00:00,2.2913208,3.8223114,24.401459,0.0,8.662684,239.05902,SW
2017-02-13 22:00:00,2.235672,3.3961182,24.459198,0.0,7.903532,236.643,SW
2017-02-13 23:00:00,2.069168,3.2735443,24.365814,0.0,7.527845,237.70352,SW
2017-02-14 00:00:00,0.96746826,3.1897278,24.307587,0.0,6.4792476,253.12708,W
2017-02-14 01:00:00,-0.44070435,2.8809967,24.345215,0.0,5.6653395,278.69708,W
2017-02-14 02:00:00,-1.1413116,2.1589203,24.316437,0.0,4.746923,297.86316,NW
2017-02-14 03:00:00,-1.5429688,1.3917236,24.223236,0.0,4.0390954,317.95026,NW
2017-02-14 04:00:00,-1.2568359,0.8163452,24.144135,0.0,2.9132035,326.9953,NW
2017-02-14 05:00:00,-0.83480835,0.27798462,24.043,0.0,1.7103367,341.58264,N
2017-02-14 06:00:00,-0.46029663,-0.491333,23.983978,0.0,1.3087127,46.86798,NE
2017-02-14 07:00:00,-0.23561096,-1.1059723,23.952606,9.536743e-07,2.198076,77.973755,E
2017-02-14 08:00:00,-0.27876282,-1.525528,23.913788,0.0,3.0144844,79.64447,E
2017-02-14 09:00:00,-0.6132202,-1.557663,23.97757,0.0,3.2540329,68.511444,E
2017-02-14 10:00:00,-1.6450806,-1.777771,24.22409,0.0,4.7082515,47.22003,NE
2017-02-14 11:00:00,-1.9942474,-1.5326233,24.264801,0.0,4.8890405,37.54306,NE
2017-02-14 12:00:00,-1.7380676,-1.4126282,24.287506,0.0,4.3536797,39.102753,NE
2017-02-14 13:00:00,-1.100296,-0.99243164,24.406525,0.0,2.8802776,42.04944,NE
2017-02-14 14:00:00,-0.16900635,-0.528183,24.209076,0.0,1.0779823,72.25653,E
2017-02-14 15:00:00,0.9952545,-0.42378235,24.12387,0.0,2.102695,156.93555,SE
2017-02-14 16:00:00,2.2688446,0.094192505,24.178955,0.0,4.4140697,182.37732,S
2017-02-14 17:00:00,3.1877594,0.8157654,24.455933,0.0,6.396174,194.35426,S
2017-02-14 18:00:00,3.6264954,1.301178,24.585022,0.0,7.489344,199.73787,S
2017-02-14 19:00:00,3.4992065,1.4426727,24.408386,0.0,7.3573127,202.40565,S
2017-02-14 20:00:00,3.0332947,1.7494049,24.387207,0.0,6.8065753,209.97353,SW
2017-02-14 21:00:00,2.2961884,2.363678,24.260834,9.536743e-07,6.4056697,225.82977,SW
2017-02-14 22:00:00,1.0562286,3.2399292,24.122772,2.861023e-06,6.6241207,251.94385,W
2017-02-14 23:00:00,0.37275696,4.105011,24.164581,3.8146973e-06,8.012316,264.81146,W
2017-02-15 00:00:00,-0.34622192,4.1109924,24.119934,4.7683716e-07,8.019402,274.81403,W
2017-02-15 01:00:00,-1.0683899,3.7368927,24.1474,0.0,7.5549693,285.9554,W
2017-02-15 02:00:00,-1.2848969,3.0386963,24.102997,0.0,6.4130917,292.9208,NW
2017-02-15 03:00:00,-0.6633911,2.7901,24.059235,0.0,5.574703,283.37463,W
2017-02-15 04:00:00,-0.36439514,2.2393646,23.93866,0.0,4.4102206,279.2423,W
2017-02-15 05:00:00,-0.22309875,1.7686005,23.864594,0.0,3.4651208,277.18958,W
2017-02-15 06:00:00,0.050567627,1.4389191,23.758026,0.0,2.7987552,267.9873,W
2017-02-15 07:00:00,-0.5963745,0.922287,23.679382,0.0,2.134931,302.88776,NW
2017-02-15 08:00:00,-0.95492554,1.1893158,23.500153,0.0,2.9648213,308.7617,NW
2017-02-15 09:00:00,-1.1998749,1.3476868,23.435211,0.0,3.5075188,311.67938,NW
2017-02-15 10:00:00,-1.5132294,1.285965,24.271637,1.4305115e-06,3.8601594,319.64163,NW
2017-02-15 11:00:00,-1.7559357,1.8355255,24.33133,4.2915344e-06,4.9376845,313.7305,NW
2017-02-15 12:00:00,-2.3356628,1.7034912,24.35733,4.7683716e-07,5.6194134,323.89526,NW
2017-02-15 13:00:00,-1.5084686,1.6927795,24.371216,0.0,4.4074106,311.70486,NW
2017-02-15 14:00:00,-0.7991333,1.7875214,24.37143,0.0,3.8060796,294.08762,NW
2017-02-15 15:00:00,0.38468933,1.6283417,24.268036,0.0,3.252366,256.70782,W
2017-02-15 16:00:00,1.3849182,1.4575806,24.335358,0.0,3.908298,226.46432,SW
2017-02-15 17:00:00,1.9974823,1.5965118,24.3945,0.0,4.970603,218.63402,SW
2017-02-15 18:00:00,2.270172,2.1059265,24.316376,9.536743e-07,6.019193,222.85056,SW
2017-02-15 19:00:00,1.9783936,2.8627167,24.361786,0.0,6.764225,235.35205,SW
2017-02-15 20:00:00,1.5146484,3.7707672,24.38855,0.0,7.8989882,248.11557,W
2017-02-15 21:00:00,0.9266968,4.093384,24.434387,0.0,8.158238,257.2439,W
2017-02-15 22:00:00,0.3541565,4.9999847,24.580963,0.0,9.743521,265.94843,W
2017-02-15 23:00:00,-0.31134033,5.1746063,24.491516,0.0,10.0767975,273.44318,W
2017-02-16 00:00:00,-0.6829376,5.365631,24.519867,0.0,10.514073,277.2536,W
2017-02-16 01:00:00,-0.5613556,5.1700745,24.528107,0.0,10.108863,276.19678,W
2017-02-16 02:00:00,-0.9603424,4.7901764,24.534271,0.0,9.496618,281.3365,W
2017-02-16 03:00:00,-1.3070068,3.9276733,24.46756,0.0,8.046391,288.40582,W
2017-02-16 04:00:00,-1.5073853,3.424881,24.331268,0.0,7.2737083,293.7556,NW
2017-02-16 05:00:00,-1.4105835,2.790802,24.243866,0.0,6.078448,296.81387,NW
2017-02-16 06:00:00,-0.77163696,2.1732483,24.05246,0.0,4.4828305,289.548,W
2017-02-16 07:00:00,-0.13267517,2.017044,23.956635,0.0,3.9292839,273.76334,W
2017-02-16 08:00:00,-0.18257141,2.0964203,23.841797,0.0,4.0905294,274.97717,W
2017-02-16 09:00:00,-0.63720703,2.3700714,23.817047,0.0,4.770641,285.04846,W
2017-02-16 10:00:00,-0.8542175,2.3776093,24.608124,0.0,4.9109235,289.76215,W
2017-02-16 11:00:00,-0.43507385,2.3129578,24.602997,0.0,4.574869,280.653,W
2017-02-16 12:00:00,-0.5700989,2.348755,24.564362,0.0,4.69817,283.64322,W
2017-02-16 13:00:00,-0.8182373,2.475998,24.561157,0.0,5.0689435,288.28705,W
2017-02-16 14:00:00,-0.2821045,2.616562,24.521149,0.0,5.1156535,276.15356,W
2017-02-16 15:00:00,0.50157166,2.4908447,24.48056,0.0,4.938992,258.61484,W
2017-02-16 16:00:00,1.2275085,2.5724792,24.539154,0.0,5.5406013,244.49097,SW
2017-02-16 17:00:00,2.0680542,3.0995483,24.60199,0.0,7.2430015,236.28833,SW
2017-02-16 18:00:00,2.5603333,3.8611908,24.599274,0.0,9.005688,236.45187,SW
2017-02-16 19:00:00,2.1444397,3.975937,24.721771,0.0,8.781059,241.6596,SW
2017-02-16 20:00:00,1.9307404,4.7894745,24.74823,0.0,10.037976,248.04459,W
2017-02-16 21:00:00,1.2362518,4.985962,24.73288,0.0,9.985386,256.07455,W
2017-02-16 22:00:00,1.4456177,5.57782,24.705109,0.0,11.200616,255.47021,W
2017-02-16 23:00:00,0.63848877,6.1978607,24.778778,0.0,12.11141,264.1183,W
2017-02-17 00:00:00,0.08024597,6.0194244,24.879395,0.0,11.7018385,269.23624,W
2017-02-17 01:00:00,-0.40763855,4.8418274,24.907349,0.0,9.445035,274.81244,W
2017-02-17 02:00:00,-0.6716461,4.0610046,24.866852,0.0,8.001179,279.3911,W
2017-02-17 03:00:00,-0.4724884,3.3523407,24.777649,0.0,6.5808196,278.02258,W
2017-02-17 04:00:00,-0.48690796,2.4383392,24.615417,0.0,4.833317,281.29276,W
2017-02-17 05:00:00,-0.40515137,1.5937805,24.46988,0.0,3.196588,284.26294,W
2017-02-17 06:00:00,-0.18441772,0.88179016,24.26474,0.0,1.7511439,281.8126,W
2017-02-17 07:00:00,0.0032196045,0.6520996,24.060394,0.0,1.2675928,269.71713,W
2017-02-17 08:00:00,-0.019454956,0.9550781,23.918945,0.0,1.8569043,271.16696,W
2017-02-17 09:00:00,-0.17878723,1.3867035,23.910217,0.0,2.7178411,277.34662,W
2017-02-17 10:00:00,-0.11273193,2.3789062,24.006073,0.0,4.6294026,272.71313,W
2017-02-17 11:00:00,-0.047836304,2.695465,23.99649,0.0,5.240378,271.01672,W
2017-02-17 12:00:00,-0.46316528,2.6227722,23.905365,0.0,5.1771345,280.01483,W
2017-02-17 13:00:00,-0.86535645,2.1068878,23.93335,0.0,4.427442,292.32928,W
2017-02-17 14:00:00,-0.72862244,1.4841461,24.10263,4.7683716e-07,3.2138562,296.14813,NW
2017-02-17 15:00:00,0.057403564,1.1356964,24.157806,4.7683716e-07,2.2104304,267.10645,W
2017-02-17 16:00:00,1.0133209,1.5089569,24.167694,0.0,3.5331771,236.11719,SW
2017-02-17 17:00:00,2.3479004,1.8002167,24.077179,0.0,5.7510786,217.47864,SW
2017-02-17 18:00:00,3.6701508,1.471756,24.062164,0.0,7.6864247,201.85114,S
2017-02-17 19:00:00,4.1717224,1.4293976,24.12967,0.0,8.57197,198.91351,S
2017-02-17 20:00:00,3.7776642,2.0877228,24.373016,0.0,8.389946,208.9272,SW
2017-02-17 21:00:00,2.6805573,3.2011414,24.521912,0.0,8.116014,230.05801,SW
2017-02-17 22:00:00,0.886734,4.1202545,24.485352,0.0,8.192494,257.85443,W
2017-02-17 23:00:00,0.48258972,4.658081,24.525482,0.0,9.103028,264.0851,W
2017-02-18 00:00:00,-0.06819153,4.365494,24.574432,0.0,8.486856,270.89493,W
2017-02-18 01:00:00,-0.6310425,4.169327,24.65445,0.0,8.196807,278.6066,W
2017-02-18 02:00:00,-0.9148712,4.2085876,24.611511,0.0,8.371882,282.26428,W
2017-02-18 03:00:00,-1.0826721,3.923233,24.571533,0.0,7.9111986,285.4276,W
2017-02-18 04:00:00,-1.0676117,3.1785736,24.534515,0.0,6.517845,288.56604,W
2017-02-18 05:00:00,-0.8200531,2.6416626,24.409576,0.0,5.376701,287.24594,W
2017-02-18 06:00:00,-0.83644104,2.0903168,24.264221,0.0,4.3764715,291.80884,W
2017-02-18 07:00:00,-0.6208801,1.8033447,24.190094,0.0,3.7073593,288.99826,W
2017-02-18 08:00:00,-0.44169617,1.6979828,24.082184,0.0,3.4104512,284.58118,W
2017-02-18 09:00:00,-0.6326294,1.575592,24.001862,0.0,3.3003578,291.87637,W
2017-02-18 10:00:00,-1.1755371,2.0148773,24.275513,0.0,4.5344496,300.2605,NW
2017-02-18 11:00:00,-1.430069,2.2751465,24.273224,0.0,5.223612,302.1519,NW
2017-02-18 12:00:00,-1.5598297,2.3317719,24.319794,0.0,5.4532347,303.7804,NW
2017-02-18 13:00:00,-1.0845184,2.4710236,24.423798,0.0,5.245537,293.6964,NW
2017-02-18 14:00:00,-0.46176147,2.6596985,24.498901,0.0,5.247367,279.84918,W
2017-02-18 15:00:00,0.4600525,3.0487366,24.504639,0.0,5.9933486,261.41885,W
2017-02-18 16:00:00,1.2781677,3.5276337,24.47992,0.0,7.2933936,250.08304,W
2017-02-18 17:00:00,1.8752136,3.8820648,24.434723,0.0,8.380375,244.21736,SW
2017-02-18 18:00:00,2.0959015,4.0088196,24.468353,0.0,8.793258,242.39842,SW
2017-02-18 19:00:00,2.0883484,4.215042,24.532532,0.0,9.143857,243.64383,SW
2017-02-18 20:00:00,2.0509033,4.542328,24.451813,0.0,9.687843,245.7004,SW
2017-02-18 21:00:00,1.6522827,4.72612,24.553497,0.0,9.732069,250.73004,W
2017-02-18 22:00:00,1.7179871,4.6744385,24.462555,0.0,9.680607,249.82022,W
2017-02-18 23:00:00,0.90966797,5.359482,24.574951,0.0,10.566973,260.36697,W
2017-02-19 00:00:00,0.17190552,5.5781097,24.707123,0.0,10.848101,268.23483,W
2017-02-19 01:00:00,-0.41633606,5.3935394,24.792053,0.0,10.515367,274.414,W
2017-02-19 02:00:00,-1.2324677,5.223221,24.844025,0.0,10.431923,283.27664,W
2017-02-19 03:00:00,-1.4456635,4.7424316,24.828491,0.0,9.637331,286.9531,W
2017-02-19 04:00:00,-1.206955,4.2446136,24.783844,0.0,8.577927,285.8731,W
2017-02-19 05:00:00,-0.90556335,3.8009338,24.687714,0.0,7.595204,283.40076,W
2017-02-19 06:00:00,-0.95762634,3.263794,24.56131,0.0,6.6117425,286.35217,W
2017-02-19 07:00:00,-1.0979309,2.9199219,24.450775,0.0,6.063845,290.60696,W
2017-02-19 08:00:00,-0.99227905,2.5996246,24.392029,0.0,5.4088607,290.8919,W
2017-02-19 09:00:00,-0.7700958,2.5924835,24.343597,0.0,5.2570066,286.544,W
2017-02-19 10:00:00,-0.31996155,3.044159,24.765106,0.0,5.949954,276.00015,W
2017-02-19 11:00:00,-0.95355225,2.8603363,24.78769,0.0,5.860858,288.4369,W
2017-02-19 12:00:00,-0.84568787,2.2816467,24.795898,0.0,4.730006,290.33713,W
2017-02-19 13:00:00,-0.8594055,1.8730316,24.8208,0.0,4.0058317,294.64716,NW
2017-02-19 14:00:00,-0.81333923,1.9056396,24.915283,0.0,4.0275426,293.1131,NW
2017-02-19 15:00:00,0.017318726,1.9566193,24.940155,0.0,3.8035038,269.49286,W
2017-02-19 16:00:00,1.2063599,2.0662994,24.84964,0.0,4.650979,239.7225,SW
2017-02-19 17:00:00,2.3015442,2.5378723,24.747406,0.0,6.6597166,227.79576,SW
2017-02-19 18:00:00,3.0273132,3.3275452,24.78656,0.0,8.744512,227.7049,SW
2017-02-19 19:00:00,2.9353333,3.863388,24.817688,0.0,9.43152,232.77309,SW
2017-02-19 20:00:00,2.5243835,4.7249756,24.738983,0.0,10.413234,241.88602,SW
2017-02-19 21:00:00,1.5964355,4.695511,24.773193,0.0,9.640433,251.22238,W
2017-02-19 22:00:00,1.0425568,4.8897552,24.8154,0.0,9.718546,257.96405,W
2017-02-19 23:00:00,0.61512756,5.414505,24.946442,0.0,10.592635,263.51855,W
2017-02-20 00:00:00,0.028823853,5.1270905,25.116058,0.0,9.966401,269.6779,W
2017-02-20 01:00:00,-0.2831421,4.677902,25.197906,0.0,9.1097355,273.46375,W
2017-02-20 02:00:00,-0.9703369,4.3086853,25.250824,0.0,8.585156,282.69156,W
2017-02-20 03:00:00,-1.0390167,3.8244781,25.246857,0.0,7.703639,285.19904,W
2017-02-20 04:00:00,-1.1837158,3.6542664,25.18509,0.0,7.4666853,287.94855,W
2017-02-20 05:00:00,-1.1355591,3.135254,25.080872,0.0,6.4818573,289.9099,W
2017-02-20 06:00:00,-0.6578522,2.578308,24.929138,0.0,5.1723833,284.31357,W
2017-02-20 07:00:00,-0.1073761,2.2371063,24.808136,0.0,4.353583,272.74796,W
2017-02-20 08:00:00,-0.022460938,1.3799286,24.644867,0.0,2.6827157,270.93253,W
2017-02-20 09:00:00,0.028717041,0.55947876,24.52594,0.0,1.0889688,267.0617,W
2017-02-20 10:00:00,-0.42573547,0.61494446,24.46939,0.0,1.4538668,304.69547,NW
2017-02-20 11:00:00,-0.036514282,0.96536255,24.404388,0.0,1.8778523,272.16614,W
2017-02-20 12:00:00,0.36805725,1.5751038,24.383942,0.0,3.1442285,256.8476,W
2017-02-20 13:00:00,0.49118042,2.0233307,24.472443,0.0,4.047262,256.35492,W
2017-02-20 14:00:00,0.6159668,2.3266907,24.603241,0.0,4.678522,255.17172,W
2017-02-20 15:00:00,1.0116272,2.6932373,24.610504,0.0,5.592356,249.41295,W
2017-02-20 16:00:00,1.780899,3.3042145,24.688263,0.0,7.2963777,241.6763,SW
2017-02-20 17:00:00,2.3402252,3.9147491,24.783783,0.0,8.865683,239.12915,SW
2017-02-20 18:00:00,2.436493,4.046631,24.848724,0.0,9.181783,238.9477,SW
2017-02-20 19:00:00,2.3715515,3.9671326,24.792694,0.0,8.984326,239.12903,SW
2017-02-20 20:00:00,1.8567963,3.9461365,24.922882,0.0,8.47739,244.80136,SW
2017-02-20 21:00:00,1.1421967,4.4553375,25.01712,0.0,8.940533,255.621,W
2017-02-20 22:00:00,0.2531128,5.4342957,24.652374,0.0,10.574853,267.33328,W
2017-02-20 23:00:00,-0.6163788,5.726593,24.742157,0.0,11.195876,276.14337,W
2017-02-21 00:00:00,-1.0303802,5.1983337,24.809937,0.0,10.301317,281.2115,W
2017-02-21 01:00:00,-1.37117,5.149582,24.865204,0.0,10.358735,284.9101,W
2017-02-21 02:00:00,-1.2780609,4.989105,24.930328,0.0,10.011175,284.3685,W
2017-02-21 03:00:00,-0.7498474,4.3556213,25.043,0.0,8.591181,279.76807,W
2017-02-21 04:00:00,-0.6703186,3.8925323,24.961182,0.0,7.677832,279.77087,W
2017-02-21 05:00:00,-0.84846497,3.275177,24.867218,0.0,6.576582,284.5237,W
2017-02-21 06:00:00,-0.6255493,2.839264,24.839142,0.0,5.651439,282.42496,W
2017-02-21 07:00:00,-0.39161682,3.3398132,24.75766,0.0,6.5365405,276.6878,W
2017-02-21 08:00:00,-0.9526825,3.2706451,24.714813,0.0,6.6218286,286.23993,W
2017-02-21 09:00:00,-1.5764923,3.0458832,24.655243,0.0,6.666757,297.36523,NW
2017-02-21 10:00:00,-1.3995972,2.59169,24.962555,0.0,5.7255015,298.37048,NW
2017-02-21 11:00:00,-0.9111786,2.38443,24.945282,0.0,4.9618406,290.9137,W
2017-02-21 12:00:00,-0.6042633,1.9305115,24.96164,0.0,3.9321382,287.3805,W
2017-02-21 13:00:00,-0.13682556,1.1717682,24.95694,0.0,2.2932055,276.6602,W
2017-02-21 14:00:00,0.4540863,0.9099579,24.822845,0.0,1.9768171,243.47995,SW
2017-02-21 15:00:00,0.7461548,0.7922821,24.604889,0.0,2.1155355,226.7174,SW
2017-02-21 16:00:00,1.3069153,0.7374115,24.647797,0.0,2.9169283,209.43336,SW
2017-02-21 17:00:00,2.0910797,1.3549957,24.782593,0.0,4.843489,212.94278,SW
2017-02-21 18:00:00,2.6302948,2.3618622,24.935455,0.0,6.8716445,221.92213,SW
2017-02-21 19:00:00,2.8974304,3.4152985,24.927826,0.0,8.70601,229.68979,SW
2017-02-21 20:00:00,2.3510742,3.853897,25.040497,0.0,8.775329,238.61469,SW
2017-02-21 21:00:00,1.3973389,4.3004,25.077972,0.0,8.78951,251.99936,W
2017-02-21 22:00:00,1.19841,5.0915985,25.065094,0.0,10.167707,256.75537,W
2017-02-21 23:00:00,0.49005127,5.11998,25.09726,0.0,9.997906,264.53268,W
2017-02-22 00:00:00,0.08114624,5.2462616,25.230438,0.0,10.199113,269.11386,W
2017-02-22 01:00:00,-0.46847534,4.797699,25.335907,0.0,9.370314,275.57703,W
2017-02-22 02:00:00,-0.77948,4.1108856,25.327667,0.0,8.1332855,280.7366,W
2017-02-22 03:00:00,-0.86901855,3.3919525,25.311981,0.0,6.806365,284.37012,W
2017-02-22 04:00:00,-0.60350037,2.709259,25.208588,0.0,5.395442,282.5579,W
2017-02-22 05:00:00,-0.37719727,2.373764,25.065826,0.0,4.672109,279.02896,W
2017-02-22 06:00:00,-0.4122162,2.386856,24.959076,0.0,4.7083497,279.7985,W
2017-02-22 07:00:00,-0.7649689,2.4027557,24.887604,0.0,4.901566,287.66,W
2017-02-22 08:00:00,-1.0387268,2.0641022,24.8284,0.0,4.4916887,296.7131,NW
2017-02-22 09:00:00,-1.2516785,1.4305878,24.699493,0.0,3.6949737,311.184,NW
2017-02-22 10:00:00,-0.8746338,0.10809326,24.628235,0.0,1.7130828,352.9547,N
2017-02-22 11:00:00,-0.69792175,0.1942749,24.520233,0.0,1.4082279,344.44482,N
2017-02-22 12:00:00,-0.29978943,0.1703949,24.435242,0.0,0.6702955,330.38687,NW
2017-02-22 13:00:00,0.45014954,0.2387085,24.491241,0.0,0.99043626,207.93643,SW
2017-02-22 14:00:00,1.3591309,0.5393524,24.519928,0.0,2.8423553,201.64499,S
2017-02-22 15:00:00,2.1840668,1.0063324,24.516083,0.0,4.6744614,204.7384,SW
2017-02-22 16:00:00,2.8511047,1.281311,24.571564,0.0,6.0760336,204.19957,SW
2017-02-22 17:00:00,3.315384,1.7002411,24.69461,0.0,7.242621,207.1503,SW
2017-02-22 18:00:00,3.5518646,1.9881439,24.860992,0.0,7.912278,209.23778,SW
2017-02-22 19:00:00,3.3667755,2.2919464,25.00647,0.0,7.91699,214.24524,SW
2017-02-22 20:00:00,3.009842,2.6733856,24.996918,0.0,7.8252873,221.61195,SW
2017-02-22 21:00:00,2.3549805,3.0157928,24.9357,0.0,7.4378085,232.01434,SW
2017-02-22 22:00:00,1.3231201,4.2112274,24.848297,0.0,8.580482,252.55788,W
2017-02-22 23:00:00,0.5036621,4.415329,24.911652,0.0,8.638353,263.49234,W
2017-02-23 00:00:00,0.1697998,4.034378,24.977142,0.0,7.849128,267.58997,W
2017-02-23 01:00:00,-0.83599854,3.6268463,25.003876,0.0,7.2348747,282.98013,W
2017-02-23 02:00:00,-1.4059296,3.0282135,25.012207,0.0,6.48984,294.90436,NW
2017-02-23 03:00:00,-1.3778687,2.4855347,24.92929,0.0,5.524202,299.002,NW
2017-02-23 04:00:00,-0.86834717,1.9846649,24.810822,0.0,4.2109704,293.63074,NW
2017-02-23 05:00:00,-0.31733704,1.3401031,24.654938,0.0,2.6769855,283.32227,W
2017-02-23 06:00:00,-0.09980774,0.78045654,24.520966,0.0,1.5294378,277.28766,W
2017-02-23 07:00:00,-0.005874634,0.25901794,24.40625,0.0,0.5036189,271.2993,W
2017-02-23 08:00:00,-0.103775024,-0.027069092,24.306732,0.0,0.20847167,14.619507,N
2017-02-23 09:00:00,-0.24111938,-0.40534973,24.30841,0.0,0.9167982,59.253998,NE
2017-02-23 10:00:00,-0.6049347,-0.07159424,24.321136,0.0,1.1841029,6.7495728,N
2017-02-23 11:00:00,-1.4654999,0.002822876,24.343048,0.0,2.8487024,359.88965,N
2017-02-23 12:00:00,-1.6894379,-0.013427734,24.378021,0.0,3.2841008,0.4553833,N
2017-02-23 13:00:00,-1.1885986,-0.23876953,24.451508,0.0,2.3566024,11.358582,N
2017-02-23 14:00:00,-0.17373657,-0.0639801,24.437653,0.0,0.35988796,20.216705,N
2017-02-23 15:00:00,0.74835205,0.47624207,24.341644,0.0,1.724261,212.47218,SW
2017-02-23 16:00:00,1.5783539,0.8648071,24.353607,0.0,3.498422,208.7191,SW
2017-02-23 17:00:00,2.4369812,1.7572479,24.551178,0.0,5.840195,215.79446,SW
