Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-04 06:00:00,-2.249878,-2.055457,25.710175,0.00024192606,5.923724,42.4144,NE
2023-01-04 09:00:00,-2.3626337,-2.6157446,25.197113,0.0002929935,6.8516316,47.910522,NE
2023-01-04 12:00:00,-1.6866952,-2.1136546,25.404907,9.186531e-05,5.2564526,51.410156,NE
2023-01-04 15:00:00,-2.9812016,-0.44816542,26.028198,1.7397688e-05,5.8600945,8.549286,N
2023-01-04 18:00:00,-4.1500487,1.3576014,26.250854,1.9132858e-05,8.487703,341.8856,N
2023-01-04 21:00:00,-6.2685847,0.24910545,26.448944,1.5007099e-06,12.194743,357.72433,N
2023-01-05 00:00:00,-6.296575,-1.8632958,26.523865,6.8935333e-06,12.764197,16.48465,N
2023-01-05 03:00:00,-4.7189884,-3.1738358,26.217163,3.4232624e-05,11.054638,33.923462,NE
2023-01-05 06:00:00,-3.5826974,-3.963893,25.832397,7.484283e-05,10.386032,47.891693,NE
2023-01-05 09:00:00,-2.411865,-4.4797087,25.754028,6.358826e-05,9.889711,61.702087,NE
2023-01-05 12:00:00,-1.9417851,-4.161819,26.397644,4.7878828e-05,8.92713,64.98761,NE
2023-01-05 15:00:00,-3.5185776,-1.3971674,27.775574,9.988435e-06,7.359037,21.657196,N
2023-01-05 18:00:00,-6.0214357,-0.59310985,27.602722,1.1724187e-06,11.761352,5.6254883,N
2023-01-05 21:00:00,-6.05419,-0.8895874,27.107513,6.0966704e-07,11.894742,8.35907,N
2023-01-06 00:00:00,-5.955926,-1.9939656,26.737488,1.1641532e-10,12.208948,18.509857,N
2023-01-06 03:00:00,-4.4805737,-2.6725693,26.446869,3.7520658e-07,10.141214,30.815186,NE
2023-01-06 06:00:00,-2.8801582,-3.407998,25.972565,5.5710087e-05,8.673484,49.79828,NE
2023-01-06 09:00:00,-1.7641155,-3.3102703,25.852173,1.6459846e-05,7.291342,61.94586,NE
2023-01-06 12:00:00,-2.0043168,-2.9528503,26.618134,5.486654e-06,6.9372516,55.832367,NE
2023-01-06 15:00:00,-2.575043,0.09537649,27.896088,4.501897e-06,5.008904,357.8788,N
2023-01-06 18:00:00,-4.499036,1.4171715,27.521393,1.1641532e-10,9.169013,342.51587,N
2023-01-06 21:00:00,-5.903717,0.40228546,27.144196,1.1641532e-10,11.502494,356.10184,N
2023-01-07 00:00:00,-6.3612905,-0.8711946,26.87732,6.6121574e-06,12.480755,7.798279,N
2023-01-07 03:00:00,-5.5652514,-2.005495,26.457153,5.0646486e-06,11.498933,19.817139,N
2023-01-07 06:00:00,-3.6450305,-2.6028423,25.917603,6.644882e-05,8.706371,35.529846,NE
2023-01-07 09:00:00,-2.9146996,-2.4831533,25.378296,6.3166255e-05,7.443035,40.429047,NE
2023-01-07 12:00:00,-1.4528463,-2.382131,25.698395,8.2299e-05,5.423735,58.621246,NE
2023-01-07 15:00:00,-2.6764834,0.829707,26.432495,3.9672363e-05,5.4469075,342.7766,N
2023-01-07 18:00:00,-4.5250406,1.0756733,26.512787,1.5006168e-05,9.041064,346.62808,N
2023-01-07 21:00:00,-6.484766,-0.390517,26.422546,9.050593e-06,12.628183,3.446228,N
2023-01-08 00:00:00,-6.3982143,-1.9209442,26.518494,1.2333156e-05,12.985545,16.711395,N
2023-01-08 03:00:00,-4.525438,-1.7471755,26.365662,1.0363641e-05,9.429569,21.110504,N
2023-01-08 06:00:00,-3.2029412,-1.4397175,25.760437,0.0001692404,6.826067,24.203857,NE
2023-01-08 09:00:00,-2.2012422,-2.1861267,24.989899,0.00030044967,6.030485,44.802612,NE
2023-01-08 12:00:00,-1.8967226,-1.216536,25.63739,0.00015981472,4.3801217,32.67566,NE
2023-01-08 15:00:00,-3.4407601,0.2814983,26.599945,1.8945197e-05,6.7106333,355.32288,N
2023-01-08 18:00:00,-5.54401,0.41765833,26.817566,4.501827e-05,10.807206,355.69177,N
2023-01-08 21:00:00,-6.373598,0.35726476,26.42987,1.1641532e-10,12.408704,356.79172,N
2023-01-09 00:00:00,-6.34402,-0.9433925,26.446411,8.909963e-06,12.467362,8.458221,N
2023-01-09 03:00:00,-4.531393,-1.8125105,26.253815,5.8007892e-05,9.486799,21.800903,N
2023-01-09 06:00:00,-3.525327,-1.2615566,25.736664,0.00016984995,7.278235,19.690002,N
2023-01-09 09:00:00,-2.3390105,-0.14345264,25.100006,0.0003305087,4.5552053,3.5095825,N
2023-01-09 12:00:00,-1.9906194,-1.0350809,25.374634,0.00011784455,4.361294,27.47351,NE
2023-01-09 15:00:00,-2.993311,-0.022116423,26.573914,4.830188e-06,5.8186765,0.42333984,N
2023-01-09 18:00:00,-5.5868893,1.6164701,26.973969,1.026981e-05,11.305449,343.8631,N
2023-01-09 21:00:00,-6.0023785,0.6227218,26.770844,2.8149225e-07,11.730287,354.077,N
2023-01-10 00:00:00,-5.8332443,-0.66064095,26.690094,4.032976e-06,11.411382,6.4614563,N
2023-01-10 03:00:00,-4.661221,-1.506974,26.474304,6.659073e-06,9.522427,17.916046,N
2023-01-10 06:00:00,-4.1204705,-2.1405573,26.150787,5.303719e-05,9.025838,27.451569,NE
2023-01-10 09:00:00,-3.7450814,-2.4167204,26.112518,2.0914827e-05,8.663983,32.83435,NE
2023-01-10 12:00:00,-3.088796,-2.7337866,26.734772,3.606151e-05,8.018016,41.510925,NE
2023-01-10 15:00:00,-3.4834406,-0.09074545,27.699615,7.8782905e-06,6.7735486,1.4922485,N
2023-01-10 18:00:00,-5.7794476,1.4199166,27.446686,1.3130484e-06,11.568409,346.19675,N
2023-01-10 21:00:00,-6.95564,0.036629915,26.889313,2.8149225e-07,13.520839,359.69827,N
2023-01-11 00:00:00,-6.5556355,-1.7271359,26.951569,1.1641532e-10,13.177939,14.759644,N
2023-01-11 03:00:00,-5.917216,-2.2102842,26.694763,1.580338e-05,12.278362,20.482391,N
2023-01-11 06:00:00,-3.9809155,-3.0870886,26.342224,9.721122e-05,9.792364,37.792572,NE
2023-01-11 09:00:00,-1.8151335,-1.8018043,25.206268,0.00028028525,4.971524,44.78885,NE
2023-01-11 12:00:00,-2.4859104,-2.2338924,25.355103,0.00019245292,6.496622,41.943542,NE
2023-01-11 15:00:00,-4.167121,-0.75013304,25.983765,2.3165718e-05,8.230412,10.204651,N
2023-01-11 18:00:00,-6.124861,0.53130794,26.734314,5.0646486e-06,11.95046,355.04224,N
2023-01-11 21:00:00,-6.7857122,-0.84182143,26.915497,1.1641532e-10,13.291454,7.071869,N
2023-01-12 00:00:00,-6.158211,-1.3573627,26.822601,1.078588e-06,12.257912,12.430115,N
2023-01-12 03:00:00,-5.0082226,-2.3497386,26.480804,1.3693119e-05,10.753418,25.134857,NE
2023-01-12 06:00:00,-4.160173,-2.8864174,26.18985,6.9918926e-05,9.842522,34.753754,NE
2023-01-12 09:00:00,-3.861609,-3.1263442,26.003052,6.396347e-05,9.657981,38.9935,NE
2023-01-12 12:00:00,-3.2932649,-3.2243466,26.272552,0.00010105653,8.958974,44.394165,NE
2023-01-12 15:00:00,-4.1204705,-0.34302568,27.184296,2.2978056e-05,8.037242,4.75885,N
2023-01-12 18:00:00,-6.3678417,0.9872792,27.31073,1.8523191e-05,12.525952,351.18695,N
2023-01-12 21:00:00,-6.706307,-0.50499034,27.164185,1.1641532e-10,13.072894,4.306305,N
2023-01-13 00:00:00,-6.555834,-0.25655317,27.195923,1.4068792e-06,12.753247,2.2410583,N
2023-01-13 03:00:00,-5.8395967,-1.7112141,26.872772,1.2333156e-05,11.828573,16.332489,N
2023-01-13 06:00:00,-4.4166527,-2.29209,26.707458,1.6788137e-05,9.672533,27.427734,NE
2023-01-13 09:00:00,-4.200074,-2.5254288,26.294159,7.64383e-06,9.5264845,31.01773,NE
2023-01-13 12:00:00,-3.8270674,-2.1295767,26.927582,1.9085943e-05,8.513385,29.093811,NE
2023-01-13 15:00:00,-3.937838,0.42781544,27.52185,5.158363e-06,7.6995683,353.7996,N
2023-01-13 18:00:00,-5.8177605,1.965929,27.448181,8.956762e-06,11.937016,341.32895,N
2023-01-13 21:00:00,-6.80338,1.1239882,27.287567,2.8149225e-07,13.403948,350.6189,N
2023-01-14 00:00:00,-6.3505707,0.17828023,27.235687,8.628587e-06,12.349357,358.39194,N
2023-01-14 03:00:00,-4.695961,-0.16870809,26.91034,2.1524378e-05,9.134087,2.0575256,N
2023-01-14 06:00:00,-4.1008177,0.6092706,26.739899,1.1582859e-05,8.058832,351.54922,N
2023-01-14 09:00:00,-4.0224047,1.3084631,26.774841,2.5932444e-05,8.222194,341.98062,N
2023-01-14 12:00:00,-5.1434107,1.6115288,26.09903,0.00015156134,10.477225,342.60324,N
2023-01-14 15:00:00,-5.6647067,1.7800816,26.144165,4.2392174e-05,11.542153,342.55515,N
2023-01-14 18:00:00,-6.2892303,2.0351071,26.57608,4.830188e-06,12.849368,342.06915,N
2023-01-14 21:00:00,-6.9484935,1.9447913,26.556091,4.7222245e-05,14.025823,344.36377,N
2023-01-15 00:00:00,-5.972998,0.5620538,26.090698,0.00010096282,11.661843,354.62436,N
2023-01-15 03:00:00,-4.281862,1.1942644,25.280182,0.00028942956,8.640934,344.41556,N
2023-01-15 06:00:00,-2.5952914,1.6175681,25.283142,0.00029772986,5.9444857,328.06595,NW
2023-01-15 09:00:00,-3.2700386,2.0076556,25.514374,0.0003210361,7.458834,328.45197,NW
2023-01-15 12:00:00,-3.6321273,1.2455988,26.46939,5.688239e-05,7.463907,341.07114,N
2023-01-15 15:00:00,-3.7889528,3.6327908,26.886932,1.4537247e-05,10.203463,316.20538,NW
2023-01-15 18:00:00,-4.103795,4.1936274,26.86612,5.76803e-06,11.405496,314.3797,NW
2023-01-15 21:00:00,-4.81765,2.988227,26.64566,3.653043e-05,11.019918,328.19006,NW
2023-01-16 00:00:00,-6.177864,2.5317068,26.234497,8.403405e-05,12.978032,337.71603,N
2023-01-16 03:00:00,-6.173298,2.0211067,26.262146,1.6694306e-05,12.626657,341.87183,N
2023-01-16 06:00:00,-4.5520387,1.4945849,26.01941,3.9390987e-05,9.313172,341.82327,N
2023-01-16 09:00:00,-2.98676,1.6054895,25.259735,7.273257e-05,6.591404,331.7404,NW
2023-01-16 12:00:00,-1.74883,1.7817287,25.586792,7.671863e-05,4.8529725,314.46613,NW
2023-01-16 15:00:00,-1.8526525,3.3022733,25.37909,0.00017979147,7.3602853,299.29346,NW
2023-01-16 18:00:00,-3.6470158,4.220255,25.207184,9.270944e-05,10.842251,310.83258,NW
2023-01-16 21:00:00,-4.4805737,2.7367702,25.57901,2.0680367e-05,10.205707,328.58307,NW
2023-01-17 00:00:00,-4.381317,0.6295848,26.33435,8.581672e-06,8.60406,351.82272,N
2023-01-17 03:00:00,-3.3865662,-0.18023777,26.254517,6.7527406e-05,6.5922594,3.0464783,N
2023-01-17 06:00:00,-4.184193,-0.28729892,24.30194,0.00036905555,8.152553,3.9279175,N
2023-01-17 09:00:00,-2.6981213,0.5362493,24.182007,0.00017388293,5.3472996,348.759,N
2023-01-17 12:00:00,-2.2377687,0.8187263,24.667847,0.00014133845,4.631858,339.90408,N
2023-01-17 15:00:00,-2.1190577,2.0296168,25.549438,9.988435e-06,5.7036886,316.23505,NW
2023-01-17 18:00:00,-3.736744,3.6511834,26.014252,1.1442229e-05,10.155405,315.6635,NW
2023-01-17 21:00:00,-5.0014734,2.988227,26.271637,3.7520658e-07,11.325139,329.14297,NW
2023-01-18 00:00:00,-5.3697157,2.1375017,26.590027,2.5041401e-05,11.234447,338.2942,N
2023-01-18 03:00:00,-5.124353,0.77233315,26.361786,8.1876875e-05,10.073423,351.429,N
2023-01-18 06:00:00,-3.931684,-0.8654299,24.827118,0.00021871354,7.825521,12.413818,N
2023-01-18 09:00:00,-2.3666039,-0.62440467,24.64148,0.00026316894,4.757723,14.78009,N
2023-01-18 12:00:00,-1.3017776,-0.38777184,25.087555,6.658945e-05,2.6403272,16.587677,N
2023-01-18 15:00:00,-1.1183511,2.585512,25.482819,0.0001179853,5.475829,293.3907,NW
2023-01-18 18:00:00,-2.9941049,3.943543,25.998383,2.3400178e-05,9.624697,307.2073,NW
2023-01-18 21:00:00,-5.096958,2.4188807,26.161957,9.777397e-05,10.966766,334.61224,NW
2023-01-19 00:00:00,-5.9019303,1.282933,25.851013,0.00017242914,11.740327,347.7361,N
2023-01-19 03:00:00,-3.8766959,0.19694734,24.859314,0.00052511867,7.5453944,357.0917,N
2023-01-19 06:00:00,-2.1428792,1.0490453,24.849274,0.00013364782,4.6377707,333.91595,NW
2023-01-19 09:00:00,-1.30813,2.6645725,24.700287,0.00017458631,5.770014,296.148,NW
2023-01-19 12:00:00,-1.0812291,1.8528285,24.814087,0.00020370749,4.169992,300.26596,NW
2023-01-19 15:00:00,-1.294234,1.9280459,25.335815,2.3071887e-05,4.5138974,303.87216,NW
2023-01-19 18:00:00,-2.8755925,4.5650473,26.010162,5.158363e-06,10.487497,302.20746,NW
2023-01-19 21:00:00,-4.4448414,2.460607,26.260437,1.6741222e-05,9.875626,331.03165,NW
2023-01-20 00:00:00,-4.6092105,0.78715694,26.323395,0.00026706117,9.089284,350.30856,N
2023-01-20 03:00:00,-3.1991694,-0.12862873,26.000671,0.00012581656,6.223698,2.3024597,N
2023-01-20 06:00:00,-2.4213936,-1.1802998,25.27182,0.00016403513,5.236207,25.986755,NE
2023-01-20 09:00:00,-1.329768,-1.1940258,25.171753,5.2052317e-05,3.4739745,41.921326,NE
2023-01-20 12:00:00,-0.4616685,-1.0438654,25.326782,0.00019526656,2.218698,66.14172,NE
2023-01-20 15:00:00,-1.6571167,1.1750482,26.384155,8.675503e-06,3.9488065,324.65985,NW
2023-01-20 18:00:00,-4.4212184,1.7699246,27.009155,4.7832727e-06,9.257212,338.18253,N
2023-01-20 21:00:00,-5.9952316,-0.18106127,27.240387,1.1641532e-10,11.659085,1.7298584,N
2023-01-21 00:00:00,-5.534085,-1.3235972,27.073578,1.1641532e-10,11.060775,13.450867,N
2023-01-21 03:00:00,-4.699137,-1.9802399,26.729156,1.1641532e-10,9.912295,22.8508,NE
2023-01-21 06:00:00,-4.0807676,-2.5559,26.467682,5.8618607e-06,9.359805,32.06009,NE
2023-01-21 09:00:00,-2.019404,-3.6833377,26.329773,8.4080966e-05,8.165278,61.266083,NE
2023-01-21 12:00:00,-1.48441,-4.094837,26.570953,1.4021411e-05,8.46657,70.074036,E
2023-01-21 15:00:00,-1.448876,-1.4696398,27.727264,3.89223e-06,4.0116086,45.407623,NE
2023-01-21 18:00:00,-4.2048388,1.1272824,27.790192,1.1641532e-10,8.462166,344.99237,N
2023-01-21 21:00:00,-7.2861648,-1.115514,27.375854,1.1641532e-10,14.328167,8.704407,N
2023-01-22 00:00:00,-7.370136,-2.5940576,27.198914,1.1641532e-10,15.187852,19.390472,N
2023-01-22 03:00:00,-6.017465,-2.8696718,26.957184,1.1641532e-10,12.959,25.496033,NE
2023-01-22 06:00:00,-4.404742,-3.5963159,26.617554,1.1641532e-10,11.053469,39.230408,NE
2023-01-22 09:00:00,-2.602835,-4.2762923,26.259888,5.223998e-05,9.7311325,58.672546,NE
2023-01-22 12:00:00,-1.1165645,-3.8529882,26.864197,4.276738e-05,7.797739,73.83884,E
2023-01-22 15:00:00,-1.021278,-0.9170389,28.01651,4.7832727e-06,2.6680713,41.92169,NE
2023-01-22 18:00:00,-3.996201,1.9667526,28.068695,1.1641532e-10,8.657781,333.79565,NW
2023-01-22 21:00:00,-5.9928493,-0.67793536,27.690125,1.1641532e-10,11.72344,6.4541016,N
2023-01-23 00:00:00,-5.5825224,-3.0461855,27.22528,1.1641532e-10,12.361937,28.619751,NE
2023-01-23 03:00:00,-4.6651917,-3.769261,26.6781,1.1641532e-10,11.658397,38.936615,NE
2023-01-23 06:00:00,-3.384581,-3.4464302,26.338806,1.9227155e-06,9.3896265,45.518738,NE
2023-01-23 09:00:00,-1.8371685,-3.3110938,26.316315,1.5053083e-05,7.3605933,60.976196,NE
2023-01-23 12:00:00,-0.6734824,-2.7376294,26.632965,5.159527e-07,5.480179,76.17914,E
2023-01-23 15:00:00,-0.65124893,-0.052313328,27.765533,1.1641532e-10,1.2700014,4.5925903,N
2023-01-23 18:00:00,-3.1739583,2.2764068,27.768494,1.1641532e-10,7.5924406,324.35138,NW
2023-01-23 21:00:00,-5.5819263,0.94802344,27.264374,1.1641532e-10,11.005749,350.36096,N
2023-01-24 00:00:00,-6.1397495,-1.1306124,27.141785,1.1641532e-10,12.135356,10.433929,N
2023-01-24 03:00:00,-4.83631,-1.90063,26.832428,1.1641532e-10,10.100917,21.454407,N
2023-01-24 06:00:00,-3.9025025,-2.842495,26.615387,1.1641532e-10,9.384803,36.068756,NE
2023-01-24 09:00:00,-1.9745398,-3.3130155,26.37149,7.28264e-05,7.4969954,59.20529,NE
2023-01-24 12:00:00,-1.4258485,-2.8993196,26.684265,2.9637013e-05,6.2804685,63.812622,NE
2023-01-24 15:00:00,-2.3058586,0.06682682,27.249847,2.6026275e-05,4.4841022,358.33997,N
2023-01-24 18:00:00,-4.084341,0.9469253,27.112213,1.1724187e-06,8.149886,346.947,N
2023-01-24 21:00:00,-6.2358303,-0.20933652,27.068207,1.1641532e-10,12.128285,1.922699,N
2023-01-25 00:00:00,-6.4861555,-1.6675658,27.07782,1.1641532e-10,13.018068,14.418274,N
2023-01-25 03:00:00,-5.31036,-2.5402527,26.763306,1.0785647e-05,11.442732,25.564484,NE
2023-01-25 06:00:00,-4.1522326,-3.7003574,26.283875,6.963755e-05,10.81126,41.706573,NE
2023-01-25 09:00:00,-2.6467063,-4.252684,26.065796,4.6612695e-05,9.736752,58.103455,NE
2023-01-25 12:00:00,-1.3349293,-2.5226836,26.59903,1.15359435e-05,5.547942,62.113525,NE
2023-01-25 15:00:00,-2.6151428,-0.47781324,27.74942,1.1641532e-10,5.1675725,10.354309,N
2023-01-25 18:00:00,-5.2728415,1.026535,27.506561,1.1641532e-10,10.441991,348.98328,N
2023-01-25 21:00:00,-7.336587,-0.95464754,27.167389,1.1641532e-10,14.381376,7.4137573,N
2023-01-26 00:00:00,-7.812821,-2.8073568,26.917664,1.1641532e-10,16.13755,19.76474,N
2023-01-26 03:00:00,-6.0436687,-3.5296087,26.611053,1.078588e-06,13.604669,30.285675,NE
2023-01-26 06:00:00,-4.378935,-4.3885694,26.29358,1.2004981e-05,12.050963,45.062958,NE
2023-01-26 09:00:00,-2.7451692,-4.6960273,26.174408,2.6307534e-05,10.573601,59.690613,NE
2023-01-26 12:00:00,-1.5564704,-3.2688184,26.459686,6.5088854e-05,7.0376067,64.53821,NE
2023-01-26 15:00:00,-3.1640325,-0.5546777,28.010101,1.876615e-07,6.2441664,9.943329,N
2023-01-26 18:00:00,-6.066696,1.0468493,27.69104,1.1641532e-10,11.966968,350.20966,N
2023-01-26 21:00:00,-7.010628,-0.14125633,27.269379,1.1641532e-10,13.630305,1.1542969,N
2023-01-27 00:00:00,-7.530138,-0.05807805,27.269165,2.457248e-05,14.637819,0.44189453,N
2023-01-27 03:00:00,-6.6505246,-1.3694415,26.947937,5.045801e-05,13.19878,11.6354065,N
2023-01-27 06:00:00,-4.6838517,-2.260795,26.497253,0.00013861863,10.109774,25.765594,NE
2023-01-27 09:00:00,-4.075408,-2.4592705,25.71347,0.00027944113,9.252548,31.10852,NE
2023-01-27 12:00:00,-2.989936,-2.0733008,26.088287,3.5123667e-05,7.0725584,34.738464,NE
2023-01-27 15:00:00,-3.6253777,0.39514804,26.66861,7.503037e-05,7.0888906,353.7796,N
2023-01-27 18:00:00,-6.256277,3.5043173,26.924744,1.5053083e-05,13.939006,330.74557,NW
2023-01-27 21:00:00,-7.148793,0.9191992,27.02948,2.6917201e-05,14.010512,352.67307,N
2023-01-28 00:00:00,-7.4902368,-1.0529244,26.84729,0.00018241757,14.702974,8.001801,N
2023-01-28 03:00:00,-5.026287,-1.8094907,26.113892,0.0010938017,10.384149,19.799164,N
2023-01-28 06:00:00,-2.5190623,-2.1139293,25.214264,0.0004989987,6.3923593,40.002472,NE
2023-01-28 09:00:00,-2.9268088,-1.634624,25.058777,0.0002641069,6.516419,29.18338,NE
2023-01-28 12:00:00,-3.8907905,-1.354892,24.845154,0.00046298408,8.008522,19.199677,N
2023-01-28 15:00:00,-4.184987,0.56479895,25.733337,3.010605e-05,8.208694,352.3139,N
2023-01-28 18:00:00,-5.3220725,1.8267494,26.388062,6.0966704e-07,10.937701,341.05573,N
2023-01-28 21:00:00,-6.1911645,1.3219143,26.765259,8.910429e-07,12.305901,347.9474,N
2023-01-29 00:00:00,-6.0645127,0.4538945,27.063873,1.4021411e-05,11.821414,355.71973,N
2023-01-29 03:00:00,-4.946088,-0.88382244,26.760132,2.9449468e-05,9.766694,10.131317,N
2023-01-29 06:00:00,-3.5854766,-0.96919703,26.741608,4.314352e-06,7.2197328,15.126221,N
2023-01-29 09:00:00,-2.2744937,-0.4130273,26.431335,4.159496e-05,4.4935565,10.292236,N
2023-01-29 12:00:00,-3.415946,-0.21290517,26.613678,5.3693657e-05,6.652937,3.5664673,N
2023-01-29 15:00:00,-3.3401139,1.6373333,26.759888,7.737544e-06,7.230777,333.88577,NW
2023-01-29 18:00:00,-4.7763586,3.031326,27.10556,1.5007099e-06,10.996456,327.59866,NW
2023-01-29 21:00:00,-6.06888,2.1948755,27.024109,5.158363e-06,12.544741,340.11694,N
2023-01-30 00:00:00,-5.981534,0.99331856,26.549011,1.6366015e-05,11.786378,350.57126,N
2023-01-30 03:00:00,-5.3983016,0.1390245,25.897858,0.00020863127,10.496914,358.52478,N
2023-01-30 06:00:00,-2.8529618,-0.45640087,24.79477,0.00014016614,5.616215,9.088837,N
2023-01-30 09:00:00,-1.586843,2.2980936,24.201538,0.00016478542,5.4286075,304.62524,NW
2023-01-30 12:00:00,-3.2118742,2.96105,24.595306,0.00011123251,8.491701,317.3268,NW
2023-01-30 15:00:00,-4.041065,2.8762245,25.31491,8.8113826e-05,9.641696,324.5587,NW
2023-01-30 18:00:00,-4.341813,3.082386,25.87616,3.2826792e-06,10.350368,324.6279,NW
2023-01-30 21:00:00,-6.0009885,2.7450056,26.457947,1.9226572e-05,12.827418,335.41943,NW
2023-01-31 00:00:00,-6.218956,2.2956228,26.465729,6.9918926e-05,12.885959,339.73923,N
2023-01-31 03:00:00,-5.147182,1.0707321,25.530457,0.0001719133,10.219488,348.24875,N
2023-01-31 06:00:00,-2.8474035,1.1799896,24.409332,0.00042260846,5.991343,337.49045,NW
2023-01-31 09:00:00,-1.3611331,2.3304865,24.210571,0.0002462871,5.246154,300.2873,NW
2023-01-31 12:00:00,-0.11049819,2.6362972,24.922943,0.00014780986,5.12904,272.4001,W
2023-01-31 15:00:00,-1.1646048,2.8339489,25.519714,3.4326455e-05,5.955759,292.3401,W
2023-01-31 18:00:00,-3.1721716,3.3343916,26.462067,1.1864235e-05,8.946066,313.5718,NW
2023-01-31 21:00:00,-5.088422,3.0650916,26.760681,6.6121574e-06,11.546937,328.93668,NW
2023-02-01 00:00:00,-5.551157,2.1891108,26.974304,3.995374e-05,11.599295,338.4781,N
2023-02-01 03:00:00,-5.371105,1.2340691,26.632751,0.00013158447,10.712604,347.06024,N
2023-02-01 06:00:00,-4.237593,1.077595,25.961151,0.00015015458,8.499363,345.73242,N
2023-02-01 09:00:00,-3.7111356,0.65099704,25.105835,6.1478e-05,7.3240023,350.05057,N
2023-02-01 12:00:00,-2.1710682,0.20490837,25.826813,0.000157048,4.238964,354.6083,N
2023-02-01 15:00:00,-3.8316333,2.612689,25.857086,0.00010335434,9.0148,325.71097,NW
2023-02-01 18:00:00,-4.028757,2.5673938,26.340973,6.0071237e-05,9.286266,327.49197,NW
2023-02-01 21:00:00,-5.750663,1.9673016,26.817017,5.510042e-05,11.81439,341.1142,N
2023-02-02 00:00:00,-6.0063486,0.9359447,26.228455,6.0493243e-05,11.81628,351.14307,N
2023-02-02 03:00:00,-4.194516,-1.0348063,25.259949,0.00013275689,8.397927,13.858398,N
2023-02-02 06:00:00,-2.8609023,-0.04847002,24.724304,0.00020272261,5.5619345,0.9706116,N
2023-02-02 09:00:00,-1.8397491,1.2436773,24.858063,2.7808244e-05,4.3166423,325.94116,NW
2023-02-02 12:00:00,-2.6151428,1.0954386,25.966736,7.85006e-05,5.51138,337.27203,NW
2023-02-02 15:00:00,-2.7527125,2.5665703,26.525024,3.3294782e-05,7.3158426,317.00418,NW
2023-02-02 18:00:00,-3.6001666,3.3623924,26.84076,3.4702243e-06,9.575633,316.9559,NW
2023-02-02 21:00:00,-4.461715,2.407351,26.89389,1.1724187e-06,9.854759,331.6506,NW
2023-02-03 00:00:00,-5.166041,1.0751244,27.09848,5.3928234e-06,10.257117,348.24377,N
2023-02-03 03:00:00,-4.913929,-0.3995762,26.896637,6.973138e-05,9.583419,4.648773,N
2023-02-03 06:00:00,-3.413564,-1.9338465,26.06726,7.432699e-05,7.6262426,29.532349,NE
2023-02-03 09:00:00,-1.2624719,-1.4185798,25.409363,5.777343e-05,3.6913538,48.332367,NE
