Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-02-08 16:00:00,-4.726776,1.05336,21.20169,0.0,9.413482,347.43695,N
2000-02-08 17:00:00,-4.5892487,0.77838135,21.234589,2.861023e-06,9.048169,350.3737,N
2000-02-08 18:00:00,-4.668396,0.29838562,21.560303,1.04904175e-05,9.093132,356.34286,N
2000-02-08 19:00:00,-4.756195,-0.17759705,21.817474,1.04904175e-05,9.251725,2.1384277,N
2000-02-08 20:00:00,-5.011963,-0.435318,22.105621,4.7683716e-06,9.779133,4.96402,N
2000-02-08 21:00:00,-5.5765686,-0.67781067,22.588593,1.9073486e-06,10.919736,6.930084,N
2000-02-08 22:00:00,-5.2865906,-1.8040619,22.661194,4.7683716e-07,10.858165,18.842346,N
2000-02-08 23:00:00,-5.6815033,-1.6247711,22.701172,4.7683716e-07,11.486657,15.9592285,N
2000-02-09 00:00:00,-6.186432,-1.5457916,22.784637,0.0,12.395149,14.029114,N
2000-02-09 01:00:00,-6.791519,-1.2928467,22.772919,1.9073486e-06,13.438696,10.777985,N
2000-02-09 02:00:00,-7.3722687,-0.31001282,22.787384,3.33786e-06,14.343176,2.4079285,N
2000-02-09 03:00:00,-7.2560425,0.54797363,22.570099,0.0,14.144749,355.68124,N
2000-02-09 04:00:00,-6.5970764,0.7399292,22.38916,0.0,12.904069,353.60043,N
2000-02-09 05:00:00,-5.8580627,0.8976898,22.18158,0.0,11.520061,351.28778,N
2000-02-09 06:00:00,-5.2453613,1.3100891,22.04181,0.0,10.509355,345.97662,N
2000-02-09 07:00:00,-5.1480255,1.6273956,21.945374,0.0,10.495041,342.45718,N
2000-02-09 08:00:00,-4.8719635,2.1636963,21.863129,0.0,10.362256,336.05344,NW
2000-02-09 09:00:00,-3.8972168,1.6864319,21.829315,0.0,8.254423,336.60056,NW
2000-02-09 10:00:00,-3.5170288,0.402359,21.681305,0.0,6.8811345,353.47357,N
2000-02-09 11:00:00,-3.7536774,0.9223633,21.649628,0.0,7.5136013,346.19464,N
2000-02-09 12:00:00,-3.7335968,1.4345703,21.589905,0.0,7.77481,338.9816,N
2000-02-09 13:00:00,-3.3894196,1.3579865,21.596039,0.0,7.0976233,338.16626,N
2000-02-09 14:00:00,-3.0897217,1.1458893,21.66745,0.0,6.405666,339.6516,N
2000-02-09 15:00:00,-2.9719238,1.1464233,21.556488,0.0,6.1918607,338.90582,N
2000-02-09 16:00:00,-2.7767944,1.3395233,21.529388,0.0,5.9928656,334.24738,NW
2000-02-09 17:00:00,-2.6559448,1.521637,21.521149,0.0,5.9499993,330.19086,NW
2000-02-09 18:00:00,-2.2439117,1.3794861,21.479187,2.1457672e-05,5.120136,328.41812,NW
2000-02-09 19:00:00,-2.0964355,1.2479401,21.791351,4.7683716e-06,4.7424903,329.23602,NW
2000-02-09 20:00:00,-1.9495697,1.2460175,21.886658,5.722046e-06,4.4975357,327.41638,NW
2000-02-09 21:00:00,-2.0534058,0.088409424,22.271088,0.0,3.9951901,357.53464,N
2000-02-09 22:00:00,-1.2346191,-0.55651855,22.567749,1.2397766e-05,2.6324482,24.264008,NE
2000-02-09 23:00:00,-1.6486053,-0.7311554,22.707672,0.0,3.5056484,23.917267,NE
2000-02-10 00:00:00,-2.3369598,-0.83000183,22.744751,0.0,4.8206778,19.553162,N
2000-02-10 01:00:00,-3.2062225,-1.0292053,22.866852,0.0,6.5456133,17.796753,N
2000-02-10 02:00:00,-3.5024872,-1.6524506,22.79721,0.0,7.5279603,25.25763,NE
2000-02-10 03:00:00,-4.0451813,-1.1351166,22.460968,0.0,8.1669,15.674622,N
2000-02-10 04:00:00,-4.1088257,-0.26757812,22.354218,0.0,8.003818,3.7260132,N
2000-02-10 05:00:00,-3.3772583,0.026123047,22.094635,0.0,6.5650463,359.55682,N
2000-02-10 06:00:00,-3.3971558,-0.15194702,21.922516,0.0,6.61013,2.5610046,N
2000-02-10 07:00:00,-3.3625946,-0.2820282,21.736908,0.0,6.559296,4.7943115,N
2000-02-10 08:00:00,-3.6999512,-0.47613525,21.596771,0.0,7.2514205,7.3329163,N
2000-02-10 09:00:00,-4.561493,-0.16362,21.337036,0.0,8.872515,2.0543213,N
2000-02-10 10:00:00,-3.7159576,0.31236267,21.250153,0.0,7.248702,355.19504,N
2000-02-10 11:00:00,-3.6768951,-0.0008392334,21.17041,0.0,7.1472964,0.013092041,N
2000-02-10 12:00:00,-3.7719269,-0.21443176,21.099884,0.0,7.3438606,3.2537231,N
2000-02-10 13:00:00,-3.9530334,-0.38641357,21.024658,0.0,7.720689,5.5829773,N
2000-02-10 14:00:00,-4.0548553,-0.39337158,20.982208,0.0,7.9189935,5.5410767,N
2000-02-10 15:00:00,-4.158798,-0.7582855,21.014954,0.0,8.217318,10.333374,N
2000-02-10 16:00:00,-4.5542755,-0.8567352,21.011627,0.0,9.008062,10.653778,N
2000-02-10 17:00:00,-4.9737244,-0.6792908,21.063751,0.0,9.757877,7.7770996,N
2000-02-10 18:00:00,-5.4400024,-0.47450256,21.288391,0.0,10.614645,4.9849854,N
2000-02-10 19:00:00,-6.080612,0.096191406,21.575714,0.0,11.821216,359.0937,N
2000-02-10 20:00:00,-6.250107,0.4248047,21.855988,0.0,12.1772375,356.11172,N
2000-02-10 21:00:00,-6.2079163,0.22283936,22.330444,0.0,12.074967,357.94418,N
2000-02-10 22:00:00,-6.0333557,-0.32196045,22.672699,0.0,11.744565,3.054596,N
2000-02-10 23:00:00,-6.276123,-0.13194275,22.762238,0.0,12.202476,1.2043457,N
2000-02-11 00:00:00,-6.209427,0.13591003,22.834198,0.0,12.073024,358.74612,N
2000-02-11 01:00:00,-5.9940033,0.18292236,22.874603,0.0,11.656808,358.252,N
2000-02-11 02:00:00,-5.9083557,0.1303711,22.853546,0.0,11.487695,358.73593,N
2000-02-11 03:00:00,-5.9200897,0.20890808,22.6922,0.0,11.514871,357.97897,N
2000-02-11 04:00:00,-5.8503876,0.19419861,22.494843,0.0,11.378481,358.09882,N
2000-02-11 05:00:00,-5.727234,0.18476868,22.290161,0.0,11.138618,358.1522,N
2000-02-11 06:00:00,-5.737015,0.17927551,22.159637,0.0,11.157283,358.21014,N
2000-02-11 07:00:00,-5.8651123,0.18661499,21.978241,0.0,11.40661,358.17758,N
2000-02-11 08:00:00,-5.8816223,0.4096222,21.885773,0.0,11.460626,356.0161,N
2000-02-11 09:00:00,-5.781952,0.55055237,21.820282,0.0,11.290026,354.56076,N
2000-02-11 10:00:00,-5.125122,0.68167114,21.696777,0.0,10.050152,352.4238,N
2000-02-11 11:00:00,-5.200058,1.0864258,21.599243,0.0,10.326333,348.1992,N
2000-02-11 12:00:00,-5.2529297,1.4871216,21.508026,0.0,10.612156,344.19302,N
2000-02-11 13:00:00,-5.411087,1.7036133,21.468903,0.0,11.027273,342.52405,N
2000-02-11 14:00:00,-5.3695984,1.963913,21.467743,0.0,11.11386,339.9102,N
2000-02-11 15:00:00,-5.069763,1.9603577,21.427277,0.0,10.565893,338.85968,N
2000-02-11 16:00:00,-4.7054596,1.9784546,21.42453,0.0,9.9222765,337.19522,NW
2000-02-11 17:00:00,-4.1699677,1.9160461,21.402405,0.0,8.920482,335.32184,NW
2000-02-11 18:00:00,-3.6783142,1.7766418,21.703156,0.0,7.940402,334.21927,NW
2000-02-11 19:00:00,-3.6701965,2.2111359,21.965546,0.0,8.328956,328.93283,NW
2000-02-11 20:00:00,-3.381897,2.512619,22.541107,0.0,8.189654,323.38907,NW
2000-02-11 21:00:00,-2.8044586,2.0224,23.038544,0.0,6.721047,324.20322,NW
2000-02-11 22:00:00,-2.556305,0.2905426,23.403229,0.0,5.0010395,353.51575,N
2000-02-11 23:00:00,-2.5437012,-0.551178,23.597443,0.0,5.059294,12.226044,N
2000-02-12 00:00:00,-2.8188171,-1.1710968,23.554932,0.0,5.933394,22.56076,NE
2000-02-12 01:00:00,-3.1822357,-1.2197113,23.395782,0.0,6.6245656,20.971191,N
2000-02-12 02:00:00,-3.3870087,-0.831131,23.222809,0.0,6.779128,13.787262,N
2000-02-12 03:00:00,-3.3726654,-0.35099792,23.042816,0.0,6.5913296,5.9414673,N
2000-02-12 04:00:00,-3.3736115,0.2631073,22.812592,0.0,6.5776744,355.54053,N
2000-02-12 05:00:00,-3.1433868,0.88375854,22.481476,0.0,6.347139,344.29675,N
2000-02-12 06:00:00,-3.0470428,0.9664154,22.425812,0.0,6.213733,342.4028,N
2000-02-12 07:00:00,-2.9410706,1.0186157,22.269348,0.0,6.050145,340.89688,N
2000-02-12 08:00:00,-2.9884949,1.1581268,22.129333,0.0,6.2301087,338.81723,N
2000-02-12 09:00:00,-3.18396,1.7477112,21.83017,0.0,7.0602064,331.23712,NW
2000-02-12 10:00:00,-3.2214508,1.3021088,21.493134,0.0,6.754175,337.99146,N
2000-02-12 11:00:00,-2.6746674,0.9863434,21.50476,0.0,5.5413823,339.75742,N
2000-02-12 12:00:00,-2.2132874,0.65631104,21.506866,0.0,4.4874444,343.48322,N
2000-02-12 13:00:00,-1.7888947,0.52116394,21.391754,0.0,3.6218889,343.75742,N
2000-02-12 14:00:00,-1.3698883,0.35487366,21.285492,0.0,2.7507427,345.47662,N
2000-02-12 15:00:00,-0.83732605,0.05039978,21.156952,0.0,1.6305735,356.55545,N
2000-02-12 16:00:00,-0.550354,-0.23275757,21.06247,0.0,1.161541,22.924622,NE
2000-02-12 17:00:00,-0.42015076,-0.4921875,21.02121,0.0,1.2579141,49.514618,NE
2000-02-12 18:00:00,-0.38430786,-0.55555725,21.01001,0.0,1.313116,55.326355,NE
2000-02-12 19:00:00,-0.36470032,-0.82188416,21.453033,0.0,1.7478353,66.07135,NE
2000-02-12 20:00:00,-0.35490417,-1.0051117,21.98404,0.0,2.0719972,70.55191,E
2000-02-12 21:00:00,-0.53582764,-1.2592163,22.359344,0.0,2.660106,66.949036,NE
2000-02-12 22:00:00,-0.16981506,-1.4794769,22.542755,0.0,2.8947487,83.45221,E
2000-02-12 23:00:00,-0.14620972,-1.9403992,22.632843,0.0,3.782518,85.69089,E
2000-02-13 00:00:00,-0.03514099,-2.370987,22.63379,0.0,4.6093254,89.15088,E
2000-02-13 01:00:00,0.10534668,-2.6290588,22.519623,0.0,5.1145706,92.29462,E
2000-02-13 02:00:00,0.26597595,-2.8611145,22.38266,0.0,5.5855284,95.3111,E
2000-02-13 03:00:00,0.25889587,-3.0150146,22.046906,0.0,5.882273,94.90787,E
2000-02-13 04:00:00,0.16778564,-3.0908356,21.949677,0.0,6.0169363,93.10724,E
2000-02-13 05:00:00,-0.108932495,-2.9406433,21.82492,0.0,5.720061,87.87851,E
2000-02-13 06:00:00,-0.53256226,-2.8535156,21.69574,0.0,5.642554,79.42828,E
2000-02-13 07:00:00,-0.975647,-2.7687073,21.575775,0.0,5.706297,70.58838,E
2000-02-13 08:00:00,-1.3091583,-2.8257294,21.473206,0.0,6.0536313,65.141754,NE
2000-02-13 09:00:00,-1.7595673,-2.8215942,21.362823,0.0,6.4638076,58.052032,NE
2000-02-13 10:00:00,-1.7628632,-2.764801,21.263092,0.0,6.3738427,57.478027,NE
2000-02-13 11:00:00,-2.3133392,-2.577179,21.192474,0.0,6.7318044,48.088074,NE
2000-02-13 12:00:00,-2.75177,-2.3066406,21.135345,0.0,6.979666,39.97104,NE
2000-02-13 13:00:00,-3.1737976,-2.052185,21.0831,0.0,7.3467007,32.88681,NE
2000-02-13 14:00:00,-3.5608826,-1.632782,21.02948,0.0,7.614759,24.633026,NE
2000-02-13 15:00:00,-3.8820496,-1.0398102,21.181976,0.0,7.8120885,14.994751,N
2000-02-13 16:00:00,-4.100296,-0.7113342,21.165802,0.0,8.08937,9.841919,N
2000-02-13 17:00:00,-4.2425995,-0.5743408,21.250427,4.7683716e-07,8.32216,7.7095337,N
2000-02-13 18:00:00,-4.448822,-0.58425903,21.413483,4.7683716e-07,8.7220545,7.481781,N
2000-02-13 19:00:00,-4.926483,-0.40397644,21.671906,0.0,9.608438,4.6878357,N
2000-02-13 20:00:00,-5.258484,-0.07878113,22.00824,0.0,10.222799,0.8583374,N
2000-02-13 21:00:00,-5.3953247,0.10317993,22.493927,0.0,10.489566,358.90442,N
2000-02-13 22:00:00,-4.0590973,-0.15646362,23.070892,0.0,7.8960958,2.2074585,N
2000-02-13 23:00:00,-4.094589,-0.6375122,23.287018,0.0,8.05512,8.84967,N
2000-02-14 00:00:00,-4.205536,-0.81059265,23.397552,0.0,8.325355,10.909637,N
2000-02-14 01:00:00,-4.269409,-0.98316956,23.311737,0.0,8.516255,12.96814,N
2000-02-14 02:00:00,-4.175049,-1.1830292,23.11267,0.0,8.435143,15.820435,N
2000-02-14 03:00:00,-4.0274963,-1.5351715,22.706146,0.0,8.378261,20.865479,N
2000-02-14 04:00:00,-4.046234,-1.695816,22.452179,0.0,8.528077,22.739044,NE
2000-02-14 05:00:00,-3.9238892,-1.5410461,22.194427,0.0,8.194555,21.44165,N
2000-02-14 06:00:00,-3.8195496,-1.2029572,22.069733,0.0,7.784118,17.48169,N
2000-02-14 07:00:00,-3.8117523,-0.8469238,21.964203,0.0,7.5901256,12.5269165,N
2000-02-14 08:00:00,-3.692398,-0.5866852,21.953888,0.0,7.267467,9.028259,N
2000-02-14 09:00:00,-3.6162567,-0.32791138,21.960358,0.0,7.0582643,5.181244,N
2000-02-14 10:00:00,-2.8690796,-0.16549683,21.553986,0.0,5.5863028,3.3013306,N
2000-02-14 11:00:00,-2.8410645,0.12684631,21.534546,0.0,5.5280766,357.44357,N
2000-02-14 12:00:00,-2.6640015,0.30647278,21.491852,0.0,5.2125473,353.4374,N
2000-02-14 13:00:00,-2.272873,-0.15734863,21.44394,0.0,4.4286757,3.960205,N
2000-02-14 14:00:00,-1.8203125,-0.6874695,21.426788,0.0,3.782331,20.68982,N
2000-02-14 15:00:00,-1.5716858,-0.9284363,21.430359,0.0,3.5483415,30.571472,NE
2000-02-14 16:00:00,-1.3808899,-1.4534454,21.361206,0.0,3.8970768,46.46637,NE
2000-02-14 17:00:00,-1.390274,-1.566864,21.3284,0.0,4.071834,48.41745,NE
2000-02-14 18:00:00,-1.5782623,-1.4438171,21.603607,0.0,4.157964,42.45273,NE
2000-02-14 19:00:00,-1.9392548,-1.3693695,21.856598,0.0,4.614679,35.227142,NE
2000-02-14 20:00:00,-2.2087708,-1.2863007,22.08014,0.0,4.9684935,30.214813,NE
2000-02-14 21:00:00,-2.5285187,-1.8437958,22.598114,0.0,6.083005,36.099518,NE
2000-02-14 22:00:00,-2.24411,-2.5345154,22.6987,0.0,6.5803504,48.47769,NE
2000-02-14 23:00:00,-2.6420135,-2.5478363,22.771332,0.0,7.134636,43.96039,NE
2000-02-15 00:00:00,-2.9645538,-2.3524628,22.784271,0.0,7.356519,38.433044,NE
2000-02-15 01:00:00,-3.101822,-2.352356,22.776886,0.0,7.5672264,37.175903,NE
2000-02-15 02:00:00,-3.075821,-2.7666626,22.670135,0.0,8.041743,41.970978,NE
2000-02-15 03:00:00,-3.0249481,-3.3866577,22.477142,0.0,8.826781,48.228912,NE
2000-02-15 04:00:00,-2.976471,-3.5763092,22.355316,0.0,9.044471,50.230255,NE
2000-02-15 05:00:00,-3.2089233,-3.146347,22.22226,0.0,8.735759,44.435852,NE
2000-02-15 06:00:00,-3.6019745,-2.4485016,22.139435,0.0,8.466172,34.206543,NE
2000-02-15 07:00:00,-3.7620392,-1.8116302,22.105103,0.0,8.116537,25.713379,NE
2000-02-15 08:00:00,-4.073303,-1.2183533,22.02945,0.0,8.264448,16.652283,N
2000-02-15 09:00:00,-4.41626,-0.7674713,21.947052,0.0,8.713166,9.858582,N
2000-02-15 10:00:00,-4.136978,-0.1642456,21.678894,0.0,8.047959,2.2735596,N
2000-02-15 11:00:00,-4.324051,0.3002777,21.628082,0.0,8.425506,356.02756,N
2000-02-15 12:00:00,-4.4953613,0.48306274,21.596436,0.0,8.788569,353.86664,N
2000-02-15 13:00:00,-4.5471954,0.5907898,21.581573,0.0,8.913311,352.59738,N
2000-02-15 14:00:00,-4.426773,0.77360535,21.477142,0.0,8.735347,350.0873,N
2000-02-15 15:00:00,-4.2207794,0.6539154,21.420593,0.0,8.302401,351.19333,N
2000-02-15 16:00:00,-4.3254547,0.93084717,21.468018,0.0,8.600484,347.85504,N
2000-02-15 17:00:00,-4.4958496,1.3444214,21.524872,0.0,9.121588,343.35144,N
2000-02-15 18:00:00,-4.4978943,1.4875946,21.90036,0.0,9.20896,341.69934,N
2000-02-15 19:00:00,-4.8773956,1.8723755,22.19516,0.0,10.155477,338.99878,N
2000-02-15 20:00:00,-5.0659027,2.4477081,22.550537,0.0,10.9365225,334.21143,NW
2000-02-15 21:00:00,-4.6015472,2.8293,23.259857,0.0,10.500186,328.41437,NW
2000-02-15 22:00:00,-3.6316833,2.3045502,23.82959,0.0,8.360789,327.6021,NW
2000-02-15 23:00:00,-3.296753,2.2689972,24.055634,0.0,7.779472,325.46222,NW
2000-02-16 00:00:00,-2.4579315,2.2371368,24.255402,0.0,6.460515,317.69247,NW
2000-02-16 01:00:00,-1.0877533,1.8369598,24.371216,0.0,4.149827,300.63184,NW
2000-02-16 02:00:00,0.11817932,1.2776184,24.344849,0.0,2.494088,264.7152,W
2000-02-16 03:00:00,1.3233337,0.7562256,23.820923,0.0,2.9627395,209.74602,SW
2000-02-16 04:00:00,2.4714508,0.41322327,23.427826,0.0,4.8707924,189.49199,S
2000-02-16 05:00:00,3.0365295,0.18605042,23.120941,4.7683716e-07,5.9135966,183.50618,S
2000-02-16 06:00:00,3.0055084,-0.1966095,22.96762,4.7683716e-07,5.854715,176.25726,S
2000-02-16 07:00:00,2.996994,-0.15260315,22.775482,4.1007996e-05,5.8332243,177.08508,S
2000-02-16 08:00:00,2.5004883,0.22277832,22.636536,5.722046e-06,4.8798018,185.09126,S
2000-02-16 09:00:00,2.0567474,0.53874207,22.43277,2.3841858e-06,4.1328673,194.67824,S
2000-02-16 10:00:00,2.8013458,-0.5686188,22.309784,1.0967255e-05,5.5564137,168.52594,S
2000-02-16 11:00:00,2.429016,-1.0971832,22.253601,1.4781952e-05,5.1809554,155.69135,SE
2000-02-16 12:00:00,1.7235718,-1.6889343,22.129242,1.8119812e-05,4.6907396,135.58154,SE
2000-02-16 13:00:00,0.8940277,-2.0753326,21.984833,4.7683716e-07,4.392515,113.305786,SE
2000-02-16 14:00:00,0.045394897,-2.8005981,21.848785,4.7683716e-07,5.4446297,90.92862,E
2000-02-16 15:00:00,-0.9686279,-3.1227112,21.686493,9.536743e-07,6.3553658,72.76672,E
2000-02-16 16:00:00,-1.7639923,-2.7197723,21.578827,6.67572e-06,6.3014097,57.033325,NE
2000-02-16 17:00:00,-2.3400574,-1.9338837,21.598328,1.1920929e-05,5.9010115,39.571198,NE
2000-02-16 18:00:00,-2.774002,-0.9577942,21.841766,5.2452087e-06,5.704585,19.048523,N
2000-02-16 19:00:00,-2.7011871,-0.44989014,22.031372,2.3841858e-07,5.3230042,9.455963,N
2000-02-16 20:00:00,-2.451706,-0.31373596,22.300812,0.0,4.804586,7.2922974,N
2000-02-16 21:00:00,-2.0474396,-0.33750916,22.86319,0.0,4.033607,9.360718,N
2000-02-16 22:00:00,-1.8169708,-0.7465668,23.38919,0.0,3.818419,22.337036,N
2000-02-16 23:00:00,-2.0076904,-2.4105682,23.38205,2.3841858e-06,6.098102,50.210083,NE
2000-02-17 00:00:00,-2.70195,-3.6849365,23.125763,1.21593475e-05,8.882156,53.749573,NE
2000-02-17 01:00:00,-3.5326538,-4.1224365,22.88208,2.670288e-05,10.5531225,49.40561,NE
2000-02-17 02:00:00,-4.264908,-4.3141174,22.83603,3.0994415e-05,11.792086,45.328644,NE
2000-02-17 03:00:00,-4.9286346,-4.304901,22.473846,8.201599e-05,12.720441,41.135498,NE
2000-02-17 04:00:00,-5.336914,-4.1111145,22.35785,0.00011014938,13.0951805,37.607666,NE
2000-02-17 05:00:00,-6.0167084,-3.7278595,22.236603,3.528595e-05,13.75845,31.781708,NE
2000-02-17 06:00:00,-6.409149,-2.4560852,22.234558,1.1444092e-05,13.341818,20.96759,N
2000-02-17 07:00:00,-6.5209503,-1.3383179,22.236664,1.5735626e-05,12.939886,11.597961,N
2000-02-17 08:00:00,-6.621765,-0.48106384,22.273468,0.0,12.905575,4.155182,N
2000-02-17 09:00:00,-6.5137634,0.5653076,22.198242,0.0,12.709309,355.03992,N
2000-02-17 10:00:00,-5.7662964,0.79722595,22.270233,0.0,11.315377,352.12842,N
2000-02-17 11:00:00,-5.381851,1.1556091,22.23584,0.0,10.699909,347.8813,N
2000-02-17 12:00:00,-4.975296,1.2448273,22.240082,0.0,9.969296,345.95288,N
2000-02-17 13:00:00,-4.758911,0.9337921,22.084778,0.0,9.426963,348.8985,N
2000-02-17 14:00:00,-4.743744,0.871048,21.997345,0.0,9.375241,349.59525,N
2000-02-17 15:00:00,-4.725708,0.8373108,21.861176,0.0,9.329097,349.95248,N
2000-02-17 16:00:00,-4.9510803,0.5583801,21.84961,0.0,9.68512,353.5654,N
2000-02-17 17:00:00,-5.3201904,0.40753174,21.834015,0.0,10.371896,355.61963,N
2000-02-17 18:00:00,-5.6859436,0.46879578,22.03061,0.0,11.090067,355.2867,N
2000-02-17 19:00:00,-5.8752136,0.43865967,22.294464,0.0,11.452263,355.73007,N
2000-02-17 20:00:00,-5.9683228,0.2237854,22.58316,0.0,11.609616,357.85266,N
2000-02-17 21:00:00,-6.4007874,-0.10934448,23.15686,0.0,12.443921,0.97869873,N
2000-02-17 22:00:00,-6.034622,-0.58929443,23.30545,0.0,11.786138,5.5773926,N
2000-02-17 23:00:00,-6.281189,-0.9461365,23.384247,0.0,12.347365,8.566071,N
2000-02-18 00:00:00,-6.584961,-1.0072021,23.374268,0.0,12.948976,8.696259,N
2000-02-18 01:00:00,-6.8628693,-0.6626129,23.361176,0.0,13.402355,5.5148315,N
2000-02-18 02:00:00,-6.9019012,-0.4434662,23.33731,4.7683716e-07,13.443858,3.676361,N
2000-02-18 03:00:00,-6.6559296,-0.602005,22.976532,0.0,12.990875,5.1681213,N
2000-02-18 04:00:00,-6.2821655,-0.55522156,22.741974,0.0,12.259125,5.05072,N
2000-02-18 05:00:00,-5.719406,-0.21272278,22.559296,0.0,11.125298,2.1300354,N
2000-02-18 06:00:00,-5.4834747,0.28607178,22.475006,0.0,10.673493,357.0136,N
2000-02-18 07:00:00,-5.531494,0.08392334,22.391632,0.0,10.753577,359.13077,N
2000-02-18 08:00:00,-5.9515076,-0.56062317,22.32779,2.3841858e-06,11.619991,5.3812866,N
2000-02-18 09:00:00,-6.4150543,-0.66778564,22.213959,1.4781952e-05,12.53722,5.9429016,N
2000-02-18 10:00:00,-6.5265045,-0.7448425,22.222229,3.0517578e-05,12.768832,6.510742,N
2000-02-18 11:00:00,-6.423294,-0.68356323,22.10196,2.2411346e-05,12.556358,6.074524,N
2000-02-18 12:00:00,-6.2252045,-0.67796326,22.087372,1.7166138e-05,12.172351,6.2153625,N
2000-02-18 13:00:00,-6.3504333,-0.9024811,22.022614,1.7166138e-05,12.468256,8.088318,N
2000-02-18 14:00:00,-6.434372,-1.161972,22.001495,1.5735626e-05,12.7097,10.236603,N
2000-02-18 15:00:00,-6.4717712,-1.3124084,22.045807,9.536743e-06,12.836152,11.4635315,N
2000-02-18 16:00:00,-6.5616302,-1.4443207,22.116058,2.5749207e-05,13.060097,12.413757,N
2000-02-18 17:00:00,-6.5673065,-1.6083527,22.154144,3.1471252e-05,13.143049,13.761047,N
2000-02-18 18:00:00,-6.541855,-1.8346252,22.31491,3.9577484e-05,13.206918,15.6658325,N
2000-02-18 19:00:00,-6.725525,-2.0524292,22.48941,4.2915344e-05,13.668549,16.970612,N
2000-02-18 20:00:00,-6.6828003,-2.1785278,22.63797,2.5749207e-05,13.663109,18.05545,N
2000-02-18 21:00:00,-6.5865936,-2.3120422,22.97821,8.106232e-06,13.569167,19.342224,N
2000-02-18 22:00:00,-6.198517,-3.3401337,22.863556,0.0,13.686912,28.31845,NE
2000-02-18 23:00:00,-6.215088,-3.6900177,22.905792,0.0,14.050017,30.698425,NE
2000-02-19 00:00:00,-6.2082825,-3.91156,22.893066,0.0,14.263478,32.213196,NE
2000-02-19 01:00:00,-6.1166077,-4.1757507,22.844818,0.0,14.396204,34.320984,NE
2000-02-19 02:00:00,-6.033539,-4.3983917,22.814331,2.861023e-06,14.513789,36.091675,NE
2000-02-19 03:00:00,-6.0150757,-4.600067,22.52945,1.5258789e-05,14.719601,37.407166,NE
2000-02-19 04:00:00,-6.1133423,-4.5431366,22.479645,8.2969666e-05,14.80551,36.61792,NE
2000-02-19 05:00:00,-5.8989105,-4.273712,22.162811,3.7670135e-05,14.159612,35.923035,NE
2000-02-19 06:00:00,-6.0906677,-3.969345,22.13324,5.6266785e-05,14.131587,33.09265,NE
2000-02-19 07:00:00,-6.397232,-3.7677002,21.924469,2.9563904e-05,14.43164,30.496277,NE
2000-02-19 08:00:00,-6.476837,-3.418518,21.826874,2.002716e-05,14.235983,27.825378,NE
2000-02-19 09:00:00,-6.692276,-3.1616364,21.793854,4.8160553e-05,14.387371,25.287476,NE
2000-02-19 10:00:00,-6.3403473,-3.0189056,21.832855,7.6293945e-05,13.65038,25.46109,NE
2000-02-19 11:00:00,-6.5159607,-2.8072815,22.06308,7.390976e-05,13.791484,23.307892,NE
2000-02-19 12:00:00,-6.792618,-2.5294342,21.89206,7.8201294e-05,14.089515,20.424316,N
2000-02-19 13:00:00,-6.7885284,-2.2791138,21.74118,7.772446e-05,13.919642,18.558441,N
2000-02-19 14:00:00,-7.411911,-2.2921143,21.77945,0.00012540817,15.080768,17.184082,N
2000-02-19 15:00:00,-7.8346863,-2.2230988,21.849457,0.000102996826,15.830602,15.841339,N
2000-02-19 16:00:00,-8.277344,-2.2291565,21.726807,9.9658966e-05,16.663094,15.072632,N
2000-02-19 17:00:00,-8.170334,-2.2392426,21.549408,4.1007996e-05,16.467499,15.326691,N
2000-02-19 18:00:00,-8.209946,-2.4431763,21.45456,1.001358e-05,16.650476,16.572327,N
2000-02-19 19:00:00,-8.050125,-2.749649,21.396729,1.2874603e-05,16.535795,18.858429,N
2000-02-19 20:00:00,-8.061157,-3.0089264,21.317719,1.1444092e-05,16.7256,20.46872,N
2000-02-19 21:00:00,-8.249405,-3.163437,21.3685,1.4781952e-05,17.174133,20.98056,N
2000-02-19 22:00:00,-8.143051,-2.9085388,21.559357,2.0503998e-05,16.808191,19.655731,N
2000-02-19 23:00:00,-8.512604,-2.7858582,21.600342,2.527237e-05,17.410713,18.121338,N
2000-02-20 00:00:00,-8.792252,-2.7478333,21.520477,2.5749207e-05,17.905952,17.35553,N
2000-02-20 01:00:00,-8.9947815,-2.5018158,21.444305,1.1920929e-05,18.148136,15.5434265,N
2000-02-20 02:00:00,-8.975418,-2.2982635,21.407898,4.2915344e-06,18.009668,14.362671,N
2000-02-20 03:00:00,-8.907883,-2.0556793,21.184723,0.0,17.770588,12.99469,N
2000-02-20 04:00:00,-8.739059,-1.756424,21.07486,0.0,17.32704,11.364227,N
2000-02-20 05:00:00,-8.557053,-1.4794922,20.958984,0.0,16.88033,9.809326,N
2000-02-20 06:00:00,-8.412415,-1.1739349,20.927399,0.0,16.51084,7.944214,N
2000-02-20 07:00:00,-7.989609,-0.56347656,20.932098,0.0,15.569097,4.0341797,N
2000-02-20 08:00:00,-7.748886,-0.0473938,20.871002,0.0,15.062877,0.35043335,N
2000-02-20 09:00:00,-7.6323395,-0.0821991,20.699677,0.0,14.836907,0.6170349,N
2000-02-20 10:00:00,-7.0539093,-0.6272888,20.589417,0.0,13.765781,5.0818176,N
2000-02-20 11:00:00,-7.3199005,-1.1387787,20.486847,0.0,14.399875,8.842773,N
