Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-03 15:00:00,-5.243042,-8.019302,26.388397,0.0,18.624249,56.823242,NE
2012-01-03 16:00:00,-5.9857483,-8.058685,27.067596,0.0,19.513248,53.39615,NE
2012-01-03 17:00:00,-6.1672516,-7.660797,27.663544,0.0,19.117231,51.16452,NE
2012-01-03 18:00:00,-5.3476105,-7.666214,28.106842,0.0,18.169214,55.10208,NE
2012-01-03 19:00:00,-5.7301636,-7.916382,28.440704,1.5258789e-05,18.996387,54.101624,NE
2012-01-03 20:00:00,-5.6652985,-7.8453827,28.531311,1.001358e-05,18.81067,54.16623,NE
2012-01-03 21:00:00,-6.129135,-8.421722,28.700043,0.0,20.24691,53.953735,NE
2012-01-03 22:00:00,-6.1135406,-8.297119,28.03592,0.0,20.033587,53.61621,NE
2012-01-03 23:00:00,-6.786499,-7.776932,27.814545,0.0,20.06371,48.890594,NE
2012-01-04 00:00:00,-7.2836,-7.778244,27.39682,0.0,20.713703,46.88098,NE
2012-01-04 01:00:00,-6.5707397,-8.274536,26.897552,0.0,20.538818,51.54721,NE
2012-01-04 02:00:00,-5.9498444,-8.646606,26.531342,0.0,20.4024,55.46762,NE
2012-01-04 03:00:00,-5.406296,-8.795303,26.23996,0.0,20.068245,58.421783,NE
2012-01-04 04:00:00,-4.848465,-9.0914,25.938812,1.4305115e-06,20.028267,61.928894,NE
2012-01-04 05:00:00,-5.1190186,-9.457901,25.741302,0.0,20.904755,61.575867,NE
2012-01-04 06:00:00,-5.501526,-9.689606,25.63974,0.0,21.659231,60.413116,NE
2012-01-04 07:00:00,-5.387848,-9.650314,25.533112,1.4305115e-06,21.484268,60.825012,NE
2012-01-04 08:00:00,-5.217972,-9.591583,25.420502,1.9073486e-06,21.22489,61.453125,NE
2012-01-04 09:00:00,-5.20343,-9.450912,25.300995,1.9073486e-06,20.97145,61.16394,NE
2012-01-04 10:00:00,-3.2201233,-9.677353,24.974518,4.7683716e-06,19.825296,71.595215,E
2012-01-04 11:00:00,-4.044037,-9.905289,24.948395,5.722046e-06,20.797178,67.79126,E
2012-01-04 12:00:00,-4.7306976,-9.867249,24.88617,2.861023e-06,21.270805,64.385345,NE
2012-01-04 13:00:00,-4.7745056,-10.213486,24.838074,3.8146973e-06,21.915554,64.94528,NE
2012-01-04 14:00:00,-5.02359,-10.496155,24.836456,4.7683716e-06,22.619293,64.423645,NE
2012-01-04 15:00:00,-5.6998596,-10.706314,24.981903,9.536743e-07,23.57691,61.96991,NE
2012-01-04 16:00:00,-6.33461,-10.274506,25.385712,0.0,23.46278,58.344635,NE
2012-01-04 17:00:00,-6.7395477,-9.556824,25.985687,0.0,22.731659,54.808197,NE
2012-01-04 18:00:00,-7.033386,-8.94281,26.504791,0.0,22.115602,51.81549,NE
2012-01-04 19:00:00,-6.97052,-8.568069,26.99939,0.0,21.470411,50.870056,NE
2012-01-04 20:00:00,-6.5289154,-8.553314,27.302094,0.0,20.91647,52.644775,NE
2012-01-04 21:00:00,-6.2783203,-8.63501,27.410248,0.0,20.752775,53.97995,NE
2012-01-04 22:00:00,-5.4243317,-8.226059,27.328064,0.0,19.153624,56.598816,NE
2012-01-04 23:00:00,-4.9178467,-9.012802,26.876038,0.0,19.957834,61.38086,NE
2012-01-05 00:00:00,-5.787155,-9.507584,26.455963,0.0,21.635674,58.6716,NE
2012-01-05 01:00:00,-6.5501556,-9.372772,25.998169,0.0,22.227316,55.052246,NE
2012-01-05 02:00:00,-6.3294067,-9.389526,25.654388,0.0,22.011326,56.016388,NE
2012-01-05 03:00:00,-5.9214935,-9.377579,25.485687,0.0,21.558496,57.729553,NE
2012-01-05 04:00:00,-5.404373,-9.345154,25.323395,0.0,20.984394,59.958862,NE
2012-01-05 05:00:00,-4.910782,-9.314316,25.171143,0.0,20.467838,62.20047,NE
2012-01-05 06:00:00,-4.6201324,-9.412857,24.97232,0.0,20.3823,63.85672,NE
2012-01-05 07:00:00,-4.703018,-9.441238,24.724792,0.0,20.50317,63.520447,NE
2012-01-05 08:00:00,-5.002762,-9.373596,24.49945,0.0,20.65342,61.910797,NE
2012-01-05 09:00:00,-5.3784485,-9.413239,24.261047,0.0,21.07402,60.25763,NE
2012-01-05 10:00:00,-5.205475,-9.003693,24.111542,0.0,20.216259,59.9657,NE
2012-01-05 11:00:00,-5.666397,-9.153641,23.959503,0.0,20.92652,58.24115,NE
2012-01-05 12:00:00,-5.6762238,-8.829819,23.809174,0.0,20.404322,57.265167,NE
2012-01-05 13:00:00,-5.5794983,-8.592545,23.767792,0.0,19.914886,57.002655,NE
2012-01-05 14:00:00,-5.568878,-8.662857,23.918182,0.0,20.018484,57.26526,NE
2012-01-05 15:00:00,-5.4267426,-8.566162,24.288605,0.0,19.711409,57.645355,NE
2012-01-05 16:00:00,-5.491577,-8.490677,24.869537,0.0,19.65577,57.10614,NE
2012-01-05 17:00:00,-5.551529,-8.150711,25.543121,0.0,19.16961,55.740845,NE
2012-01-05 18:00:00,-5.4947968,-7.6965485,26.20456,0.0,18.38236,54.47583,NE
2012-01-05 19:00:00,-5.0315094,-7.194031,26.742218,0.0,17.064896,55.031036,NE
2012-01-05 20:00:00,-4.7127075,-6.897171,27.17038,0.0,16.237823,55.655945,NE
2012-01-05 21:00:00,-4.834778,-6.923874,27.37082,0.0,16.415394,55.07431,NE
2012-01-05 22:00:00,-5.0405426,-6.6060944,27.370026,0.0,16.152311,52.655853,NE
2012-01-05 23:00:00,-5.9314423,-6.571991,27.095734,0.0,17.208536,47.93268,NE
2012-01-06 00:00:00,-6.552948,-6.5807953,26.630585,0.0,18.052402,45.12149,NE
2012-01-06 01:00:00,-6.5223236,-6.719208,26.09665,0.0,18.20253,45.851837,NE
2012-01-06 02:00:00,-6.1326294,-6.9179077,25.693207,0.0,17.97044,48.44345,NE
2012-01-06 03:00:00,-5.796631,-6.7585297,25.457642,0.0,17.307673,49.381104,NE
2012-01-06 04:00:00,-5.5222473,-6.846756,25.274261,0.0,17.098421,51.11209,NE
2012-01-06 05:00:00,-5.1957245,-7.115265,25.076447,4.7683716e-07,17.125942,53.862244,NE
2012-01-06 06:00:00,-5.12854,-7.18515,24.89035,0.0,17.15964,54.481903,NE
2012-01-06 07:00:00,-5.2729187,-7.0862427,24.720978,4.7683716e-07,17.169567,53.346832,NE
2012-01-06 08:00:00,-5.3136444,-6.8896637,24.58377,0.0,16.91278,52.358826,NE
2012-01-06 09:00:00,-5.3013153,-6.832123,24.518097,0.0,16.809649,52.190704,NE
2012-01-06 10:00:00,-4.890991,-5.8855743,24.498566,0.0,14.875366,50.27295,NE
2012-01-06 11:00:00,-5.205963,-6.2662506,24.480347,0.0,15.835791,50.280396,NE
2012-01-06 12:00:00,-5.0823364,-6.5526276,24.430756,0.0,16.11947,52.20221,NE
2012-01-06 13:00:00,-4.9480896,-6.7256927,24.420929,0.0,16.230604,53.65808,NE
2012-01-06 14:00:00,-4.687668,-6.775879,24.505463,0.0,16.015965,55.323853,NE
2012-01-06 15:00:00,-4.445816,-6.697586,24.860321,0.0,15.626218,56.42404,NE
2012-01-06 16:00:00,-4.3851166,-6.466522,25.275848,0.0,15.187494,55.857788,NE
2012-01-06 17:00:00,-4.5101013,-6.140686,25.686737,0.0,14.810102,53.704132,NE
2012-01-06 18:00:00,-4.204239,-5.688492,26.05899,0.0,13.749775,53.532715,NE
2012-01-06 19:00:00,-3.6779022,-5.6706696,26.326447,0.0,13.138326,57.033234,NE
2012-01-06 20:00:00,-3.5109253,-5.481308,26.552673,0.0,12.6530905,57.359344,NE
2012-01-06 21:00:00,-3.4524841,-5.5143433,26.639557,0.0,12.646563,57.949646,NE
2012-01-06 22:00:00,-3.7827148,-4.704315,27.395538,0.0,11.73402,51.19742,NE
2012-01-06 23:00:00,-3.4511414,-4.2668457,27.273285,0.0,10.667476,51.03311,NE
2012-01-07 00:00:00,-3.3277435,-5.006653,26.891083,0.0,11.685768,56.389435,NE
2012-01-07 01:00:00,-3.701477,-6.110382,26.317108,0.0,13.886924,58.793823,NE
2012-01-07 02:00:00,-3.5410461,-6.5024414,25.816376,0.0,14.392393,61.428528,NE
2012-01-07 03:00:00,-3.4559784,-6.3614044,25.516693,0.0,14.07255,61.485962,NE
2012-01-07 04:00:00,-3.3804016,-6.190674,25.348297,0.0,13.7108345,61.363373,NE
2012-01-07 05:00:00,-3.4806519,-6.1590424,25.250153,0.0,13.751722,60.527954,NE
2012-01-07 06:00:00,-3.6241913,-6.127899,25.184174,4.7683716e-07,13.838983,59.398865,NE
2012-01-07 07:00:00,-3.4948273,-6.00972,25.105621,9.536743e-07,13.513611,59.82074,NE
2012-01-07 08:00:00,-3.5597992,-5.9755096,25.058655,9.536743e-07,13.520366,59.2164,NE
2012-01-07 09:00:00,-3.5681458,-5.8826447,24.99591,0.0,13.374011,58.760895,NE
2012-01-07 10:00:00,-3.5556946,-5.7189636,25.011597,4.7683716e-07,13.090216,58.129242,NE
2012-01-07 11:00:00,-3.8203125,-5.6319427,24.952911,9.536743e-07,13.228622,55.849792,NE
2012-01-07 12:00:00,-4.217209,-5.427902,24.948181,4.7683716e-07,13.361263,52.15457,NE
2012-01-07 13:00:00,-4.4671783,-4.718796,24.973694,9.536743e-07,12.63088,46.56903,NE
2012-01-07 14:00:00,-4.401428,-3.9107819,25.171387,1.4305115e-06,11.44504,41.621918,NE
2012-01-07 15:00:00,-4.1038513,-3.249771,25.612915,4.7683716e-07,10.175516,38.375122,NE
2012-01-07 16:00:00,-3.710617,-2.7547607,26.29306,4.7683716e-07,8.983273,36.59018,NE
2012-01-07 17:00:00,-3.521988,-2.2754364,27.113556,0.0,8.150698,32.865112,NE
2012-01-07 18:00:00,-2.6243744,-1.3408203,27.843353,0.0,5.7286057,27.062958,NE
2012-01-07 19:00:00,-0.5054321,-0.2367096,28.004944,0.0,1.0848875,25.095154,NE
2012-01-07 20:00:00,1.1305084,0.005844116,27.503693,9.536743e-07,2.197557,180.29619,S
2012-01-07 21:00:00,1.3212128,-0.5860596,27.162323,1.9073486e-06,2.8095508,156.07904,SE
2012-01-07 22:00:00,0.85739136,0.44377136,27.036682,4.7683716e-07,1.8766394,207.36534,SW
2012-01-07 23:00:00,0.6179962,0.63108826,26.965118,2.861023e-06,1.716964,225.60051,SW
2012-01-08 00:00:00,0.318985,0.09777832,26.83371,0.000108242035,0.6485322,197.04185,S
2012-01-08 01:00:00,-0.8944397,-0.6875,26.745453,5.4359436e-05,2.1929054,37.54724,NE
2012-01-08 02:00:00,-1.4678345,-1.6596222,26.731934,1.4305115e-06,4.306772,48.509216,NE
2012-01-08 03:00:00,-2.4627075,-2.9820557,26.700073,3.33786e-06,7.5178084,50.44867,NE
2012-01-08 04:00:00,-3.3231506,-3.8710632,26.501068,1.9073486e-06,9.917102,49.355255,NE
2012-01-08 05:00:00,-3.9278564,-4.430832,26.253601,4.7683716e-07,11.509819,48.443542,NE
2012-01-08 06:00:00,-4.1874237,-4.6863556,26.014282,4.7683716e-07,12.216295,48.21808,NE
2012-01-08 07:00:00,-4.444214,-4.849457,25.823944,4.7683716e-07,12.786311,47.496765,NE
2012-01-08 08:00:00,-4.6714935,-4.848572,25.64859,4.7683716e-07,13.087616,46.065613,NE
2012-01-08 09:00:00,-4.7427673,-4.77565,25.553558,4.7683716e-07,13.083166,45.197937,NE
2012-01-08 10:00:00,-3.9594574,-4.3271027,25.56247,4.7683716e-07,11.401102,47.540344,NE
2012-01-08 11:00:00,-4.0541077,-4.341797,25.481537,4.7683716e-07,11.546964,46.962494,NE
2012-01-08 12:00:00,-3.9300385,-4.141632,25.426086,4.7683716e-07,11.098342,46.501617,NE
2012-01-08 13:00:00,-3.7861328,-4.0774994,25.405304,9.536743e-07,10.815999,47.12198,NE
2012-01-08 14:00:00,-3.7512817,-4.1588135,25.56778,9.536743e-07,10.886866,47.94928,NE
2012-01-08 15:00:00,-3.4539032,-3.8634338,26.000916,0.0,10.073438,48.20334,NE
2012-01-08 16:00:00,-3.0838318,-3.3042603,26.674469,0.0,8.785674,46.976257,NE
2012-01-08 17:00:00,-2.282074,-2.3171997,27.4953,0.0,6.321897,45.43756,NE
2012-01-08 18:00:00,-1.1118469,-1.151535,28.018463,0.0,3.1115022,46.004578,NE
2012-01-08 19:00:00,0.45680237,0.121520996,27.856232,0.0,0.9188336,194.89711,S
2012-01-08 20:00:00,1.3351593,0.90908813,27.40451,0.0,3.139823,214.25032,SW
2012-01-08 21:00:00,1.9472046,1.6753845,27.067474,0.0,4.993255,220.70888,SW
2012-01-08 22:00:00,2.355713,2.200821,26.846191,0.0,6.2665844,223.05307,SW
2012-01-08 23:00:00,1.9229889,2.0003815,26.82077,0.0,5.393731,226.13008,SW
2012-01-09 00:00:00,1.6026917,1.8375854,26.92279,0.0,4.7396784,228.90596,SW
2012-01-09 01:00:00,1.1096802,1.2970123,26.991852,0.0,3.3180108,229.45082,SW
2012-01-09 02:00:00,0.20787048,0.40205383,27.074677,0.0,0.8798049,242.66006,SW
2012-01-09 03:00:00,-1.2120209,-0.25245667,26.98816,0.0,2.4065409,11.766113,N
2012-01-09 04:00:00,-2.4271698,-0.9903717,26.817963,4.2915344e-06,5.0956755,22.197205,N
2012-01-09 05:00:00,-3.3198395,-1.6793671,26.557037,1.9073486e-06,7.231923,26.832916,NE
2012-01-09 06:00:00,-3.6861725,-2.17424,26.330353,4.7683716e-07,8.318905,30.53366,NE
2012-01-09 07:00:00,-3.695938,-2.681366,26.109833,0.0,8.875856,35.96051,NE
2012-01-09 08:00:00,-3.7106628,-3.227829,25.917084,0.0,9.560038,41.019318,NE
2012-01-09 09:00:00,-3.6921692,-3.5971527,25.748138,0.0,10.020042,44.253174,NE
2012-01-09 10:00:00,-4.126602,-3.1057281,25.696198,0.0,10.039401,36.965546,NE
2012-01-09 11:00:00,-4.261444,-2.5329285,25.593597,0.0,9.636357,30.726501,NE
2012-01-09 12:00:00,-4.3306885,-2.3273315,25.491486,0.0,9.556764,28.253784,NE
2012-01-09 13:00:00,-4.3660736,-1.8281097,25.443817,0.0,9.200872,22.719452,NE
2012-01-09 14:00:00,-4.044861,-1.4928741,25.596344,0.0,8.380988,20.258057,N
2012-01-09 15:00:00,-3.5153656,-1.0545502,25.937073,0.0,7.13415,16.698364,N
2012-01-09 16:00:00,-2.650879,-0.5656433,26.487762,0.0,5.2688866,12.045105,N
2012-01-09 17:00:00,-1.5818787,0.04425049,26.99112,0.0,3.076122,358.39767,N
2012-01-09 18:00:00,-0.26127625,0.6588745,27.184113,0.0,1.3777711,291.63077,W
2012-01-09 19:00:00,1.3188019,1.3695679,26.929413,1.9073486e-06,3.6958296,226.08183,SW
2012-01-09 20:00:00,2.5787506,1.8493347,26.58078,9.536743e-07,6.1684365,215.64597,SW
2012-01-09 21:00:00,3.8189087,2.1952667,26.50122,0.0,8.562446,209.89207,SW
2012-01-09 22:00:00,4.7734375,1.3987274,26.645844,0.0,9.668946,196.3318,S
2012-01-09 23:00:00,4.8447876,-0.20735168,26.683258,0.0,9.426114,177.54932,S
2012-01-10 00:00:00,4.554306,-1.4714508,26.671753,0.0,9.303436,162.09485,S
2012-01-10 01:00:00,3.8417358,-1.7167206,26.798523,0.0,8.179402,155.922,SE
2012-01-10 02:00:00,2.774887,-1.8479767,26.953613,0.0,6.480605,146.33777,SE
2012-01-10 03:00:00,1.3302612,-2.6061249,27.111664,0.0,5.6876774,117.04141,SE
2012-01-10 04:00:00,-0.47383118,-3.73703,27.13092,0.0,7.3223476,82.7738,E
2012-01-10 05:00:00,-2.212265,-4.672882,27.051392,0.0,10.049849,64.66589,NE
2012-01-10 06:00:00,-3.4037323,-5.1347504,26.809418,0.0,11.9749155,56.460327,NE
2012-01-10 07:00:00,-3.869873,-5.3593903,26.38562,0.0,12.849794,54.16794,NE
2012-01-10 08:00:00,-3.8878937,-5.325302,26.042267,0.0,12.816756,53.867584,NE
2012-01-10 09:00:00,-3.9159546,-5.1705627,25.806122,0.0,12.60793,52.86133,NE
2012-01-10 10:00:00,-3.541977,-4.3334045,25.707855,0.0,10.879254,50.738617,NE
2012-01-10 11:00:00,-3.7722778,-4.02211,25.613068,0.0,10.718906,46.835876,NE
2012-01-10 12:00:00,-4.018219,-4.1820374,25.543274,0.0,11.273521,46.14447,NE
2012-01-10 13:00:00,-4.1484222,-4.211548,25.542877,0.0,11.491127,45.432617,NE
2012-01-10 14:00:00,-4.0508423,-4.0041504,25.771881,0.0,11.071794,44.667877,NE
2012-01-10 15:00:00,-3.7528076,-3.5139465,26.219086,0.0,9.993566,43.11734,NE
2012-01-10 16:00:00,-3.295639,-2.6858063,26.906525,0.0,8.264131,39.17859,NE
2012-01-10 17:00:00,-2.5889282,-1.8319397,27.625519,0.0,6.164932,35.283447,NE
2012-01-10 18:00:00,-1.2625275,-1.2071228,28.196625,0.0,3.3953946,43.714844,NE
2012-01-10 19:00:00,0.6498413,-0.9000702,28.171967,0.0,2.1579425,125.82889,SE
2012-01-10 20:00:00,2.1773071,-1.3243713,27.780945,0.0,4.95379,148.68945,SE
2012-01-10 21:00:00,2.395462,-1.9302521,27.530365,0.0,5.9799895,141.1383,SE
2012-01-10 22:00:00,1.7926025,-2.8357391,27.352142,0.0,6.5212398,122.29889,SE
2012-01-10 23:00:00,0.18363953,-2.8604126,27.560822,0.0,5.5716314,93.67337,E
2012-01-11 00:00:00,-1.34198,-2.829483,27.696045,0.0,6.0873184,64.62573,NE
2012-01-11 01:00:00,-2.7505798,-2.933075,27.706757,0.0,7.816224,46.83905,NE
2012-01-11 02:00:00,-3.797989,-3.0029297,27.710419,0.0,9.411539,38.332123,NE
2012-01-11 03:00:00,-4.477188,-2.9674225,27.510529,0.0,10.440938,33.53589,NE
2012-01-11 04:00:00,-4.8198395,-2.7194214,27.218597,0.0,10.757378,29.432312,NE
2012-01-11 05:00:00,-4.672577,-2.2666016,26.930145,0.0,10.094961,25.87738,NE
2012-01-11 06:00:00,-4.6436615,-1.9537506,26.6846,0.0,9.792929,22.818176,NE
2012-01-11 07:00:00,-4.8006287,-1.485611,26.43814,0.0,9.76827,17.195282,N
2012-01-11 08:00:00,-4.880722,-1.318222,26.251312,0.0,9.82729,15.114258,N
2012-01-11 09:00:00,-4.7891083,-1.1877899,26.079834,1.9073486e-06,9.59131,13.929382,N
2012-01-11 10:00:00,-4.0134277,-1.6510315,25.935822,1.8119812e-05,8.435797,22.361145,N
2012-01-11 11:00:00,-4.133896,-1.8063965,25.74823,4.386902e-05,8.769317,23.603973,NE
2012-01-11 12:00:00,-3.9322357,-1.7738037,25.657257,4.529953e-05,8.385334,24.279785,NE
2012-01-11 13:00:00,-3.5357819,-1.8851776,25.610565,5.9127808e-05,7.7888694,28.065247,NE
2012-01-11 14:00:00,-3.1772614,-2.2703094,25.709381,3.0040741e-05,7.5907626,35.54767,NE
2012-01-11 15:00:00,-2.5211487,-2.8654938,26.074951,1.6212463e-05,7.4190664,48.657684,NE
2012-01-11 16:00:00,-1.8142853,-3.148468,26.540863,1.4305115e-06,7.0635204,60.047577,NE
2012-01-11 17:00:00,-0.96243286,-2.8929749,27.041351,0.0,5.926507,71.598785,E
2012-01-11 18:00:00,0.23345947,-2.5081482,27.324951,0.0,4.8965135,95.31778,E
2012-01-11 19:00:00,1.7629547,-2.0193176,27.252563,0.0,5.210671,131.1224,SE
2012-01-11 20:00:00,2.9002838,-1.7401276,27.017517,0.0,6.5745745,149.03687,SE
2012-01-11 21:00:00,2.9977722,-1.7749634,26.934204,0.0,6.772025,149.37048,SE
2012-01-11 22:00:00,2.6042175,-0.6154175,27.273895,0.0,5.2016115,166.70404,S
2012-01-11 23:00:00,1.9253998,-0.1775055,27.450531,0.0,3.7585404,174.73267,S
2012-01-12 00:00:00,0.98768616,0.044403076,27.576782,0.0,1.921843,182.5741,S
2012-01-12 01:00:00,0.2544403,-0.0034484863,27.653595,0.0,0.49463668,179.22351,S
2012-01-12 02:00:00,-0.5845642,-0.31906128,27.571533,0.0,1.2945383,28.62616,NE
2012-01-12 03:00:00,-1.2016602,-0.5739441,27.431885,0.0,2.588593,25.530365,NE
2012-01-12 04:00:00,-1.7049713,-1.1335449,27.281708,0.0,3.97982,33.61783,NE
2012-01-12 05:00:00,-2.3490448,-1.9202881,27.074402,0.0,5.8977265,39.265167,NE
2012-01-12 06:00:00,-2.9563446,-2.71109,26.830963,0.0,7.797193,42.522095,NE
2012-01-12 07:00:00,-3.5281982,-3.1522675,26.54242,9.536743e-07,9.196844,41.779175,NE
2012-01-12 08:00:00,-3.662857,-3.3804169,26.306152,0.0,9.688779,42.703613,NE
2012-01-12 09:00:00,-3.6263275,-3.6415863,26.142548,0.0,9.989788,45.1203,NE
2012-01-12 10:00:00,-3.9042816,-3.380539,26.239502,0.0,10.038848,40.887787,NE
2012-01-12 11:00:00,-4.004822,-3.7193146,26.133026,0.0,10.624095,42.88315,NE
2012-01-12 12:00:00,-4.093796,-3.6496277,26.032318,0.0,10.66085,41.71707,NE
2012-01-12 13:00:00,-4.166046,-3.1780243,25.991028,0.0,10.185384,37.33783,NE
2012-01-12 14:00:00,-4.326462,-2.4440308,26.14505,0.0,9.659058,29.46222,NE
2012-01-12 15:00:00,-4.2173767,-1.7222443,26.54306,0.0,8.8551235,22.213562,N
2012-01-12 16:00:00,-3.4634705,-0.837265,27.175323,0.0,6.9263577,13.590057,N
2012-01-12 17:00:00,-2.253952,0.21115112,27.84018,0.0,4.4005055,354.64813,N
2012-01-12 18:00:00,-0.57458496,1.1262817,28.130402,0.0,2.457754,297.0289,NW
