Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 22:00:00,-6.51091,4.223343,24.313934,0.00012111664,15.085573,327.03027,NW
2004-01-03 23:00:00,-6.280945,3.8886108,24.170929,0.0001502037,14.359645,328.23785,NW
2004-01-04 00:00:00,-6.242676,3.589096,23.981964,0.00036668777,13.997351,330.10416,NW
2004-01-04 01:00:00,-6.132324,3.12854,23.917511,0.0006933212,13.381918,332.9706,NW
2004-01-04 02:00:00,-6.094925,2.3525238,24.112366,0.00034809113,12.699462,338.89438,N
2004-01-04 03:00:00,-5.8355865,1.8132782,24.617523,0.00016021729,11.878445,342.73853,N
2004-01-04 04:00:00,-6.318207,1.8285065,24.870148,5.197525e-05,12.78556,343.8594,N
2004-01-04 05:00:00,-6.3238983,1.9216614,24.955902,8.249283e-05,12.847661,343.09738,N
2004-01-04 06:00:00,-6.2919617,1.9608154,25.000366,6.771088e-05,12.810714,342.69098,N
2004-01-04 07:00:00,-6.1787415,1.7177429,25.041351,9.393692e-05,12.465985,344.46362,N
2004-01-04 08:00:00,-6.2651215,1.3261871,25.03891,1.7166138e-05,12.448246,348.0482,N
2004-01-04 09:00:00,-5.976181,0.7440033,25.063568,6.4373016e-05,11.706417,352.9035,N
2004-01-04 10:00:00,-5.324707,0.27027893,25.444427,0.000111579895,10.363704,357.0942,N
2004-01-04 11:00:00,-5.0072327,-0.18118286,25.516205,0.00010204315,9.739629,2.0722961,N
2004-01-04 12:00:00,-4.816284,-0.6415863,25.39444,0.00011873245,9.444788,7.587799,N
2004-01-04 13:00:00,-4.7048492,-1.0506287,25.314514,6.246567e-05,9.370726,12.588043,N
2004-01-04 14:00:00,-4.7684937,-1.783081,25.254639,1.1444092e-05,9.896018,20.502258,N
2004-01-04 15:00:00,-4.772293,-2.5999146,25.171173,1.4305115e-05,10.563896,28.581268,NE
2004-01-04 16:00:00,-4.3125763,-3.1493073,25.117737,1.4305115e-05,10.38026,36.13922,NE
2004-01-04 17:00:00,-3.956894,-3.081421,25.051361,1.9073486e-05,9.7487335,37.909576,NE
2004-01-04 18:00:00,-3.9348297,-2.778885,25.007172,2.6226044e-05,9.3638,35.230774,NE
2004-01-04 19:00:00,-3.9080658,-2.6385956,25.066498,9.059906e-06,9.166018,34.02591,NE
2004-01-04 20:00:00,-3.8897705,-2.7710571,25.096588,3.4332275e-05,9.283556,35.46591,NE
2004-01-04 21:00:00,-3.7445374,-2.9219208,24.794617,5.340576e-05,9.232561,37.965454,NE
2004-01-04 22:00:00,-2.4421692,-3.2107697,24.738708,0.00010585785,7.8414693,52.742737,NE
2004-01-04 23:00:00,-2.0126343,-2.7587433,24.674103,7.104874e-05,6.637968,53.88748,NE
2004-01-05 00:00:00,-2.3683624,-2.8935852,24.827484,5.00679e-05,7.2685,50.700104,NE
2004-01-05 01:00:00,-2.762619,-3.1730804,24.86203,4.7683716e-06,8.178118,48.95578,NE
2004-01-05 02:00:00,-3.3038025,-3.5622559,24.95456,9.536743e-07,9.4440975,47.15573,NE
2004-01-05 03:00:00,-3.8305054,-4.149994,24.996246,4.7683716e-07,10.978003,47.29254,NE
2004-01-05 04:00:00,-4.0588684,-4.779129,25.111664,9.536743e-07,12.188124,49.659058,NE
2004-01-05 05:00:00,-3.8360138,-5.5146027,25.078949,4.7683716e-07,13.057896,55.177124,NE
2004-01-05 06:00:00,-3.3086243,-6.1350555,25.226715,4.7683716e-07,13.549263,61.66208,NE
2004-01-05 07:00:00,-2.8728485,-6.6758423,25.310028,0.0,14.127336,66.716095,NE
2004-01-05 08:00:00,-2.5148468,-7.203598,25.300262,0.0,14.83142,70.7554,E
2004-01-05 09:00:00,-2.1474152,-7.5956726,25.357635,0.0,15.343491,74.21356,E
2004-01-05 10:00:00,-0.9438782,-8.194107,25.348846,0.0,16.033356,83.42908,E
2004-01-05 11:00:00,-0.28225708,-8.1336975,25.392822,0.0,15.820124,88.01251,E
2004-01-05 12:00:00,0.16441345,-8.239807,25.40982,1.9073486e-06,16.020056,91.1431,E
2004-01-05 13:00:00,0.6538696,-8.4640045,25.404327,5.722046e-06,16.501692,94.41748,E
2004-01-05 14:00:00,1.2227631,-8.317978,25.386932,2.7656555e-05,16.342587,98.36273,E
2004-01-05 15:00:00,2.0598602,-8.180527,25.351166,5.1021576e-05,16.397999,104.1333,E
2004-01-05 16:00:00,2.7455902,-8.218063,25.368591,7.772446e-05,16.842545,108.47406,E
2004-01-05 17:00:00,3.3911133,-8.121857,25.333557,9.059906e-05,17.108465,112.66196,SE
2004-01-05 18:00:00,3.9324493,-7.6450653,25.241425,8.535385e-05,16.711506,117.220276,SE
2004-01-05 19:00:00,4.4839783,-7.4283905,25.195953,3.8146973e-05,16.866333,121.1163,SE
2004-01-05 20:00:00,5.015213,-6.889633,24.963898,5.722046e-06,16.564825,126.052216,SE
2004-01-05 21:00:00,5.365448,-6.393402,24.7789,3.33786e-06,16.224209,130.0039,SE
2004-01-05 22:00:00,4.861557,-6.418579,24.664856,4.7683716e-07,15.651581,127.14099,SE
2004-01-05 23:00:00,4.3982697,-7.0184937,24.927338,4.7683716e-07,16.100351,122.0741,SE
2004-01-06 00:00:00,3.6145172,-7.739685,25.224915,0.0,16.604473,115.03308,SE
2004-01-06 01:00:00,2.2506561,-8.038925,25.260834,0.0,16.227253,105.640625,E
2004-01-06 02:00:00,0.51971436,-8.254532,24.977356,0.0,16.077261,93.60266,E
2004-01-06 03:00:00,-0.73464966,-9.019623,24.773773,0.0,17.590765,85.343506,E
2004-01-06 04:00:00,-1.1238098,-9.61824,24.830383,0.0,18.823507,83.33569,E
2004-01-06 05:00:00,-1.0584717,-9.870621,25.05597,0.0,19.29691,83.8793,E
2004-01-06 06:00:00,-1.0434418,-9.769165,25.223267,0.0,19.097708,83.90338,E
2004-01-06 07:00:00,-1.0880127,-9.630524,25.419739,0.0,18.839285,83.55432,E
2004-01-06 08:00:00,-0.74064636,-9.596207,25.5997,0.0,18.708967,85.58658,E
2004-01-06 09:00:00,-0.3686676,-9.773178,25.786896,0.0,19.011007,87.83969,E
2004-01-06 10:00:00,0.43301392,-9.86586,25.855835,0.0,19.196115,92.51312,E
2004-01-06 11:00:00,0.8714905,-9.70816,25.886017,0.0,18.946993,95.12964,E
2004-01-06 12:00:00,1.2515564,-9.793808,25.87555,0.0,19.192413,97.28238,E
2004-01-06 13:00:00,1.7453308,-9.820099,25.802307,0.0,19.387846,100.07797,E
2004-01-06 14:00:00,2.1616669,-9.766861,25.67398,9.536743e-07,19.444656,102.47989,E
2004-01-06 15:00:00,2.759781,-9.81868,25.596527,6.67572e-06,19.825535,105.69931,E
2004-01-06 16:00:00,2.6925812,-9.423752,25.536194,3.8146973e-06,19.051327,105.94586,E
2004-01-06 17:00:00,2.6687012,-9.698471,25.47882,1.9073486e-06,19.552975,105.38516,E
2004-01-06 18:00:00,2.677719,-10.011871,25.402435,1.4305115e-06,20.145512,104.97354,E
2004-01-06 19:00:00,2.7048035,-10.342056,25.362427,4.7683716e-07,20.779467,104.656525,E
2004-01-06 20:00:00,2.8411102,-10.588303,25.300323,1.4305115e-06,21.310024,105.02011,E
2004-01-06 21:00:00,3.2490997,-10.882996,25.269196,1.4305115e-06,22.077457,106.622894,E
2004-01-06 22:00:00,2.75531,-10.4032135,25.322876,4.7683716e-07,20.91942,104.83429,E
2004-01-06 23:00:00,2.2907562,-10.8858795,25.327728,0.0,21.62385,101.883575,E
2004-01-07 00:00:00,1.6058197,-11.131088,25.246002,0.0,21.861052,98.20911,E
2004-01-07 01:00:00,1.0209045,-11.247314,25.1857,0.0,21.95286,95.18646,E
2004-01-07 02:00:00,0.72442627,-11.54538,25.217804,0.0,22.486506,93.59036,E
2004-01-07 03:00:00,0.42381287,-11.54184,25.40268,0.0,22.45061,92.102936,E
2004-01-07 04:00:00,0.24369812,-12.088074,25.695831,0.0,23.502054,91.15494,E
2004-01-07 05:00:00,0.1331482,-12.257706,25.996307,0.0,23.828424,90.622345,E
2004-01-07 06:00:00,-0.16612244,-12.46936,26.279388,0.0,24.240595,89.236725,E
2004-01-07 07:00:00,-0.50845337,-12.791916,26.42331,0.0,24.885073,87.723785,E
2004-01-07 08:00:00,-0.44366455,-12.980637,26.51828,0.0,25.247015,88.04245,E
2004-01-07 09:00:00,0.1653595,-13.018402,26.587769,0.0,25.307732,90.72772,E
2004-01-07 10:00:00,1.8301392,-12.213577,26.640533,0.0,24.006298,98.52203,E
2004-01-07 11:00:00,1.8703308,-12.158615,26.542175,0.0,23.912397,98.74512,E
2004-01-07 12:00:00,2.4337769,-12.16452,26.441193,0.0,24.114496,101.31387,E
2004-01-07 13:00:00,3.056656,-11.86142,26.313354,0.0,23.80997,104.45056,E
2004-01-07 14:00:00,3.1956177,-11.593948,26.187408,0.0,23.37718,105.4097,E
2004-01-07 15:00:00,3.2980042,-11.395569,26.112915,0.0,23.06019,106.14102,E
2004-01-07 16:00:00,3.2205658,-11.218002,26.04129,0.0,22.686838,106.01819,E
2004-01-07 17:00:00,3.2195892,-11.339233,25.973297,0.0,22.912916,105.85101,E
2004-01-07 18:00:00,3.0269928,-10.845215,25.91745,0.0,21.887102,105.59488,E
2004-01-07 19:00:00,3.1476746,-11.235413,25.94043,4.7683716e-07,22.680735,105.65057,E
2004-01-07 20:00:00,3.2388153,-11.475067,25.896088,0.0,23.177153,105.7616,E
2004-01-07 21:00:00,3.558258,-11.597366,25.77951,0.0,23.580637,107.056854,E
2004-01-07 22:00:00,3.9317932,-11.204605,25.814392,0.0,23.081999,109.336426,E
2004-01-07 23:00:00,3.307373,-10.147705,25.84726,0.0,20.746761,108.052,E
2004-01-08 00:00:00,2.0564728,-10.231583,25.753998,0.0,20.28631,101.364624,E
2004-01-08 01:00:00,1.1660156,-10.930222,25.641205,0.0,21.367155,96.08917,E
2004-01-08 02:00:00,0.51524353,-11.018204,25.90506,0.0,21.441029,92.67737,E
2004-01-08 03:00:00,-0.52557373,-11.087265,26.152863,0.0,21.57607,87.28601,E
2004-01-08 04:00:00,-0.967453,-11.403137,26.25241,0.0,22.245506,85.15057,E
2004-01-08 05:00:00,-0.12869263,-10.784561,26.22641,0.0,20.964954,89.316315,E
2004-01-08 06:00:00,0.7449341,-10.079208,26.47113,0.0,19.645805,94.22693,E
2004-01-08 07:00:00,1.4273682,-9.5768585,26.769684,0.0,18.82151,98.47714,E
2004-01-08 08:00:00,1.4881592,-8.58194,26.722748,0.0,16.930868,99.837585,E
2004-01-08 09:00:00,1.4362488,-7.3158264,26.664917,0.0,14.492253,101.107086,E
2004-01-08 10:00:00,1.697815,-7.931427,26.767548,0.0,15.7667,102.08249,E
2004-01-08 11:00:00,2.2379456,-6.551895,26.726135,0.0,13.4583,108.858734,E
2004-01-08 12:00:00,2.2386017,-3.7869415,26.658142,0.0,8.5511875,120.58893,SE
2004-01-08 13:00:00,1.8064575,3.7516632,26.46698,8.106232e-06,8.094003,244.2888,SW
2004-01-08 14:00:00,0.5899048,10.763184,25.874146,0.00031757355,20.953306,266.8629,W
2004-01-08 15:00:00,-0.03883362,13.00679,25.27539,2.861023e-05,25.283232,270.17108,W
2004-01-08 16:00:00,-0.9596405,13.168854,25.267181,2.1457672e-05,25.666023,274.1679,W
2004-01-08 17:00:00,-2.326706,13.148773,25.084137,1.7166138e-05,25.956182,280.03476,W
2004-01-08 18:00:00,-4.794739,12.61084,25.012177,2.861023e-06,26.22548,290.8172,W
2004-01-08 19:00:00,-6.5233,11.694855,25.00055,5.1498413e-05,26.030266,299.15244,NW
2004-01-08 20:00:00,-6.508484,11.613022,24.970367,1.4305115e-06,25.877369,299.2683,NW
2004-01-08 21:00:00,-6.7270355,10.806778,24.901459,9.536743e-07,24.744057,301.90155,NW
2004-01-08 22:00:00,-6.1372223,10.316849,24.772888,1.4305115e-06,23.334412,300.7473,NW
2004-01-08 23:00:00,-7.096695,9.72493,24.635284,9.536743e-07,23.401875,306.1198,NW
2004-01-09 00:00:00,-7.321045,9.148575,24.455688,1.9073486e-06,22.776474,308.66815,NW
2004-01-09 01:00:00,-7.1891327,9.069855,24.384186,1.9550323e-05,22.497032,308.40176,NW
2004-01-09 02:00:00,-6.831314,8.9218445,24.223175,4.7683716e-05,21.842583,307.4407,NW
2004-01-09 03:00:00,-6.078888,8.329727,24.160492,0.00014591217,20.044868,306.1213,NW
2004-01-09 04:00:00,-5.9485626,7.7556458,24.145508,0.00014162064,18.999527,307.48813,NW
2004-01-09 05:00:00,-5.709961,7.360733,24.246643,0.00040245056,18.108416,307.8019,NW
2004-01-09 06:00:00,-5.8243256,7.274811,24.369598,0.00028944016,18.114841,308.6813,NW
2004-01-09 07:00:00,-5.7533264,7.7069855,24.654236,4.673004e-05,18.695091,306.74164,NW
2004-01-09 08:00:00,-5.917557,7.7026978,24.980286,1.5258789e-05,18.881184,307.53308,NW
2004-01-09 09:00:00,-6.176544,6.784485,25.067291,9.536743e-06,17.834553,312.3145,NW
2004-01-09 10:00:00,-6.489258,4.448944,25.58731,9.059906e-06,15.293904,325.566,NW
2004-01-09 11:00:00,-5.960129,3.8906555,25.970367,9.059906e-06,13.83549,326.8643,NW
2004-01-09 12:00:00,-5.7321625,2.2583923,26.193756,4.9591064e-05,11.976015,338.49625,N
2004-01-09 13:00:00,-3.759781,0.95469666,26.18628,4.4345856e-05,7.5403447,345.75238,N
2004-01-09 14:00:00,-2.1227112,0.03314209,25.886017,0.00016403198,4.1267138,359.1055,N
2004-01-09 15:00:00,-1.3794861,-0.9272156,25.662018,5.6266785e-05,3.230935,33.90686,NE
2004-01-09 16:00:00,-0.85391235,-1.7041168,25.244965,0.00081825256,3.7051349,63.3851,NE
2004-01-09 17:00:00,-0.13040161,-2.2365875,25.204376,0.0010681152,4.3549514,86.66321,E
2004-01-09 18:00:00,0.10205078,-2.4866486,25.080292,0.0008869171,4.8377156,92.35007,E
2004-01-09 19:00:00,-0.02923584,-2.735733,24.988708,0.0005130768,5.318131,89.387726,E
2004-01-09 20:00:00,-0.18943787,-2.9426575,24.938019,0.00077819824,5.731896,86.31659,E
2004-01-09 21:00:00,-0.4059143,-2.7797394,24.779327,0.00042438507,5.4606743,81.69205,E
2004-01-09 22:00:00,-0.49490356,-4.0989075,24.783447,0.0006070137,8.025487,83.11542,E
2004-01-09 23:00:00,-0.37167358,-4.830719,24.625885,0.00045204163,9.417897,85.60034,E
2004-01-10 00:00:00,-0.5645752,-5.2310944,24.92044,0.0003118515,10.22746,83.84009,E
2004-01-10 01:00:00,-1.0363922,-5.517273,24.91214,0.00073337555,10.91227,79.36124,E
2004-01-10 02:00:00,-1.8842773,-6.090027,25.262848,0.00019168854,12.391722,72.80774,E
2004-01-10 03:00:00,-3.3960571,-6.7136536,25.21933,2.193451e-05,14.624906,63.167725,NE
2004-01-10 04:00:00,-3.2313232,-6.4791565,25.580505,1.335144e-05,14.073848,63.493378,NE
2004-01-10 05:00:00,-3.6134186,-6.601425,25.604218,2.861023e-06,14.628686,61.305054,NE
2004-01-10 06:00:00,-3.579605,-6.3142242,25.661438,0.0,14.108985,60.450623,NE
2004-01-10 07:00:00,-3.0009918,-6.8483887,25.71936,0.0,14.534203,66.33676,NE
2004-01-10 08:00:00,-2.7213898,-7.2285767,26.072357,0.0,15.013982,69.36981,E
2004-01-10 09:00:00,-2.4239044,-7.051285,26.303436,1.9073486e-06,14.493792,71.02942,E
2004-01-10 10:00:00,-2.4442444,-7.177353,26.635437,3.33786e-05,14.738451,71.193726,E
2004-01-10 11:00:00,-2.3780518,-7.286209,26.575104,0.00011062622,14.898487,71.9245,E
2004-01-10 12:00:00,-2.4324646,-7.803482,26.534698,0.000111579895,15.888585,72.68695,E
2004-01-10 13:00:00,-2.1757355,-8.194046,26.37082,0.0001244545,16.479845,75.12958,E
2004-01-10 14:00:00,-2.1401978,-8.5312805,26.154419,0.0001616478,17.097305,75.917114,E
2004-01-10 15:00:00,-1.9607544,-8.6058655,25.84198,0.00019788742,17.157125,77.164856,E
2004-01-10 16:00:00,-1.5848694,-8.577515,25.923126,0.00036144257,16.955542,79.531494,E
2004-01-10 17:00:00,-1.5839233,-8.6137085,26.019623,0.00022602081,17.024399,79.58063,E
2004-01-10 18:00:00,-1.6212921,-8.394714,26.02121,0.00010061264,16.619526,79.06891,E
2004-01-10 19:00:00,-1.7941437,-8.339706,26.127594,0.000111579895,16.581953,77.85886,E
2004-01-10 20:00:00,-1.9190826,-8.146378,26.163177,0.00020122528,16.268715,76.74423,E
2004-01-10 21:00:00,-1.7120514,-7.9649963,26.09668,0.00021219254,15.836306,77.86902,E
2004-01-10 22:00:00,-0.5863037,-6.411484,25.956482,0.00021362305,12.5149,84.775085,E
2004-01-10 23:00:00,-0.38935852,-6.1421204,25.89981,3.8146973e-05,11.963264,86.37277,E
2004-01-11 00:00:00,-0.13728333,-5.8898315,25.911224,3.671646e-05,11.452,88.664764,E
2004-01-11 01:00:00,-0.4109497,-5.7218323,25.99411,1.0967255e-05,11.150976,85.892,E
2004-01-11 02:00:00,-0.8812561,-5.8457947,25.89853,0.0,11.491684,81.427185,E
2004-01-11 03:00:00,-1.6797943,-5.889282,25.87503,9.536743e-07,11.904389,74.08032,E
2004-01-11 04:00:00,-2.1428375,-5.7671356,25.891968,1.4305115e-06,11.959214,69.61694,E
2004-01-11 05:00:00,-2.3217316,-5.5077667,25.859344,0.0,11.618561,67.14273,NE
2004-01-11 06:00:00,-2.699417,-4.547653,26.063995,0.0,10.279956,59.30728,NE
2004-01-11 07:00:00,-2.522171,-4.402954,26.12674,0.0,9.863403,60.194366,NE
2004-01-11 08:00:00,-2.906662,-4.0671997,26.276642,0.0,9.717411,54.44815,NE
2004-01-11 09:00:00,-3.440979,-4.0634766,26.407867,0.0,10.350318,49.74185,NE
2004-01-11 10:00:00,-3.372223,-3.918869,26.667358,0.0,10.049751,49.28769,NE
2004-01-11 11:00:00,-4.050247,-3.757248,26.58908,0.0,10.738976,42.8508,NE
2004-01-11 12:00:00,-4.340317,-4.1517944,26.427216,1.2874603e-05,11.675303,43.72827,NE
2004-01-11 13:00:00,-4.1208344,-4.8359375,26.202179,6.151199e-05,12.35028,49.56476,NE
2004-01-11 14:00:00,-3.8865051,-5.174698,25.957428,7.43866e-05,12.579878,53.091278,NE
2004-01-11 15:00:00,-3.8880768,-4.9177856,25.74234,4.1484833e-05,12.186151,51.669556,NE
2004-01-11 16:00:00,-3.9190521,-4.5625916,25.615631,6.198883e-05,11.691549,49.33896,NE
2004-01-11 17:00:00,-4.008133,-4.137909,25.540009,3.4332275e-05,11.198175,45.91272,NE
2004-01-11 18:00:00,-4.249161,-3.837204,25.55426,9.536743e-06,11.129142,42.08362,NE
2004-01-11 19:00:00,-4.3766174,-3.4403229,25.519196,0.0,10.821202,38.1698,NE
2004-01-11 20:00:00,-4.492386,-2.9175873,25.438324,0.0,10.4124975,33.00177,NE
2004-01-11 21:00:00,-4.38414,-2.465805,25.422607,0.0,9.777511,29.355042,NE
2004-01-11 22:00:00,-4.4608,-1.9412079,25.654816,0.0,9.456542,23.517242,NE
2004-01-11 23:00:00,-3.8556976,-1.4255981,25.553436,0.0,7.9907513,20.29126,N
2004-01-12 00:00:00,-3.652542,-1.363739,25.522125,0.0,7.578695,20.473969,N
2004-01-12 01:00:00,-3.895111,-1.6899719,25.456085,4.7683716e-07,8.253403,23.45459,NE
2004-01-12 02:00:00,-4.1800537,-1.9436798,25.36914,9.536743e-07,8.960815,24.937927,NE
2004-01-12 03:00:00,-4.467514,-1.7440186,25.222626,1.9073486e-06,9.322386,21.324585,N
2004-01-12 04:00:00,-4.8971863,-1.4305115,25.131744,9.536743e-07,9.917166,16.283539,N
2004-01-12 05:00:00,-5.2387085,-1.0229645,25.047882,2.3841858e-06,10.375541,11.049133,N
2004-01-12 06:00:00,-5.5829926,-1.040802,25.194855,5.722046e-06,11.039415,10.560059,N
2004-01-12 07:00:00,-5.529358,-0.8499298,25.450653,1.9073486e-06,10.874422,8.738678,N
2004-01-12 08:00:00,-5.492935,-0.4598236,25.589417,1.9073486e-06,10.714734,4.785187,N
2004-01-12 09:00:00,-5.9372864,-0.52508545,25.615082,8.440018e-05,11.586181,5.054016,N
2004-01-12 10:00:00,-5.653839,-0.17938232,25.685028,8.106232e-05,10.995688,1.8172302,N
2004-01-12 11:00:00,-5.349945,-0.56518555,25.761261,5.7697296e-05,10.457308,6.030548,N
2004-01-12 12:00:00,-4.9798126,-1.0429688,25.632996,5.9127808e-05,9.889986,11.82901,N
2004-01-12 13:00:00,-4.6291656,-1.426651,25.673492,2.2888184e-05,9.415996,17.128632,N
2004-01-12 14:00:00,-4.394867,-1.7768402,25.644897,1.6212463e-05,9.214707,22.013428,N
