Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-05 11:00:00,-2.0601501,4.0380096,26.703033,1.4305115e-06,8.811781,297.0302,NW
1998-01-05 12:00:00,-1.6605835,4.685074,26.271881,9.536743e-07,9.662167,289.51642,W
1998-01-05 13:00:00,-1.2982941,3.9842682,26.154785,1.335144e-05,8.145585,288.04846,W
1998-01-05 14:00:00,-0.49264526,2.988739,25.098267,3.8146973e-06,5.8880258,279.3601,W
1998-01-05 15:00:00,-0.98480225,2.8682098,22.262115,1.9073486e-06,5.894825,288.94995,W
1998-01-05 16:00:00,1.1222687,1.7094879,22.006714,2.002716e-05,3.975063,236.71536,SW
1998-01-05 17:00:00,3.5862122,1.2533569,21.867462,2.861023e-06,7.3845,199.26419,S
1998-01-05 18:00:00,4.1506805,1.9973907,21.84488,1.7166138e-05,8.953852,205.6978,SW
1998-01-05 19:00:00,4.539688,1.896225,21.216461,2.527237e-05,9.563306,202.67027,SW
1998-01-05 20:00:00,4.517868,1.6663055,21.2518,7.1525574e-06,9.360292,200.24527,S
1998-01-05 21:00:00,4.655899,2.0016327,20.556946,1.9073486e-06,9.851249,203.26352,SW
1998-01-05 22:00:00,5.343857,1.8893433,19.87439,6.67572e-06,11.017719,199.47127,S
1998-01-05 23:00:00,5.625702,1.4954834,19.891266,1.2397766e-05,11.315251,194.88669,S
1998-01-06 00:00:00,5.6786957,1.6058655,19.9122,0.00010681152,11.471355,195.79027,S
1998-01-06 01:00:00,4.9481506,2.0970612,19.769196,0.00040912628,10.446555,202.96758,SW
1998-01-06 02:00:00,3.6865387,0.98791504,19.404053,0.00068855286,7.418887,195.0016,S
1998-01-06 03:00:00,3.243042,0.7909241,19.485931,0.00081539154,6.4887238,193.70593,S
1998-01-06 04:00:00,2.4005585,0.52441406,19.517578,0.0007891655,4.776348,192.32297,S
1998-01-06 05:00:00,1.9613953,0.17591858,19.807281,0.00070524216,3.827943,185.12518,S
1998-01-06 06:00:00,1.9207458,0.25106812,20.029633,0.0005850792,3.7653842,187.44714,S
1998-01-06 07:00:00,1.9703369,0.46858215,19.844635,0.0013961792,3.9368384,193.37749,S
1998-01-06 08:00:00,2.0021667,0.8414459,19.938965,0.0016388893,4.2216263,202.79544,SW
1998-01-06 09:00:00,2.0477905,1.3326721,19.890778,0.0020093918,4.7492833,213.0555,SW
1998-01-06 10:00:00,1.5886078,2.0522156,20.62027,0.002298832,5.0447288,232.25677,SW
1998-01-06 11:00:00,0.8676758,3.9185333,20.353882,0.0019640923,7.8015013,257.51453,W
1998-01-06 12:00:00,-1.0025024,5.8003845,20.156677,0.0017690659,11.442182,279.8058,W
1998-01-06 13:00:00,-2.3423004,6.526062,19.805939,0.0013942719,13.477956,289.74384,W
1998-01-06 14:00:00,-2.8960266,6.7399597,19.363556,0.0012159348,14.25963,293.25226,NW
1998-01-06 15:00:00,-3.5505981,6.719528,18.490234,0.0012178421,14.773031,297.852,NW
1998-01-06 16:00:00,-3.8141174,6.269928,18.652863,0.0010852814,14.265653,301.31296,NW
1998-01-06 17:00:00,-3.8721924,5.812134,18.42392,0.0009031296,13.575572,303.67258,NW
1998-01-06 18:00:00,-3.7177582,5.313797,18.407806,0.00086069107,12.606243,304.97827,NW
1998-01-06 19:00:00,-3.4828033,4.945801,18.447723,0.00096416473,11.758363,305.15298,NW
1998-01-06 20:00:00,-3.1386566,4.6173553,18.496918,0.00080776215,10.852676,304.206,NW
1998-01-06 21:00:00,-2.9400024,4.3566284,18.411407,0.000790596,10.216507,304.01282,NW
1998-01-06 22:00:00,-1.9995117,3.179367,17.913605,0.0006632805,7.300775,302.1659,NW
1998-01-06 23:00:00,-2.4047089,3.5448303,18.009796,0.0006632805,8.326456,304.15182,NW
1998-01-07 00:00:00,-3.0997467,3.6505432,18.024933,0.0005097389,9.309126,310.33524,NW
1998-01-07 01:00:00,-3.1388092,3.678955,18.044983,0.00061893463,9.400397,310.47012,NW
1998-01-07 02:00:00,-3.2876434,3.7452698,18.046509,0.0006108284,9.687199,311.27707,NW
1998-01-07 03:00:00,-3.619217,3.7703857,18.12326,0.0006289482,10.159153,313.82806,NW
1998-01-07 04:00:00,-3.9986877,3.4943848,18.225128,0.0005559921,10.322547,318.85034,NW
1998-01-07 05:00:00,-4.155014,3.132492,18.394196,0.0005583763,10.114816,322.98712,NW
1998-01-07 06:00:00,-4.4006653,3.0339813,18.332855,0.0007529259,10.390165,325.4162,NW
1998-01-07 07:00:00,-4.7581787,3.0108795,18.226776,0.00050640106,10.945332,327.6752,NW
1998-01-07 08:00:00,-4.659439,2.8859863,18.303253,0.000333786,10.65382,328.22656,NW
1998-01-07 09:00:00,-4.3364563,2.6174622,19.05252,0.00033187866,9.845882,328.88504,NW
1998-01-07 10:00:00,-3.7229462,2.8209534,19.041351,0.00028944016,9.079649,322.84802,NW
1998-01-07 11:00:00,-3.3793793,3.0808563,18.949158,0.00027179718,8.889085,317.64572,NW
1998-01-07 12:00:00,-3.3621368,3.2136383,19.29248,0.00018882751,9.040724,316.29367,NW
1998-01-07 13:00:00,-3.4186249,2.778473,19.53009,0.000120162964,8.5632515,320.89764,NW
1998-01-07 14:00:00,-3.9251556,1.822464,19.705963,6.1035156e-05,8.412185,335.0944,NW
1998-01-07 15:00:00,-4.2719116,0.780426,19.115387,1.4305115e-05,8.441346,349.64694,N
1998-01-07 16:00:00,-4.7189026,-0.014862061,19.442474,4.7683716e-06,9.172837,0.18045044,N
1998-01-07 17:00:00,-4.4642944,-0.75393677,19.795593,4.7683716e-06,8.800755,9.585754,N
1998-01-07 18:00:00,-3.6207123,-1.166336,20.00119,1.9073486e-06,7.3942347,17.855255,N
1998-01-07 19:00:00,-2.746704,-0.9264984,20.027557,0.0,5.6347165,18.639893,N
1998-01-07 20:00:00,-2.2255402,-0.47592163,19.24585,0.0,4.4239044,12.070648,N
1998-01-07 21:00:00,-2.2695618,-0.40653992,18.325165,0.0,4.481884,10.155518,N
1998-01-07 22:00:00,-1.8989716,-0.3545227,18.328003,0.0,3.755074,10.574921,N
1998-01-07 23:00:00,-1.7163696,-0.67996216,18.130524,0.0,3.5886219,21.611633,N
1998-01-08 00:00:00,-1.4484558,-0.87713623,18.092316,0.0,3.2915773,31.197693,NE
1998-01-08 01:00:00,-0.7665863,-1.0432281,18.185028,1.9073486e-06,2.516488,53.690765,NE
1998-01-08 02:00:00,0.32530212,-1.1490326,18.42041,3.0040741e-05,2.3213205,105.80731,E
1998-01-08 03:00:00,1.0107269,-0.5653839,19.32306,0.00014591217,2.2511883,150.77808,SE
1998-01-08 04:00:00,2.4792786,-0.043823242,19.661224,0.00016593933,4.8200736,178.98737,S
1998-01-08 05:00:00,4.2973022,1.0183411,20.0065,0.00043010712,8.584607,193.33159,S
1998-01-08 06:00:00,5.4354706,1.4551849,19.402039,0.00038909912,10.937777,194.98776,S
1998-01-08 07:00:00,6.043808,1.8383942,19.072449,0.00014257431,12.279671,196.91862,S
1998-01-08 08:00:00,6.709427,2.652359,18.550262,0.00010681152,14.0241585,201.5698,S
1998-01-08 09:00:00,7.298233,3.3044128,19.271759,4.863739e-05,15.572979,204.35954,SW
1998-01-08 10:00:00,7.474579,3.4379272,19.184814,4.7683716e-06,15.99258,204.70004,SW
1998-01-08 11:00:00,7.303467,3.8966064,18.600006,0.0,16.090979,208.08119,SW
1998-01-08 12:00:00,7.043869,4.331543,18.8703,1.9073486e-06,16.073847,211.58894,SW
1998-01-08 13:00:00,6.356247,4.256195,18.96988,1.001358e-05,14.869687,213.8066,SW
1998-01-08 14:00:00,5.984085,4.034607,19.249847,0.0,14.028995,213.98875,SW
1998-01-08 15:00:00,5.494156,3.9352875,18.053223,0.0,13.136712,215.61281,SW
1998-01-08 16:00:00,4.8384094,3.583908,18.097198,1.9073486e-06,11.70421,216.5281,SW
1998-01-08 17:00:00,4.214264,3.060028,18.141815,1.2397766e-05,10.123617,215.98386,SW
1998-01-08 18:00:00,3.831726,2.4977875,18.209015,7.6293945e-06,8.891037,213.09912,SW
1998-01-08 19:00:00,3.6825867,1.7250977,18.119568,1.04904175e-05,7.9048615,205.10062,SW
1998-01-08 20:00:00,3.5837555,0.99095154,18.001251,3.528595e-05,7.2276587,195.45677,S
1998-01-08 21:00:00,3.64003,0.24623108,16.810577,6.2942505e-05,7.091806,183.8699,S
1998-01-08 22:00:00,3.2872314,-0.8963928,17.003052,4.2438507e-05,6.6231656,164.74689,S
1998-01-08 23:00:00,3.2709045,-0.50294495,17.001038,1.2874603e-05,6.4328384,171.25848,S
1998-01-09 00:00:00,3.4433289,0.18948364,16.977661,2.670288e-05,6.7034073,183.14978,S
1998-01-09 01:00:00,3.8404083,0.39427185,16.991547,3.33786e-05,7.5043774,185.86168,S
1998-01-09 02:00:00,3.9205322,0.5085907,16.65506,5.722046e-06,7.684744,187.39142,S
1998-01-09 03:00:00,3.977295,0.69174194,16.460754,8.583069e-06,7.8472853,189.86635,S
1998-01-09 04:00:00,4.4819946,1.0661621,16.306702,3.0040741e-05,8.955383,193.38066,S
1998-01-09 05:00:00,4.9100647,1.4851074,16.194244,6.580353e-05,9.971403,196.82858,S
1998-01-09 06:00:00,5.091034,1.802597,17.367706,3.8146973e-05,10.498173,199.49768,S
1998-01-09 07:00:00,5.0558167,1.9463501,17.733185,4.2438507e-05,10.530799,201.05534,S
1998-01-09 08:00:00,5.1973114,2.2552338,17.799591,4.673004e-05,11.012866,203.45714,SW
1998-01-09 09:00:00,5.823578,2.3646088,17.778595,4.053116e-05,12.217685,202.09915,S
1998-01-09 10:00:00,6.6058197,1.0493622,16.932404,3.8146973e-05,13.001662,189.02626,S
1998-01-09 11:00:00,6.242996,1.157135,16.743317,7.677078e-05,12.342078,190.50058,S
1998-01-09 12:00:00,5.537369,1.1598816,16.65622,9.584427e-05,10.997356,191.8304,S
1998-01-09 13:00:00,4.951248,1.813736,16.908722,0.00010967255,10.249863,200.11874,S
1998-01-09 14:00:00,5.2773285,2.4191132,16.394806,0.0012626648,11.284707,204.6266,SW
1998-01-09 15:00:00,7.201126,3.3601532,15.518097,0.00019836426,15.446723,205.01447,SW
1998-01-09 16:00:00,7.763382,3.3625336,15.88327,8.583069e-06,16.445477,203.41876,SW
1998-01-09 17:00:00,7.50943,2.3416595,15.676422,2.861023e-05,15.290362,197.31902,S
1998-01-09 18:00:00,7.42334,1.7501068,15.579071,0.00011634827,14.825377,193.26569,S
1998-01-09 19:00:00,8.131058,1.4839478,15.256744,5.722046e-05,16.066542,190.34286,S
1998-01-09 20:00:00,8.224243,2.4807434,14.692474,0.00073862076,16.698057,196.78532,S
1998-01-09 21:00:00,9.40509,1.962616,13.646576,0.00058603287,18.6758,191.78711,S
1998-01-09 22:00:00,10.280869,0.39543152,13.490051,0.0003566742,19.99914,182.20268,S
1998-01-09 23:00:00,10.921127,-0.3144226,13.246429,2.5749207e-05,21.23772,178.35089,S
1998-01-10 00:00:00,10.686539,-0.9782715,13.1901245,0.00011539459,20.85978,174.76959,S
1998-01-10 01:00:00,10.582626,-0.9156494,13.232758,0.00024747849,20.64779,175.05487,S
1998-01-10 02:00:00,10.263535,-0.66052246,13.114014,0.00043201447,19.991941,176.31775,S
1998-01-10 03:00:00,10.282471,-0.964798,13.992554,0.00047540665,20.07527,174.63965,S
1998-01-10 04:00:00,10.417694,-0.7355499,13.979095,0.00047588348,20.300743,175.9613,S
1998-01-10 05:00:00,9.849686,-0.9133606,14.522125,0.00017309189,19.228355,174.70209,S
1998-01-10 06:00:00,11.827805,0.39379883,14.637054,0.00021791458,23.004099,181.90692,S
1998-01-10 07:00:00,11.085831,0.2688446,15.082031,0.00024938583,21.555418,181.38922,S
1998-01-10 08:00:00,11.145157,0.15534973,15.558655,0.00012779236,21.666506,180.79858,S
1998-01-10 09:00:00,11.353806,0.3551178,17.018707,7.343292e-05,22.080774,181.79149,S
1998-01-10 10:00:00,11.522812,1.2219696,18.320587,3.6239624e-05,22.5241,186.05348,S
1998-01-10 11:00:00,11.186401,1.9735413,18.032288,2.2888184e-05,22.080383,190.00536,S
1998-01-10 12:00:00,11.106537,2.34552,17.849945,1.335144e-05,22.065506,191.92473,S
1998-01-10 13:00:00,10.492477,3.2898712,18.482483,9.536743e-07,21.374758,197.4086,S
1998-01-10 14:00:00,9.918793,3.6409302,18.245728,0.0,20.538473,200.15688,S
1998-01-10 15:00:00,9.044617,3.6338654,16.996643,0.0,18.947212,201.88885,S
1998-01-10 16:00:00,8.277679,3.552887,17.117218,0.0,17.509995,203.22964,SW
1998-01-10 17:00:00,7.3390656,2.96109,17.300507,0.0,15.383371,201.97258,S
1998-01-10 18:00:00,6.642334,2.5657806,17.656921,0.0,13.841428,201.1204,S
1998-01-10 19:00:00,5.8699493,1.8792114,17.823242,0.0,11.980702,197.75201,S
1998-01-10 20:00:00,5.09404,1.0003204,17.662628,0.0,10.09111,191.10985,S
1998-01-10 21:00:00,4.6374054,0.28829956,16.000519,0.0,9.031777,183.55742,S
1998-01-10 22:00:00,4.005844,-1.2377472,15.76944,0.0,8.149955,162.82959,S
1998-01-10 23:00:00,3.7964325,-1.5119019,15.625458,0.0,7.9433274,158.2854,S
1998-01-11 00:00:00,3.5553436,-1.4403839,15.199432,0.0,7.4566407,157.94556,S
1998-01-11 01:00:00,3.3919373,-1.6039886,15.019806,0.0,7.293421,154.69135,SE
1998-01-11 02:00:00,3.16008,-1.9204407,14.707306,0.0,7.1880555,148.71216,SE
1998-01-11 03:00:00,2.7274628,-2.2532043,16.201965,0.0,6.876905,140.43927,SE
1998-01-11 04:00:00,2.2590637,-2.7474823,16.244019,0.0,6.9141784,129.42807,SE
1998-01-11 05:00:00,1.836441,-2.560791,17.325165,0.0,6.125461,125.64575,SE
1998-01-11 06:00:00,1.9723663,-2.15036,17.92389,0.0,5.6719766,132.52783,SE
1998-01-11 07:00:00,1.2819366,-1.6755524,18.235168,0.0,4.1009207,127.418976,SE
1998-01-11 08:00:00,0.42445374,-0.9824524,18.975311,0.0,2.080339,113.36603,SE
1998-01-11 09:00:00,-0.4644928,0.34532166,21.259247,0.0,1.1250799,323.3715,NW
1998-01-11 10:00:00,-1.386261,1.5812683,22.66684,0.0,4.0876737,311.2403,NW
1998-01-11 11:00:00,-2.225937,2.759735,22.276031,0.0,6.891984,308.88882,NW
1998-01-11 12:00:00,-3.1943817,3.4749603,21.840912,0.0,9.175136,312.591,NW
1998-01-11 13:00:00,-4.320236,3.6553497,21.24234,0.0,11.00049,319.76544,NW
1998-01-11 14:00:00,-4.8861694,3.0418854,20.880463,0.0,11.188098,328.09567,NW
1998-01-11 15:00:00,-5.067749,2.254837,19.96698,0.0,10.781982,336.0139,NW
1998-01-11 16:00:00,-5.224182,1.1316681,19.790924,0.0,10.390502,347.77737,N
1998-01-11 17:00:00,-5.130966,0.022766113,19.515045,0.0,9.973876,359.7458,N
1998-01-11 18:00:00,-4.615387,-0.6092529,19.75943,0.0,9.049402,7.5198364,N
1998-01-11 19:00:00,-4.0918274,-0.9131317,19.803833,0.0,8.149504,12.579987,N
1998-01-11 20:00:00,-3.5986176,-1.0453644,18.827606,0.0,7.2843018,16.19809,N
1998-01-11 21:00:00,-2.9839783,-1.210434,17.548706,0.0,6.259429,22.07965,N
1998-01-11 22:00:00,-2.4099274,-1.4266357,16.795563,0.0,5.443807,30.624817,NE
1998-01-11 23:00:00,-1.9970703,-1.4241333,16.518646,0.0,4.767937,35.493103,NE
1998-01-12 00:00:00,-1.6741333,-1.4485931,16.384857,0.0,4.3033752,40.868958,NE
1998-01-12 01:00:00,-1.4093475,-1.6112823,16.291962,0.0,4.1611304,48.824646,NE
1998-01-12 02:00:00,-1.1894989,-1.6393433,16.362701,0.0,3.937106,54.035553,NE
1998-01-12 03:00:00,-1.1508331,-1.6338806,17.411713,0.0,3.8847547,54.84082,NE
1998-01-12 04:00:00,-1.250885,-1.9624939,17.697784,0.0,4.523803,57.486755,NE
1998-01-12 05:00:00,-1.5449677,-2.0518188,19.137054,0.0,4.992637,53.02118,NE
1998-01-12 06:00:00,-1.993515,-1.8100739,20.92221,0.0,5.234119,42.23886,NE
1998-01-12 07:00:00,-2.0891724,-1.7602234,21.873077,0.0,5.3102875,40.11566,NE
1998-01-12 08:00:00,-1.9509125,-1.7091522,24.980164,0.0,5.041731,41.220886,NE
1998-01-12 09:00:00,-1.1803436,-1.8770752,26.813477,0.0,4.3101654,57.837463,NE
1998-01-12 10:00:00,-0.27149963,-0.96009827,29.858734,0.0,1.9394622,74.20999,E
1998-01-12 11:00:00,0.07759094,1.2204742,30.151215,0.0,2.377196,266.36237,W
1998-01-12 12:00:00,-1.2798157,2.6736755,29.58319,0.0,5.7619267,295.57916,NW
1998-01-12 13:00:00,-2.6469269,3.2977142,28.613312,0.0,8.219742,308.75244,NW
1998-01-12 14:00:00,-2.1523895,2.8728638,27.394104,0.0,6.977852,306.84106,NW
1998-01-12 15:00:00,-0.8396454,2.7842712,25.724182,0.0,5.652923,286.78162,W
1998-01-12 16:00:00,0.97050476,2.6735077,24.546753,0.0,5.5286865,250.0487,W
1998-01-12 17:00:00,2.7606506,1.5112457,23.3609,0.0,6.1177115,208.69736,SW
