Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-04 16:00:00,-9.023941,2.0163116,26.210938,1.04904175e-05,17.973639,347.4047,N
2003-01-04 17:00:00,-8.626022,1.8472595,26.172852,4.7683716e-06,17.14778,347.9127,N
2003-01-04 18:00:00,-8.52771,1.5771484,26.141846,4.7683716e-07,16.857615,349.52188,N
2003-01-04 19:00:00,-8.838623,1.3459625,26.187836,4.7683716e-07,17.378937,351.3414,N
2003-01-04 20:00:00,-9.076675,0.8506775,26.153564,0.0,17.720924,354.6458,N
2003-01-04 21:00:00,-8.988647,0.09428406,26.168915,0.0,17.473454,359.39905,N
2003-01-04 22:00:00,-8.418304,-0.47294617,26.137604,0.0,16.389643,3.2155457,N
2003-01-04 23:00:00,-8.405182,-1.3016205,26.141693,0.0,16.533075,8.802856,N
2003-01-05 00:00:00,-8.639832,-1.8425446,26.179352,0.0,17.172113,12.038635,N
2003-01-05 01:00:00,-8.9149475,-2.061905,26.211395,0.0,17.786692,13.022736,N
2003-01-05 02:00:00,-9.251343,-2.0471344,26.228119,0.0,18.418137,12.477325,N
2003-01-05 03:00:00,-9.699585,-1.8548889,26.225128,0.0,19.196102,10.826172,N
2003-01-05 04:00:00,-10.67868,-1.3697968,26.275604,9.536743e-07,20.927725,7.3096313,N
2003-01-05 05:00:00,-10.482605,-0.87579346,26.241364,2.861023e-06,20.4475,4.775818,N
2003-01-05 06:00:00,-10.041718,-0.5819397,26.101074,3.0040741e-05,19.552244,3.3167114,N
2003-01-05 07:00:00,-9.775726,-0.12345886,26.045929,9.536743e-06,19.003965,0.7235718,N
2003-01-05 08:00:00,-9.415436,0.35624695,26.021606,1.4305115e-05,18.315197,357.83316,N
2003-01-05 09:00:00,-9.175781,0.71118164,26.037018,7.1525574e-06,17.889744,355.56808,N
2003-01-05 10:00:00,-8.355774,1.155304,26.033966,9.536743e-07,16.396803,352.12796,N
2003-01-05 11:00:00,-8.327164,1.3306885,26.014343,0.0,16.392044,350.92084,N
2003-01-05 12:00:00,-8.3862915,1.7037506,26.031647,9.536743e-07,16.63462,348.51614,N
2003-01-05 13:00:00,-8.455261,2.1376343,26.035614,3.8146973e-06,16.952795,345.81195,N
2003-01-05 14:00:00,-8.546341,2.4963837,26.041718,1.1444092e-05,17.306932,343.71692,N
2003-01-05 15:00:00,-8.630814,2.675705,25.980377,3.33786e-05,17.564651,342.77563,N
2003-01-05 16:00:00,-8.543152,2.7298126,25.949646,5.2452087e-05,17.43369,342.27963,N
2003-01-05 17:00:00,-8.441742,2.899994,25.93991,6.1035156e-05,17.350662,341.04086,N
2003-01-05 18:00:00,-8.360107,2.7557983,25.947968,2.002716e-05,17.110851,341.7559,N
2003-01-05 19:00:00,-8.409988,2.3134766,25.99823,5.722046e-06,16.95493,344.61914,N
2003-01-05 20:00:00,-8.487732,1.6260529,26.036652,0.0,16.798832,349.15485,N
2003-01-05 21:00:00,-8.385208,0.6308441,26.017609,0.0,16.345566,355.69757,N
2003-01-05 22:00:00,-7.848297,0.013809204,25.996063,0.0,15.255858,359.8992,N
2003-01-05 23:00:00,-8.012619,-1.0439453,25.930145,0.0,15.706887,7.423126,N
2003-01-06 00:00:00,-8.441376,-1.8125458,25.891205,0.0,16.782686,12.118622,N
2003-01-06 01:00:00,-9.078827,-2.2366638,25.88205,0.0,18.17545,13.839813,N
2003-01-06 02:00:00,-9.6770935,-2.3877106,25.867706,0.0,19.374859,13.8602295,N
2003-01-06 03:00:00,-9.934616,-2.1500702,25.84085,0.0,19.758385,12.211731,N
2003-01-06 04:00:00,-10.001755,-1.76091,25.83435,0.0,19.740831,9.985168,N
2003-01-06 05:00:00,-9.713165,-1.2615662,25.837433,0.0,19.039427,7.4002686,N
2003-01-06 06:00:00,-9.542206,-0.62916565,25.819,0.0,18.588797,3.7723389,N
2003-01-06 07:00:00,-9.437729,-0.1212616,25.7966,0.0,18.34695,0.736145,N
2003-01-06 08:00:00,-9.439117,0.28759766,25.728119,0.0,18.35665,358.25482,N
2003-01-06 09:00:00,-9.463379,0.7953644,25.688263,0.0,18.460152,355.19577,N
2003-01-06 10:00:00,-8.906982,1.7923431,25.74759,0.0,17.660814,348.62238,N
2003-01-06 11:00:00,-8.904495,2.130844,25.717987,4.7683716e-07,17.79761,346.5422,N
2003-01-06 12:00:00,-8.892975,2.3809052,25.717499,2.3841858e-06,17.895336,345.01178,N
2003-01-06 13:00:00,-9.068268,2.6729279,25.75885,9.536743e-06,18.377056,343.57678,N
2003-01-06 14:00:00,-9.161438,2.9210663,25.860474,2.7179718e-05,18.691675,342.31546,N
2003-01-06 15:00:00,-9.035965,2.9998627,25.85086,1.4305115e-05,18.507137,341.63428,N
2003-01-06 16:00:00,-8.729416,2.796173,25.76947,4.7683716e-06,17.817844,342.2389,N
2003-01-06 17:00:00,-8.302338,2.5471191,25.71347,0.0,16.88084,342.9442,N
2003-01-06 18:00:00,-8.0911255,2.1661072,25.69397,0.0,16.281713,345.01257,N
2003-01-06 19:00:00,-8.141571,1.6427765,25.698456,0.0,16.144863,348.59222,N
2003-01-06 20:00:00,-8.496017,1.1469116,25.750854,0.0,16.664698,352.3119,N
2003-01-06 21:00:00,-8.87619,0.77819824,25.80899,0.0,17.320078,354.98953,N
2003-01-06 22:00:00,-8.384949,0.59336853,25.788055,0.0,16.33976,355.95215,N
2003-01-06 23:00:00,-8.734985,-0.41029358,25.810944,0.0,16.998137,2.68927,N
2003-01-07 00:00:00,-9.285034,-1.496994,25.83554,0.0,18.281694,9.158783,N
2003-01-07 01:00:00,-9.794037,-1.9245758,25.875885,0.0,19.402128,11.117249,N
2003-01-07 02:00:00,-9.981033,-1.3383789,25.87378,0.0,19.575182,7.6373596,N
2003-01-07 03:00:00,-9.732651,-0.38674927,25.885834,0.0,18.933647,2.2755737,N
2003-01-07 04:00:00,-9.387604,0.0655365,25.881104,0.0,18.248446,359.6,N
2003-01-07 05:00:00,-9.15213,0.0043182373,25.87033,0.0,17.79028,359.97296,N
2003-01-07 06:00:00,-9.546326,-0.050613403,25.846893,0.0,18.556791,0.30377197,N
2003-01-07 07:00:00,-9.996216,0.2769928,25.807709,1.9073486e-06,19.438503,358.41275,N
2003-01-07 08:00:00,-10.16626,0.67726135,25.77713,2.3841858e-06,19.805384,356.18866,N
2003-01-07 09:00:00,-10.069046,0.92297363,25.760895,1.9073486e-06,19.65467,354.76263,N
2003-01-07 10:00:00,-9.2574005,1.7079926,25.748566,0.0,18.298618,349.54648,N
2003-01-07 11:00:00,-9.532501,2.0839233,25.708923,9.536743e-07,18.967268,347.66843,N
2003-01-07 12:00:00,-9.822693,2.5179443,25.696442,9.536743e-07,19.711088,345.6224,N
2003-01-07 13:00:00,-9.810379,2.7357178,25.696594,0.0,19.797386,344.41837,N
2003-01-07 14:00:00,-9.737183,2.9405518,25.639984,0.0,19.771784,343.1961,N
2003-01-07 15:00:00,-9.62236,3.0796967,25.585052,0.0,19.638975,342.2524,N
2003-01-07 16:00:00,-9.294235,3.0792847,25.559296,0.0,19.03225,341.66937,N
2003-01-07 17:00:00,-8.997971,3.061905,25.56903,0.0,18.475557,341.20715,N
2003-01-07 18:00:00,-8.946442,2.957962,25.59909,0.0,18.316332,341.70456,N
2003-01-07 19:00:00,-9.147934,2.6530304,25.674042,0.0,18.514837,343.8271,N
2003-01-07 20:00:00,-9.357559,1.9659119,25.709015,0.0,18.58668,348.13538,N
2003-01-07 21:00:00,-9.380142,0.6972809,25.742035,0.0,18.283804,355.7487,N
2003-01-07 22:00:00,-8.830688,-1.3759613,25.896484,0.0,17.372572,8.856384,N
2003-01-07 23:00:00,-8.591064,-2.9537048,25.862152,0.0,17.659096,18.973541,N
2003-01-08 00:00:00,-8.468002,-3.6619415,25.887299,0.0,17.933636,23.385803,NE
2003-01-08 01:00:00,-8.435303,-3.2052002,25.947174,0.0,17.54068,20.805511,N
2003-01-08 02:00:00,-8.223907,-2.5602722,26.007172,0.0,16.742731,17.29245,N
2003-01-08 03:00:00,-8.468201,-2.148941,26.02826,0.0,16.982574,14.239136,N
2003-01-08 04:00:00,-8.692993,-1.9811554,26.01001,0.0,17.331066,12.838562,N
2003-01-08 05:00:00,-8.540344,-1.4511414,25.9404,0.0,16.839006,9.643372,N
2003-01-08 06:00:00,-8.605972,-0.8156738,25.890167,4.7683716e-07,16.803604,5.4143066,N
2003-01-08 07:00:00,-8.855804,-0.07878113,25.857697,9.536743e-07,17.214947,0.5096741,N
2003-01-08 08:00:00,-9.316177,0.6196289,25.89853,5.722046e-06,18.149168,356.1948,N
2003-01-08 09:00:00,-9.444534,1.1716766,26.010345,9.536743e-06,18.4994,352.9281,N
2003-01-08 10:00:00,-8.967957,1.3400574,25.9682,1.001358e-05,17.625818,351.50134,N
2003-01-08 11:00:00,-9.112686,1.4698181,25.956512,1.3828278e-05,17.94254,350.83746,N
2003-01-08 12:00:00,-9.097488,1.7218933,25.929901,1.0967255e-05,17.99803,349.28235,N
2003-01-08 13:00:00,-9.128632,1.979538,25.894287,1.2874603e-05,18.157017,347.7649,N
2003-01-08 14:00:00,-8.855621,2.1203003,25.898407,5.2452087e-06,17.700443,346.53516,N
2003-01-08 15:00:00,-8.527771,2.130371,25.866272,2.3841858e-06,17.086052,345.9737,N
2003-01-08 16:00:00,-8.155045,2.129654,25.898102,9.536743e-07,16.38372,345.36432,N
2003-01-08 17:00:00,-7.8934326,2.4151917,25.890717,0.0,16.04574,342.9872,N
2003-01-08 18:00:00,-7.5891876,2.0612793,25.880157,0.0,15.286623,344.80463,N
2003-01-08 19:00:00,-7.406845,1.3221741,25.895782,0.0,14.625314,349.8789,N
2003-01-08 20:00:00,-7.373657,0.4930725,25.945831,0.0,14.36522,356.17435,N
2003-01-08 21:00:00,-7.4826965,-0.3714447,25.94757,0.0,14.563074,2.841858,N
2003-01-08 22:00:00,-6.88501,-1.0466003,25.96756,0.0,13.537102,8.643433,N
2003-01-08 23:00:00,-6.956604,-1.918808,25.96878,0.0,14.027492,15.420197,N
2003-01-09 00:00:00,-7.136505,-2.5172882,26.00174,0.0,14.70993,19.429474,N
2003-01-09 01:00:00,-7.4153595,-2.7207794,26.048187,0.0,15.3539,20.148651,N
2003-01-09 02:00:00,-7.5181427,-2.7358093,26.065765,0.0,15.551584,19.996155,N
2003-01-09 03:00:00,-7.645767,-2.2124481,26.04953,0.0,15.471878,16.138794,N
2003-01-09 04:00:00,-7.885269,-1.6517334,26.009247,0.0,15.660366,11.830719,N
2003-01-09 05:00:00,-7.8036804,-0.95228577,25.959595,0.0,15.281633,6.957428,N
2003-01-09 06:00:00,-7.866379,-0.35850525,25.875793,0.0,15.306853,2.6094055,N
2003-01-09 07:00:00,-8.478256,0.25764465,25.823273,0.0,16.487982,358.25937,N
2003-01-09 08:00:00,-9.00206,0.6722717,25.81961,9.536743e-07,17.547293,355.7291,N
2003-01-09 09:00:00,-9.311447,0.87091064,25.825226,3.33786e-06,18.17896,354.65662,N
2003-01-09 10:00:00,-8.507233,0.92152405,25.756256,2.861023e-06,16.633436,353.8177,N
2003-01-09 11:00:00,-8.664993,0.90686035,25.739258,4.2915344e-06,16.935354,354.0253,N
2003-01-09 12:00:00,-8.904846,0.9654999,25.708221,2.3841858e-06,17.411043,353.81192,N
2003-01-09 13:00:00,-8.981506,0.9699402,25.709534,9.536743e-07,17.560122,353.83633,N
2003-01-09 14:00:00,-9.036316,1.2284088,25.774445,0.0,17.726713,352.2586,N
2003-01-09 15:00:00,-8.983246,1.4603424,25.80954,0.0,17.69122,350.7666,N
2003-01-09 16:00:00,-8.894943,1.5414886,25.790894,4.7683716e-07,17.548065,350.16833,N
2003-01-09 17:00:00,-8.989456,1.5110168,25.75772,1.4305115e-06,17.719196,350.45847,N
2003-01-09 18:00:00,-9.1306,1.2767334,25.726776,9.536743e-07,17.921099,352.03995,N
2003-01-09 19:00:00,-9.104065,0.8641205,25.662262,1.4305115e-06,17.776382,354.57797,N
2003-01-09 20:00:00,-8.93898,0.19805908,25.606232,0.0,17.380213,358.7307,N
2003-01-09 21:00:00,-8.91272,-0.43122864,25.571411,0.0,17.345167,2.7700195,N
2003-01-09 22:00:00,-8.325287,-0.64468384,25.393066,0.0,16.231474,4.4279785,N
2003-01-09 23:00:00,-8.596191,-1.3209381,25.381073,0.0,16.905754,8.736053,N
2003-01-10 00:00:00,-8.946152,-1.9130554,25.422699,0.0,17.783047,12.070404,N
2003-01-10 01:00:00,-9.232986,-2.2361755,25.500427,0.0,18.466328,13.614532,N
2003-01-10 02:00:00,-9.399811,-2.3374329,25.605011,0.0,18.828178,13.964386,N
2003-01-10 03:00:00,-9.387131,-2.138626,25.62436,0.0,18.714642,12.834381,N
2003-01-10 04:00:00,-9.4309845,-1.6197357,25.569122,0.0,18.60073,9.74527,N
2003-01-10 05:00:00,-9.789322,-0.94215393,25.555573,0.0,19.116802,5.4973755,N
2003-01-10 06:00:00,-10.751007,0.06756592,25.643738,0.0,20.89865,359.63992,N
2003-01-10 07:00:00,-10.663239,0.6675415,25.686584,0.0,20.768206,356.41785,N
2003-01-10 08:00:00,-10.614517,1.0670929,25.64914,0.0,20.736925,354.25925,N
2003-01-10 09:00:00,-10.86142,1.2568665,25.671295,0.0,21.25375,353.39917,N
2003-01-10 10:00:00,-9.753983,2.0405731,25.613678,0.0,19.370647,348.1839,N
2003-01-10 11:00:00,-10.220734,2.3143463,25.590546,9.536743e-07,20.370441,347.2413,N
2003-01-10 12:00:00,-10.515106,2.579071,25.6073,7.6293945e-06,21.045519,346.21893,N
2003-01-10 13:00:00,-10.586334,2.8589325,25.65915,4.7683716e-06,21.315334,344.8873,N
2003-01-10 14:00:00,-10.251816,2.9395905,25.760223,8.583069e-06,20.730936,344.00037,N
2003-01-10 15:00:00,-10.014587,3.063446,25.732819,2.861023e-06,20.357182,342.9912,N
2003-01-10 16:00:00,-9.620682,3.2902527,25.685455,0.0,19.764494,341.11942,N
2003-01-10 17:00:00,-9.217957,3.394165,25.60733,0.0,19.094316,339.78568,N
2003-01-10 18:00:00,-8.868469,2.9823303,25.568787,0.0,18.187534,341.413,N
2003-01-10 19:00:00,-8.827621,2.1120453,25.615051,0.0,17.643776,346.54468,N
2003-01-10 20:00:00,-8.949295,1.0525208,25.648102,0.0,17.515896,353.2923,N
2003-01-10 21:00:00,-9.218124,-0.18005371,25.667267,0.0,17.921978,1.118988,N
2003-01-10 22:00:00,-9.14798,-0.6739502,25.729584,0.0,17.8304,4.2134705,N
2003-01-10 23:00:00,-9.630554,-1.4272461,25.713379,0.0,18.924719,8.429871,N
2003-01-11 00:00:00,-9.987457,-1.8596039,25.714508,0.0,19.747677,10.547333,N
2003-01-11 01:00:00,-10.250305,-2.1027985,25.678894,0.0,20.3399,11.593109,N
2003-01-11 02:00:00,-10.418854,-2.1757507,25.6044,0.0,20.689474,11.795471,N
2003-01-11 03:00:00,-10.530243,-1.6980133,25.475006,0.0,20.733517,9.160156,N
2003-01-11 04:00:00,-10.595688,-1.0760651,25.367859,0.0,20.702263,5.798889,N
2003-01-11 05:00:00,-10.570206,-0.7185364,25.253021,0.0,20.594208,3.888855,N
2003-01-11 06:00:00,-10.526535,-0.60972595,25.17044,0.0,20.496197,3.315033,N
2003-01-11 07:00:00,-10.275314,-0.38511658,25.07837,9.536743e-07,19.98759,2.1464233,N
2003-01-11 08:00:00,-10.231506,0.004272461,25.003876,4.7683716e-07,19.888412,359.97607,N
2003-01-11 09:00:00,-10.203674,0.48434448,24.992096,0.0,19.856644,357.28235,N
2003-01-11 10:00:00,-9.336227,1.3721924,25.010712,0.0,18.343102,351.63882,N
2003-01-11 11:00:00,-9.077606,1.2076416,25.01175,0.0,17.800877,352.42215,N
2003-01-11 12:00:00,-8.966171,1.0710144,25.075409,4.7683716e-07,17.552702,353.18826,N
2003-01-11 13:00:00,-8.955734,1.1807709,25.176117,4.7683716e-07,17.55917,352.48914,N
2003-01-11 14:00:00,-8.933701,1.3010101,25.33664,0.0,17.548862,351.7143,N
2003-01-11 15:00:00,-8.916138,1.3397675,25.509552,0.0,17.526117,351.4545,N
2003-01-11 16:00:00,-8.780441,1.2977142,25.643433,1.9073486e-06,17.253176,351.59277,N
2003-01-11 17:00:00,-8.762253,1.2028656,25.65622,4.7683716e-06,17.19216,352.1834,N
2003-01-11 18:00:00,-8.517471,0.87132263,25.670319,2.861023e-06,16.64301,354.15906,N
2003-01-11 19:00:00,-8.371704,0.42822266,25.724762,2.861023e-06,16.294527,357.0718,N
2003-01-11 20:00:00,-8.440369,-0.044204712,25.835602,3.8146973e-06,16.40695,0.30007935,N
2003-01-11 21:00:00,-8.716385,-0.74786377,25.801056,1.9073486e-06,17.005508,4.903961,N
2003-01-11 22:00:00,-8.350739,-1.4970703,25.759064,1.4305115e-06,16.491287,10.163666,N
2003-01-11 23:00:00,-8.754684,-2.8120575,25.7081,0.0,17.874048,17.807343,N
2003-01-12 00:00:00,-9.240906,-3.9511108,25.673248,0.0,19.535892,23.149963,NE
2003-01-12 01:00:00,-9.714569,-4.303299,25.668,0.0,20.653357,23.89209,NE
2003-01-12 02:00:00,-10.237015,-3.8727264,25.667114,0.0,21.275457,20.721954,N
2003-01-12 03:00:00,-10.50885,-2.903534,25.645905,1.9073486e-06,21.192888,15.44516,N
2003-01-12 04:00:00,-10.634247,-1.9720917,25.601318,1.66893e-05,21.02372,10.505981,N
2003-01-12 05:00:00,-10.4262085,-1.366394,25.435455,8.72612e-05,20.440184,7.466278,N
2003-01-12 06:00:00,-10.233627,-0.99650574,25.318268,8.34465e-05,19.986624,5.561676,N
2003-01-12 07:00:00,-10.08548,-0.5050049,25.253601,6.2942505e-05,19.62912,2.8665466,N
2003-01-12 08:00:00,-10.058151,-0.06510925,25.233368,6.151199e-05,19.551847,0.37088013,N
2003-01-12 09:00:00,-9.931076,0.23536682,25.226532,3.9100647e-05,19.309843,358.64233,N
2003-01-12 10:00:00,-9.063934,0.24588013,25.22995,3.0040741e-05,17.625319,358.4461,N
2003-01-12 11:00:00,-9.3211975,0.22233582,25.23056,2.2411346e-05,18.124071,358.6336,N
2003-01-12 12:00:00,-9.621323,0.45265198,25.248596,1.1920929e-05,18.722998,357.3064,N
2003-01-12 13:00:00,-9.537125,0.59591675,25.294891,1.04904175e-05,18.574799,356.4246,N
2003-01-12 14:00:00,-9.393158,0.7518921,25.39267,7.6293945e-06,18.317198,355.4234,N
2003-01-12 15:00:00,-9.286209,0.93141174,25.465118,3.8146973e-06,18.141476,354.27237,N
2003-01-12 16:00:00,-9.297134,1.1941833,25.52182,1.9073486e-06,18.220613,352.68063,N
2003-01-12 17:00:00,-9.025238,1.3556213,25.595428,1.9073486e-06,17.740416,351.45782,N
2003-01-12 18:00:00,-8.562637,1.428894,25.632355,0.0,16.874557,350.52603,N
2003-01-12 19:00:00,-8.179153,1.2446747,25.645416,0.0,16.082003,351.34732,N
2003-01-12 20:00:00,-7.89447,0.67414856,25.655182,0.0,15.401437,355.11908,N
