Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-05 12:00:00,-0.52511597,-8.488403,24.43393,0.0,16.531643,86.46002,E
2019-01-05 13:00:00,-0.5804596,-8.378815,24.411102,0.0,16.326113,86.03705,E
2019-01-05 14:00:00,-0.6064911,-8.294846,24.928009,0.0,16.166895,85.81818,E
2019-01-05 15:00:00,-0.55189514,-8.641434,25.789276,0.0,16.831787,86.3457,E
2019-01-05 16:00:00,-1.0155334,-9.59494,27.087616,0.0,18.755205,83.95828,E
2019-01-05 17:00:00,-1.652298,-9.989349,28.52658,0.0,19.68153,80.60797,E
2019-01-05 18:00:00,-2.160324,-10.045349,29.010437,0.0,19.972996,77.862976,E
2019-01-05 19:00:00,-2.4568176,-10.106583,29.23581,0.0,20.217709,76.336945,E
2019-01-05 20:00:00,-2.5872498,-10.281265,29.19815,0.0,20.608213,75.87497,E
2019-01-05 21:00:00,-2.6003876,-10.489609,28.303253,0.0,21.007318,76.076965,E
2019-01-05 22:00:00,-2.6758423,-10.912857,27.666656,0.0,21.841234,76.22284,E
2019-01-05 23:00:00,-2.4236298,-11.053314,27.28653,0.0,21.996311,77.63263,E
2019-01-06 00:00:00,-1.9458923,-11.253632,26.753326,0.0,22.199873,80.18985,E
2019-01-06 01:00:00,-1.1459045,-11.599274,26.58078,0.0,22.65689,84.35797,E
2019-01-06 02:00:00,-0.526886,-11.523453,25.94522,0.0,22.423151,87.38208,E
2019-01-06 03:00:00,-0.19770813,-11.381287,25.880157,0.0,22.12674,89.00479,E
2019-01-06 04:00:00,0.03463745,-11.061508,25.891754,0.0,21.501907,90.17941,E
2019-01-06 05:00:00,0.07809448,-10.8013,25.6138,0.0,20.996548,90.414246,E
2019-01-06 06:00:00,0.0060424805,-10.4422,25.22342,0.0,20.29797,90.03314,E
2019-01-06 07:00:00,-0.022247314,-10.083496,25.209747,0.0,19.600752,89.8736,E
2019-01-06 08:00:00,-0.09767151,-9.602219,25.088531,0.0,18.666143,89.41724,E
2019-01-06 09:00:00,-0.25054932,-9.116425,24.781982,0.0,17.727564,88.42572,E
2019-01-06 10:00:00,-0.20516968,-8.92247,24.449127,0.0,17.348438,88.68274,E
2019-01-06 11:00:00,-0.41574097,-8.817032,24.214905,0.0,17.157942,87.300385,E
2019-01-06 12:00:00,-0.47276306,-8.768372,24.00113,0.0,17.069067,86.91379,E
2019-01-06 13:00:00,-0.44935608,-8.793686,23.755707,0.0,17.115822,87.07474,E
2019-01-06 14:00:00,-0.67111206,-8.60762,24.509796,0.0,16.782616,85.54181,E
2019-01-06 15:00:00,-0.64912415,-9.228867,25.335602,0.0,17.98376,85.976654,E
2019-01-06 16:00:00,-0.91200256,-9.977875,26.638336,0.0,19.476242,84.77753,E
2019-01-06 17:00:00,-1.4116364,-10.148117,27.966644,0.0,19.916252,82.08078,E
2019-01-06 18:00:00,-1.8174286,-10.054672,28.455292,0.0,19.861393,79.75415,E
2019-01-06 19:00:00,-2.154663,-9.933807,28.71045,0.0,19.75874,77.76199,E
2019-01-06 20:00:00,-2.3615723,-9.612167,29.111847,0.0,19.240168,76.196655,E
2019-01-06 21:00:00,-2.4071808,-9.411331,29.124908,0.0,18.88305,75.65277,E
2019-01-06 22:00:00,-2.6745148,-9.434784,28.39267,0.0,19.06234,74.17334,E
2019-01-06 23:00:00,-2.3699646,-9.488602,28.181488,0.0,19.010944,75.9762,E
2019-01-07 00:00:00,-2.0092316,-9.342255,27.668304,0.0,18.575092,77.862305,E
2019-01-07 01:00:00,-1.7334442,-9.022797,26.974396,0.0,17.859615,79.12494,E
2019-01-07 02:00:00,-1.5006409,-8.525269,26.312775,0.0,16.82653,80.01691,E
2019-01-07 03:00:00,-1.3139038,-8.355942,26.137482,0.0,16.442188,81.06387,E
2019-01-07 04:00:00,-1.0369568,-8.357758,25.801483,0.0,16.370708,82.92737,E
2019-01-07 05:00:00,-0.52934265,-8.255203,25.585663,0.0,16.079752,86.331085,E
2019-01-07 06:00:00,-0.099990845,-8.02478,24.915192,0.0,15.6001,89.2861,E
2019-01-07 07:00:00,0.20269775,-7.5796204,24.634857,0.0,14.738837,91.53186,E
2019-01-07 08:00:00,0.3993988,-7.0699005,24.132538,0.0,13.7646675,93.23337,E
2019-01-07 09:00:00,0.36975098,-6.770508,23.91037,0.0,13.180395,93.125916,E
2019-01-07 10:00:00,0.5887146,-6.4730377,23.301178,0.0,12.634481,95.196686,E
2019-01-07 11:00:00,0.6562042,-6.402115,23.167877,0.0,12.509888,95.852264,E
2019-01-07 12:00:00,0.38479614,-6.3340454,23.490723,0.0,12.335071,93.47647,E
2019-01-07 13:00:00,0.2114563,-6.3720856,22.895172,0.0,12.393133,91.900635,E
2019-01-07 14:00:00,0.079589844,-6.407501,23.837555,0.0,12.456119,90.71164,E
2019-01-07 15:00:00,-0.2733307,-6.579239,25.074432,0.0,12.80002,87.62103,E
2019-01-07 16:00:00,-0.86260986,-7.3355255,26.974457,0.0,14.357338,83.29318,E
2019-01-07 17:00:00,-1.6195068,-7.3821106,28.404327,0.0,14.690899,77.62631,E
2019-01-07 18:00:00,-2.3186035,-7.044922,29.471832,0.0,14.416801,71.782745,E
2019-01-07 19:00:00,-2.8992767,-6.581375,30.102783,0.0,13.979482,66.22519,NE
2019-01-07 20:00:00,-3.1658173,-6.226288,30.5914,0.0,13.57756,63.048492,NE
2019-01-07 21:00:00,-3.1770477,-6.154007,30.628326,0.0,13.462469,62.69464,NE
2019-01-07 22:00:00,-3.1302185,-6.7014923,29.572845,0.0,14.377621,64.96307,NE
2019-01-07 23:00:00,-2.8408966,-7.153839,29.134888,0.0,14.96228,68.34125,E
2019-01-08 00:00:00,-2.1336823,-7.8413544,28.53543,0.0,15.796548,74.777985,E
2019-01-08 01:00:00,-1.4679718,-8.172897,27.764832,0.0,16.141035,79.81741,E
2019-01-08 02:00:00,-1.1116943,-8.069534,26.729065,0.0,15.834035,82.15607,E
2019-01-08 03:00:00,-1.1132507,-8.199417,26.204987,0.0,16.084587,82.26813,E
2019-01-08 04:00:00,-0.8553467,-8.11235,25.823975,0.0,15.8565235,83.98111,E
2019-01-08 05:00:00,-0.70983887,-7.9489594,25.501495,0.0,15.512992,84.89703,E
2019-01-08 06:00:00,-0.4803772,-7.6770782,25.056824,0.0,14.952198,86.419495,E
2019-01-08 07:00:00,-0.24751282,-7.509964,24.85733,0.0,14.606095,88.112335,E
2019-01-08 08:00:00,-0.08078003,-7.4841156,24.483063,0.0,14.548771,89.38159,E
2019-01-08 09:00:00,-0.025726318,-7.5378876,23.751312,0.0,14.652533,89.80444,E
2019-01-08 10:00:00,0.37542725,-7.485855,24.020416,0.0,14.569592,92.87106,E
2019-01-08 11:00:00,0.017181396,-7.738556,23.96164,0.0,15.042552,90.1272,E
2019-01-08 12:00:00,-0.103302,-8.015518,23.883606,0.0,15.582179,89.26163,E
2019-01-08 13:00:00,0.18055725,-8.358459,23.906952,0.0,16.251299,91.23749,E
2019-01-08 14:00:00,0.24259949,-8.37764,24.84018,0.0,16.291616,91.65869,E
2019-01-08 15:00:00,-0.041412354,-9.077148,25.774414,0.0,17.644709,89.73859,E
2019-01-08 16:00:00,-0.6537323,-9.854004,26.798248,0.0,19.196712,86.20447,E
2019-01-08 17:00:00,-1.21138,-9.755356,28.797394,0.0,19.108492,82.92148,E
2019-01-08 18:00:00,-1.8208771,-9.533356,29.06955,0.0,18.866314,79.18671,E
2019-01-08 19:00:00,-2.3087616,-9.105743,29.45932,0.0,18.260197,75.77246,E
2019-01-08 20:00:00,-2.7083282,-8.850311,30.087372,0.0,17.991083,72.98511,E
2019-01-08 21:00:00,-2.8754272,-8.907669,29.995056,0.0,18.194866,72.10974,E
2019-01-08 22:00:00,-3.0489655,-9.275253,28.93039,0.0,18.97874,71.80325,E
2019-01-08 23:00:00,-2.675949,-9.61058,28.477081,0.0,19.392078,74.440796,E
2019-01-09 00:00:00,-2.2942352,-9.927612,27.91394,0.0,19.806288,76.98758,E
2019-01-09 01:00:00,-1.9503174,-10.06282,27.363007,0.0,19.924513,79.03125,E
2019-01-09 02:00:00,-1.7313538,-10.162231,26.345184,0.0,20.038393,80.33127,E
2019-01-09 03:00:00,-1.1995544,-10.242249,26.090118,0.0,20.045372,83.32004,E
2019-01-09 04:00:00,-0.7013092,-10.376282,26.052979,0.0,20.215849,86.13339,E
2019-01-09 05:00:00,-0.6307373,-10.544785,26.058289,0.0,20.534008,86.576904,E
2019-01-09 06:00:00,-0.6456909,-10.639191,25.200653,0.0,20.718935,86.52698,E
2019-01-09 07:00:00,-0.59484863,-10.752304,25.133087,0.0,20.93272,86.833435,E
2019-01-09 08:00:00,-0.6717224,-10.841705,24.589478,0.0,21.114952,86.45465,E
2019-01-09 09:00:00,-0.6773987,-10.853119,24.424286,0.0,21.13778,86.4285,E
2019-01-09 10:00:00,-0.6247711,-10.399765,24.435272,0.0,20.251926,86.56207,E
2019-01-09 11:00:00,-0.77500916,-10.277786,24.34903,0.0,20.035091,85.68768,E
2019-01-09 12:00:00,-0.85717773,-10.25766,24.37326,0.0,20.008749,85.223206,E
2019-01-09 13:00:00,-0.9936981,-10.303833,24.457,0.0,20.121927,84.491455,E
2019-01-09 14:00:00,-1.316925,-9.976212,25.219574,0.0,19.56039,82.48004,E
2019-01-09 15:00:00,-1.2920074,-10.732697,25.647797,0.0,21.013266,83.13574,E
2019-01-09 16:00:00,-1.5081177,-11.639832,26.51001,0.0,22.815092,82.617584,E
2019-01-09 17:00:00,-1.7007751,-11.783951,27.991913,0.0,23.143465,81.78723,E
2019-01-09 18:00:00,-2.3600464,-11.72023,28.14267,0.0,23.239552,78.61487,E
2019-01-09 19:00:00,-2.5145264,-11.799515,28.288452,0.0,23.451397,77.96997,E
2019-01-09 20:00:00,-2.2401276,-11.731522,28.287933,0.0,23.216219,79.189545,E
2019-01-09 21:00:00,-2.5054932,-11.825226,28.215942,0.0,23.496634,78.03726,E
2019-01-09 22:00:00,-2.7873077,-11.945435,26.789398,0.0,23.843756,76.86578,E
2019-01-09 23:00:00,-2.809555,-12.055786,26.39035,0.0,24.062477,76.88159,E
2019-01-10 00:00:00,-2.6403809,-12.040298,25.761627,0.0,23.96057,77.6311,E
2019-01-10 01:00:00,-2.0294037,-12.16127,25.355072,0.0,23.96645,80.52609,E
2019-01-10 02:00:00,-1.7032928,-11.929855,24.724945,0.0,23.424896,81.87448,E
2019-01-10 03:00:00,-1.3336487,-11.584076,24.500977,0.0,22.666327,83.432556,E
2019-01-10 04:00:00,-1.2411652,-11.267319,24.579498,0.0,22.034348,83.71387,E
2019-01-10 05:00:00,-1.4284363,-10.932968,24.526031,0.0,21.432564,82.556244,E
2019-01-10 06:00:00,-1.5315552,-10.830292,24.243683,0.0,21.261814,81.95093,E
2019-01-10 07:00:00,-1.478775,-10.807129,24.041473,0.0,21.203081,82.208405,E
2019-01-10 08:00:00,-1.3205566,-10.868454,23.555145,0.0,21.281912,83.07233,E
2019-01-10 09:00:00,-1.1947327,-10.875473,23.479065,0.0,21.26736,83.730865,E
2019-01-10 10:00:00,-1.116272,-10.848206,23.190887,0.0,21.19852,84.125,E
2019-01-10 11:00:00,-1.1755829,-10.981979,23.182648,0.0,21.469172,83.88995,E
2019-01-10 12:00:00,-1.1776733,-11.115341,23.664825,0.0,21.727379,83.95206,E
2019-01-10 13:00:00,-0.89012146,-11.085892,23.849457,0.0,21.618553,85.40939,E
2019-01-10 14:00:00,-0.92007446,-10.739716,23.977936,0.0,20.952759,85.10339,E
2019-01-10 15:00:00,-0.7347107,-11.17038,24.997528,0.0,21.76035,86.23688,E
2019-01-10 16:00:00,-1.1116943,-11.596222,25.884155,0.0,22.644545,84.52396,E
2019-01-10 17:00:00,-1.6174316,-11.833618,26.994446,0.0,23.21653,82.21698,E
2019-01-10 18:00:00,-2.1208496,-11.736954,27.483246,0.0,23.18424,79.75726,E
2019-01-10 19:00:00,-2.4127655,-11.535217,27.634247,0.0,22.907862,78.186035,E
2019-01-10 20:00:00,-2.4637604,-11.315811,28.068268,0.0,22.511454,77.71686,E
2019-01-10 21:00:00,-2.6397858,-11.149689,27.999634,0.0,22.272371,76.67999,E
2019-01-10 22:00:00,-2.585083,-11.407501,27.348206,0.0,22.736591,77.23169,E
2019-01-10 23:00:00,-2.6006927,-11.529861,26.810455,0.0,22.975277,77.289,E
2019-01-11 00:00:00,-2.304184,-11.296005,26.333954,0.0,22.409784,78.470825,E
2019-01-11 01:00:00,-1.8311005,-11.049454,25.988525,0.0,21.7713,80.590515,E
2019-01-11 02:00:00,-1.5293732,-10.770752,25.012543,0.0,21.146627,81.918396,E
2019-01-11 03:00:00,-1.3339996,-10.712433,24.925568,0.0,20.98409,82.90161,E
2019-01-11 04:00:00,-1.1768036,-10.698608,24.526154,0.0,20.921814,83.72293,E
2019-01-11 05:00:00,-0.99832153,-10.728241,24.217834,0.0,20.94408,84.683624,E
2019-01-11 06:00:00,-0.7537842,-10.555023,23.304047,0.0,20.569529,85.91516,E
2019-01-11 07:00:00,-0.65586853,-10.160004,23.062927,0.0,19.79053,86.30646,E
2019-01-11 08:00:00,-0.60424805,-9.755478,23.259552,0.0,18.999428,86.45566,E
2019-01-11 09:00:00,-0.6032257,-9.39267,22.966553,0.0,18.295462,86.32532,E
2019-01-11 10:00:00,-0.42614746,-8.830002,22.536713,0.0,17.18409,87.23697,E
2019-01-11 11:00:00,-0.5838623,-8.607727,22.419281,0.0,16.770493,86.11957,E
2019-01-11 12:00:00,-0.5189514,-8.539581,22.26651,0.0,16.630203,86.5224,E
2019-01-11 13:00:00,-0.45169067,-8.406479,22.174957,0.0,16.364422,86.92438,E
2019-01-11 14:00:00,-0.49183655,-8.12413,23.099518,0.0,15.820923,86.53552,E
2019-01-11 15:00:00,-0.58688354,-8.090683,24.00827,0.0,15.768314,85.851135,E
2019-01-11 16:00:00,-0.77464294,-8.376495,25.532867,0.0,16.352045,84.71643,E
2019-01-11 17:00:00,-1.3738708,-8.085495,27.669586,0.0,15.942185,80.35651,E
2019-01-11 18:00:00,-2.2657928,-7.5200195,28.468597,0.0,15.26682,73.23236,E
2019-01-11 19:00:00,-3.02034,-6.9093475,29.131073,0.0,14.657835,66.38803,NE
2019-01-11 20:00:00,-3.4770508,-6.446686,29.923035,0.0,14.237833,61.659576,NE
2019-01-11 21:00:00,-3.5570679,-5.88533,29.872711,0.0,13.367323,58.85141,NE
2019-01-11 22:00:00,-3.2509766,-5.7046814,28.908691,0.0,12.763236,60.322113,NE
2019-01-11 23:00:00,-2.4663696,-5.3984375,28.692047,0.0,11.536998,65.44589,NE
2019-01-12 00:00:00,-1.2173309,-4.7091064,28.39029,0.0,9.454655,75.50601,E
2019-01-12 01:00:00,-0.4242859,-4.5331726,26.943542,0.0,8.850275,84.65292,E
2019-01-12 02:00:00,0.0688324,-4.5015106,25.735443,0.0,8.751239,90.87604,E
2019-01-12 03:00:00,0.46444702,-4.2893524,25.406616,0.0,8.38655,96.17984,E
2019-01-12 04:00:00,0.5605469,-3.929062,24.9711,0.0,7.7148023,98.119415,E
2019-01-12 05:00:00,0.37335205,-3.5063019,24.608124,0.0,6.8542194,96.07797,E
2019-01-12 06:00:00,0.15727234,-3.1269379,23.653473,0.0,6.08595,92.8793,E
2019-01-12 07:00:00,-0.054351807,-2.8600006,23.488373,0.0,5.5603876,88.911255,E
2019-01-12 08:00:00,0.037231445,-2.7636108,23.147064,0.0,5.3725047,90.77185,E
2019-01-12 09:00:00,0.29013062,-2.6855927,22.91684,0.0,5.250737,96.16589,E
2019-01-12 10:00:00,0.1822052,-2.8845673,22.54068,0.0,5.618312,93.61432,E
2019-01-12 11:00:00,0.3196869,-2.6986694,22.49234,0.0,5.28246,96.75583,E
2019-01-12 12:00:00,0.38224792,-2.5713196,22.493225,0.0,5.0531607,98.45557,E
2019-01-12 13:00:00,0.2801056,-2.402893,22.465546,0.0,4.702468,96.64896,E
2019-01-12 14:00:00,0.09965515,-2.3021088,23.963165,0.0,4.4791217,92.4787,E
2019-01-12 15:00:00,-0.28044128,-1.8563843,25.197968,0.0,3.649458,81.40936,E
2019-01-12 16:00:00,-0.43315125,-1.2083435,26.005035,0.0,2.4951775,70.27893,E
2019-01-12 17:00:00,-0.74331665,-0.4289856,27.965149,0.0,1.66825,29.990265,NE
2019-01-12 18:00:00,-1.1745758,0.4376068,28.176453,0.0,2.4364994,339.5663,N
2019-01-12 19:00:00,-1.5410309,1.15065,28.244415,0.0,3.7384303,323.2522,NW
2019-01-12 20:00:00,-1.5532837,1.6614532,28.249573,0.0,4.421165,313.07285,NW
2019-01-12 21:00:00,-0.8534546,1.7223206,28.227264,0.0,3.7364087,296.35962,NW
2019-01-12 22:00:00,-0.018463135,1.385315,27.49472,0.0,2.6930697,270.76358,W
2019-01-12 23:00:00,0.9273224,0.72309875,27.428497,0.0,2.2858095,217.94606,SW
2019-01-13 00:00:00,0.834198,-0.26527405,27.129242,0.0,1.7015615,162.35938,S
2019-01-13 01:00:00,0.4835205,-2.0615845,26.888,0.0,4.1161346,103.19946,E
2019-01-13 02:00:00,-0.7163849,-4.606949,26.432465,0.0,9.062796,81.161224,E
2019-01-13 03:00:00,-1.2789307,-6.2147217,26.426483,0.0,12.333573,78.3714,E
2019-01-13 04:00:00,-1.5691528,-7.6401978,26.044586,0.0,15.161312,78.39392,E
2019-01-13 05:00:00,-1.7716217,-8.772461,25.777191,0.0,17.396523,78.58252,E
2019-01-13 06:00:00,-1.786438,-9.144333,24.861877,0.0,18.111141,78.94592,E
