Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-08 15:00:00,-9.834248,-2.6120894,22.02356,6.9821253e-06,19.779032,14.8749695,N
2006-01-08 18:00:00,-9.929221,-2.6453714,22.33432,6.899936e-06,19.974072,14.9183655,N
2006-01-08 21:00:00,-10.0737,-2.8330598,22.97702,2.4395762e-05,20.341305,15.707764,N
2006-01-09 00:00:00,-8.982712,-2.5174267,23.18637,2.0863721e-05,18.1337,15.65567,N
2006-01-09 03:00:00,-9.348617,-3.4959707,23.065155,2.3283064e-10,19.40128,20.50357,N
2006-01-09 06:00:00,-9.276781,-2.6210918,22.919617,4.5669964e-05,18.738537,15.777283,N
2006-01-09 09:00:00,-9.539909,-0.9310777,22.66986,5.6348043e-05,18.632168,5.5743103,N
2006-01-09 12:00:00,-9.196067,-0.99791443,22.29776,2.3283064e-10,17.980621,6.1932373,N
2006-01-09 15:00:00,-9.878371,-1.1662338,22.23056,2.3283064e-10,19.33533,6.733124,N
2006-01-09 18:00:00,-8.718508,-0.637269,22.678162,2.3283064e-10,16.992596,4.180542,N
2006-01-09 21:00:00,-8.709898,-2.3567457,23.363892,2.7108472e-06,17.539488,15.140686,N
2006-01-10 00:00:00,-7.9705553,-2.6437345,23.591705,2.6695663e-05,16.32352,18.350037,N
2006-01-10 03:00:00,-9.520538,-2.9547298,22.988434,2.9898947e-05,19.377176,17.241882,N
2006-01-10 06:00:00,-9.932987,-2.568441,22.740387,4.4766348e-05,19.943186,14.497803,N
2006-01-10 09:00:00,-10.452787,-0.9305321,22.532898,2.3283064e-10,20.3989,5.0871887,N
2006-01-10 12:00:00,-9.861959,-0.5802531,22.691315,2.3283064e-10,19.203224,3.3672485,N
2006-01-10 15:00:00,-10.4213085,-0.19069064,22.618805,2.3283064e-10,20.260748,1.0482788,N
2006-01-10 18:00:00,-9.810572,-0.68801033,22.921234,2.3283064e-10,19.11702,4.011566,N
2006-01-10 21:00:00,-10.40409,-0.1855073,23.695953,1.3965182e-06,20.2271,1.0214844,N
2006-01-11 00:00:00,-9.034369,-0.9231665,23.85437,2.8420473e-05,17.652815,5.834442,N
2006-01-11 03:00:00,-9.852543,-1.0672064,23.574615,2.258853e-05,19.263792,6.182068,N
2006-01-11 06:00:00,-9.787165,-1.6092658,23.026978,2.8584851e-05,19.280142,9.337372,N
2006-01-11 09:00:00,-9.111048,-1.3787473,22.958435,0.0001177066,17.912054,8.605103,N
2006-01-11 12:00:00,-9.04244,-1.6155403,22.61148,1.9138679e-05,17.855385,10.1297,N
2006-01-11 15:00:00,-8.450537,-1.9330828,22.523346,0.00011729589,16.850792,12.884857,N
2006-01-11 18:00:00,-7.807244,-2.5321581,22.406586,6.012642e-05,15.954283,17.969666,N
2006-01-11 21:00:00,-8.22077,-2.6156359,23.148071,2.8748997e-05,16.769224,17.64972,N
2006-01-12 00:00:00,-6.244885,-3.5895422,23.539886,1.2321165e-05,14.001506,29.890167,NE
2006-01-12 03:00:00,-7.434075,-3.6981177,23.299927,2.7108472e-06,16.139906,26.448273,NE
2006-01-12 06:00:00,-7.8572865,-3.8759851,23.0607,2.3283064e-10,17.030548,26.25705,NE
2006-01-12 09:00:00,-8.721198,-3.8855333,22.824799,1.7250422e-06,18.559006,24.014282,NE
2006-01-12 12:00:00,-8.991053,-5.0746813,22.381561,4.7230627e-05,20.068811,29.44101,NE
2006-01-12 15:00:00,-10.152531,-3.7068474,22.118256,4.5998488e-05,21.009178,20.057922,N
2006-01-12 18:00:00,-10.756273,-2.45741,22.494965,2.3283064e-10,21.447197,12.86908,N
2006-01-12 21:00:00,-11.202892,-0.9466275,23.34726,2.258853e-05,21.854237,4.8299255,N
2006-01-13 00:00:00,-9.75165,-0.5516089,23.521423,4.7641806e-06,18.985949,3.2375183,N
2006-01-13 03:00:00,-10.072085,-1.107854,23.4245,2.3283064e-10,19.696602,6.276886,N
2006-01-13 06:00:00,-10.148764,-1.25053,23.334137,2.3283064e-10,19.876774,7.0245667,N
2006-01-13 09:00:00,-9.808687,-0.9384434,22.968475,2.3283064e-10,19.153584,5.4651184,N
2006-01-13 12:00:00,-9.88698,0.02646041,22.66986,1.4045974e-05,19.218777,359.84665,N
2006-01-13 15:00:00,-10.899675,-0.4940474,22.79654,3.762031e-05,21.208979,2.5952454,N
2006-01-13 18:00:00,-11.273113,-0.5668858,22.76233,6.834045e-05,21.940817,2.8787842,N
2006-01-13 21:00:00,-11.587898,0.5532429,23.652191,4.649139e-05,22.550676,357.2666,N
2006-01-14 00:00:00,-9.840704,0.29217052,23.498993,3.334903e-05,19.137184,358.29938,N
2006-01-14 03:00:00,-9.603405,-0.23570311,23.29187,1.4621066e-05,18.673105,1.4059753,N
2006-01-14 06:00:00,-9.04809,0.33963823,23.01062,4.7148438e-05,17.600426,357.8503,N
2006-01-14 09:00:00,-8.825588,0.5687928,22.564636,4.1152118e-05,17.191122,356.3125,N
2006-01-14 12:00:00,-9.17239,0.88824487,22.427399,3.6141602e-05,17.913065,354.46878,N
2006-01-14 15:00:00,-9.942404,1.7347524,22.657593,2.3820903e-06,19.618418,350.10266,N
2006-01-14 18:00:00,-9.238577,2.7533984,22.831512,1.2814067e-05,18.73891,343.40424,N
2006-01-14 21:00:00,-7.2618847,3.754858,23.761902,6.160699e-06,15.891286,332.65814,NW
2006-01-15 00:00:00,-4.4837003,3.4629588,24.266266,1.7578015e-05,11.012443,322.31952,NW
2006-01-15 03:00:00,-2.363337,2.1243148,23.789398,9.758235e-05,6.177032,318.04883,NW
2006-01-15 06:00:00,-2.534182,0.6304462,23.099731,0.00016321219,5.076193,346.02972,N
2006-01-15 09:00:00,-4.255548,0.47194767,22.801392,7.244758e-05,8.32282,353.67166,N
2006-01-15 12:00:00,-4.8999166,1.224338,22.622528,3.7786085e-06,9.817487,345.97083,N
2006-01-15 15:00:00,-4.005065,1.1735969,22.346832,1.8894207e-06,8.112563,343.66794,N
2006-01-15 18:00:00,-4.032777,1.4914122,22.579742,7.394701e-07,8.357969,339.70447,N
2006-01-15 21:00:00,-4.9214406,1.8496025,23.513855,2.3283064e-10,10.219795,339.4025,N
2006-01-16 00:00:00,-3.938072,0.46403646,24.208618,2.3283064e-10,7.7079425,353.27963,N
2006-01-16 03:00:00,-3.94991,-0.3208176,23.98117,2.3283064e-10,7.703277,4.643463,N
2006-01-16 06:00:00,-3.473158,-2.1338658,22.989166,2.3283064e-10,7.9236717,31.56604,NE
2006-01-16 09:00:00,-4.463791,-2.5095155,22.495453,2.3283064e-10,9.954111,29.344421,NE
2006-01-16 12:00:00,-5.3118286,-2.2339845,22.493591,2.3283064e-10,11.2013445,22.810059,NE
2006-01-16 15:00:00,-6.2803993,-0.7229291,22.403992,2.3283064e-10,12.288705,6.566345,N
2006-01-16 18:00:00,-7.093999,-1.4715004,22.46286,4.929025e-07,14.083136,11.718628,N
2006-01-16 21:00:00,-8.126603,-2.622183,23.100983,2.3283064e-10,16.598793,17.883148,N
2006-01-17 00:00:00,-6.6734776,-3.2509937,23.33612,2.3283064e-10,14.429561,25.973083,NE
2006-01-17 03:00:00,-7.8058987,-3.4809666,23.213287,2.3283064e-10,16.613771,24.034027,NE
2006-01-17 06:00:00,-8.799222,-2.3834805,22.888641,2.9324088e-05,17.720667,15.15625,N
2006-01-17 09:00:00,-8.886931,-2.1548717,22.824432,6.817747e-06,17.775354,13.629822,N
2006-01-17 12:00:00,-8.986748,-1.8056839,22.908844,2.9406277e-05,17.817934,11.361023,N
2006-01-17 15:00:00,-9.884022,-0.99245834,22.80362,3.8523693e-05,19.309568,5.7338867,N
2006-01-17 18:00:00,-9.829136,-0.9428083,22.766785,1.15819275e-05,19.193962,5.4790344,N
2006-01-17 21:00:00,-10.315843,-0.62499285,23.08957,1.4045974e-05,20.089115,3.4670715,N
2006-01-18 00:00:00,-8.60201,-0.25752735,23.663239,1.4621066e-05,16.728424,1.7148132,N
2006-01-18 03:00:00,-9.24584,0.6178973,23.646606,2.3283064e-10,18.012524,356.17664,N
2006-01-18 06:00:00,-7.8344173,0.42393446,23.182526,6.489223e-06,15.251134,356.90265,N
2006-01-18 09:00:00,-7.5651007,0.66809297,23.131226,5.9963204e-06,14.762578,354.95316,N
2006-01-18 12:00:00,-8.25736,0.78485274,22.77536,3.4500845e-06,16.12333,354.5704,N
2006-01-18 15:00:00,-7.860246,1.3743796,22.922974,2.3283064e-10,15.510867,350.08197,N
2006-01-18 18:00:00,-7.3595486,1.6578219,23.063171,1.6437843e-07,14.664251,347.30536,N
2006-01-18 21:00:00,-8.15835,1.9265327,24.02182,3.2875687e-07,16.294691,346.71344,N
2006-01-19 00:00:00,-5.9970922,0.32736206,24.22351,2.3283064e-10,11.674743,356.87552,N
2006-01-19 03:00:00,-6.878761,-1.0033705,23.91275,2.3283064e-10,13.512709,8.29892,N
2006-01-19 06:00:00,-7.4609795,0.56224537,22.942566,2.2752909e-05,14.544072,355.69043,N
2006-01-19 09:00:00,-7.604382,1.3348234,22.824799,6.817747e-06,15.007702,350.0441,N
2006-01-19 12:00:00,-7.1661034,1.4142089,22.721558,4.4356566e-06,14.198421,348.8363,N
2006-01-19 15:00:00,-7.758008,0.71037745,22.600464,1.609954e-05,15.1434145,354.7682,N
2006-01-19 18:00:00,-8.343993,0.50632095,22.799286,2.3283064e-10,16.249224,356.5275,N
2006-01-19 21:00:00,-8.391077,-0.57261467,23.57312,2.3283064e-10,16.348846,3.9038696,N
2006-01-20 00:00:00,-7.0746274,-1.6793761,23.94571,2.3283064e-10,14.13409,13.353729,N
2006-01-20 03:00:00,-7.427618,-1.7361192,23.31369,5.832175e-06,14.82726,13.156036,N
2006-01-20 06:00:00,-8.072525,-0.9599948,22.889008,2.135639e-05,15.802266,6.78183,N
2006-01-20 09:00:00,-8.939665,0.15931559,22.330963,3.9016595e-05,17.38004,358.97903,N
2006-01-20 12:00:00,-9.492558,1.0088239,21.974487,4.8462767e-05,18.555923,353.93365,N
2006-01-20 15:00:00,-9.585648,0.6618185,22.437714,3.934512e-05,18.677322,356.0504,N
2006-01-20 18:00:00,-9.814338,0.08811402,22.739655,1.971377e-06,19.078272,359.4856,N
2006-01-20 21:00:00,-9.933795,-0.30772305,23.38147,1.7250422e-06,19.318972,1.774292,N
2006-01-21 00:00:00,-8.105886,-1.6870146,23.631012,2.3283064e-10,16.094175,11.756683,N
2006-01-21 03:00:00,-8.475019,-1.585532,23.281952,3.2875687e-07,16.7599,10.596558,N
2006-01-21 06:00:00,-9.275974,-0.9995513,22.759735,1.248531e-05,18.135391,6.150299,N
2006-01-21 09:00:00,-9.877563,-0.41138816,22.477997,3.638817e-05,19.217049,2.3849182,N
2006-01-21 12:00:00,-9.585648,-0.31563437,22.621765,5.774456e-05,18.643063,1.8859558,N
2006-01-21 15:00:00,-8.429819,-0.2504344,22.574432,2.8256327e-05,16.39345,1.7016602,N
2006-01-21 18:00:00,-8.481746,-0.14104044,22.728363,1.7085345e-05,16.489435,0.95266724,N
2006-01-21 21:00:00,-9.582418,0.09029651,23.590454,2.3283064e-10,18.627516,359.4601,N
2006-01-22 00:00:00,-7.2091513,-0.73602366,23.723358,2.0535663e-06,14.086283,5.829468,N
2006-01-22 03:00:00,-8.130369,-0.8088621,23.506042,2.3283064e-10,15.882155,5.6814575,N
2006-01-22 06:00:00,-8.374933,1.1435885,23.091675,1.6437843e-07,16.4306,352.2244,N
2006-01-22 09:00:00,-7.6022296,-1.3367357,22.84314,5.257083e-06,15.004224,9.972656,N
2006-01-22 12:00:00,-8.991053,-0.23952234,22.004364,1.5278114e-05,17.48337,1.526001,N
2006-01-22 15:00:00,-8.077906,0.9498985,21.944733,4.049507e-05,15.810348,353.29327,N
2006-01-22 18:00:00,-7.5446534,0.13776422,21.33847,0.00075461925,14.668043,358.95392,N
2006-01-22 21:00:00,-6.2752876,-0.109395385,22.437714,0.00028059003,12.200008,0.99871826,N
2006-01-23 00:00:00,-5.083407,-1.7421209,22.707916,0.00020263926,10.4454975,18.916962,N
2006-01-23 03:00:00,-5.854228,-2.7907753,20.923737,0.0010633831,12.60658,25.48764,NE
2006-01-23 06:00:00,-4.868169,-1.2821751,21.290894,0.00015080906,9.785655,14.755432,N
2006-01-23 09:00:00,-5.2268095,-2.0198343,21.470367,0.00010530348,10.892318,21.128387,N
2006-01-23 12:00:00,-4.6034265,-2.5940843,20.53476,0.00028790045,10.271278,29.401764,NE
2006-01-23 15:00:00,-4.754093,-3.7041194,21.152313,0.00013873447,11.715068,37.923706,NE
2006-01-23 18:00:00,-4.6437836,-3.7123036,21.045837,0.0002315524,11.5566025,38.639313,NE
2006-01-23 21:00:00,-5.4657235,-3.9420037,21.859344,0.00018432201,13.099452,35.799988,NE
2006-01-24 00:00:00,-3.2635698,-5.364398,21.574127,0.00023459154,12.205652,58.684692,NE
2006-01-24 03:00:00,-4.944309,-3.8863518,21.866394,3.638817e-05,12.224563,38.168243,NE
2006-01-24 06:00:00,-5.8300138,-2.3501985,21.383728,0.00049440004,12.218777,21.955383,N
2006-01-24 09:00:00,-6.0995994,-1.3585598,21.977448,7.072254e-05,12.14718,12.556488,N
2006-01-24 12:00:00,-5.532178,-3.9624639,21.486237,0.00026802253,13.227557,35.612427,NE
2006-01-24 15:00:00,-5.491283,-3.7881427,21.728943,7.384387e-05,12.967644,34.59973,NE
2006-01-24 18:00:00,-6.0673137,-2.2972748,21.63858,9.569316e-05,12.610979,20.73822,N
2006-01-24 21:00:00,-6.919656,-5.131697,22.395416,0.00025118398,16.745926,36.561066,NE
2006-01-25 00:00:00,-9.619547,-3.8536153,21.890564,0.0012461443,20.143476,21.831177,N
2006-01-25 03:00:00,-10.867121,-2.317735,21.758423,0.00037997914,21.599047,12.039642,N
2006-01-25 06:00:00,-10.217102,-2.4238553,22.672455,6.5712025e-05,20.41164,13.345856,N
2006-01-25 09:00:00,-10.130737,-1.1916046,22.850708,6.9821253e-06,19.828289,6.7084656,N
2006-01-25 12:00:00,-9.800616,-1.2794471,22.650269,1.5524682e-05,19.212482,7.4377747,N
2006-01-25 15:00:00,-9.985722,-2.2309837,22.311646,0.00023886282,19.88919,12.594055,N
2006-01-25 18:00:00,-8.883703,-1.4529498,22.278046,0.00027369033,17.497934,9.288605,N
2006-01-25 21:00:00,-10.192349,-1.1689619,23.180054,5.3391093e-05,19.942175,6.5426636,N
2006-01-26 00:00:00,-8.950695,-0.017188072,23.676605,7.318682e-05,17.398752,0.11001587,N
2006-01-26 03:00:00,-10.394404,1.4955041,23.424011,1.3964018e-05,20.413115,351.8127,N
2006-01-26 06:00:00,-9.705374,1.2606208,23.417664,5.503418e-06,19.02417,352.59933,N
2006-01-26 09:00:00,-8.489279,1.9513578,23.03479,8.2962215e-06,16.932137,347.05478,N
2006-01-26 12:00:00,-6.131616,2.3602896,22.907349,7.901876e-05,12.7714405,338.9464,N
2006-01-26 15:00:00,-4.8939977,1.851785,22.501404,0.00033036666,10.171377,339.2744,N
2006-01-26 18:00:00,-5.4253664,1.5342422,22.871796,7.039402e-05,10.959621,344.2096,N
2006-01-26 21:00:00,-6.7590346,0.49377203,23.230133,0.00025455165,13.173494,355.82175,N
2006-01-27 00:00:00,-6.7681823,0.45148754,23.257294,0.0001751224,13.185503,356.1836,N
2006-01-27 03:00:00,-7.991003,0.84950686,23.456238,9.117648e-06,15.620758,353.9318,N
2006-01-27 06:00:00,-7.651196,1.1043048,23.13852,2.3820903e-06,15.0268135,351.78717,N
2006-01-27 09:00:00,-7.1187515,1.0805709,23.150055,3.2875687e-07,13.9962225,351.36884,N
2006-01-27 12:00:00,-7.5277033,0.94144154,22.685242,4.7148438e-05,14.74664,352.8714,N
2006-01-27 15:00:00,-8.998317,1.0453794,22.397156,8.84647e-05,17.60893,353.37338,N
2006-01-27 18:00:00,-9.569774,0.5747943,22.526337,3.0638417e-05,18.635633,356.56274,N
2006-01-27 21:00:00,-10.12159,0.43730164,23.264587,1.1501834e-06,19.693106,357.5261,N
2006-01-28 00:00:00,-8.845498,0.051558495,23.316284,2.3283064e-10,17.194525,359.66605,N
2006-01-28 03:00:00,-9.111048,0.42011523,23.01892,2.3283064e-10,17.729237,357.35992,N
2006-01-28 06:00:00,-8.541474,0.88169765,22.800385,2.3283064e-10,16.691483,354.10648,N
2006-01-28 09:00:00,-9.009079,0.8085866,22.468933,2.3283064e-10,17.5826,354.8713,N
2006-01-28 12:00:00,-8.745144,0.7390218,22.39096,2.3283064e-10,17.05975,355.16962,N
2006-01-28 15:00:00,-8.763438,0.55569816,22.377075,2.3283064e-10,17.068935,356.37167,N
2006-01-28 18:00:00,-8.992666,0.34618545,22.631927,2.3283064e-10,17.493254,357.7954,N
2006-01-28 21:00:00,-9.394624,0.59716415,23.502838,2.3283064e-10,18.2985,356.3629,N
2006-01-29 00:00:00,-7.1817083,-0.9799094,23.648834,3.2875687e-07,14.089442,7.769745,N
2006-01-29 03:00:00,-8.319241,-0.3494619,23.237213,5.0927047e-06,16.185534,2.405365,N
2006-01-29 06:00:00,-8.278884,0.5273266,22.719696,2.3283064e-10,16.125439,356.35544,N
2006-01-29 09:00:00,-8.064991,1.4114809,22.56723,2.3283064e-10,15.915333,350.07303,N
2006-01-29 12:00:00,-7.5581055,1.0025494,22.41452,2.3283064e-10,14.820434,352.4441,N
2006-01-29 15:00:00,-7.07382,0.98754525,22.342255,1.0924647e-05,13.883724,352.05255,N
2006-01-29 18:00:00,-7.496494,1.4131176,22.547028,2.3283064e-10,14.828623,349.3248,N
2006-01-29 21:00:00,-8.044274,1.6690068,23.460327,3.4500845e-06,15.969793,348.27872,N
2006-01-30 00:00:00,-6.7848635,0.5139594,23.564056,6.489223e-06,13.226475,355.66806,N
2006-01-30 03:00:00,-7.0326557,0.49158955,23.42572,4.929025e-07,13.703714,356.00146,N
2006-01-30 06:00:00,-7.412013,0.705467,22.950378,2.4656765e-07,14.472881,354.56302,N
2006-01-30 09:00:00,-7.843027,1.5047796,22.684753,2.3283064e-10,15.523658,349.1391,N
2006-01-30 12:00:00,-7.617565,2.146412,22.504517,2.3283064e-10,15.383916,344.26367,N
2006-01-30 15:00:00,-6.704418,2.612905,22.30954,2.3283064e-10,13.987073,338.7077,N
2006-01-30 18:00:00,-5.5744185,2.5406122,22.45517,1.6437843e-07,11.908119,335.49826,NW
2006-01-30 21:00:00,-3.6001482,2.1458664,23.681091,5.750917e-07,8.146941,329.20297,NW
2006-01-31 00:00:00,0.14068794,0.40702057,24.255463,2.3283064e-10,0.8371134,250.93213,W
2006-01-31 03:00:00,-0.6096854,-1.4363087,23.796722,2.3283064e-10,3.033075,66.999695,NE
2006-01-31 06:00:00,-2.9388294,-0.85469294,23.12268,2.3283064e-10,5.9493,16.215881,N
2006-01-31 09:00:00,-3.949641,0.36419058,22.67395,2.3283064e-10,7.7100396,354.73175,N
2006-01-31 12:00:00,-3.876191,1.6586404,22.61023,2.3283064e-10,8.195526,336.83368,NW
2006-01-31 15:00:00,-3.2544222,1.7565765,22.331238,2.3283064e-10,7.1887465,331.64203,NW
2006-01-31 18:00:00,-2.5718489,0.7087407,22.424683,2.3283064e-10,5.1856174,344.59305,N
2006-01-31 21:00:00,-2.1628966,-0.067110896,23.532837,2.3283064e-10,4.2063484,1.7772217,N
2006-02-01 00:00:00,-1.5505445,-1.9922811,23.940643,5.750917e-07,4.9073286,52.10724,NE
2006-02-01 03:00:00,-3.5479531,-2.1218624,23.486725,3.2875687e-07,8.035909,30.881653,NE
2006-02-01 06:00:00,-5.1980214,-0.16913915,22.992401,2.3283064e-10,10.109469,1.8637085,N
2006-02-01 09:00:00,-5.251024,0.36173534,22.459625,2.3283064e-10,10.231341,356.0592,N
2006-02-01 12:00:00,-4.9900475,-0.5428792,22.080719,2.3283064e-10,9.757088,6.2089233,N
2006-02-01 15:00:00,-5.4641094,0.09138751,21.841492,2.3283064e-10,10.622841,359.0418,N
2006-02-01 18:00:00,-5.332276,0.7294736,22.170074,2.3283064e-10,10.461634,352.21008,N
2006-02-01 21:00:00,-4.567912,1.4543109,23.250824,2.3283064e-10,9.318446,342.3398,N
2006-02-02 00:00:00,-1.5274065,1.0609293,23.921051,2.3283064e-10,3.6149893,325.21634,NW
2006-02-02 03:00:00,-0.227638,-0.130674,23.59494,2.3283064e-10,0.51021546,29.857666,NE
2006-02-02 06:00:00,-0.001638174,-0.55133605,22.919128,2.3283064e-10,1.0717138,89.82977,E
2006-02-02 09:00:00,1.6608062,-0.7671232,22.530914,2.3283064e-10,3.556088,155.20789,SE
2006-02-02 12:00:00,3.500822,-1.5544324,22.453552,2.0535663e-06,7.445698,156.05786,SE
2006-02-02 15:00:00,1.671299,0.25534225,22.141693,2.3283064e-10,3.2864351,188.68652,S
2006-02-02 18:00:00,2.7283864,-0.28344357,22.312866,5.0927047e-06,5.332089,174.06897,S
2006-02-02 21:00:00,4.6819406,-1.9322644,23.0224,1.4787074e-06,9.845547,157.57373,S
2006-02-03 00:00:00,3.3081837,-7.3348536,21.279724,0.00032502762,15.640866,114.27643,SE
2006-02-03 03:00:00,-0.054909706,-10.3294115,21.526764,0.00034843758,20.079008,89.695435,E
2006-02-03 06:00:00,-0.43857145,-9.742886,21.817078,1.3965182e-06,18.957788,87.42261,E
2006-02-03 09:00:00,-1.2669685,-8.550735,21.322876,2.3283064e-10,16.802727,81.57178,E
2006-02-03 12:00:00,-1.3665161,-7.4191494,20.929321,2.3283064e-10,14.6642275,79.56378,E
