Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-02 02:00:00,-2.9498138,4.444916,22.26651,0.0,10.3697405,303.56976,NW
2016-01-02 03:00:00,-4.0456543,4.5245514,22.235321,0.0,11.798145,311.8017,NW
2016-01-02 04:00:00,-5.014206,4.758484,22.290802,0.0,13.437184,316.49893,NW
2016-01-02 05:00:00,-5.063156,4.935852,22.543823,0.0,13.744776,315.72943,NW
2016-01-02 06:00:00,-5.230438,5.1923523,22.936707,0.0,14.326247,315.20935,NW
2016-01-02 07:00:00,-5.0426483,5.3818817,23.177551,0.0,14.336127,313.13614,NW
2016-01-02 08:00:00,-4.3455505,5.829132,23.355042,0.0,14.133013,306.7041,NW
2016-01-02 09:00:00,-3.6288147,6.203415,23.418701,0.0,13.970065,300.3264,NW
2016-01-02 10:00:00,-2.8679962,6.4716187,23.257599,0.0,13.759759,293.90125,NW
2016-01-02 11:00:00,-2.3803864,6.6775208,23.154358,0.0,13.780102,289.62,W
2016-01-02 12:00:00,-2.5331726,7.011307,23.1987,0.0,14.491114,289.8647,W
2016-01-02 13:00:00,-2.363922,7.0278015,23.228851,0.0,14.413036,288.59125,W
2016-01-02 14:00:00,-1.9126892,7.4152374,23.279938,0.0,14.88582,284.46362,W
2016-01-02 15:00:00,-2.1732483,7.187134,23.328125,0.0,14.595365,286.82428,W
2016-01-02 16:00:00,-2.3582,6.29834,23.305634,0.0,13.072985,290.5267,W
2016-01-02 17:00:00,-2.4063263,5.970932,23.337921,0.0,12.513625,291.94977,W
2016-01-02 18:00:00,-2.1092682,6.792099,23.479889,0.0,13.824738,287.25204,W
2016-01-02 19:00:00,-1.903656,6.9244537,23.537628,9.346008e-05,13.959419,285.3719,W
2016-01-02 20:00:00,-1.1707458,7.054199,23.58081,1.66893e-05,13.899798,279.42316,W
2016-01-02 21:00:00,-1.1423187,6.505661,23.685974,3.385544e-05,12.839431,279.95895,W
2016-01-02 22:00:00,-1.5499725,5.6687164,23.716736,2.8133392e-05,11.423556,285.29236,W
2016-01-02 23:00:00,-1.4072418,5.712982,23.936707,9.536743e-06,11.437065,283.83783,W
2016-01-03 00:00:00,-0.9115906,5.9004517,23.99942,1.335144e-05,11.605609,278.78247,W
2016-01-03 01:00:00,-1.8473358,5.7216187,24.112091,5.9127808e-05,11.687243,287.89368,W
2016-01-03 02:00:00,-2.0900726,6.03627,23.968903,0.0,12.417009,289.09854,W
2016-01-03 03:00:00,-2.6281433,6.6713104,23.461334,3.1471252e-05,13.93796,291.50183,W
2016-01-03 04:00:00,-2.88266,6.7558136,23.376526,7.534027e-05,14.277733,293.1076,NW
2016-01-03 05:00:00,-2.9823303,6.715393,23.470123,4.673004e-05,14.283031,293.9462,NW
2016-01-03 06:00:00,-3.3418274,6.9995117,23.720734,0.00011539459,15.077105,295.52155,NW
2016-01-03 07:00:00,-3.5539246,7.010605,23.721283,0.00019264221,15.278503,296.88208,NW
2016-01-03 08:00:00,-3.7738953,6.6917267,23.787384,0.00014591217,14.933638,299.42145,NW
2016-01-03 09:00:00,-3.8183136,6.9081116,23.642212,0.00027179718,15.342984,298.93073,NW
2016-01-03 10:00:00,-3.3256073,5.907913,22.777924,0.0008068085,13.178476,299.3755,NW
2016-01-03 11:00:00,-2.4890747,5.591934,22.859344,0.0010261536,11.898019,293.99475,NW
2016-01-03 12:00:00,-2.2425537,5.887924,22.784882,0.00077342987,12.247226,290.85052,W
2016-01-03 13:00:00,-1.9434967,6.0881653,22.726929,0.0005021095,12.422787,287.7044,W
2016-01-03 14:00:00,-1.870697,6.056473,22.447113,0.00055646896,12.321611,287.16464,W
2016-01-03 15:00:00,-1.8413239,5.949768,21.945038,0.0010905266,12.106584,287.19617,W
2016-01-03 16:00:00,-1.5556946,5.905777,22.036804,0.0013971329,11.871498,284.75757,W
2016-01-03 17:00:00,-1.9546967,5.85141,22.084503,0.0012607574,11.992065,288.4722,W
2016-01-03 18:00:00,-1.8119965,5.2071533,22.042084,0.0014691353,10.717202,289.18698,W
2016-01-03 19:00:00,-1.251648,4.7059937,22.19693,0.00066900253,9.465722,284.8941,W
2016-01-03 20:00:00,-1.2114716,4.6779175,22.30545,0.0006532669,9.393108,284.5193,W
2016-01-03 21:00:00,-1.2046509,4.6081543,22.322235,0.00035905838,9.258531,284.65027,W
2016-01-03 22:00:00,0.08213806,5.554596,21.813599,0.00022411346,10.798427,269.15283,W
2016-01-03 23:00:00,-0.24990845,5.676071,21.926239,0.00024986267,11.044064,272.52103,W
2016-01-04 00:00:00,-0.90774536,5.873932,22.261353,0.0003414154,11.553521,278.78488,W
2016-01-04 01:00:00,-2.0682678,5.646347,22.772675,0.000111579895,11.688763,290.1179,W
2016-01-04 02:00:00,-3.002716,5.382416,22.917755,7.8201294e-05,11.980538,299.15607,NW
2016-01-04 03:00:00,-3.6369324,5.2398224,23.052155,7.05719e-05,12.39844,304.7643,NW
2016-01-04 04:00:00,-4.08049,5.7639313,23.212433,1.2397766e-05,13.7276,305.29602,NW
2016-01-04 05:00:00,-4.736664,5.0760956,23.502228,7.6293945e-06,13.4957285,313.0189,NW
2016-01-04 06:00:00,-4.485718,3.4561462,23.705841,2.2888184e-05,11.007459,322.38654,NW
2016-01-04 07:00:00,-4.850189,3.225113,23.90152,5.8174133e-05,11.322044,326.37823,NW
2016-01-04 08:00:00,-5.2711945,2.89122,23.999878,4.386902e-05,11.686447,331.2555,NW
2016-01-04 09:00:00,-4.9799957,2.150528,24.142761,0.00014305115,10.544347,336.6437,NW
2016-01-04 10:00:00,-4.2504425,2.3231964,24.613983,0.00019216537,9.415794,331.33997,NW
2016-01-04 11:00:00,-3.8313599,1.7215729,24.496735,0.00030612946,8.164852,335.80383,NW
2016-01-04 12:00:00,-3.8174744,1.4239197,24.510834,0.0007095337,7.9199634,339.54446,N
2016-01-04 13:00:00,-4.0307465,0.9816437,24.389984,0.001493454,8.064136,346.3127,N
2016-01-04 14:00:00,-4.0434875,0.6073761,24.414581,0.0016546249,7.9480715,351.45743,N
2016-01-04 15:00:00,-3.4450989,0.39292908,24.37674,0.0015621185,6.740137,353.4933,N
2016-01-04 16:00:00,-3.6893005,0.71429443,24.043304,0.0020132065,7.3045864,349.0424,N
2016-01-04 17:00:00,-3.917511,-0.106674194,23.912933,0.0029067993,7.6178374,1.5597839,N
2016-01-04 18:00:00,-4.6346283,-0.2962036,23.919006,0.0031719208,9.027356,3.6568604,N
2016-01-04 19:00:00,-6.0000153,-0.83750916,24.089752,0.004846573,11.776142,7.9462585,N
2016-01-04 20:00:00,-6.0124207,-2.7302856,24.243378,0.0035891533,12.835772,24.423157,NE
2016-01-04 21:00:00,-5.7472534,-4.3065796,24.273987,0.002606392,13.9601755,36.845245,NE
2016-01-04 22:00:00,-5.132675,-5.015854,23.81601,0.0017538071,13.950102,44.340485,NE
2016-01-04 23:00:00,-5.096863,-4.6354218,23.329498,0.0009841919,13.3920765,42.28543,NE
2016-01-05 00:00:00,-4.9625397,-3.9743042,23.105988,0.00046253204,12.358588,38.68988,NE
2016-01-05 01:00:00,-5.032318,-3.6827698,22.898285,0.00046777725,12.121681,36.19754,NE
2016-01-05 02:00:00,-5.0981445,-2.9737244,22.88556,0.00063323975,11.472628,30.254822,NE
2016-01-05 03:00:00,-5.5281982,-2.4545593,23.07904,0.000749588,11.757555,23.941559,NE
2016-01-05 04:00:00,-4.9710693,-2.5095673,23.494171,0.00063610077,10.824493,26.786224,NE
2016-01-05 05:00:00,-4.3264923,-2.3647614,23.641296,0.0005464554,9.584262,28.660004,NE
2016-01-05 06:00:00,-4.1189117,-2.6216736,23.34848,0.0019111633,9.49076,32.476624,NE
2016-01-05 07:00:00,-4.02742,-3.1372833,23.17984,0.00048971176,9.923614,37.917908,NE
2016-01-05 08:00:00,-3.793396,-3.648056,23.661346,0.00019693375,10.230245,43.881104,NE
2016-01-05 09:00:00,-3.374588,-3.2534943,23.676666,0.00020837784,9.1118355,43.95334,NE
2016-01-05 10:00:00,-3.1419678,-5.0355225,23.826324,5.2452087e-05,11.537382,58.037476,NE
2016-01-05 11:00:00,-1.8040771,-5.163208,23.717194,0.00027751923,10.6314745,70.74005,E
2016-01-05 12:00:00,-1.079483,-4.0182343,23.733124,0.00041866302,8.08775,74.96277,E
2016-01-05 13:00:00,-0.54499817,-2.9976501,23.686798,0.0005812645,5.9224725,79.69568,E
2016-01-05 14:00:00,-0.4871521,-2.8123932,23.681366,0.00078487396,5.5482492,80.17294,E
2016-01-05 15:00:00,0.1544342,-1.9373016,23.645142,0.0013723373,3.7777507,94.55774,E
2016-01-05 16:00:00,0.6351013,-0.71707153,23.4422,0.0030260086,1.8619767,131.53088,SE
2016-01-05 17:00:00,0.40818787,0.4326477,23.561646,0.0020170212,1.1562195,226.66628,SW
2016-01-05 18:00:00,-1.4071655,0.27104187,23.673553,0.0011386871,2.7855837,349.09747,N
2016-01-05 19:00:00,-4.064316,-0.41131592,24.077118,4.7683716e-06,7.940734,5.7787476,N
2016-01-05 20:00:00,-4.860077,0.36523438,24.213959,3.33786e-06,9.473851,355.7023,N
2016-01-05 21:00:00,-1.5465393,1.543045,23.85196,1.6212463e-05,4.246644,315.06482,NW
2016-01-05 22:00:00,1.1193848,3.156952,23.94461,0.00019407272,6.5109553,250.47662,W
2016-01-05 23:00:00,1.564682,3.1250458,23.943329,0.00018787384,6.793475,243.40329,SW
2016-01-06 00:00:00,1.4031982,2.8108368,24.19223,1.8119812e-05,6.106805,243.47118,SW
2016-01-06 01:00:00,0.7971039,1.9132996,24.461884,0.0,4.0289993,247.38281,SW
2016-01-06 02:00:00,-0.12945557,1.2284393,24.595734,9.536743e-07,2.401112,276.01575,W
2016-01-06 03:00:00,-1.5144806,0.41770935,24.775787,4.7683716e-07,3.0538292,344.5806,N
2016-01-06 04:00:00,-2.4390717,-0.27592468,24.856903,0.0,4.7714067,6.454254,N
2016-01-06 05:00:00,-2.7862854,-0.847702,25.058258,4.7683716e-07,5.66121,16.921906,N
2016-01-06 06:00:00,-2.5834045,-1.1904755,25.243713,8.106232e-06,5.5292635,24.741028,NE
2016-01-06 07:00:00,-2.3087463,-1.1062164,25.373749,4.2915344e-06,4.976392,25.601013,NE
2016-01-06 08:00:00,-2.4659882,-0.55075073,25.662323,1.9073486e-06,4.9115815,12.589752,N
2016-01-06 09:00:00,-1.6349792,4.606247,24.830719,1.4781952e-05,9.501117,289.54224,W
2016-01-06 10:00:00,-2.1084137,5.2866516,24.809296,3.0040741e-05,11.063522,291.74304,W
2016-01-06 11:00:00,-1.0599518,4.089218,24.677795,2.861023e-06,8.211476,284.53162,W
2016-01-06 12:00:00,-1.1792603,2.547577,24.91745,0.0,5.456897,294.83917,NW
2016-01-06 13:00:00,-1.1821289,2.198288,25.040588,0.0,4.851779,298.26913,NW
2016-01-06 14:00:00,-1.3666687,2.861084,25.133087,0.0,6.163409,295.53265,NW
2016-01-06 15:00:00,-1.8536835,3.9078217,25.099915,0.0,8.407465,295.37744,NW
2016-01-06 16:00:00,-1.917099,3.5865936,24.954071,0.0,7.905223,298.1253,NW
2016-01-06 17:00:00,-1.8491211,2.7466583,24.849457,0.0,6.436248,303.94946,NW
2016-01-06 18:00:00,-1.4259338,3.107666,24.77884,0.0,6.6463623,294.64774,NW
2016-01-06 19:00:00,-0.8616028,4.7036743,24.63739,0.0,9.295318,280.38016,W
2016-01-06 20:00:00,-0.2854309,6.580765,24.365784,0.0,12.803981,272.48358,W
2016-01-06 21:00:00,0.1103363,7.44014,24.012115,0.0,14.464031,269.1504,W
2016-01-06 22:00:00,0.29356384,7.752243,24.032196,0.0,15.079921,267.83136,W
2016-01-06 23:00:00,0.11503601,7.709671,23.84256,0.0,14.988035,269.14514,W
2016-01-07 00:00:00,-0.8673096,7.333893,23.904388,0.0,14.355256,276.7445,W
2016-01-07 01:00:00,-2.151947,6.82605,24.09793,0.0,13.912495,287.49774,W
2016-01-07 02:00:00,-3.9196625,6.7332764,24.271759,0.0,15.144592,300.2051,NW
2016-01-07 03:00:00,-5.6467133,6.9427643,24.099335,0.0,17.395723,309.12228,NW
2016-01-07 04:00:00,-6.2870026,7.3645477,23.863556,0.0,18.822453,310.48688,NW
2016-01-07 05:00:00,-5.8535156,7.074417,24.001862,0.0,17.84854,309.60504,NW
2016-01-07 06:00:00,-5.470108,6.7949066,24.427155,0.0,16.95635,308.83514,NW
2016-01-07 07:00:00,-5.159729,8.411621,24.759674,0.0,19.181887,301.52515,NW
2016-01-07 08:00:00,-5.0451965,9.917847,24.919464,0.0,21.62977,296.9624,NW
2016-01-07 09:00:00,-4.33165,10.859283,24.915253,0.0,22.726076,291.74652,W
2016-01-07 10:00:00,-2.6029053,10.642029,24.933258,0.0,21.296175,283.744,W
2016-01-07 11:00:00,-2.031128,10.924332,24.826385,4.7683716e-07,21.599073,280.53256,W
2016-01-07 12:00:00,-1.6745758,11.635437,24.487976,0.00010585785,22.850464,278.1898,W
2016-01-07 13:00:00,-1.3613892,11.839371,24.067078,7.05719e-05,23.165491,276.55954,W
2016-01-07 14:00:00,-1.238678,12.164688,23.842377,0.00012588501,23.768478,275.81415,W
2016-01-07 15:00:00,-0.86709595,12.040512,23.573883,0.00020599365,23.465443,274.11905,W
2016-01-07 16:00:00,-0.7242584,11.90239,23.308563,0.00010204315,23.179134,273.48215,W
2016-01-07 17:00:00,-0.52215576,11.802078,23.108765,8.201599e-05,22.963795,272.53326,W
2016-01-07 18:00:00,-0.30949402,11.642944,22.920776,0.0,22.640015,271.5227,W
2016-01-07 19:00:00,-0.066207886,11.628983,22.832184,4.7683716e-06,22.605247,270.3262,W
2016-01-07 20:00:00,0.13505554,11.49765,22.687042,2.861023e-06,22.351133,269.32703,W
2016-01-07 21:00:00,0.10067749,11.27327,22.598694,6.67572e-06,21.914309,269.48834,W
2016-01-07 22:00:00,0.7713165,9.707169,22.616089,9.536743e-07,18.928656,265.4569,W
2016-01-07 23:00:00,-0.14627075,9.322403,22.71939,0.0,18.12349,270.89893,W
2016-01-08 00:00:00,-1.4302063,8.889267,22.867645,1.3828278e-05,17.50153,279.14008,W
2016-01-08 01:00:00,-2.4824219,8.402496,23.111603,4.7683716e-07,17.031008,286.45917,W
2016-01-08 02:00:00,-3.3798828,8.083725,23.25296,0.0,17.031658,292.69028,NW
2016-01-08 03:00:00,-4.711426,7.649475,23.209259,0.0,17.463432,301.62955,NW
2016-01-08 04:00:00,-5.7776947,7.6880646,23.177094,0.0,18.694052,306.9254,NW
2016-01-08 05:00:00,-6.016266,7.7165375,23.476166,0.0,19.019896,307.94208,NW
2016-01-08 06:00:00,-5.85141,7.517334,23.793243,0.0,18.517492,307.8968,NW
2016-01-08 07:00:00,-5.932266,7.0628357,24.085724,0.0,17.92927,310.0278,NW
2016-01-08 08:00:00,-5.7595215,6.5324097,24.411102,0.0,16.928656,311.4021,NW
2016-01-08 09:00:00,-5.285187,6.121231,24.552277,0.0,15.720206,310.80795,NW
2016-01-08 10:00:00,-4.3481903,5.220627,24.794159,0.0,13.206917,309.79047,NW
2016-01-08 11:00:00,-3.8891296,5.695923,24.673523,0.0,13.406701,304.32495,NW
2016-01-08 12:00:00,-3.81987,6.0062103,24.479645,4.2915344e-06,13.83626,302.4558,NW
2016-01-08 13:00:00,-3.5283203,5.822006,24.121124,2.2888184e-05,13.233083,301.2172,NW
2016-01-08 14:00:00,-3.071991,5.462036,23.970673,1.04904175e-05,12.181375,299.35452,NW
2016-01-08 15:00:00,-2.4203033,5.2613983,23.889618,1.6212463e-05,11.257533,294.70297,NW
2016-01-08 16:00:00,-1.7133484,5.011566,23.805023,3.8146973e-06,10.295263,288.87448,W
2016-01-08 17:00:00,-1.2383881,4.9617157,23.696472,1.6212463e-05,9.940652,284.01407,W
2016-01-08 18:00:00,-0.97210693,4.8854065,23.439972,4.720688e-05,9.682624,281.25385,W
2016-01-08 19:00:00,-0.73349,4.7354584,23.268341,2.002716e-05,9.314741,278.80475,W
2016-01-08 20:00:00,-0.60209656,4.611679,23.13742,1.7166138e-05,9.040445,277.43842,W
2016-01-08 21:00:00,-0.5017853,4.495392,23.063385,2.193451e-05,8.792591,276.3691,W
2016-01-08 22:00:00,0.51956177,3.5517578,23.134491,4.673004e-05,6.9775267,261.67764,W
2016-01-08 23:00:00,0.24798584,3.3648987,23.17044,4.9591064e-05,6.5585637,265.78503,W
2016-01-09 00:00:00,-0.1968689,3.0900726,23.324768,2.861023e-05,6.018785,273.6454,W
2016-01-09 01:00:00,-0.8776703,2.9316254,23.458893,4.7683716e-07,5.9485106,286.66666,W
2016-01-09 02:00:00,-1.5864868,2.960022,23.726807,0.0,6.52814,298.19003,NW
2016-01-09 03:00:00,-2.5103912,3.038086,23.86676,0.0,7.660809,309.56717,NW
2016-01-09 04:00:00,-3.478592,3.0747223,23.937408,0.0,9.024636,318.52658,NW
2016-01-09 05:00:00,-4.124008,3.1690369,24.145325,0.0,10.109881,322.46002,NW
2016-01-09 06:00:00,-4.377945,3.6480103,24.304474,0.0,11.077225,320.19656,NW
2016-01-09 07:00:00,-4.9837494,4.097122,24.497803,0.0,12.541033,320.5765,NW
2016-01-09 08:00:00,-4.490692,4.7752533,24.66867,0.0,12.742069,313.24097,NW
2016-01-09 09:00:00,-4.3415833,4.6507263,24.711884,0.0,12.367253,313.03104,NW
2016-01-09 10:00:00,-4.4091187,3.2497406,24.573273,0.0,10.647053,323.60794,NW
2016-01-09 11:00:00,-4.076294,2.7596893,24.53128,0.0,9.568761,325.90164,NW
2016-01-09 12:00:00,-3.380066,2.34729,24.455536,0.0,7.9992304,325.22192,NW
2016-01-09 13:00:00,-2.3762512,2.0214233,24.305634,0.0,6.0642586,319.61295,NW
2016-01-09 14:00:00,-1.1960907,1.20018,24.137482,0.0,3.293685,314.90222,NW
2016-01-09 15:00:00,-0.11433411,0.96151733,23.986786,0.0,1.8822032,276.78122,W
2016-01-09 16:00:00,-0.042526245,0.8974762,23.867218,0.0,1.7465075,272.7129,W
2016-01-09 17:00:00,-0.2526703,0.9852905,23.77414,0.0,1.9772205,284.38312,W
2016-01-09 18:00:00,-0.3243103,1.2192688,23.736664,0.0,2.452471,284.89508,W
2016-01-09 19:00:00,-0.35728455,1.6658936,23.745728,1.9073486e-06,3.3118684,282.10486,W
2016-01-09 20:00:00,-0.26145935,1.8207855,23.663239,1.6212463e-05,3.5756202,278.17163,W
2016-01-09 21:00:00,0.15808105,1.757782,23.497711,1.9073486e-06,3.4306364,264.86108,W
2016-01-09 22:00:00,0.7746582,1.1014099,23.665314,0.0,2.6174793,234.88,SW
2016-01-09 23:00:00,0.75831604,1.4383698,23.681183,0.0,3.1607285,242.20157,SW
2016-01-10 00:00:00,-0.15316772,1.6045532,23.676605,0.0,3.1331732,275.45282,W
2016-01-10 01:00:00,-1.5271606,1.4668579,23.840485,0.0,4.1161203,316.15384,NW
2016-01-10 02:00:00,-2.5285034,1.4579315,23.908142,0.0,5.673514,330.03232,NW
2016-01-10 03:00:00,-3.2882843,1.7741394,23.921387,0.0,7.2628856,331.65164,NW
2016-01-10 04:00:00,-3.5020905,2.4738922,24.266327,4.7683716e-07,8.334696,324.76245,NW
2016-01-10 05:00:00,-3.7332764,3.091507,24.198395,0.0,9.422065,320.372,NW
2016-01-10 06:00:00,-4.4460907,3.3497467,24.330536,0.0,10.82084,323.00513,NW
2016-01-10 07:00:00,-4.921585,3.964264,24.430206,0.0,12.284298,321.14908,NW
2016-01-10 08:00:00,-5.1112823,4.150284,24.529053,0.0,12.798391,320.92392,NW
2016-01-10 09:00:00,-5.0707397,4.2500305,24.56308,0.0,12.86099,320.032,NW
2016-01-10 10:00:00,-4.5007324,3.7448883,24.612488,0.0,11.381143,320.23746,NW
2016-01-10 11:00:00,-4.450775,3.694687,24.528595,0.0,11.244087,320.3032,NW
2016-01-10 12:00:00,-4.3155212,3.4498596,24.42981,9.536743e-07,10.739652,321.3609,NW
2016-01-10 13:00:00,-4.2061768,3.1024323,24.253815,1.335144e-05,10.159612,323.5879,NW
2016-01-10 14:00:00,-3.8430786,2.6766815,24.022797,3.6239624e-05,9.103705,325.143,NW
2016-01-10 15:00:00,-3.1460724,2.2586823,23.895782,3.528595e-05,7.5283136,324.32404,NW
2016-01-10 16:00:00,-2.2835083,2.1291351,23.80478,2.9563904e-05,6.0688996,317.00363,NW
2016-01-10 17:00:00,-1.4727631,2.1090698,23.735107,4.720688e-05,5.000321,304.9266,NW
2016-01-10 18:00:00,-0.89105225,1.7649384,23.69638,2.2888184e-05,3.8431942,296.78754,NW
2016-01-10 19:00:00,-0.5696411,1.3416748,23.74533,9.536743e-07,2.833331,293.00485,NW
2016-01-10 20:00:00,-0.45687866,1.1763306,23.771423,0.0,2.453009,291.22583,W
2016-01-10 21:00:00,-0.5016022,1.0510864,23.698944,0.0,2.2638748,295.51154,NW
2016-01-10 22:00:00,-0.6333008,0.27461243,23.928986,0.0,1.3417873,336.55743,NW
2016-01-10 23:00:00,-0.6698456,-0.014831543,23.908783,0.0,1.3023918,1.2684326,N
2016-01-11 00:00:00,-0.89756775,-0.43164062,23.845856,0.0,1.935992,25.682922,NE
2016-01-11 01:00:00,-1.6154633,-0.78759766,23.84439,0.0,3.4935253,25.990936,NE
2016-01-11 02:00:00,-2.4330902,-1.3703156,23.874725,0.0,5.4280467,29.388184,NE
2016-01-11 03:00:00,-3.070694,-1.9895172,23.94632,0.0,7.112261,32.939392,NE
2016-01-11 04:00:00,-3.334076,-2.5580444,24.080505,0.0,8.168675,37.49695,NE
2016-01-11 05:00:00,-3.4020538,-3.0343018,24.29538,0.0,8.861215,41.72986,NE
2016-01-11 06:00:00,-3.5699463,-3.4610138,24.504791,0.0,9.665232,44.112366,NE
2016-01-11 07:00:00,-3.5867615,-3.736084,24.617462,0.0,10.067362,46.168182,NE
2016-01-11 08:00:00,-3.5825806,-3.9362793,24.769806,0.0,10.34612,47.6933,NE
2016-01-11 09:00:00,-2.9685516,-3.9774475,24.873993,0.0,9.647477,53.264343,NE
2016-01-11 10:00:00,-2.2039642,-4.092697,25.276794,0.0,9.035748,61.69702,NE
2016-01-11 11:00:00,-2.2366638,-4.19516,25.253265,0.0,9.241325,61.935547,NE
2016-01-11 12:00:00,-1.8683319,-4.545273,25.184479,0.0,9.552579,67.65491,E
2016-01-11 13:00:00,-1.0351715,-4.7601166,25.10971,0.0,9.4691725,77.73105,E
2016-01-11 14:00:00,-0.3761902,-4.9930267,25.003082,0.0,9.733153,85.691284,E
2016-01-11 15:00:00,0.34661865,-5.1693573,24.946808,0.0,10.070967,93.83609,E
2016-01-11 16:00:00,1.019928,-5.301651,24.906433,0.0,10.494533,100.889465,E
2016-01-11 17:00:00,1.3526154,-5.510788,24.94748,0.0,11.030046,103.79053,E
2016-01-11 18:00:00,1.7555695,-5.585205,24.961884,0.0,11.380439,107.44922,E
2016-01-11 19:00:00,2.1718292,-5.6432953,24.970917,0.0,11.753984,111.049255,E
2016-01-11 20:00:00,2.6712494,-5.682892,24.987854,0.0,12.206144,115.1759,SE
2016-01-11 21:00:00,3.1259155,-5.530258,24.947357,0.0,12.348373,119.47681,SE
2016-01-11 22:00:00,3.4077606,-5.2948456,25.005249,0.0,12.239745,122.76532,SE
2016-01-11 23:00:00,3.0880127,-5.3123016,25.03888,0.0,11.944161,120.16919,SE
2016-01-12 00:00:00,2.3807678,-5.667038,25.073944,0.0,11.948431,112.78766,SE
2016-01-12 01:00:00,1.6787415,-6.0612946,25.113403,0.0,12.225729,105.48065,E
2016-01-12 02:00:00,0.6359863,-6.6213684,25.07962,0.0,12.930116,95.48645,E
2016-01-12 03:00:00,-0.39860535,-7.089905,24.914703,0.0,13.803404,86.782135,E
2016-01-12 04:00:00,-1.3115082,-7.3435364,24.848236,0.0,14.500523,79.874084,E
2016-01-12 05:00:00,-1.9295044,-7.4304657,25.005035,0.0,14.9226675,75.44324,E
2016-01-12 06:00:00,-2.0717316,-7.2371674,25.273682,0.0,14.632954,74.02554,E
2016-01-12 07:00:00,-1.6416626,-6.955475,25.654083,0.0,13.89182,76.71982,E
2016-01-12 08:00:00,-1.2838745,-6.5860596,25.799927,0.0,13.043227,78.96921,E
2016-01-12 09:00:00,-1.3325348,-6.364929,25.951233,0.0,12.640637,78.17557,E
2016-01-12 10:00:00,-0.18572998,-5.8542786,25.94632,0.0,11.385507,88.18286,E
2016-01-12 11:00:00,0.29637146,-5.203308,25.885101,0.0,10.130792,93.25995,E
2016-01-12 12:00:00,0.51690674,-5.303528,25.851898,0.0,10.35806,95.56674,E
2016-01-12 13:00:00,0.6860199,-5.4232483,25.774292,0.0,10.625935,97.20941,E
2016-01-12 14:00:00,1.2090149,-5.1688843,25.669525,0.0,10.318675,103.16495,E
2016-01-12 15:00:00,1.5796661,-4.7965393,25.517548,0.0,9.816322,108.228485,E
2016-01-12 16:00:00,1.6205902,-4.656952,25.372711,0.0,9.584829,109.18756,E
2016-01-12 17:00:00,1.2770386,-4.558914,25.271698,0.0,9.202913,105.64856,E
2016-01-12 18:00:00,1.1272583,-4.3285522,25.199982,0.0,8.694654,104.596954,E
2016-01-12 19:00:00,1.0163269,-4.351944,25.191315,0.0,8.687103,103.14493,E
2016-01-12 20:00:00,0.6842041,-4.489624,25.167572,0.0,8.827872,98.66501,E
