Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-04-05 03:00:00,3.9264321,-11.59656,12.844727,9.378523e-05,23.798912,108.70538,E
2016-04-05 06:00:00,3.007305,-12.0253525,12.528137,0.00011360634,24.095226,104.04059,E
2016-04-05 09:00:00,0.7116959,-11.694796,12.812073,2.9702554e-05,22.774868,93.48248,E
2016-04-05 12:00:00,1.7939537,-10.166325,12.864685,0.0,20.067022,100.007416,E
2016-04-05 15:00:00,1.5155641,-10.423319,12.824066,1.7543789e-07,20.474323,98.27289,E
2016-04-05 18:00:00,2.1375217,-10.373037,12.821838,0.0,20.587175,101.64368,E
2016-04-05 21:00:00,0.94037306,-10.660761,12.655121,0.0,20.803278,95.040955,E
2016-04-06 00:00:00,0.6689801,-10.130009,12.570557,0.0,19.734007,93.77829,E
2016-04-06 03:00:00,0.07022166,-10.091367,12.576538,0.0,19.616478,90.39868,E
2016-04-06 06:00:00,-0.29985976,-9.932141,12.590759,0.0,19.31529,88.27069,E
2016-04-06 09:00:00,-0.5966611,-9.147654,12.739929,0.0,17.819359,86.26813,E
2016-04-06 12:00:00,0.6689801,-8.55498,13.214569,0.0,16.680279,94.47131,E
2016-04-06 15:00:00,2.1113765,-9.493572,13.139313,0.0,18.904863,102.53854,E
2016-04-06 18:00:00,0.033765793,-9.030329,13.418579,0.0,17.553637,90.21423,E
2016-04-06 21:00:00,-0.6636808,-10.873062,13.459442,0.0,21.174831,86.50705,E
2016-04-07 00:00:00,0.031924725,-10.278526,13.183258,2.8650975e-06,19.979908,90.17795,E
2016-04-07 03:00:00,0.02824235,-10.738977,12.933289,1.8125866e-06,20.874926,90.150696,E
2016-04-07 06:00:00,-0.464463,-10.93219,12.605408,1.7543789e-07,21.269598,87.5672,E
2016-04-07 09:00:00,-0.6625762,-11.240398,12.79187,4.0931627e-07,21.887463,86.62656,E
2016-04-07 12:00:00,0.33572268,-10.154684,13.281158,0.0,19.749866,91.893555,E
2016-04-07 15:00:00,0.65866935,-11.093277,13.013428,0.0,21.601532,93.39798,E
2016-04-07 18:00:00,0.07022166,-12.403397,13.071167,0.0,24.110607,90.32437,E
2016-04-07 21:00:00,0.015353918,-14.7978325,12.774109,0.0,28.764633,90.05945,E
2016-04-08 00:00:00,-0.68614364,-15.139095,12.366089,0.0,29.458189,87.40497,E
2016-04-08 03:00:00,-1.4008975,-13.789869,11.952484,0.0,26.943264,84.19928,E
2016-04-08 06:00:00,-0.35509562,-13.495163,11.61972,0.0,26.241518,88.49274,E
2016-04-08 09:00:00,-1.1666968,-13.003984,11.598633,0.0,25.379196,84.87323,E
2016-04-08 12:00:00,-0.28328896,-11.194773,11.8541565,0.0,21.767815,88.550415,E
2016-04-08 15:00:00,1.5347126,-10.94895,11.890991,0.0,21.49107,97.97916,E
2016-04-08 18:00:00,1.4117204,-10.492224,12.209808,0.0,20.578989,97.663086,E
2016-04-08 21:00:00,1.257796,-9.899551,12.628052,0.0,19.397846,97.24097,E
2016-04-09 00:00:00,2.2627232,-8.169022,12.553436,8.1863254e-07,16.477165,105.48212,E
2016-04-09 03:00:00,2.7753136,-6.769047,12.493286,1.8125866e-06,14.220935,112.29364,E
2016-04-09 06:00:00,3.3622882,-4.710754,12.622284,9.355135e-07,11.250147,125.51724,SE
2016-04-09 09:00:00,5.1644554,-1.5467284,12.931732,1.3857381e-05,10.479438,163.32727,S
2016-04-09 12:00:00,2.676257,-6.1451807,12.4635315,5.157024e-05,13.028891,113.533356,SE
2016-04-09 15:00:00,1.9994316,-5.7517724,11.823303,4.619127e-06,11.83679,109.16846,E
2016-04-09 18:00:00,3.6296306,-3.101738,11.744476,0.0,9.280691,139.4841,SE
2016-04-09 21:00:00,4.8934307,-1.9550347,11.990692,5.7300786e-06,10.243101,158.22217,S
2016-04-10 00:00:00,6.654355,2.1568952,12.3671875,2.631219e-06,13.597524,197.95923,S
2016-04-10 03:00:00,8.825867,3.8138652,11.910309,0.0001681,18.68934,203.37032,SW
2016-04-10 06:00:00,9.404372,5.9168525,12.117889,0.00019102008,21.597748,212.17647,SW
2016-04-10 09:00:00,10.787113,0.953392,11.503601,0.00057247526,21.05016,185.05083,S
2016-04-10 12:00:00,10.683638,-0.48010337,12.446228,8.302741e-06,20.788242,177.42694,S
2016-04-10 15:00:00,8.944441,2.6019816,12.530792,4.0344894e-06,18.1073,196.21999,S
2016-04-10 18:00:00,8.1534605,5.4470906,11.841492,7.536728e-05,19.06051,213.74574,SW
2016-04-10 21:00:00,9.5855465,8.175341,11.200134,0.00070292084,24.489214,220.46028,SW
2016-04-11 00:00:00,10.765757,4.769684,11.168396,0.0011262402,22.88878,203.89537,SW
2016-04-11 03:00:00,6.278382,-1.2846113,10.939514,1.2279488e-06,12.457013,168.4364,S
2016-04-11 06:00:00,4.1087112,1.9539056,10.941956,0.0,8.84378,205.43352,SW
2016-04-11 09:00:00,4.884225,5.953633,11.514038,3.0871946e-05,14.969007,230.63533,SW
2016-04-11 12:00:00,5.952121,7.027241,12.477081,1.3740384e-05,17.901264,229.73518,SW
2016-04-11 15:00:00,5.949543,6.427585,12.824066,8.010422e-06,17.025076,227.21184,SW
2016-04-11 18:00:00,5.3069644,5.5234447,12.813629,9.530573e-06,14.889398,226.1451,SW
2016-04-11 21:00:00,4.315294,6.181763,12.664673,1.7716317e-05,14.654537,235.08234,SW
2016-04-12 00:00:00,3.030872,7.400164,12.495941,0.000301469,15.5444765,247.72755,W
2016-04-12 03:00:00,5.900199,6.8144746,12.397827,0.0001545935,17.521473,229.1129,SW
2016-04-12 06:00:00,6.388854,5.992741,11.790649,0.00082962436,17.02724,223.16762,SW
2016-04-12 09:00:00,5.7392783,6.550961,12.4835205,0.00020961335,16.929764,228.77849,SW
2016-04-12 12:00:00,4.6003113,7.6552978,12.517273,0.000709294,17.360838,238.99701,SW
2016-04-12 15:00:00,6.060384,7.666471,13.215454,0.00016307156,18.996304,231.67346,SW
2016-04-12 18:00:00,6.8207994,6.950887,13.304047,9.553926e-05,18.930061,225.5412,SW
2016-04-12 21:00:00,7.3171873,6.0122952,12.916412,0.0007450774,18.408989,219.40884,SW
2016-04-13 00:00:00,7.3186603,5.9517703,12.344116,0.00080389774,18.336744,219.11913,SW
2016-04-13 03:00:00,4.7995296,5.8237386,12.36142,0.00044641504,14.6694145,230.50699,SW
2016-04-13 06:00:00,4.932096,5.5578966,12.948395,5.484454e-05,14.444156,228.41405,SW
2016-04-13 09:00:00,2.9226096,5.483405,13.541138,1.5085214e-05,12.078331,241.94275,SW
2016-04-13 12:00:00,1.5730095,7.254906,13.812622,6.379036e-05,14.430053,257.76648,W
2016-04-13 15:00:00,2.7322295,8.013323,13.99823,9.238254e-06,16.457153,251.17264,W
2016-04-13 18:00:00,0.4241004,9.236845,14.193817,0.0,17.973866,267.37115,W
2016-04-13 21:00:00,0.7028582,11.297466,14.430237,3.5087578e-07,22.002926,266.44,W
2016-04-14 00:00:00,2.3525739,12.239782,14.8793335,1.0699965e-05,24.227676,259.12003,W
2016-04-14 03:00:00,3.852416,11.430153,14.784119,0.00034654897,23.44641,251.37415,W
2016-04-14 06:00:00,4.2070312,10.528341,14.626038,0.0004980436,22.038816,248.2188,W
2016-04-14 09:00:00,4.8363533,9.310406,14.4921875,0.0017696975,20.39402,242.55008,SW
2016-04-14 12:00:00,4.8297253,7.305653,14.443787,0.0016631077,17.023735,236.53156,SW
2016-04-14 15:00:00,4.4592757,6.7455707,14.35498,0.0024323328,15.718427,236.53262,SW
2016-04-14 18:00:00,3.0456018,5.2231507,14.187805,0.0018844148,11.752919,239.7537,SW
2016-04-14 21:00:00,1.1138141,4.0950704,13.715393,0.0021596893,8.249348,254.78427,W
2016-04-15 00:00:00,0.615217,5.636578,14.131195,0.00092691765,11.021677,263.771,W
2016-04-15 03:00:00,1.904794,10.11212,14.543915,7.408101e-05,20.002031,259.33234,W
2016-04-15 06:00:00,2.9285014,9.902613,14.308807,0.00038221548,20.073183,253.52548,W
2016-04-15 09:00:00,3.616006,10.052526,14.725952,0.000764197,20.766253,250.21579,W
2016-04-15 12:00:00,5.504341,9.194944,14.386963,0.001591307,20.831287,239.09413,SW
2016-04-15 15:00:00,5.6126037,4.8185687,14.606293,1.4383579e-05,14.379151,220.64696,SW
2016-04-15 18:00:00,3.5589285,4.8893356,14.547241,2.924353e-07,11.755263,233.94928,SW
2016-04-15 21:00:00,1.4706389,6.076078,14.499939,1.1284719e-05,12.151955,256.39392,W
2016-04-16 00:00:00,1.8131021,8.387642,14.165405,0.0007728505,16.680807,257.80243,W
2016-04-16 03:00:00,7.1463237,7.6734548,14.054169,0.0008267594,20.382704,227.03712,SW
2016-04-16 06:00:00,8.419699,4.389312,14.38028,0.00032286881,18.457005,207.53369,SW
2016-04-16 09:00:00,6.6337333,2.532146,14.064606,4.9757655e-05,13.802383,200.89224,S
2016-04-16 12:00:00,4.3042464,2.1480494,14.183594,0.0,9.350791,206.52165,SW
2016-04-16 15:00:00,5.14678,2.1955376,14.187805,1.0875403e-05,10.876776,203.10237,SW
2016-04-16 18:00:00,5.2613025,1.4212916,14.026184,7.144979e-05,10.593727,195.1171,S
2016-04-16 21:00:00,4.2755237,1.2550826,14.122559,1.6371487e-06,8.661619,196.35965,S
2016-04-17 00:00:00,5.4822464,1.5390813,13.797974,2.6779133e-05,11.068595,195.68152,S
2016-04-17 03:00:00,5.877368,2.2663045,13.539368,1.5377533e-05,12.244586,201.08658,S
2016-04-17 06:00:00,5.988945,1.9497156,13.428131,0.000117874704,12.242929,198.03279,S
2016-04-17 09:00:00,4.831935,1.5544453,13.327118,3.0930387e-05,9.866571,197.83313,S
2016-04-17 12:00:00,3.7224271,1.2685843,13.724731,1.9880245e-06,7.644451,198.81885,S
2016-04-17 15:00:00,2.790043,-0.256629,13.847931,0.0,5.446291,174.74469,S
2016-04-17 18:00:00,0.88955593,-0.85395753,13.932739,0.0,2.396963,136.16968,SE
2016-04-17 21:00:00,-1.2396085,-3.0542498,13.612396,9.355135e-07,6.4073257,67.909546,E
2016-04-18 00:00:00,-3.8434343,-3.3983073,13.30426,0.0,9.972578,41.482635,NE
2016-04-18 03:00:00,-4.7408357,-1.278559,12.933075,1.1109514e-06,9.544677,15.093048,N
2016-04-18 06:00:00,-5.0799847,0.48223352,12.876892,0.00027088937,9.91907,354.57727,N
2016-04-18 09:00:00,-5.839664,0.981792,13.82373,0.00015728315,11.510684,350.45642,N
2016-04-18 12:00:00,-6.5846133,1.7811785,14.954834,0.00030269683,13.259459,344.8634,N
2016-04-18 15:00:00,-3.0388298,5.303229,15.554016,0.00015102688,11.881097,299.81335,NW
2016-04-18 18:00:00,-0.6264887,6.748364,14.831848,0.00057142286,13.174147,275.3039,W
2016-04-18 21:00:00,-1.4568701,8.470514,15.306488,0.0003229858,16.707085,279.759,W
2016-04-19 00:00:00,-3.3253202,8.9831085,14.968353,0.001789168,18.619715,290.3133,W
2016-04-19 03:00:00,-2.154685,7.857821,15.002777,0.00047886558,15.838183,285.3341,W
2016-04-19 06:00:00,-2.9335132,6.6971507,14.9166565,0.0,14.212292,293.65457,NW
2016-04-19 09:00:00,-2.5895767,8.739149,14.969025,4.6775676e-06,17.717611,286.50555,W
2016-04-19 12:00:00,0.3511889,9.9677925,14.0572815,0.0006519939,19.387815,267.98218,W
2016-04-19 15:00:00,1.6300868,10.041819,14.62381,7.3086936e-05,19.775196,260.7796,W
2016-04-19 18:00:00,1.6599143,9.048288,14.57077,2.7480768e-05,17.881937,259.60464,W
2016-04-19 21:00:00,0.43220162,8.491465,14.513489,6.759085e-05,16.527416,267.08624,W
2016-04-20 00:00:00,0.5658729,7.3894563,14.574982,8.799671e-05,14.405977,265.6209,W
2016-04-20 03:00:00,0.9506837,6.733931,14.405823,1.9178027e-05,13.219488,261.9642,W
2016-04-20 06:00:00,-0.40480804,5.583038,14.14386,5.5604614e-05,10.881022,274.1471,W
2016-04-20 09:00:00,0.99965966,6.342385,14.142761,9.284972e-05,12.480781,261.04297,W
2016-04-20 12:00:00,1.6930559,7.104526,14.279053,3.1398144e-05,14.196785,256.59604,W
2016-04-20 15:00:00,4.2545342,5.7301583,14.256409,8.138968e-05,13.873051,233.40683,SW
2016-04-20 18:00:00,4.470691,5.10862,14.443329,2.4031033e-05,13.1959505,228.80997,SW
2016-04-20 21:00:00,3.568503,5.38936,14.46286,4.91729e-05,12.564398,236.48993,SW
2016-04-21 00:00:00,3.1829553,6.1836257,14.240204,5.1745563e-05,13.518905,242.76334,SW
2016-04-21 03:00:00,3.406477,5.6067815,13.945404,0.00010471896,12.752552,238.71866,SW
2016-04-21 06:00:00,2.457154,4.982916,14.134766,2.7422328e-05,10.799611,243.75137,SW
2016-04-21 09:00:00,1.3690045,5.2697077,14.426697,2.631219e-06,10.583489,255.4372,W
2016-04-21 12:00:00,1.4316053,5.778112,14.62738,5.770952e-05,11.571331,256.0844,W
2016-04-21 15:00:00,1.6867957,4.488944,14.654907,0.0,9.321498,249.40546,W
2016-04-21 18:00:00,1.2246544,3.6788492,14.541687,1.169974e-07,7.536915,251.58789,W
2016-04-21 21:00:00,0.3931682,4.0834312,14.530151,6.0223974e-06,7.974245,264.5003,W
2016-04-22 00:00:00,0.6004875,3.647656,14.468872,0.0,7.1858954,260.65167,W
2016-04-22 03:00:00,1.2920424,2.6238637,14.133881,0.0,5.6852036,243.78346,SW
2016-04-22 06:00:00,-1.217514,1.2504268,12.3471985,9.6124015e-05,3.3924923,314.23596,NW
2016-04-22 09:00:00,-2.8359294,1.2820857,12.58609,0.0,6.0497594,335.6729,NW
2016-04-22 12:00:00,-0.3782947,1.9511123,14.902649,1.2279488e-06,3.8632793,280.97275,W
2016-04-22 15:00:00,1.4651152,1.6759596,14.69931,0.0,4.327131,228.84023,SW
2016-04-22 18:00:00,1.4113522,0.97527385,14.499939,5.2038813e-06,3.3347332,214.6453,SW
2016-04-22 21:00:00,-0.4692502,-1.0643959,14.41803,0.0,2.2611585,66.2092,NE
2016-04-23 00:00:00,-1.2745912,-1.4615287,14.495941,1.6957056e-06,3.7695708,48.90851,NE
2016-04-23 03:00:00,-0.79624724,-2.0295262,14.352997,6.957911e-06,4.2378325,68.57837,E
2016-04-23 06:00:00,-0.7645786,-4.018914,14.192932,1.1986354e-05,7.9522424,79.228485,E
2016-04-23 09:00:00,-0.729964,-4.294998,14.322113,1.14016e-05,8.46851,80.35437,E
2016-04-23 12:00:00,1.0850915,-5.294581,15.05072,0.0,10.5057335,101.58203,E
2016-04-23 15:00:00,1.1830432,-7.421313,14.630249,0.0,14.60799,99.0574,E
2016-04-23 18:00:00,0.6675072,-7.448316,14.485077,0.0,14.53636,95.12109,E
2016-04-23 21:00:00,-0.33705187,-8.126188,14.271942,0.0,15.809591,87.62488,E
2016-04-24 00:00:00,-0.42984843,-7.9967594,14.141418,0.0,15.566861,86.92316,E
2016-04-24 03:00:00,-0.9844179,-7.8878155,14.004211,0.0,15.451598,82.88614,E
2016-04-24 06:00:00,-0.7999296,-7.4962697,14.093475,0.0,14.654278,83.909,E
2016-04-24 09:00:00,-0.14041162,-6.3355994,14.592743,0.0,12.318416,88.73041,E
2016-04-24 12:00:00,1.1200743,-6.1149187,14.655579,0.0,12.084183,100.37985,E
2016-04-24 15:00:00,2.7049797,-6.8346925,14.470856,0.0,14.288207,111.592285,E
2016-04-24 18:00:00,1.987648,-7.159196,14.535675,0.0,14.442722,105.51654,E
2016-04-24 21:00:00,0.40532017,-7.1335893,14.463104,0.0,13.888922,93.25195,E
2016-04-25 00:00:00,-0.17870855,-6.024132,14.466858,0.0,11.7151,88.30078,E
2016-04-25 03:00:00,0.32762146,-5.209847,14.509491,0.0,10.147114,93.5983,E
2016-04-25 06:00:00,0.30147648,-5.2326603,14.460205,0.0,10.188322,93.297424,E
2016-04-25 09:00:00,-0.76494694,-4.91514,14.612061,0.0,9.66926,81.15399,E
2016-04-25 12:00:00,1.3450689,-4.6818886,15.254303,0.0,9.468974,106.02893,E
2016-04-25 15:00:00,2.7057161,-6.046479,14.509705,0.0,12.8765,114.10785,SE
2016-04-25 18:00:00,1.7994772,-6.5488315,14.609619,0.0,13.20171,105.36444,E
2016-04-25 21:00:00,0.9263799,-6.127489,14.454224,0.0,12.046211,98.59711,E
2016-04-26 00:00:00,1.6190395,-5.5199175,14.076141,0.0,11.181859,106.34686,E
2016-04-26 03:00:00,1.7354035,-4.3885784,13.816406,0.0,9.173451,111.57565,E
2016-04-26 06:00:00,2.2737706,-4.524991,13.714294,0.0,9.84389,116.67914,SE
2016-04-26 09:00:00,1.9441956,-4.3415556,14.0277405,0.0,9.246838,114.12335,SE
2016-04-26 12:00:00,2.8942552,-5.0478277,14.458435,0.0,11.310623,119.82849,SE
2016-04-26 15:00:00,2.7598474,-5.1954145,14.503723,0.0,11.435512,117.9776,SE
2016-04-26 18:00:00,3.6631403,-6.6805882,14.287048,0.0,14.810079,118.73709,SE
2016-04-26 21:00:00,1.743873,-7.611266,14.012207,0.0,15.17845,102.904724,E
2016-04-27 00:00:00,1.5218242,-6.955741,13.885223,0.0,13.840671,102.341095,E
2016-04-27 03:00:00,1.667279,-6.061843,13.700745,0.0,12.220828,105.37863,E
2016-04-27 06:00:00,1.9979587,-6.026925,13.5278015,0.0,12.342339,108.34064,E
2016-04-27 09:00:00,2.0800762,-4.7591734,13.627472,0.0,10.096083,113.60852,SE
2016-04-27 12:00:00,3.187374,-3.6022277,13.9331665,0.0,9.349729,131.50348,SE
2016-04-27 15:00:00,4.272578,-3.6967387,13.839264,8.402078e-05,10.982404,139.13281,SE
2016-04-27 18:00:00,3.666823,-4.668853,13.938965,0.0,11.539892,128.14539,SE
2016-04-27 21:00:00,2.771263,-5.1590996,13.958923,4.268368e-06,11.383703,118.24292,SE
2016-04-28 00:00:00,3.1229322,-3.99517,13.629028,6.4319465e-07,9.85703,128.01392,SE
2016-04-28 03:00:00,2.5945077,-4.4937973,13.331116,0.0,10.086578,120.00012,SE
2016-04-28 06:00:00,2.2781894,-4.8043337,13.232544,0.0,10.335631,115.370056,SE
2016-04-28 09:00:00,1.911054,-4.647436,13.621277,0.0,9.767829,112.35275,E
2016-04-28 12:00:00,3.1601245,-3.497474,14.395386,0.0,9.162625,132.09924,SE
2016-04-28 15:00:00,3.5217361,-3.916023,14.592529,0.0,10.237573,131.96552,SE
2016-04-28 18:00:00,3.2035768,-4.6348658,14.588074,0.0,10.9521,124.651855,SE
2016-04-28 21:00:00,0.19984221,-5.6637793,14.286377,0.0,11.016332,92.02081,E
2016-04-29 00:00:00,-0.4976046,-4.1879168,14.265961,0.0,8.197904,83.22394,E
2016-04-29 03:00:00,-0.00379467,-3.2712061,14.400482,0.0,6.3587055,89.93353,E
2016-04-29 06:00:00,0.3784387,-4.031019,14.514832,0.0,7.870111,95.36328,E
2016-04-29 09:00:00,-0.5955565,-4.394165,14.816284,0.0,8.619649,82.281525,E
2016-04-29 12:00:00,1.2876235,-4.4830894,15.02475,0.0,9.06673,106.025024,E
2016-04-29 15:00:00,2.210065,-6.3714485,14.529022,0.0,13.108998,109.13013,E
2016-04-29 18:00:00,1.0221224,-8.488869,14.519043,0.0,16.620186,96.86578,E
2016-04-29 21:00:00,-0.57162094,-10.715233,14.311462,0.0,20.858315,86.94635,E
2016-04-30 00:00:00,0.10004902,-11.2255,13.929626,0.0,21.821444,90.51062,E
2016-04-30 03:00:00,-0.44273686,-11.479702,13.544891,0.0,22.331293,87.79138,E
2016-04-30 06:00:00,-1.0425999,-12.136623,13.468323,0.0,23.678545,85.09003,E
2016-04-30 09:00:00,-1.6619797,-12.49139,13.637695,0.0,24.49524,82.421295,E
2016-04-30 12:00:00,-0.2740829,-11.437801,13.8532715,0.0,22.23964,88.62729,E
2016-04-30 15:00:00,0.8494177,-12.2106495,13.656555,0.0,23.79291,93.97931,E
2016-04-30 18:00:00,-0.31053853,-12.099379,14.208252,0.0,23.527002,88.529785,E
2016-04-30 21:00:00,-1.2079399,-11.329788,14.372742,0.0,22.148113,83.91431,E
2016-05-01 00:00:00,-1.464603,-9.786417,14.552551,0.0,19.235083,81.488464,E
2016-05-01 03:00:00,-2.4651117,-8.4232235,14.37207,0.0,17.06017,73.68753,E
2016-05-01 06:00:00,-3.4630423,-6.708057,14.216888,0.0,14.674472,62.694885,NE
2016-05-01 09:00:00,-5.0166473,-3.7027912,15.161743,0.0,12.120183,36.43106,NE
2016-05-01 12:00:00,-1.0591707,-6.322098,16.345886,0.0,12.460419,80.48929,E
2016-05-01 15:00:00,0.15160275,-8.906952,15.607056,0.0,17.316198,90.9751,E
2016-05-01 18:00:00,-0.49502683,-9.621605,15.287598,0.0,18.727598,87.05475,E
2016-05-01 21:00:00,-2.4960437,-8.77054,15.244995,0.0,17.725498,74.11395,E
2016-05-02 00:00:00,-3.0528226,-7.0693407,15.285828,0.0,14.968238,66.64337,NE
2016-05-02 03:00:00,-3.6567364,-4.848098,15.087799,0.0,11.804051,52.97412,NE
2016-05-02 06:00:00,-3.9104538,-3.8471184,14.747711,0.0,10.663157,44.532227,NE
2016-05-02 09:00:00,-3.418117,-3.3512845,15.59375,0.0,9.305013,44.434357,NE
2016-05-02 12:00:00,-0.11647606,-6.3239603,16.206451,0.0,12.294851,88.944824,E
2016-05-02 15:00:00,0.38617158,-8.511216,15.604187,0.0,16.561464,92.59784,E
2016-05-02 18:00:00,-0.56867504,-9.473553,15.595734,0.0,18.44822,86.56479,E
2016-05-02 21:00:00,-2.1141787,-9.111804,15.327789,0.0,18.18241,76.93701,E
2016-05-03 00:00:00,-2.6271372,-7.809134,15.19458,0.0,16.015688,71.4061,E
2016-05-03 03:00:00,-3.0060563,-5.8393,15.183044,0.0,12.766427,62.76071,NE
2016-05-03 06:00:00,-3.712709,-4.1711564,15.3229065,0.0,10.854698,48.328003,NE
2016-05-03 09:00:00,-3.8364377,-2.3023512,16.912415,0.0,8.697261,30.969116,NE
2016-05-03 12:00:00,-1.2060986,-4.278238,18.115662,0.0,8.640362,74.25607,E
2016-05-03 15:00:00,-0.015210152,-6.2215343,16.97992,0.0,12.093703,89.859924,E
2016-05-03 18:00:00,-0.82349706,-7.528394,17.994446,0.0,14.721283,83.75748,E
2016-05-03 21:00:00,-3.5996594,-6.8039646,18.469543,0.0,14.962706,62.118774,NE
2016-05-04 00:00:00,-4.002514,-5.2112436,17.71872,0.0,12.772845,52.473816,NE
2016-05-04 03:00:00,-4.371859,-1.4685123,17.120209,0.0,8.964808,18.56726,N
2016-05-04 06:00:00,-4.3516054,1.7169299,16.379395,0.0,9.093415,338.46823,N
2016-05-04 09:00:00,-3.9233422,3.9418974,17.213226,0.0,10.810822,314.86484,NW
2016-05-04 12:00:00,-1.7013817,3.1471663,17.930084,4.595716e-05,6.954318,298.396,NW
2016-05-04 15:00:00,1.2187625,3.772429,17.811523,0.0,7.7061925,252.09586,W
2016-05-04 18:00:00,1.6639649,4.3404264,16.434906,0.0,9.035842,249.02496,W
2016-05-04 21:00:00,0.057701588,2.5107298,15.907654,0.0,4.8817453,268.68347,W
2016-05-05 00:00:00,-0.7410114,1.605658,15.56842,0.0,3.4374852,294.77335,NW
2016-05-05 03:00:00,0.25544643,0.7224684,15.441223,0.00097486266,1.4895618,250.52771,W
2016-05-05 06:00:00,0.6126393,-2.7655952,15.318695,0.0015085142,5.506197,102.49054,E
2016-05-05 09:00:00,-1.9635687,-0.9410194,15.092255,0.0021419146,4.2325387,25.60556,NE
2016-05-05 12:00:00,0.42152262,-2.8410177,15.601074,0.00046594383,5.582938,98.43942,E
2016-05-05 15:00:00,2.0863364,-4.4644666,15.476746,0.00070964487,9.579061,115.04764,SE
2016-05-05 18:00:00,2.489191,-5.238247,15.116455,0.0005145904,11.273484,115.41684,SE
2016-05-05 21:00:00,1.7037349,-3.7526073,15.043396,0.0012265155,8.011067,114.4187,SE
2016-05-06 00:00:00,4.0652585,-2.8945584,14.675995,0.0007067799,9.700676,144.54825,SE
2016-05-06 03:00:00,5.3062277,-2.670153,14.422028,0.00021703902,11.546764,153.28796,SE
2016-05-06 06:00:00,4.5152483,-2.298161,14.324341,0.00013956684,9.848386,153.0249,SE
2016-05-06 09:00:00,5.703559,-3.060302,14.36319,5.5604614e-05,12.581922,151.78375,SE
2016-05-06 12:00:00,7.137854,-4.086888,14.2621765,1.3448065e-05,15.9882,150.20602,SE
2016-05-06 15:00:00,7.2965655,-3.7791448,14.003326,3.7186663e-05,15.972855,152.61877,SE
2016-05-06 18:00:00,5.918243,-3.3694417,14.272827,7.6019205e-07,13.2379265,150.34576,SE
2016-05-06 21:00:00,5.2101173,-1.6868653,14.295044,3.6251731e-06,10.645224,162.05975,S
2016-05-07 00:00:00,3.3644977,1.9031587,14.055511,0.0,7.513855,209.49507,SW
2016-05-07 03:00:00,2.4365327,7.3354497,13.990692,0.00014155486,15.024955,251.62566,W
2016-05-07 06:00:00,3.1704352,9.320648,14.563873,6.361492e-05,19.137314,251.21417,W
2016-05-07 09:00:00,3.04597,10.65358,14.448669,0.0014792794,21.53865,254.04422,W
2016-05-07 12:00:00,0.4270463,12.858063,14.948181,0.0012235336,25.007797,268.09778,W
2016-05-07 15:00:00,5.170347,11.115892,14.592072,0.0022531238,23.830524,245.0554,SW
2016-05-07 18:00:00,3.114831,9.947308,14.531921,0.0013564933,20.26178,252.61295,W
2016-05-07 21:00:00,3.7537274,9.360687,14.579651,0.00022130727,19.604177,248.14874,W
2016-05-08 00:00:00,3.308525,11.093079,14.669769,6.5661385e-05,22.501804,253.39273,W
2016-05-08 03:00:00,5.802615,10.454315,14.193573,0.00013266748,23.241941,240.96776,SW
2016-05-08 06:00:00,5.19907,8.393229,13.907196,0.00021698046,19.19158,238.22443,SW
2016-05-08 09:00:00,2.8809984,7.4779143,13.71228,0.00012728828,15.577346,248.92995,W
2016-05-08 12:00:00,3.6970186,8.418835,13.958496,0.0001236631,17.87326,246.29196,SW
2016-05-08 15:00:00,7.8025274,8.086416,14.278381,0.00012027193,21.842878,226.0236,SW
2016-05-08 18:00:00,7.1662087,8.145544,14.615845,7.361325e-05,21.089046,228.65965,SW
2016-05-08 21:00:00,4.737297,8.390436,14.291931,0.00012635277,18.729725,240.55063,SW
2016-05-09 00:00:00,1.9791784,8.518932,13.955383,0.00076969306,17.000473,256.9207,W
2016-05-09 03:00:00,3.3214135,9.149317,13.507599,0.0017367208,18.920444,250.04794,W
2016-05-09 06:00:00,4.4482284,7.4634824,13.126648,0.0011350692,16.889084,239.20511,SW
2016-05-09 09:00:00,3.8247979,4.5308456,13.4552,0.00065626216,11.525782,229.83,SW
2016-05-09 12:00:00,5.459784,4.4493704,13.782898,0.00012138276,13.690782,219.17781,SW
2016-05-09 15:00:00,5.5927186,4.95405,13.61438,0.00030754984,14.523115,221.53464,SW
2016-05-09 18:00:00,2.9167178,6.0658355,14.107666,6.455043e-05,13.083301,244.31973,SW
2016-05-09 21:00:00,-1.7102194,6.9401793,14.556122,6.9228e-05,13.894165,283.8432,W
2016-05-10 00:00:00,-3.6810403,10.056252,13.004547,0.0019031835,20.816181,290.10492,W
2016-05-10 03:00:00,0.9554709,10.250395,12.852051,0.0016611196,20.011501,264.67468,W
2016-05-10 06:00:00,1.4669564,8.477032,13.653687,0.0005297925,16.722904,260.18216,W
2016-05-10 09:00:00,-0.45341587,8.875095,13.538239,0.00018470536,17.274265,272.92462,W
2016-05-10 12:00:00,0.25949717,9.637703,13.242523,0.00092247396,18.740942,268.45767,W
2016-05-10 15:00:00,4.930623,9.35091,14.280182,8.665188e-05,20.548748,242.19786,SW
2016-05-10 18:00:00,7.69316,5.6780143,14.43689,4.9289898e-05,18.586258,216.42957,SW
2016-05-10 21:00:00,3.6311035,4.989434,14.600739,2.8767041e-05,11.995141,233.95442,SW
