Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-05 09:00:00,-3.3130646,11.557053,20.493073,0.0,23.369926,285.99603,W
2016-01-05 10:00:00,-4.4486084,11.788696,19.584137,0.0,24.492653,290.67462,W
2016-01-05 11:00:00,-5.1292725,11.28894,19.310944,0.0,24.102802,294.43527,NW
2016-01-05 12:00:00,-5.9115143,10.951492,19.186249,4.7683716e-07,24.191336,298.35977,NW
2016-01-05 13:00:00,-6.491287,10.144928,19.438751,9.536743e-07,23.411482,302.61337,NW
2016-01-05 14:00:00,-6.867035,9.218857,19.73996,9.536743e-07,22.345156,306.68207,NW
2016-01-05 15:00:00,-7.365097,7.831253,19.820923,0.0,20.897245,313.24298,NW
2016-01-05 16:00:00,-7.5416565,7.0368347,19.87384,0.0,20.050182,316.98325,NW
2016-01-05 17:00:00,-7.9082184,5.988312,19.924927,0.0,19.282246,322.86603,NW
2016-01-05 18:00:00,-7.6571655,5.016159,19.93332,0.0,17.793734,326.77145,NW
2016-01-05 19:00:00,-7.3865814,4.6463013,19.879852,0.0,16.962685,327.8293,NW
2016-01-05 20:00:00,-6.8542175,4.729492,19.751068,0.0,16.18746,325.39386,NW
2016-01-05 21:00:00,-6.5690002,5.0664825,19.516022,0.0,16.125792,322.35803,NW
2016-01-05 22:00:00,-6.2731934,4.9499207,19.31961,0.0,15.533053,321.7245,NW
2016-01-05 23:00:00,-6.346451,4.2910614,19.501923,0.0,14.891724,325.93597,NW
2016-01-06 00:00:00,-5.6534424,4.0832977,19.961761,0.0,13.556069,324.16064,NW
2016-01-06 01:00:00,-4.669693,4.3195496,20.450165,0.0,12.365105,317.23062,NW
2016-01-06 02:00:00,-3.5542603,4.8505096,20.804718,0.0,11.688964,306.23248,NW
2016-01-06 03:00:00,-2.678543,5.479233,21.094147,0.0,11.855287,296.05188,NW
2016-01-06 04:00:00,-1.7662201,6.1498566,21.227997,0.0,12.43758,286.0239,W
2016-01-06 05:00:00,-1.4610901,6.9950714,21.200836,0.0,13.890747,281.79797,W
2016-01-06 06:00:00,-1.7640686,7.9306183,21.230042,0.0,15.792627,282.5406,W
2016-01-06 07:00:00,-2.5206604,8.555893,21.36203,0.0,17.338032,286.41556,W
2016-01-06 08:00:00,-3.2882538,8.655304,21.640839,0.0,17.997786,290.8024,W
2016-01-06 09:00:00,-3.8781433,8.288864,21.815094,0.0,17.788555,295.07367,NW
2016-01-06 10:00:00,-4.516617,7.640167,22.473358,0.0,17.252275,300.59018,NW
2016-01-06 11:00:00,-5.463272,7.223984,22.988342,0.0,17.605791,307.09906,NW
2016-01-06 12:00:00,-7.0513306,6.6960144,23.477997,0.0,18.902071,316.48056,NW
2016-01-06 13:00:00,-8.509277,5.500046,24.032776,0.0,19.69507,327.12305,NW
2016-01-06 14:00:00,-9.102997,4.397217,23.72879,0.0,19.651066,334.21707,NW
2016-01-06 15:00:00,-9.166183,3.639267,23.11554,0.0,19.170559,338.34534,N
2016-01-06 16:00:00,-9.058701,2.4645233,22.52243,0.0,18.248707,344.7804,N
2016-01-06 17:00:00,-8.599121,1.0240021,22.10141,0.0,16.833416,353.20908,N
2016-01-06 18:00:00,-8.150543,0.6184082,21.812042,0.0,15.88889,355.6611,N
2016-01-06 19:00:00,-7.780548,0.80133057,21.63153,0.0,15.204142,354.11975,N
2016-01-06 20:00:00,-7.3782043,0.8922882,21.490784,0.0,14.446548,353.10437,N
2016-01-06 21:00:00,-7.0312653,0.9001007,21.37735,0.0,13.77919,352.70502,N
2016-01-06 22:00:00,-6.570694,1.9036102,21.280243,0.0,13.297593,343.84305,N
2016-01-06 23:00:00,-6.6935577,2.1686554,21.440216,0.0,13.677064,342.04813,N
2016-01-07 00:00:00,-6.515747,1.9872131,21.888763,0.0,13.2415285,343.039,N
2016-01-07 01:00:00,-5.865814,1.9764404,22.37918,0.0,12.032055,341.37915,N
2016-01-07 02:00:00,-5.0759125,2.4207764,22.69168,0.0,10.931408,334.50284,NW
2016-01-07 03:00:00,-4.1994476,2.713272,22.831757,0.0,9.718657,327.13342,NW
2016-01-07 04:00:00,-3.3719635,3.1916962,23.238556,0.0,9.025167,316.5732,NW
2016-01-07 05:00:00,-2.538086,3.876175,24.355377,0.0,9.006214,303.21643,NW
2016-01-07 06:00:00,-2.0072174,4.7441254,23.231842,0.0,10.013257,292.93298,NW
2016-01-07 07:00:00,-2.0230103,5.340332,22.79483,0.0,11.100623,290.74756,W
2016-01-07 08:00:00,-2.3557434,5.7283936,22.331573,0.0,12.03989,292.35443,W
2016-01-07 09:00:00,-2.9996185,5.655182,22.116425,0.0,12.44343,297.94235,NW
2016-01-07 10:00:00,-3.9388428,5.371521,22.939117,0.0,12.947743,306.25195,NW
2016-01-07 11:00:00,-5.113159,4.539566,23.781464,0.0,13.291099,318.4007,NW
2016-01-07 12:00:00,-6.450943,3.1705933,24.92157,0.0,13.97232,333.8262,NW
2016-01-07 13:00:00,-8.329163,1.5434723,26.125671,0.0,16.466202,349.50165,N
2016-01-07 14:00:00,-9.368561,-0.69078064,26.699799,0.0,18.26042,4.2170105,N
2016-01-07 15:00:00,-9.195221,-2.039566,26.064117,0.0,18.308447,12.506134,N
2016-01-07 16:00:00,-9.102188,-2.6034698,25.177704,0.0,18.402723,15.961945,N
2016-01-07 17:00:00,-8.775085,-2.8912811,24.401733,2.9563904e-05,17.959402,18.23642,N
2016-01-07 18:00:00,-8.2235565,-3.470337,24.002808,0.0,17.35035,22.87973,NE
2016-01-07 19:00:00,-7.4714813,-3.715744,23.73648,0.0,16.220268,26.44223,NE
2016-01-07 20:00:00,-6.754593,-3.6117249,23.64212,9.536743e-07,14.888988,28.133698,NE
2016-01-07 21:00:00,-5.9344788,-3.649582,23.59674,2.002716e-05,13.542509,31.590668,NE
2016-01-07 22:00:00,-5.741379,-3.865097,23.194214,3.8146973e-06,13.453621,33.948456,NE
2016-01-07 23:00:00,-5.8835754,-3.5389252,23.31314,2.3841858e-06,13.346192,31.02658,NE
2016-01-08 00:00:00,-5.7202454,-2.98378,23.588348,0.0,12.54103,27.547333,NE
2016-01-08 01:00:00,-4.8828125,-2.5115662,23.830353,0.0,10.673403,27.21988,NE
2016-01-08 02:00:00,-4.022461,-1.5061188,23.827179,0.0,8.349146,20.527252,N
2016-01-08 03:00:00,-3.3081055,-1.5097046,23.793243,0.0,7.0684104,24.530304,NE
2016-01-08 04:00:00,0.2799225,-3.641037,23.370453,3.385544e-05,7.098479,94.39624,E
2016-01-08 05:00:00,0.62142944,-3.4367828,23.149994,1.2874603e-05,6.788888,100.24933,E
2016-01-08 06:00:00,-2.8113708,-1.3029785,23.467072,5.197525e-05,6.0232573,24.86618,NE
2016-01-08 07:00:00,-2.9810944,1.6155701,23.644318,0.0,6.591019,331.54504,NW
2016-01-08 08:00:00,-2.5378418,2.9415894,23.832977,0.0,7.55191,310.78583,NW
2016-01-08 09:00:00,-3.5127258,3.4522858,24.089386,0.0,9.573786,315.4972,NW
2016-01-08 10:00:00,-2.2905731,5.956955,22.229706,1.3828278e-05,12.40591,291.0328,W
2016-01-08 11:00:00,-3.3588562,5.3726807,22.35907,2.861023e-06,12.316587,302.0125,NW
2016-01-08 12:00:00,-2.8061981,4.7337494,22.758942,0.0,10.696974,300.65976,NW
2016-01-08 13:00:00,-2.4423828,4.168686,23.263702,0.0,9.39162,300.36554,NW
2016-01-08 14:00:00,-2.823944,3.36438,23.814423,0.0,8.538241,310.00894,NW
2016-01-08 15:00:00,-3.2054596,2.3365936,24.286102,0.0,7.7106133,323.91013,NW
2016-01-08 16:00:00,-3.5434265,1.4100037,24.430023,0.00044059753,7.41314,338.30136,N
2016-01-08 17:00:00,-3.4180756,0.46269226,24.264832,0.00061130524,6.7047896,352.29095,N
2016-01-08 18:00:00,-3.1449585,-0.24349976,23.992706,0.00016450882,6.1315928,4.427307,N
2016-01-08 19:00:00,-3.0186462,-1.1864166,23.727325,0.0,6.3047004,21.456299,N
2016-01-08 20:00:00,-2.5308075,-2.42836,23.545624,0.0,6.817842,43.81653,NE
2016-01-08 21:00:00,-1.966629,-3.0192566,23.362213,0.0,7.0041766,56.921295,NE
2016-01-08 22:00:00,-1.9579773,-3.0673828,21.595428,0.0,7.073685,57.449036,NE
2016-01-08 23:00:00,-2.1026,-3.0706482,21.578644,0.0,7.234065,55.598938,NE
2016-01-09 00:00:00,-2.223236,-2.912857,21.742737,0.0,7.122925,52.64734,NE
2016-01-09 01:00:00,-1.8864594,-2.8349762,21.954987,0.0,6.6192875,56.359283,NE
2016-01-09 02:00:00,-1.1050415,-2.6395874,22.092041,0.0,5.5624194,67.28378,NE
2016-01-09 03:00:00,0.16636658,-2.7734375,22.052307,0.0,5.4008093,93.4328,E
2016-01-09 04:00:00,1.6044159,-3.0727386,21.85733,0.0,6.7381115,117.571075,SE
2016-01-09 05:00:00,2.6162262,-3.226471,21.610168,0.0,8.074487,129.0373,SE
2016-01-09 06:00:00,3.4824066,-2.8773804,21.40213,0.0,8.781011,140.43439,SE
2016-01-09 07:00:00,3.6861725,-1.9233856,21.116943,0.0,8.082094,152.44519,SE
2016-01-09 08:00:00,3.5854797,-1.1085358,21.067108,0.0,7.295104,162.81976,S
2016-01-09 09:00:00,3.6496277,-1.0045471,20.895477,0.0,7.3581204,164.6106,S
2016-01-09 10:00:00,4.917053,-1.5705719,20.811554,0.0,10.0337,162.28583,S
2016-01-09 11:00:00,4.8270264,-0.89753723,20.738312,0.0,9.543791,169.46667,S
2016-01-09 12:00:00,3.4129028,-0.044311523,20.590302,0.0,6.634696,179.2561,S
2016-01-09 13:00:00,0.96847534,0.31243896,20.473602,4.7683716e-07,1.978102,197.88019,S
2016-01-09 14:00:00,0.05293274,-0.74806213,20.371857,0.0,1.457749,94.047485,E
2016-01-09 15:00:00,1.6923065,-2.6117249,20.31491,0.0,6.049375,122.94183,SE
2016-01-09 16:00:00,3.7904816,-3.2285004,20.279327,0.0,9.678482,139.57767,SE
2016-01-09 17:00:00,4.240494,-2.9336548,20.215546,9.536743e-06,10.023152,145.32379,SE
2016-01-09 18:00:00,4.1454163,-2.4516296,20.135101,1.2397766e-05,9.361758,149.3996,SE
2016-01-09 19:00:00,3.759903,-2.2686768,19.999634,3.4332275e-05,8.536039,148.89374,SE
2016-01-09 20:00:00,3.6916656,-2.2192535,19.872223,3.8146973e-05,8.3728485,148.98773,SE
2016-01-09 21:00:00,3.781128,-2.2763977,19.802399,4.9591064e-05,8.579123,148.95029,SE
2016-01-09 22:00:00,3.3840332,-2.0021057,19.708282,5.1498413e-05,7.643051,149.39001,SE
2016-01-09 23:00:00,3.7329254,-1.7129974,19.745636,3.71933e-05,7.98374,155.3501,SE
2016-01-10 00:00:00,4.016754,-1.437439,19.795746,6.0081482e-05,8.292829,160.3097,S
2016-01-10 01:00:00,3.8253784,-1.6366577,19.834625,2.002716e-05,8.087909,156.83673,SE
2016-01-10 02:00:00,3.4568481,-1.8379669,19.90033,9.059906e-06,7.6103063,152.00092,SE
2016-01-10 03:00:00,3.4509735,-2.0832825,19.966309,4.7683716e-06,7.835696,148.88147,SE
2016-01-10 04:00:00,3.9598236,-2.0514984,20.190155,3.33786e-06,8.668927,152.6123,SE
2016-01-10 05:00:00,3.64563,-1.9670868,20.467926,9.536743e-07,8.052297,151.64984,SE
2016-01-10 06:00:00,3.2003937,-2.208847,20.615692,0.0,7.5588946,145.38733,SE
2016-01-10 07:00:00,3.1702118,-2.2378845,20.703644,0.0,7.5430937,144.78134,SE
2016-01-10 08:00:00,3.6299286,-1.9102631,20.722412,0.0,7.9734144,152.24426,SE
2016-01-10 09:00:00,3.9487915,-0.90231323,20.72519,9.536743e-07,7.873662,167.12866,S
2016-01-10 10:00:00,2.9230957,-0.07444763,20.690613,1.9073486e-06,5.683873,178.54102,S
2016-01-10 11:00:00,2.3216858,0.30210876,20.60086,3.8146973e-06,4.5510335,187.41396,S
2016-01-10 12:00:00,1.3778381,0.19400024,20.482544,4.7683716e-06,2.704715,188.0146,S
2016-01-10 13:00:00,0.81921387,0.123916626,20.437408,1.9073486e-06,1.6105354,188.60152,S
2016-01-10 14:00:00,0.41375732,-0.3282013,20.354828,3.8146973e-06,1.0265816,141.57776,SE
2016-01-10 15:00:00,0.65275574,-0.32725525,20.30008,1.1444092e-05,1.4193841,153.37335,SE
2016-01-10 16:00:00,1.1090698,0.36741638,20.19931,5.722046e-06,2.2710764,198.32918,S
2016-01-10 17:00:00,1.1346588,1.3424683,20.078857,1.4781952e-05,3.4167774,229.7954,SW
2016-01-10 18:00:00,0.7954712,2.3020477,20.04013,4.2438507e-05,4.734437,250.93744,W
2016-01-10 19:00:00,0.307312,2.781128,19.966034,6.580353e-05,5.4389715,263.69446,W
2016-01-10 20:00:00,-0.07211304,2.9214478,19.91986,5.6266785e-05,5.680557,271.414,W
2016-01-10 21:00:00,-0.30921936,2.7962036,19.880585,2.9563904e-05,5.468507,276.31042,W
2016-01-10 22:00:00,-0.52783203,2.168167,19.880157,3.0994415e-05,4.3376627,283.68228,W
2016-01-10 23:00:00,0.29304504,2.0115356,19.930267,6.198883e-05,3.9513786,261.71133,W
2016-01-11 00:00:00,1.3094635,2.1279297,19.918121,6.151199e-05,4.856792,238.39313,SW
2016-01-11 01:00:00,2.3777008,2.6733398,19.963531,9.870529e-05,6.95455,228.34972,SW
2016-01-11 02:00:00,3.3227692,3.1257782,19.818085,5.722046e-05,8.86768,223.25027,SW
2016-01-11 03:00:00,3.7457123,3.2741547,19.700226,2.7656555e-05,9.670569,221.15695,SW
2016-01-11 04:00:00,4.1424866,2.8843384,19.67035,6.198883e-06,9.811984,214.8488,SW
2016-01-11 05:00:00,4.533493,2.1385498,19.75241,1.4305115e-06,9.743652,205.2543,SW
2016-01-11 06:00:00,4.9193115,1.3905487,19.780182,1.4305115e-06,9.937044,195.78409,S
2016-01-11 07:00:00,5.3126526,0.7873535,19.801056,4.7683716e-07,10.439742,188.43008,S
2016-01-11 08:00:00,5.757263,0.6652832,19.849884,1.4305115e-06,11.265669,186.59161,S
2016-01-11 09:00:00,6.0246124,0.8028259,19.993134,0.0,11.814404,187.5904,S
2016-01-11 10:00:00,5.81752,-0.021408081,20.059998,0.0,11.308405,179.78918,S
2016-01-11 11:00:00,5.8678284,-0.5672302,20.104828,9.536743e-07,11.45929,174.47852,S
2016-01-11 12:00:00,6.178543,-1.1136322,20.186432,3.33786e-06,12.203628,169.7826,S
2016-01-11 13:00:00,6.5341644,-1.5081635,20.238617,6.198883e-06,13.035309,167.00305,S
2016-01-11 14:00:00,6.9304504,-1.4393158,20.262848,4.7683716e-05,13.759143,168.26758,S
2016-01-11 15:00:00,6.9179077,-1.3080292,20.159698,5.197525e-05,13.685571,169.29297,S
2016-01-11 16:00:00,7.49942,-0.9168854,20.166199,9.536743e-05,14.686221,173.02954,S
2016-01-11 17:00:00,7.8428497,-0.43559265,20.111542,0.0001449585,15.26874,176.82104,S
2016-01-11 18:00:00,7.742874,1.3308105,19.801727,0.00033473969,15.271602,189.75246,S
2016-01-11 19:00:00,6.562454,4.2277985,19.588104,0.0003619194,15.174418,212.79128,SW
2016-01-11 20:00:00,4.939804,6.717499,19.417542,0.00034999847,16.20823,233.6706,SW
2016-01-11 21:00:00,4.17572,7.8838043,19.14267,0.00018978119,17.341734,242.09172,SW
2016-01-11 22:00:00,4.149948,8.12117,18.891968,9.1552734e-05,17.727936,242.9328,SW
2016-01-11 23:00:00,3.5323486,8.14473,18.650208,2.7656555e-05,17.25689,246.55376,SW
2016-01-12 00:00:00,3.2938538,8.302689,18.470428,3.33786e-06,17.362759,248.36072,W
2016-01-12 01:00:00,2.9179993,7.9982758,18.347778,0.0,16.549734,249.9566,W
2016-01-12 02:00:00,2.772705,7.7565613,18.302277,0.0,16.011879,250.32977,W
2016-01-12 03:00:00,2.5125275,7.7020874,18.289703,0.0,15.748097,251.93297,W
2016-01-12 04:00:00,2.259781,7.724823,18.315033,1.9073486e-06,15.645136,253.69397,W
2016-01-12 05:00:00,1.9552612,7.965042,18.381989,3.8146973e-06,15.942445,256.20776,W
2016-01-12 06:00:00,1.6440887,8.398575,18.44165,1.6212463e-05,16.635351,258.92395,W
2016-01-12 07:00:00,1.0702515,8.805267,18.49588,1.2397766e-05,17.242,263.0699,W
2016-01-12 08:00:00,0.30596924,8.9696045,18.563599,2.002716e-05,17.445618,268.0463,W
2016-01-12 09:00:00,-0.3217926,9.074524,18.51764,1.1444092e-05,17.65051,272.0309,W
2016-01-12 10:00:00,-0.98651123,9.6076355,18.25296,1.2874603e-05,18.7739,275.86258,W
2016-01-12 11:00:00,-1.6186676,9.918762,18.060883,1.5258789e-05,19.535538,279.26855,W
2016-01-12 12:00:00,-2.3893433,9.906433,17.926117,3.33786e-06,19.80871,283.56024,W
2016-01-12 13:00:00,-2.84523,9.660736,17.832886,0.0,19.576424,286.4105,W
2016-01-12 14:00:00,-3.0429382,9.642639,17.732025,0.0,19.654902,287.5142,W
2016-01-12 15:00:00,-3.085373,9.748383,17.605438,0.0,19.87575,287.56262,W
2016-01-12 16:00:00,-3.265152,9.82547,17.530914,0.0,20.126122,288.38245,W
2016-01-12 17:00:00,-3.647766,9.690109,17.41037,0.0,20.126434,290.62845,W
2016-01-12 18:00:00,-3.9821167,9.324768,17.358185,0.0,19.70948,293.12476,NW
2016-01-12 19:00:00,-4.4270325,8.817978,17.277252,0.0,19.17964,296.65875,NW
2016-01-12 20:00:00,-4.882202,8.430298,17.200775,0.0,18.936817,300.07623,NW
2016-01-12 21:00:00,-5.4493103,7.9781494,17.166962,0.0,18.780539,304.33423,NW
2016-01-12 22:00:00,-5.7652435,7.8569183,17.176239,0.0,18.943138,306.27045,NW
2016-01-12 23:00:00,-6.3154755,7.148117,17.245483,1.4305115e-06,18.541096,311.46112,NW
