Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-01 21:00:00,-1.1005249,-0.95562744,16.928955,0.0,2.8331952,40.969025,NE
2024-01-01 22:00:00,-1.5559235,-1.0434875,16.532196,0.0,3.6416607,33.84796,NE
2024-01-01 23:00:00,-2.042984,-0.25350952,16.013458,0.0,4.0016913,7.0735474,N
2024-01-02 00:00:00,-2.1300201,0.11126709,15.7066345,0.0,4.146064,357.00974,N
2024-01-02 01:00:00,-1.7460022,-0.013885498,15.361084,0.0,3.3940563,0.45565796,N
2024-01-02 02:00:00,-1.577713,0.12246704,15.122223,0.0,3.0760474,355.56143,N
2024-01-02 03:00:00,-1.4897003,0.40480042,14.787933,0.0,3.000744,344.79794,N
2024-01-02 04:00:00,-1.2175751,0.35783386,14.635529,0.0,2.4668655,343.62244,N
2024-01-02 05:00:00,-1.0688171,0.17964172,14.470856,0.0,2.1067507,350.45917,N
2024-01-02 06:00:00,-1.1850128,0.080062866,14.429291,0.0,2.3087268,356.1348,N
2024-01-02 07:00:00,-1.3929901,0.0035247803,14.737335,0.0,2.7077584,359.855,N
2024-01-02 08:00:00,-1.4690704,0.22731018,15.016052,0.0,2.8896198,351.20435,N
2024-01-02 09:00:00,-1.8671875,0.30838013,16.849213,0.0,3.6786819,350.62183,N
2024-01-02 10:00:00,-2.0585327,0.48805237,18.584747,0.0,4.1123824,346.66217,N
2024-01-02 11:00:00,-1.9492493,0.97447205,20.83496,0.0,4.23613,333.43854,NW
2024-01-02 12:00:00,-0.91075134,1.8168793,21.851807,0.0,3.9505973,296.62335,NW
2024-01-02 13:00:00,0.6735382,1.706131,22.337036,0.0,3.5655224,248.45712,W
2024-01-02 14:00:00,1.9441681,0.460083,22.388275,0.0,3.8835306,193.314,S
2024-01-02 15:00:00,2.6746368,-1.0183411,22.049133,0.0,5.5631533,159.15613,S
2024-01-02 16:00:00,2.5899506,-2.4184418,21.49759,0.0,6.888083,136.9613,SE
2024-01-02 17:00:00,1.6820831,-2.9928436,20.79068,0.0,6.673494,119.337524,SE
2024-01-02 18:00:00,0.6523285,-3.069809,19.755646,0.0,6.1004558,101.996796,E
2024-01-02 19:00:00,-0.16194153,-2.7852325,18.888733,0.0,5.42319,86.67239,E
2024-01-02 20:00:00,-0.91352844,-2.6138153,18.173004,0.0,5.382213,70.73547,E
2024-01-02 21:00:00,-1.3456421,-1.1587677,17.691742,0.0,3.4518874,40.732605,NE
2024-01-02 22:00:00,-1.284668,-0.16940308,17.229034,0.0,2.5188065,7.5119934,N
2024-01-02 23:00:00,-1.8782501,0.19618225,16.97995,0.0,3.6708796,354.0371,N
2024-01-03 00:00:00,-2.2286987,0.20986938,16.887268,0.0,4.3513994,354.6205,N
2024-01-03 01:00:00,-2.392517,0.23292542,16.69168,0.0,4.6726584,354.43945,N
2024-01-03 02:00:00,-2.7372437,0.26301575,16.600067,0.0,5.3452706,354.5114,N
2024-01-03 03:00:00,-3.0212402,0.16481018,16.368805,0.0,5.881539,356.8776,N
2024-01-03 04:00:00,-3.1627502,0.0053100586,16.25061,0.0,6.147889,359.9038,N
2024-01-03 05:00:00,-3.2914886,-0.044784546,16.370483,0.0,6.39872,0.779541,N
2024-01-03 06:00:00,-3.2711182,-0.0042419434,16.268951,0.0,6.358536,0.0743103,N
2024-01-03 07:00:00,-3.1810608,-0.028823853,16.219574,0.0,6.183727,0.5191345,N
2024-01-03 08:00:00,-2.8144379,-0.19050598,16.197906,0.0,5.4833355,3.8723755,N
2024-01-03 09:00:00,-2.3751068,-0.6751404,17.382812,0.0,4.7997293,15.868164,N
2024-01-03 10:00:00,-1.5951385,-0.9708252,19.95932,0.0,3.6298153,31.325317,NE
2024-01-03 11:00:00,-0.8185272,-0.6668854,21.400665,0.0,2.0523148,39.17102,NE
2024-01-03 12:00:00,0.6149597,-0.40802002,21.99823,0.0,1.4345695,146.4361,SE
2024-01-03 13:00:00,1.7243042,-0.5572052,22.293854,0.0,3.5224304,162.09186,S
2024-01-03 14:00:00,2.2370148,-0.81118774,22.362518,0.0,4.625466,160.0683,S
2024-01-03 15:00:00,2.397812,-1.1902618,22.359528,0.0,5.203622,153.6004,SE
2024-01-03 16:00:00,2.2337952,-1.575882,22.032715,0.0,5.3139215,144.79807,SE
2024-01-03 17:00:00,1.5598907,-1.7856903,21.774017,0.0,4.6089706,131.13885,SE
2024-01-03 18:00:00,0.7868042,-2.0175781,20.849335,0.0,4.2095165,111.304504,E
2024-01-03 19:00:00,0.16088867,-2.2600555,19.98056,0.0,4.404304,94.0719,E
2024-01-03 20:00:00,-0.22857666,-2.4581757,19.280548,0.0,4.7989135,84.68756,E
2024-01-03 21:00:00,-0.87464905,-2.1651,18.766876,0.0,4.5390515,68.00244,E
2024-01-03 22:00:00,-1.1192627,-0.20437622,17.825409,0.0,2.211641,10.348145,N
2024-01-03 23:00:00,-1.0407715,0.47575378,17.272217,0.0,2.2244418,335.43408,NW
2024-01-04 00:00:00,-1.6260223,0.46469116,16.97403,0.0,3.2872665,344.0509,N
2024-01-04 01:00:00,-1.8113098,0.32736206,17.02246,0.0,3.5779378,349.7554,N
2024-01-04 02:00:00,-2.0158691,-0.11819458,17.013977,0.0,3.9252567,3.3555298,N
2024-01-04 03:00:00,-2.0126495,-0.5320587,16.616608,0.0,4.046664,14.807831,N
2024-01-04 04:00:00,-2.0174866,-0.55944824,16.349884,0.0,4.0696573,15.498688,N
2024-01-04 05:00:00,-2.1086426,-0.48547363,16.186096,0.0,4.206094,12.9653015,N
2024-01-04 06:00:00,-2.1474,-0.42236328,16.160126,0.0,4.2541757,11.127228,N
2024-01-04 07:00:00,-2.173294,-0.42980957,16.235138,0.0,4.3063593,11.186951,N
2024-01-04 08:00:00,-2.136612,-0.28738403,16.31137,0.0,4.1906323,7.660553,N
2024-01-04 09:00:00,-2.3811646,-0.26982117,16.955658,0.0,4.658224,6.4648743,N
2024-01-04 10:00:00,-2.055008,0.827713,19.471222,0.0,4.3064575,338.0615,N
2024-01-04 11:00:00,-1.3201904,1.597641,20.921112,0.0,4.028657,309.5682,NW
2024-01-04 12:00:00,0.055755615,1.918869,21.630096,0.0,3.7315488,268.33566,W
2024-01-04 13:00:00,1.2148438,1.9421082,21.91742,0.0,4.4528913,237.97285,SW
2024-01-04 14:00:00,2.3732452,1.2350616,21.811493,0.0,5.200515,207.49295,SW
2024-01-04 15:00:00,2.385147,0.6866913,21.54364,0.0,4.8246684,196.0613,S
2024-01-04 16:00:00,2.2719574,0.11659241,21.144379,0.0,4.422133,182.93774,S
2024-01-04 17:00:00,2.1581116,-0.8851471,20.3721,0.0,4.534163,157.6991,S
2024-01-04 18:00:00,1.5154419,-1.8431854,19.15915,0.0,4.638369,129.42657,SE
2024-01-04 19:00:00,0.7267914,-2.4207916,18.307953,0.0,4.913133,106.71127,E
2024-01-04 20:00:00,-0.17018127,-2.194687,18.249786,0.0,4.278927,85.56601,E
2024-01-04 21:00:00,-0.02734375,-1.7998657,17.960419,0.0,3.499055,89.12964,E
2024-01-04 22:00:00,-0.0053863525,-1.1383057,17.599396,0.0,2.212709,89.72888,E
2024-01-04 23:00:00,0.09120178,-0.920166,17.536835,0.0,1.7974197,95.66034,E
2024-01-05 00:00:00,0.5899048,-1.483841,16.715271,0.0,3.1039245,111.68042,E
2024-01-05 01:00:00,0.7180176,-1.9972382,16.014587,0.0,4.1255727,109.77377,E
2024-01-05 02:00:00,0.617157,-2.504898,15.527313,0.0,5.0147295,103.84088,E
2024-01-05 03:00:00,0.57225037,-2.6940002,15.90213,0.0,5.353544,101.99231,E
2024-01-05 04:00:00,0.3826599,-2.8719635,15.872345,0.0,5.6319737,97.589386,E
2024-01-05 05:00:00,0.09378052,-2.5475464,15.986847,0.0,4.9553766,92.108215,E
2024-01-05 06:00:00,0.5416107,-2.747818,15.579315,0.0,5.4440866,101.15039,E
2024-01-05 07:00:00,0.84484863,-3.642456,15.294006,3.8146973e-06,7.268313,103.05853,E
2024-01-05 08:00:00,0.53466797,-3.9568176,15.275177,0.0,7.7613215,97.695526,E
2024-01-05 09:00:00,0.7105255,-4.204132,16.699554,0.0,8.28805,99.59271,E
2024-01-05 10:00:00,1.1786041,-4.395691,17.9169,0.0,8.846331,105.00952,E
2024-01-05 11:00:00,2.0716858,-4.8251495,18.957092,0.0,10.20728,113.23633,SE
2024-01-05 12:00:00,2.964508,-5.2130737,19.77182,0.0,11.65728,119.62549,SE
2024-01-05 13:00:00,3.8311157,-5.189087,20.136139,0.0,12.538004,126.43854,SE
2024-01-05 14:00:00,4.500763,-5.3877106,20.221222,0.0,13.6462965,129.87457,SE
2024-01-05 15:00:00,4.76651,-5.9033203,20.216217,0.0,14.748714,128.9184,SE
2024-01-05 16:00:00,4.577713,-6.3156433,20.110107,0.0,15.162302,125.935394,SE
2024-01-05 17:00:00,3.6500092,-5.8494873,19.642487,0.0,13.402502,121.96365,SE
2024-01-05 18:00:00,2.8200989,-5.2007904,18.880463,0.0,11.500106,118.468506,SE
2024-01-05 19:00:00,2.3308563,-5.183075,18.279724,0.0,11.046957,114.213684,SE
2024-01-05 20:00:00,1.0877991,-5.2161407,17.445923,0.0,10.357481,101.77991,E
2024-01-05 21:00:00,-0.52456665,-3.9030914,17.132416,0.0,7.6551995,82.34543,E
2024-01-05 22:00:00,-0.6308441,-3.4187775,16.780731,0.0,6.7577467,79.5452,E
2024-01-05 23:00:00,-0.88809204,-3.371399,16.722748,0.0,6.777019,75.24243,E
2024-01-06 00:00:00,-1.1222229,-3.478241,16.532318,0.0,7.1043415,72.118164,E
2024-01-06 01:00:00,-1.4439087,-3.1823578,15.972656,0.0,6.7929554,65.59509,NE
2024-01-06 02:00:00,-1.4863434,-2.3289337,15.6458435,4.7683716e-07,5.370471,57.453674,NE
2024-01-06 03:00:00,-1.1663666,-1.5880585,15.517639,2.861023e-06,3.8300755,53.704163,NE
2024-01-06 04:00:00,-0.86672974,-0.8504944,15.259613,3.8146973e-06,2.3604345,44.458313,NE
2024-01-06 05:00:00,-0.9675598,-0.12365723,15.204559,2.861023e-06,1.8960793,7.2831116,N
2024-01-06 06:00:00,-0.98820496,0.360672,15.326324,1.9073486e-06,2.0448544,339.9491,N
2024-01-06 07:00:00,-1.074173,1.0651245,14.961578,6.198883e-06,2.940496,315.24234,NW
2024-01-06 08:00:00,-1.2436523,1.0767365,14.434113,3.8146973e-06,3.197621,319.11444,NW
2024-01-06 09:00:00,-1.4427643,1.1507416,14.782715,1.9073486e-06,3.5873067,321.42432,NW
2024-01-06 10:00:00,-1.3010406,1.2571716,15.99881,0.0,3.5167859,315.98242,NW
2024-01-06 11:00:00,-0.7343292,0.72772217,17.158844,0.0,2.009614,315.2589,NW
2024-01-06 12:00:00,-0.1076355,0.8192291,18.003387,0.0,1.6061363,277.48502,W
2024-01-06 13:00:00,0.88005066,0.4185028,18.428558,0.0,1.8942556,205.43315,SW
2024-01-06 14:00:00,2.098648,-0.6379242,18.633087,0.0,4.263737,163.09235,S
2024-01-06 15:00:00,2.4651947,-1.4799805,18.722198,0.0,5.5891833,149.02148,SE
2024-01-06 16:00:00,2.641922,-1.2590942,18.68753,0.0,5.6888695,154.51831,SE
2024-01-06 17:00:00,2.938614,-0.6011963,18.576416,0.0,5.8305116,168.43768,S
2024-01-06 18:00:00,2.2826996,-0.410141,17.946075,0.0,4.5082564,169.81415,S
2024-01-06 19:00:00,1.2925262,-0.50979614,17.122406,0.0,2.70083,158.4748,S
2024-01-06 20:00:00,-0.013320923,0.093307495,16.968842,0.0,0.18321386,278.12488,W
2024-01-06 21:00:00,-1.3349457,1.0025024,16.303925,0.0,3.24516,323.0946,NW
2024-01-06 22:00:00,-2.1664276,2.3162384,15.922943,0.0,6.164875,313.08588,NW
2024-01-06 23:00:00,-2.4625702,3.2573242,15.562958,0.0,7.937537,307.08966,NW
2024-01-07 00:00:00,-2.0002594,2.397171,15.279327,0.0,6.06885,309.84247,NW
2024-01-07 01:00:00,-1.5239105,1.2833862,14.828644,0.0,3.872773,319.89703,NW
2024-01-07 02:00:00,-1.1731262,0.4663086,14.536499,0.0,2.4539154,338.32257,N
2024-01-07 03:00:00,-0.5601959,0.17390442,14.223175,0.0,1.1401947,342.75385,N
2024-01-07 04:00:00,-0.03692627,-0.4040985,13.9216,0.0,0.7887756,84.77884,E
2024-01-07 05:00:00,0.31282043,-1.0668335,13.759674,0.0,2.1610663,106.34235,E
2024-01-07 06:00:00,-0.13218689,-1.0871735,13.803345,4.7683716e-07,2.128855,83.067566,E
2024-01-07 07:00:00,-0.70140076,-0.5405121,13.233551,4.7683716e-07,1.7212771,37.6185,NE
2024-01-07 08:00:00,-1.2804108,-0.33825684,13.035767,3.8146973e-06,2.5743,14.798218,N
2024-01-07 09:00:00,-1.5190735,0.3866577,13.49295,1.1444092e-05,3.0469892,345.71945,N
2024-01-07 10:00:00,-1.5209808,0.97125244,14.762665,9.536743e-07,3.507925,327.43893,NW
2024-01-07 11:00:00,-0.5194397,1.2214508,16.101746,0.0,2.580084,293.03833,NW
2024-01-07 12:00:00,0.90431213,0.82125854,16.864655,0.0,2.374547,222.24442,SW
2024-01-07 13:00:00,2.0884857,-0.045639038,17.426453,0.0,4.0606513,178.74811,S
2024-01-07 14:00:00,2.6949005,-1.2178802,17.667267,0.0,5.74855,155.68079,SE
2024-01-07 15:00:00,2.9062347,-1.8847351,17.951385,0.0,6.733218,147.03601,SE
2024-01-07 16:00:00,3.0556183,-2.3608704,17.982697,0.0,7.5059695,142.30914,SE
2024-01-07 17:00:00,3.01474,-2.6151276,17.740814,0.0,7.757736,139.06006,SE
2024-01-07 18:00:00,2.3886719,-2.5572205,16.942322,0.0,6.8020873,133.04822,SE
2024-01-07 19:00:00,1.739914,-2.4911957,16.349121,0.0,5.9066377,124.9314,SE
2024-01-07 20:00:00,1.6947021,-1.911377,16.263092,0.0,4.9655037,131.56146,SE
2024-01-07 21:00:00,0.6375427,-0.855011,15.975433,0.0,2.0731804,126.710205,SE
2024-01-07 22:00:00,-0.75135803,0.42375183,15.241425,0.0,1.6767855,330.57782,NW
2024-01-07 23:00:00,-1.2339935,1.2943726,15.379089,0.0,3.476236,313.63202,NW
2024-01-08 00:00:00,-1.6134644,0.86901855,15.3377075,0.0,3.5623012,331.6929,NW
2024-01-08 01:00:00,-1.4767609,0.11872864,15.149353,0.0,2.8798494,355.4034,N
2024-01-08 02:00:00,-0.98939514,-0.642807,14.534576,0.0,2.293487,33.011658,NE
2024-01-08 03:00:00,-0.92871094,-1.1209412,14.276703,0.0,2.8296149,50.35791,NE
2024-01-08 04:00:00,-0.8929138,-1.0114746,14.171356,0.0,2.6226544,48.56244,NE
2024-01-08 05:00:00,-0.92541504,-0.8317108,13.978027,0.0,2.4186058,41.94742,NE
2024-01-08 06:00:00,-0.6848755,-0.6700592,13.748444,0.0,1.8624724,44.373474,NE
2024-01-08 07:00:00,-0.31506348,-0.68496704,13.3194275,0.0,1.4655637,65.29904,NE
2024-01-08 08:00:00,-0.06793213,-0.7368469,13.530365,0.0,1.4383867,84.732605,E
2024-01-08 09:00:00,0.127594,-0.704422,14.456146,0.0,1.3915648,100.266846,E
2024-01-08 10:00:00,0.07904053,0.20396423,15.645966,0.0,0.4252028,248.8176,W
2024-01-08 11:00:00,0.331604,0.2250061,16.494476,0.0,0.7789657,214.1584,SW
2024-01-08 12:00:00,1.1273651,0.04322815,17.250214,0.0,2.193028,182.1959,S
2024-01-08 13:00:00,1.7258759,-0.4152832,18.078949,0.0,3.4505801,166.47058,S
2024-01-08 14:00:00,1.9699554,-0.73799133,18.822388,0.0,4.0891647,159.46289,S
2024-01-08 15:00:00,2.1680603,-0.98217773,19.202576,0.0,4.626649,155.62842,SE
2024-01-08 16:00:00,2.4153595,-1.237793,19.282867,0.0,5.275688,152.86633,SE
2024-01-08 17:00:00,2.337738,-1.6639099,18.848541,0.0,5.5777082,144.55823,SE
2024-01-08 18:00:00,1.6502228,-2.1412811,17.961304,0.0,5.254958,127.62039,SE
2024-01-08 19:00:00,1.1907654,-2.4641266,17.330414,0.0,5.319819,115.79169,SE
2024-01-08 20:00:00,0.6174164,-2.6787262,17.400604,0.0,5.3435373,102.97937,E
2024-01-08 21:00:00,-0.47302246,-1.6972504,16.0141,0.0,3.4249165,74.42688,E
2024-01-08 22:00:00,-1.0468445,-0.94692993,15.555206,0.0,2.7438867,42.131104,NE
2024-01-08 23:00:00,-1.1761627,0.057052612,15.444885,0.0,2.2889605,357.2229,N
2024-01-09 00:00:00,-0.6920166,-0.18260193,15.111298,0.0,1.3912116,14.781677,N
2024-01-09 01:00:00,-0.4967041,-0.9851837,14.903961,0.0,2.144666,63.243958,NE
2024-01-09 02:00:00,-0.7085266,-1.4058685,14.9947815,0.0,3.0602217,63.2529,NE
2024-01-09 03:00:00,-0.91893005,-1.434845,14.947784,0.0,3.3120732,57.362915,NE
2024-01-09 04:00:00,-1.0407104,-1.2079163,14.866852,0.0,3.099276,49.252625,NE
2024-01-09 05:00:00,-0.98683167,-0.9786377,14.7534485,0.0,2.701566,44.76114,NE
2024-01-09 06:00:00,-1.1120453,-0.72901917,14.686981,0.0,2.5847323,33.247498,NE
2024-01-09 07:00:00,-1.4272156,-0.4111786,14.885315,0.0,2.8871176,16.071594,N
2024-01-09 08:00:00,-1.8227844,-0.23045349,15.114716,0.0,3.571407,7.2056274,N
2024-01-09 09:00:00,-2.467926,0.024093628,16.703644,0.0,4.797482,359.44064,N
2024-01-09 10:00:00,-2.4817047,0.9347992,18.274506,0.0,5.1549187,339.3598,N
2024-01-09 11:00:00,-2.0939941,1.4472046,19.508148,0.0,4.947908,325.35083,NW
2024-01-09 12:00:00,-0.92707825,1.5592041,20.632843,0.0,3.5261235,300.73505,NW
2024-01-09 13:00:00,0.68118286,1.317627,21.102905,0.0,2.8832796,242.66208,SW
2024-01-09 14:00:00,1.7942352,0.5127411,21.192291,0.0,3.627324,195.94843,S
2024-01-09 15:00:00,1.8456421,-0.23072815,21.17871,0.0,3.6155581,172.87427,S
2024-01-09 16:00:00,1.6647186,-0.761734,20.925934,0.0,3.5586221,155.41235,SE
2024-01-09 17:00:00,1.8301392,-1.6563568,20.360046,0.0,4.7981462,137.85352,SE
2024-01-09 18:00:00,1.2162476,-2.4735565,19.501556,0.0,5.3580003,116.18335,SE
2024-01-09 19:00:00,0.40975952,-2.7441711,18.91275,0.0,5.3933687,98.492645,E
2024-01-09 20:00:00,0.26509094,-3.2577057,18.069794,0.0,6.3533897,94.6521,E
2024-01-09 21:00:00,0.110809326,-3.5176086,17.208405,0.0,6.84106,91.80429,E
2024-01-09 22:00:00,-0.14987183,-2.918747,16.60147,0.0,5.681052,87.06055,E
2024-01-09 23:00:00,-0.65319824,-2.1629333,16.010895,0.0,4.391938,73.19586,E
2024-01-10 00:00:00,-0.9641266,-1.9584961,15.673798,0.0,4.243295,63.789948,NE
2024-01-10 01:00:00,-1.006134,-1.9407043,15.717438,0.0,4.2492533,62.59607,NE
2024-01-10 02:00:00,-1.2497406,-1.541275,15.491791,0.0,3.8571293,50.963196,NE
2024-01-10 03:00:00,-1.5623322,-0.77593994,15.348846,0.0,3.390853,26.41153,NE
2024-01-10 04:00:00,-1.7103119,-0.29685974,15.265228,0.0,3.3742805,9.846771,N
2024-01-10 05:00:00,-1.6522522,-0.37565613,15.219788,0.0,3.293679,12.809021,N
2024-01-10 06:00:00,-1.4567261,-0.6597748,15.298157,0.0,3.108536,24.366547,NE
2024-01-10 07:00:00,-1.2666321,-0.91116333,15.308411,0.0,3.032998,35.729706,NE
2024-01-10 08:00:00,-1.0701904,-0.91722107,15.5312195,0.0,2.7397819,40.598663,NE
2024-01-10 09:00:00,-1.329834,-0.9619293,16.91745,0.0,3.1903658,35.879913,NE
2024-01-10 10:00:00,-1.3767853,-0.40545654,18.498077,0.0,2.7898898,16.409454,N
2024-01-10 11:00:00,-1.236084,0.78245544,20.009308,0.0,2.8436859,327.6657,NW
2024-01-10 12:00:00,-0.011398315,1.0106201,21.003754,0.0,1.9646088,270.64618,W
2024-01-10 13:00:00,1.2796631,0.4340515,21.31549,0.0,2.6266582,198.73654,S
2024-01-10 14:00:00,1.9994202,-0.46272278,21.246735,0.0,3.9892757,166.96948,S
2024-01-10 15:00:00,2.3050842,-1.8171844,21.072266,0.0,5.7056165,141.74994,SE
2024-01-10 16:00:00,2.170044,-3.3055267,20.578644,0.0,7.686308,123.284485,SE
2024-01-10 17:00:00,1.3939819,-3.8797607,20.211578,0.0,8.013651,109.76315,E
2024-01-10 18:00:00,0.52542114,-3.1171112,19.645294,0.0,6.144641,99.56784,E
2024-01-10 19:00:00,0.20793152,-3.0333405,18.75113,0.0,5.910166,93.92142,E
2024-01-10 20:00:00,-0.41415405,-2.1394653,18.285828,0.0,4.235982,79.04428,E
2024-01-10 21:00:00,-0.99394226,-1.1273804,17.150726,0.0,2.921526,48.599335,NE
2024-01-10 22:00:00,-1.7792206,-0.6578522,16.687012,0.0,3.687355,20.291443,N
2024-01-10 23:00:00,-1.8940887,-0.010650635,16.48581,0.0,3.6818638,0.32217407,N
2024-01-11 00:00:00,-2.0318298,0.5076599,16.388031,0.0,4.070965,345.97165,N
2024-01-11 01:00:00,-1.9683838,0.44703674,16.351715,0.0,3.9236574,347.20468,N
2024-01-11 02:00:00,-2.0381012,0.024230957,16.24881,0.0,3.9620225,359.31885,N
2024-01-11 03:00:00,-2.2332764,-0.2677002,16.269684,0.0,4.3722086,6.8353577,N
2024-01-11 04:00:00,-2.2830048,-0.32481384,15.835876,0.0,4.4824862,8.097382,N
2024-01-11 05:00:00,-2.4658508,-0.23397827,15.641083,0.0,4.8147492,5.42041,N
2024-01-11 06:00:00,-3.0060425,-0.19477844,15.730133,0.0,5.8555193,3.7073364,N
2024-01-11 07:00:00,-3.650055,-0.10412598,16.388,0.0,7.098009,1.6340332,N
2024-01-11 08:00:00,-3.9192352,-0.0007324219,16.98648,0.0,7.6183667,0.01071167,N
2024-01-11 09:00:00,-4.057892,0.08656311,18.181366,0.0,7.889687,358.77795,N
2024-01-11 10:00:00,-4.1465607,0.6236725,20.291718,0.0,8.150912,351.4464,N
2024-01-11 11:00:00,-3.8714142,1.3791351,22.056091,0.0,7.9886527,340.3923,N
2024-01-11 12:00:00,-2.7644958,2.1371613,23.13028,0.0,6.7922945,322.2933,NW
2024-01-11 13:00:00,-1.2541199,2.5302277,23.650635,0.0,5.4893675,296.36554,NW
2024-01-11 14:00:00,0.12767029,2.4069214,23.713684,0.0,4.6852474,266.9637,W
2024-01-11 15:00:00,1.4624939,1.6352539,23.660828,0.0,4.264478,228.19206,SW
2024-01-11 16:00:00,1.8687592,0.44934082,23.11673,0.0,3.736103,193.52005,S
2024-01-11 17:00:00,1.1458588,-0.8341522,22.562103,0.0,2.7550476,143.94644,SE
2024-01-11 18:00:00,0.80003357,-2.0204468,21.182495,0.0,4.224112,111.60199,E
2024-01-11 19:00:00,-0.8424072,-2.2529144,20.13504,0.0,4.67544,69.49829,E
2024-01-11 20:00:00,-1.7852325,-1.7084503,18.642792,0.0,4.803235,43.740997,NE
2024-01-11 21:00:00,-1.9888153,-1.1433563,18.016876,0.0,4.4592595,29.894287,NE
2024-01-11 22:00:00,-2.0538788,-0.5871277,17.707611,0.0,4.152334,15.953278,N
2024-01-11 23:00:00,-2.6159058,-0.12910461,17.525848,0.0,5.091091,2.82547,N
2024-01-12 00:00:00,-2.9718475,-0.11433411,17.710815,0.0,5.7810698,2.2032166,N
2024-01-12 01:00:00,-3.2420044,-0.31152344,18.06604,0.0,6.3309646,5.488678,N
2024-01-12 02:00:00,-3.925232,-0.20658875,18.183136,0.0,7.6405835,3.0127563,N
2024-01-12 03:00:00,-4.580597,0.05947876,18.652557,0.0,8.904698,359.25607,N
2024-01-12 04:00:00,-4.8823395,0.17419434,18.704498,0.0,9.496526,357.95663,N
2024-01-12 05:00:00,-4.96373,0.15292358,18.95282,0.0,9.653275,358.23538,N
2024-01-12 06:00:00,-4.9403534,0.10479736,18.806488,0.0,9.605417,358.7848,N
2024-01-12 07:00:00,-4.99852,0.09274292,18.84674,0.0,9.717996,358.93704,N
2024-01-12 08:00:00,-5.031952,0.1254425,19.30478,0.0,9.784348,358.57196,N
2024-01-12 09:00:00,-5.1129303,0.32383728,20.728973,0.0,9.958632,356.37592,N
2024-01-12 10:00:00,-5.405609,0.9493866,22.212677,0.0,10.668467,350.03873,N
2024-01-12 11:00:00,-5.4030914,1.9277496,23.691193,0.0,11.151208,340.3643,N
2024-01-12 12:00:00,-4.807083,2.5760803,24.999481,0.0,10.601369,331.81348,NW
2024-01-12 13:00:00,-3.7710419,2.9880524,25.766357,0.0,9.35252,321.60782,NW
2024-01-12 14:00:00,-2.8735657,3.02594,26.303436,0.0,8.111589,313.52048,NW
2024-01-12 15:00:00,-2.2273712,2.8981323,26.474579,0.0,7.105088,307.54422,NW
2024-01-12 16:00:00,-1.7981873,2.546524,26.371185,0.0,6.0597515,305.22723,NW
2024-01-12 17:00:00,-1.5412903,2.133194,26.033508,0.0,5.115695,305.84912,NW
2024-01-12 18:00:00,-2.0741577,1.1574402,24.542267,0.0,4.6171002,330.83722,NW
2024-01-12 19:00:00,-2.760315,0.25715637,23.302032,0.0,5.3888445,354.67758,N
2024-01-12 20:00:00,-3.192215,-0.16706848,22.137787,0.0,6.2136474,2.9959106,N
2024-01-12 21:00:00,-3.276001,-0.061843872,20.92569,0.0,6.3691564,1.0814819,N
2024-01-12 22:00:00,-3.632019,-0.18063354,20.374237,0.0,7.06879,2.847168,N
2024-01-12 23:00:00,-3.9131012,-0.017028809,20.073212,0.0,7.6065145,0.24932861,N
