Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-02 15:00:00,-1.2835693,5.3876038,14.3367,0.0,10.765755,283.40063,W
2025-01-02 16:00:00,-1.1190796,5.263199,14.487122,0.0,10.459521,282.00366,W
2025-01-02 17:00:00,-1.2011566,5.13089,14.523499,0.0,10.243282,283.17584,W
2025-01-02 18:00:00,-1.2901001,5.2882843,14.557434,0.0,10.581046,283.70978,W
2025-01-02 19:00:00,-1.3012543,5.2384033,14.575073,9.536743e-07,10.49208,283.9503,W
2025-01-02 20:00:00,-1.3104553,5.0780334,14.588409,9.536743e-07,10.194272,284.47025,W
2025-01-02 21:00:00,-1.2114258,5.0047455,14.634491,9.536743e-07,10.009367,283.60703,W
2025-01-02 22:00:00,-0.76374817,4.791977,14.841187,4.7683716e-07,9.432403,279.05566,W
2025-01-02 23:00:00,-1.4156342,4.9828796,14.914764,4.7683716e-07,10.069224,285.85983,W
2025-01-03 00:00:00,-1.4416809,5.2944794,14.892731,0.0,10.666344,285.23227,W
2025-01-03 01:00:00,-1.428833,5.592514,14.827362,0.00017309189,11.220146,284.33194,W
2025-01-03 02:00:00,-0.99694824,5.873596,14.81839,2.3841858e-06,11.580628,279.63324,W
2025-01-03 03:00:00,-0.37890625,6.163986,14.91507,1.9073486e-06,12.004419,273.5176,W
2025-01-03 04:00:00,0.22868347,6.208374,15.212158,1.4305115e-06,12.076269,267.8905,W
2025-01-03 05:00:00,0.53674316,5.968292,15.426666,1.4305115e-06,11.648227,264.86108,W
2025-01-03 06:00:00,0.6285095,5.6532745,15.576752,1.9073486e-06,11.0567665,263.65613,W
2025-01-03 07:00:00,0.96673584,5.2539673,15.658447,2.9087067e-05,10.384317,259.57413,W
2025-01-03 08:00:00,1.2532654,5.0487823,15.678375,1.04904175e-05,10.11187,256.05917,W
2025-01-03 09:00:00,1.2022705,5.0708923,15.658966,1.4305115e-06,10.13026,256.6619,W
2025-01-03 10:00:00,2.6163483,5.465393,15.608307,0.0,11.77842,244.419,SW
2025-01-03 11:00:00,1.8564606,5.507004,15.726044,0.0,11.296627,251.37057,W
2025-01-03 12:00:00,1.2505035,5.850754,15.79306,0.0,11.629798,257.9355,W
2025-01-03 13:00:00,1.4953308,5.9294586,15.749298,0.0,11.886784,255.8459,W
2025-01-03 14:00:00,1.9640503,6.346039,15.756317,0.0,12.912967,252.8031,W
2025-01-03 15:00:00,1.7163849,6.62941,15.797089,4.7683716e-07,13.311409,255.48459,W
2025-01-03 16:00:00,1.5493469,6.7045746,15.861053,0.0,13.376077,256.98804,W
2025-01-03 17:00:00,1.7552948,6.5210266,15.940765,0.0,13.127016,254.93451,W
2025-01-03 18:00:00,1.344223,5.8513184,15.986511,0.0,11.670305,257.06195,W
2025-01-03 19:00:00,0.64219666,5.6071167,16.021484,0.0,10.970592,263.46625,W
2025-01-03 20:00:00,0.19206238,5.7523956,16.020233,0.0,11.187968,268.0877,W
2025-01-03 21:00:00,0.1612091,5.960739,16.01419,0.0,11.5909605,268.4508,W
2025-01-03 22:00:00,0.46289062,5.27565,15.763763,0.0,10.294418,264.98566,W
2025-01-03 23:00:00,-0.16641235,5.302643,15.82254,0.0,10.312564,271.79752,W
2025-01-04 00:00:00,-0.74212646,5.7731323,15.817902,0.0,11.314385,277.3251,W
2025-01-04 01:00:00,-1.2436218,6.187683,15.829956,0.0,12.26839,281.3641,W
2025-01-04 02:00:00,-1.7723541,6.427475,15.824097,0.0,12.960279,285.41602,W
2025-01-04 03:00:00,-1.9647369,6.484665,15.803955,0.0,13.171015,286.85587,W
2025-01-04 04:00:00,-1.9676361,6.5373383,15.761597,0.0,13.27066,286.75098,W
2025-01-04 05:00:00,-1.622818,6.695862,15.688385,1.4305115e-06,13.392494,283.6236,W
2025-01-04 06:00:00,-1.6649323,6.481262,15.683807,3.33786e-06,13.007582,284.40686,W
2025-01-04 07:00:00,-2.1874542,6.327408,15.728455,5.722046e-06,13.013722,289.07083,W
2025-01-04 08:00:00,-2.49057,6.5116425,15.824585,0.0,13.551845,290.93085,W
2025-01-04 09:00:00,-2.615158,6.89711,15.826202,4.7683716e-07,14.338264,290.76508,W
2025-01-04 10:00:00,-1.9600372,6.884384,15.389679,4.7683716e-07,13.913943,285.89206,W
2025-01-04 11:00:00,-2.2070465,7.5185547,15.626373,9.536743e-07,15.231537,286.35944,W
2025-01-04 12:00:00,-1.6284027,7.627472,15.931305,1.4305115e-06,15.160709,282.05127,W
2025-01-04 13:00:00,-0.44981384,8.117477,16.176971,1.4305115e-06,15.803285,273.1717,W
2025-01-04 14:00:00,0.5522003,8.377319,16.27945,2.2411346e-05,16.319508,266.22876,W
2025-01-04 15:00:00,0.97966003,8.738419,16.297699,4.673004e-05,17.092499,263.6033,W
2025-01-04 16:00:00,0.9208832,8.821121,16.273224,0.00021743774,17.24003,264.0402,W
2025-01-04 17:00:00,0.47279358,9.00885,16.361053,0.0,17.535862,266.99582,W
2025-01-04 18:00:00,-0.124557495,9.187927,16.365753,4.7683716e-07,17.861502,270.7767,W
2025-01-04 19:00:00,0.15602112,9.7153015,16.417145,4.7683716e-07,18.887428,269.07996,W
2025-01-04 20:00:00,0.256485,9.941589,16.469208,3.194809e-05,19.33129,268.52216,W
2025-01-04 21:00:00,0.8319092,10.276688,16.379425,0.00011062622,20.041582,265.37195,W
2025-01-04 22:00:00,1.6135559,11.425232,16.37558,0.00013637543,22.429209,261.96143,W
2025-01-04 23:00:00,2.1224976,11.449738,16.450104,6.67572e-06,22.635637,259.498,W
2025-01-05 00:00:00,2.509735,11.425659,16.466309,2.8133392e-05,22.739145,257.6113,W
2025-01-05 01:00:00,2.713272,11.693832,16.455841,9.012222e-05,23.33479,256.93704,W
2025-01-05 02:00:00,2.5767822,11.970551,16.425629,8.34465e-05,23.801834,257.85187,W
2025-01-05 03:00:00,2.7411957,12.301163,16.562012,7.677078e-05,24.497997,257.43744,W
2025-01-05 04:00:00,3.0080261,12.599518,16.56076,0.00017023087,25.17975,256.57248,W
2025-01-05 05:00:00,3.3069458,13.108978,16.33371,0.000626564,26.280054,255.84164,W
2025-01-05 06:00:00,3.420868,13.800507,16.11264,0.0015411377,27.637844,256.07816,W
2025-01-05 07:00:00,4.1201324,13.57222,15.982361,0.0032129288,27.571072,253.11324,W
2025-01-05 08:00:00,5.0847015,13.066925,16.140594,0.0049495697,27.255295,248.73761,W
2025-01-05 09:00:00,6.055649,11.064911,16.014862,0.0025572777,24.518839,241.3088,SW
2025-01-05 10:00:00,5.041321,9.408295,15.832764,0.0012702942,20.748243,241.81592,SW
2025-01-05 11:00:00,6.6445465,9.022644,15.323883,0.002202034,21.781256,233.63095,SW
2025-01-05 12:00:00,7.114029,8.252762,15.508759,0.00041389465,21.179605,229.23808,SW
2025-01-05 13:00:00,5.675705,8.302994,15.638824,0.00019931793,19.550175,235.64453,SW
2025-01-05 14:00:00,7.641098,7.2031555,15.494873,0.00095558167,20.41234,223.31012,SW
2025-01-05 15:00:00,10.707275,5.3245087,15.065277,0.0014667511,23.244633,206.44023,SW
2025-01-05 16:00:00,10.347992,4.6752777,15.451935,0.00028705597,22.07257,204.31372,SW
2025-01-05 17:00:00,10.208862,4.4748535,15.55484,0.00032758713,21.667076,203.6693,SW
2025-01-05 18:00:00,9.864395,4.0528564,15.225311,0.0002770424,20.730116,202.33566,S
2025-01-05 19:00:00,9.529633,4.090332,14.633759,0.0005736351,20.158354,203.2301,SW
2025-01-05 20:00:00,10.173889,3.4191437,15.134308,0.00059604645,20.86335,198.57599,S
2025-01-05 21:00:00,9.157761,2.8700867,15.483826,0.00020694733,18.65499,197.40125,S
2025-01-05 22:00:00,10.243347,1.6373138,16.050812,8.583069e-06,20.164185,189.08144,S
2025-01-05 23:00:00,10.487167,0.18127441,15.302826,0.00011444092,20.388422,180.99028,S
2025-01-06 00:00:00,10.529129,-1.8274994,14.473907,0.00045871735,20.77294,170.1535,S
2025-01-06 01:00:00,9.806152,-3.7551422,13.868011,0.0010118484,20.411406,159.04626,S
2025-01-06 02:00:00,9.045532,-5.1238556,13.712982,0.0014586449,20.208042,150.47052,SE
2025-01-06 03:00:00,8.380814,-6.183136,13.912018,0.0010719299,20.244812,143.58112,SE
2025-01-06 04:00:00,7.773468,-6.734131,14.002106,0.00025081635,19.991837,139.09772,SE
2025-01-06 05:00:00,7.2649384,-6.9644775,13.784241,5.865097e-05,19.562727,136.20966,SE
2025-01-06 06:00:00,6.7851257,-7.136383,13.156708,0.000248909,19.141237,133.55466,SE
2025-01-06 07:00:00,6.265564,-6.9711456,12.806671,7.534027e-05,18.21972,131.94873,SE
2025-01-06 08:00:00,6.488266,-6.7216187,12.768707,5.6743622e-05,18.159853,133.98798,SE
2025-01-06 09:00:00,6.6270294,-6.8341064,12.758575,4.529953e-05,18.504553,134.11865,SE
2025-01-06 10:00:00,5.880722,-6.2160034,13.880585,4.4822693e-05,16.633364,133.41235,SE
2025-01-06 11:00:00,5.787384,-5.817154,13.888184,4.9591064e-05,15.950518,134.85303,SE
2025-01-06 12:00:00,5.9671936,-5.7911377,13.775421,5.197525e-05,16.163666,135.85779,SE
2025-01-06 13:00:00,5.878998,-5.6768646,13.778961,0.00017738342,15.885991,136.0021,SE
2025-01-06 14:00:00,5.9602966,-5.2799835,13.746796,9.9658966e-05,15.478065,138.46356,SE
2025-01-06 15:00:00,6.0038605,-5.533249,13.694672,0.00010967255,15.870974,137.33588,SE
2025-01-06 16:00:00,5.5424957,-5.5138855,13.821655,5.4359436e-05,15.197075,135.14825,SE
2025-01-06 17:00:00,5.0011444,-5.287857,13.892853,4.2915344e-05,14.147748,133.40381,SE
2025-01-06 18:00:00,4.717331,-4.79805,13.9817505,3.9577484e-05,13.079385,134.51398,SE
2025-01-06 19:00:00,4.6736755,-4.3232574,14.1553955,4.7683716e-07,12.375683,137.23047,SE
2025-01-06 20:00:00,4.7837067,-3.8189087,14.277832,6.198883e-06,11.898447,141.39908,SE
2025-01-06 21:00:00,4.6893616,-3.0808105,14.330353,9.536743e-07,10.906572,146.69592,SE
2025-01-06 22:00:00,3.622818,-0.69551086,14.720734,0.0,7.1707797,169.13257,S
2025-01-06 23:00:00,4.5824127,0.10920715,14.79834,0.0,8.9100065,181.3652,S
2025-01-07 00:00:00,4.8819275,0.8930969,14.838348,0.0,9.647174,190.36703,S
2025-01-07 01:00:00,4.6855927,2.0578308,14.975067,0.0,9.947722,203.71025,SW
2025-01-07 02:00:00,5.3923798,2.878418,15.217743,0.0,11.881784,208.09302,SW
2025-01-07 03:00:00,5.5133667,3.177063,15.422943,0.0,12.369139,209.95259,SW
2025-01-07 04:00:00,4.876587,3.9255219,15.414734,0.0,12.168939,218.83315,SW
2025-01-07 05:00:00,5.3275604,4.220993,15.317963,0.0,13.212348,218.38957,SW
2025-01-07 06:00:00,5.468811,4.6015625,15.372589,0.0,13.892986,220.07791,SW
2025-01-07 07:00:00,5.417465,5.1693573,15.475586,0.0,14.55561,223.65749,SW
2025-01-07 08:00:00,4.6470337,5.9512634,15.761078,0.0,14.677275,232.01556,SW
2025-01-07 09:00:00,3.816864,7.2687683,15.858002,0.0,15.958849,242.29584,SW
2025-01-07 10:00:00,4.8059998,8.226471,15.739899,0.0,18.519855,239.70602,SW
2025-01-07 11:00:00,4.231949,8.9133,15.693268,0.0,19.179733,244.60208,SW
2025-01-07 12:00:00,3.453308,9.184174,15.640472,0.0,19.072863,249.39343,W
2025-01-07 13:00:00,3.9953766,10.05661,15.631622,0.0,21.034687,248.33264,W
2025-01-07 14:00:00,3.624466,9.705002,15.626007,0.0,20.137638,249.52118,W
2025-01-07 15:00:00,2.713562,9.372986,15.646149,0.0,18.967764,253.85382,W
2025-01-07 16:00:00,2.0769653,9.52063,15.679596,0.0,18.94184,257.69348,W
2025-01-07 17:00:00,1.9743195,9.424393,15.712982,0.0,18.717182,258.1682,W
2025-01-07 18:00:00,2.0469208,8.769882,15.727753,0.0,17.505434,256.86218,W
2025-01-07 19:00:00,2.2236633,8.8606415,15.750916,2.861023e-06,17.757769,255.91202,W
2025-01-07 20:00:00,1.7778473,9.076065,15.750671,1.9073486e-06,17.977705,258.91705,W
2025-01-07 21:00:00,1.2672119,9.644089,15.757385,1.9073486e-06,18.907707,262.51434,W
2025-01-07 22:00:00,1.3909149,9.966492,15.655304,0.0,19.56102,262.05518,W
2025-01-07 23:00:00,1.2163391,10.055969,15.676666,0.0,19.68967,263.1032,W
2025-01-08 00:00:00,1.9498444,10.373535,15.707336,0.0,20.517609,259.3547,W
2025-01-08 01:00:00,2.2922058,10.502808,15.749756,1.4305115e-06,20.896341,257.68842,W
2025-01-08 02:00:00,1.6532745,10.824051,15.8280945,7.1525574e-06,21.284239,261.31573,W
2025-01-08 03:00:00,1.0879211,11.394821,15.89328,8.106232e-06,22.250433,264.5462,W
2025-01-08 04:00:00,1.855957,11.804886,15.942505,9.059906e-06,23.228678,261.06512,W
2025-01-08 05:00:00,2.4066315,12.25943,16.005249,1.2874603e-05,24.285206,258.8936,W
2025-01-08 06:00:00,2.5577545,12.508713,16.08548,1.0967255e-05,24.81805,258.4436,W
2025-01-08 07:00:00,3.0909119,12.847183,16.164032,2.1457672e-05,25.685465,256.4723,W
2025-01-08 08:00:00,3.0560455,13.342346,16.111938,0.0001296997,26.60702,257.09903,W
2025-01-08 09:00:00,4.4040375,12.780838,16.013794,0.0019421577,26.27748,250.987,W
2025-01-08 10:00:00,4.753891,13.043274,16.078796,0.0026540756,26.985546,249.97469,W
2025-01-08 11:00:00,6.3638763,11.430344,16.214417,0.0017108917,25.430277,240.893,SW
2025-01-08 12:00:00,7.9172363,9.127029,16.23706,0.0013828278,23.486326,229.06003,SW
2025-01-08 13:00:00,7.9413605,7.1199646,16.420013,0.0007157326,20.732592,221.87837,SW
2025-01-08 14:00:00,7.9457397,5.141617,16.49881,0.000116825104,18.396883,212.90656,SW
2025-01-08 15:00:00,7.6264343,3.062683,16.444672,3.33786e-06,15.975305,201.8798,S
2025-01-08 16:00:00,6.955719,1.8940887,16.317047,4.7683716e-07,14.013132,195.2327,S
2025-01-08 17:00:00,6.126053,1.3858032,16.224823,0.0,12.208952,192.74661,S
2025-01-08 18:00:00,5.596649,1.313797,16.247406,0.0,11.17472,193.21082,S
2025-01-08 19:00:00,5.137268,1.8928528,16.254883,0.0,10.642309,200.22658,S
2025-01-08 20:00:00,4.9512787,2.5926208,16.23114,0.0,10.864108,207.63776,SW
2025-01-08 21:00:00,5.220978,2.8363037,16.21939,0.0,11.549622,208.51309,SW
2025-01-08 22:00:00,5.5494843,1.9661407,16.149323,0.0,11.44433,199.50887,S
2025-01-08 23:00:00,5.093979,2.1848602,16.117218,0.0,10.774247,203.215,SW
2025-01-09 00:00:00,4.801285,2.3836975,16.083221,0.0,10.419844,206.40308,SW
2025-01-09 01:00:00,4.5395813,2.4385834,16.019073,0.0,10.01681,208.24391,SW
2025-01-09 02:00:00,4.5667114,2.449768,15.9479065,0.0,10.073559,208.2109,SW
2025-01-09 03:00:00,4.835266,2.368515,15.904144,0.0,10.466033,206.09755,SW
2025-01-09 04:00:00,4.772232,2.2306824,15.8508,0.0,10.239839,205.05278,SW
2025-01-09 05:00:00,4.5011444,2.3966064,15.810059,0.0,9.912446,208.0328,SW
2025-01-09 06:00:00,4.179779,2.395584,15.751801,0.0,9.364665,209.8186,SW
2025-01-09 07:00:00,4.083893,2.1782532,15.395905,9.536743e-07,8.997054,208.07443,SW
2025-01-09 08:00:00,4.4224396,1.8064117,14.920746,2.0980835e-05,9.286002,202.2183,S
2025-01-09 09:00:00,4.4931793,1.7294159,14.94696,4.005432e-05,9.358644,201.05164,S
2025-01-09 10:00:00,2.8857574,2.7140656,15.920013,2.1457672e-05,7.7005873,223.24385,SW
2025-01-09 11:00:00,2.9075012,3.104477,15.976654,9.536743e-07,8.267913,226.87657,SW
2025-01-09 12:00:00,2.6065826,2.9917145,15.873322,4.7683716e-07,7.7130604,228.93544,SW
2025-01-09 13:00:00,1.9900055,3.2983398,15.838287,9.536743e-07,7.487991,238.89594,SW
2025-01-09 14:00:00,1.4932709,3.8857574,15.787018,0.0,8.091833,248.97858,W
2025-01-09 15:00:00,1.4010925,4.3322144,15.795807,1.4305115e-06,8.850588,252.07816,W
2025-01-09 16:00:00,1.5777435,4.4960327,15.769928,1.9073486e-06,9.262063,250.66306,W
2025-01-09 17:00:00,1.8045502,4.1690674,15.764618,7.6293945e-06,8.830582,246.59499,SW
2025-01-09 18:00:00,1.7307434,3.9587708,15.731415,2.4795532e-05,8.3984995,246.38544,SW
2025-01-09 19:00:00,1.6829224,4.229126,15.750153,1.7166138e-05,8.847726,248.3006,W
2025-01-09 20:00:00,1.4909973,4.678543,15.738861,3.33786e-05,9.544994,252.32353,W
2025-01-09 21:00:00,1.7132568,5.1721497,15.79071,2.8133392e-05,10.591053,251.67273,W
2025-01-09 22:00:00,1.4027405,4.760391,15.727356,3.671646e-05,9.646815,253.58139,W
2025-01-09 23:00:00,1.4957886,4.931366,15.710022,3.6239624e-05,10.01705,253.12634,W
2025-01-10 00:00:00,1.6416321,5.0628815,15.704224,1.4781952e-05,10.345855,252.03479,W
2025-01-10 01:00:00,1.8211365,4.961548,15.691315,3.71933e-05,10.273612,249.84433,W
2025-01-10 02:00:00,1.9748077,4.652176,15.753906,2.9087067e-05,9.824108,246.9992,SW
2025-01-10 03:00:00,1.7766418,4.728134,15.837036,4.053116e-05,9.818165,249.40582,W
2025-01-10 04:00:00,0.804657,5.0013123,15.899078,3.0517578e-05,9.846772,260.86005,W
2025-01-10 05:00:00,0.4472351,5.383438,15.8862,1.4305115e-05,10.500591,265.251,W
2025-01-10 06:00:00,0.55055237,5.2759705,15.874237,1.6212463e-05,10.311329,264.0427,W
2025-01-10 07:00:00,0.52323914,5.299286,15.91629,5.1498413e-05,10.351055,264.36102,W
2025-01-10 08:00:00,-0.016021729,5.6927795,15.963715,1.7642975e-05,11.065896,270.16125,W
2025-01-10 09:00:00,-0.20080566,5.981247,16.009308,1.335144e-05,11.633138,271.92285,W
2025-01-10 10:00:00,-0.573822,6.368271,16.000793,5.531311e-05,12.429051,275.1488,W
2025-01-10 11:00:00,0.13591003,6.556793,16.08496,8.6307526e-05,12.7480955,268.81253,W
2025-01-10 12:00:00,1.2911987,6.1733704,16.143036,0.00020551682,12.259714,258.18652,W
2025-01-10 13:00:00,2.375946,5.486511,16.124786,0.00031661987,11.621973,246.58487,SW
2025-01-10 14:00:00,3.9066162,4.1179047,16.138245,0.00032377243,11.033546,226.50827,SW
2025-01-10 15:00:00,3.7232208,2.9325104,16.042938,0.00028705597,9.212651,218.22495,SW
2025-01-10 16:00:00,4.262848,1.7139893,16.034576,0.00011920929,8.931016,201.90388,S
2025-01-10 17:00:00,4.1323853,0.84558105,16.00595,2.9563904e-05,8.199139,191.5644,S
2025-01-10 18:00:00,3.0904236,1.035553,15.980682,1.1444092e-05,6.335573,198.5252,S
2025-01-10 19:00:00,3.6775208,0.7849426,16.057526,3.9100647e-05,7.3095345,192.04861,S
2025-01-10 20:00:00,3.6807556,1.1839294,16.175446,4.529953e-05,7.5158143,197.8306,S
2025-01-10 21:00:00,3.7362366,1.1055603,16.229126,2.9563904e-05,7.573927,196.4836,S
2025-01-10 22:00:00,2.4951172,0.74697876,16.134369,6.0081482e-05,5.0627937,196.66646,S
2025-01-10 23:00:00,2.2872314,1.5281067,16.164948,4.720688e-05,5.3469872,213.74702,SW
2025-01-11 00:00:00,2.6822815,2.226715,16.159302,3.7670135e-05,6.776421,219.698,SW
2025-01-11 01:00:00,3.3723297,2.450409,16.215363,4.673004e-05,8.103065,216.00298,SW
2025-01-11 02:00:00,3.9454803,1.5121307,16.219238,6.0081482e-05,8.213352,200.96965,S
2025-01-11 03:00:00,4.054764,0.19091797,16.210419,7.1525574e-05,7.8905444,182.69579,S
2025-01-11 04:00:00,3.857132,-0.98677063,16.223602,0.00011587143,7.739116,165.64978,S
2025-01-11 05:00:00,3.3393402,-0.31608582,16.207184,0.00011253357,6.5201573,174.59277,S
2025-01-11 06:00:00,3.267746,-0.031066895,16.157623,1.6212463e-05,6.3522625,179.45532,S
2025-01-11 07:00:00,2.9029388,-1.0955658,16.12027,2.7179718e-05,6.031331,159.32355,S
2025-01-11 08:00:00,2.5542603,-1.1789551,16.15036,4.720688e-05,5.4684405,155.22363,SE
2025-01-11 09:00:00,2.9422455,-1.0555725,16.152863,3.33786e-05,6.0761847,160.2638,S
2025-01-11 10:00:00,2.628891,-2.442093,15.931549,2.336502e-05,6.9748073,137.10962,SE
2025-01-11 11:00:00,2.8164673,-2.769577,15.8685,1.6212463e-05,7.6783023,135.48093,SE
2025-01-11 12:00:00,3.3955078,-3.3596954,15.850891,1.9073486e-06,9.285174,135.30374,SE
2025-01-11 13:00:00,2.5432892,-3.289566,15.834534,0.0,8.082627,127.708984,SE
2025-01-11 14:00:00,1.8330994,-3.1706543,15.80365,0.0,7.119154,120.03415,SE
2025-01-11 15:00:00,2.1635895,-3.4984741,15.781403,0.0,7.9958816,121.73422,SE
2025-01-11 16:00:00,2.094696,-4.0857086,15.708191,1.9073486e-06,8.924907,117.14368,SE
2025-01-11 17:00:00,1.2012024,-4.1108246,15.638519,5.722046e-06,8.32494,106.288605,E
2025-01-11 18:00:00,0.5996704,-4.145874,15.57785,7.6293945e-06,8.142781,98.230316,E
2025-01-11 19:00:00,0.7178345,-4.190689,15.646881,3.9100647e-05,8.264671,99.72,E
2025-01-11 20:00:00,0.7644806,-4.2760925,15.653534,1.6212463e-05,8.443831,100.13626,E
2025-01-11 21:00:00,0.01361084,-4.201935,15.611206,1.7166138e-05,8.167932,90.18558,E
2025-01-11 22:00:00,-0.10720825,-3.911438,15.632538,1.2874603e-05,7.606065,88.42999,E
2025-01-11 23:00:00,0.47930908,-4.243408,15.604767,1.7166138e-05,8.30096,96.44446,E
2025-01-12 00:00:00,0.47195435,-4.499405,15.556915,1.335144e-05,8.794106,95.98801,E
2025-01-12 01:00:00,0.33576965,-4.3270874,15.385956,6.67572e-06,8.436451,94.4371,E
2025-01-12 02:00:00,0.8644867,-5.3603973,15.195587,1.0967255e-05,10.554388,99.16138,E
2025-01-12 03:00:00,0.38069153,-6.8087616,14.926483,1.9550323e-05,13.255814,93.200195,E
2025-01-12 04:00:00,-0.210495,-7.553528,14.505341,1.2874603e-05,14.68855,88.40375,E
2025-01-12 05:00:00,-0.4090271,-7.632477,14.240143,2.3841858e-05,14.857604,86.932434,E
2025-01-12 06:00:00,-1.0415497,-7.740692,14.07016,1.8119812e-05,15.182267,82.33658,E
2025-01-12 07:00:00,-1.5924225,-7.5856323,14.031586,4.4345856e-05,15.066657,78.14429,E
2025-01-12 08:00:00,-1.9397278,-7.211975,14.055115,1.4305115e-05,14.517131,74.946014,E
2025-01-12 09:00:00,-1.944046,-6.855545,14.174103,1.2874603e-05,13.851523,74.16809,E
2025-01-12 10:00:00,-2.551529,-6.1289215,14.083527,7.6293945e-06,12.904811,67.39758,NE
2025-01-12 11:00:00,-3.063919,-5.746933,14.349243,4.7683716e-06,12.659583,61.936127,NE
2025-01-12 12:00:00,-2.4300537,-5.416733,14.732513,3.8146973e-06,11.540281,65.83804,NE
2025-01-12 13:00:00,-0.9901123,-5.336853,14.986725,1.4305115e-06,10.55101,79.48978,E
2025-01-12 14:00:00,-0.23551941,-5.8687286,15.033051,0.0,11.417052,87.70187,E
2025-01-12 15:00:00,0.07081604,-6.4169617,14.97757,0.0,12.474307,90.63226,E
2025-01-12 16:00:00,-0.0036621094,-6.931717,14.909149,0.0,13.474151,89.96973,E
2025-01-12 17:00:00,-0.2154541,-7.368347,14.771637,0.0,14.32901,88.3251,E
2025-01-12 18:00:00,-0.62223816,-7.738571,14.560577,0.0,15.091093,85.40289,E
2025-01-12 19:00:00,-1.536972,-7.995758,14.414185,0.0,15.827017,79.11914,E
2025-01-12 20:00:00,-2.5893402,-7.650177,14.300995,0.0,15.699428,71.30069,E
