Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-03 00:00:00,5.663803,0.6663971,25.31491,0.00070142746,11.085471,186.71051,S
2009-01-03 01:00:00,4.908478,0.31625366,25.445587,0.00065898895,9.561079,183.6865,S
2009-01-03 02:00:00,4.5789795,-0.38783264,25.249908,0.0005054474,8.932673,175.15869,S
2009-01-03 03:00:00,4.3912964,-0.7584839,25.234589,0.00050115585,8.662372,170.20032,S
2009-01-03 04:00:00,4.317688,-0.9764862,25.32544,0.00044822693,8.604859,167.25641,S
2009-01-03 05:00:00,4.3515778,-0.89149475,25.40622,0.00042629242,8.634457,168.42218,S
2009-01-03 06:00:00,4.554001,-1.0386658,25.343079,0.0005788803,9.079575,167.15186,S
2009-01-03 07:00:00,4.826111,-1.2996521,25.279938,0.00096559525,9.715398,164.92804,S
2009-01-03 08:00:00,5.1951447,-0.95529175,25.774933,0.0003271103,10.2678385,169.58075,S
2009-01-03 09:00:00,5.6730957,-1.0297546,25.948395,0.00023078918,11.207786,169.71191,S
2009-01-03 10:00:00,4.623764,-0.5950928,25.76944,0.00017690659,9.061992,172.66614,S
2009-01-03 11:00:00,4.4492645,-0.9258423,26.04889,7.104874e-05,8.833921,168.24512,S
2009-01-03 12:00:00,4.1446533,-1.0898438,26.024323,0.00012922287,8.330418,165.26746,S
2009-01-03 13:00:00,3.84169,-1.1292877,25.859528,0.0002617836,7.7835865,163.61896,S
2009-01-03 14:00:00,3.2080536,-1.5235901,25.646576,0.00034809113,6.903488,154.5957,SE
2009-01-03 15:00:00,2.8428497,-2.2586365,25.52771,0.0005221367,7.0578346,141.53296,SE
2009-01-03 16:00:00,2.7839355,-2.6721954,25.41632,0.00039672852,7.501038,136.17322,SE
2009-01-03 17:00:00,2.8941193,-2.993637,25.452667,0.00030708313,8.093891,134.03162,SE
2009-01-03 18:00:00,3.2342224,-3.1231842,25.376312,0.000330925,8.739604,136.00061,SE
2009-01-03 19:00:00,3.3250885,-3.3455658,25.263184,0.0009355545,9.168874,134.8241,SE
2009-01-03 20:00:00,3.2155762,-3.482071,25.232819,0.0014624596,9.213218,132.72144,SE
2009-01-03 21:00:00,2.6284485,-3.4585419,25.382935,0.0012154579,8.444022,127.234375,SE
2009-01-03 22:00:00,0.46691895,-2.944992,25.244263,0.00070762634,5.796097,99.00906,E
2009-01-03 23:00:00,0.50579834,-2.878128,25.471588,0.00035333633,5.6803555,99.967285,E
2009-01-04 00:00:00,0.4028015,-2.624588,25.408173,0.00026226044,5.1615124,98.72522,E
2009-01-04 01:00:00,0.8692322,-2.3233032,25.332977,0.00056028366,4.821861,110.512634,E
2009-01-04 02:00:00,1.4904785,-2.219818,25.635468,0.0006790161,5.1974072,123.87906,SE
2009-01-04 03:00:00,1.8466492,-1.9951935,25.84964,0.00028038025,5.284568,132.78577,SE
2009-01-04 04:00:00,1.852005,-1.7496796,25.886932,0.00023174286,4.952522,136.62735,SE
2009-01-04 05:00:00,2.2855377,-0.8634796,26.041656,0.000166893,4.749211,159.30334,S
2009-01-04 06:00:00,2.5303955,-0.06619263,25.943512,0.00026130676,4.920367,178.50153,S
2009-01-04 07:00:00,2.8472748,0.100860596,25.782532,0.00032234192,5.538118,182.02878,S
2009-01-04 08:00:00,3.6046143,0.29563904,26.24649,7.8201294e-05,7.03032,184.68874,S
2009-01-04 09:00:00,3.7462463,-0.9253998,26.443848,0.00023317337,7.5009875,166.12451,S
2009-01-04 10:00:00,3.9636078,-0.16433716,26.102875,0.0006213188,7.7112393,177.6258,S
2009-01-04 11:00:00,3.8453064,-0.34446716,26.160736,0.0002541542,7.5045924,174.88104,S
2009-01-04 12:00:00,3.4389038,-0.23524475,26.499298,6.246567e-05,6.700301,176.08667,S
2009-01-04 13:00:00,2.7213593,-0.16751099,26.484741,0.00029182434,5.299899,176.47766,S
2009-01-04 14:00:00,2.4597168,-0.28181458,26.455353,0.00026655197,4.812575,173.46399,S
2009-01-04 15:00:00,2.415985,-0.43989563,26.64328,9.775162e-05,4.7735,169.68079,S
2009-01-04 16:00:00,2.0545502,-0.50801086,26.55606,0.00010681152,4.1139903,166.11151,S
2009-01-04 17:00:00,1.8418579,-0.3717041,26.08017,0.00030708313,3.6524565,168.5904,S
2009-01-04 18:00:00,1.9238434,0.15916443,25.6669,0.00033330917,3.7524204,184.72946,S
2009-01-04 19:00:00,2.6900635,0.15568542,25.533783,0.00039815903,5.237803,183.31227,S
2009-01-04 20:00:00,2.9854126,0.0020599365,25.39975,0.00021076202,5.803166,180.03954,S
2009-01-04 21:00:00,2.179245,-0.16230774,25.299377,0.00023412704,4.247836,175.74054,S
2009-01-04 22:00:00,2.4931183,0.25050354,25.483643,0.00019311905,4.870625,185.73772,S
2009-01-04 23:00:00,2.5273895,0.893692,25.43039,0.00019550323,5.2109356,199.47375,S
2009-01-05 00:00:00,2.5650787,0.48490906,25.242767,0.0005893707,5.074415,190.70503,S
2009-01-05 01:00:00,2.7782135,0.8729248,25.247253,0.000854969,5.6607037,197.44292,S
2009-01-05 02:00:00,2.523468,1.013092,25.25998,0.0012068748,5.2857604,201.8739,S
2009-01-05 03:00:00,2.3461914,0.63835144,25.294495,0.00081682205,4.726413,195.2206,S
2009-01-05 04:00:00,3.4007874,0.73721313,25.407562,0.00077819824,6.764127,192.23119,S
2009-01-05 05:00:00,3.860733,0.86634827,25.251434,0.0018639565,7.6912766,192.64767,S
2009-01-05 06:00:00,3.7530212,0.907135,25.062683,0.001917839,7.5053535,193.58823,S
2009-01-05 07:00:00,3.985611,0.49414062,25.553375,0.0012526512,7.806707,187.06754,S
2009-01-05 08:00:00,4.578705,0.11160278,26.077301,0.0006980896,8.902913,181.39627,S
2009-01-05 09:00:00,4.8958282,-0.052200317,26.087128,0.00091934204,9.517248,179.3891,S
2009-01-05 10:00:00,4.56781,-0.455307,25.73822,0.0007214546,8.923093,174.30774,S
2009-01-05 11:00:00,4.9683685,-0.76065063,26.182648,0.0002617836,9.770243,171.29565,S
2009-01-05 12:00:00,4.588913,-1.2657776,26.439209,7.8201294e-05,9.253233,164.57935,S
2009-01-05 13:00:00,4.7985687,-1.5979767,26.586945,0.00021600723,9.831256,161.58167,S
2009-01-05 14:00:00,4.2405396,-1.7861176,26.571716,0.00042057037,8.944283,157.15912,SE
2009-01-05 15:00:00,3.6381073,-1.6756897,26.429382,0.0003900528,7.785986,155.26953,SE
2009-01-05 16:00:00,3.6657715,-1.6130371,26.015076,0.0006303787,7.7850175,156.2492,SE
2009-01-05 17:00:00,3.7980652,-1.3944855,25.62619,0.00121212,7.8647223,159.83893,S
2009-01-05 18:00:00,4.342346,-0.94395447,25.104645,0.0023231506,8.637962,167.73566,S
2009-01-05 19:00:00,4.109604,-1.5312958,25.02475,0.0018072128,8.524954,159.5639,S
2009-01-05 20:00:00,3.353775,-1.8841705,24.8107,0.00052928925,7.477573,150.67245,SE
2009-01-05 21:00:00,2.64003,-2.585205,24.803406,0.00030326843,7.1824937,135.60114,SE
2009-01-05 22:00:00,2.3711853,-2.2743835,25.293488,0.0017046928,6.386732,136.19373,SE
2009-01-05 23:00:00,2.406372,-1.7194672,24.90744,0.002585411,5.7490344,144.4524,SE
2009-01-06 00:00:00,2.307785,-0.9911804,25.285156,0.0013208389,4.882217,156.75671,SE
2009-01-06 01:00:00,2.75531,-0.7571411,25.642548,0.00049829483,5.554417,164.63477,S
2009-01-06 02:00:00,2.3462677,-0.472229,25.518585,0.00088977814,4.652228,168.62024,S
2009-01-06 03:00:00,1.2174988,-0.32354736,25.860352,0.00018119812,2.448765,165.11774,S
2009-01-06 04:00:00,0.48779297,-1.2153625,26.142487,0.00010108948,2.5456498,111.86835,E
2009-01-06 05:00:00,0.015594482,-1.9603729,26.485992,3.8146973e-05,3.810772,90.45575,E
2009-01-06 06:00:00,-0.22561646,-2.2390137,26.809845,1.9073486e-06,4.374325,84.24597,E
2009-01-06 07:00:00,-0.35144043,-2.1476288,27.19577,9.536743e-06,4.230173,80.70642,E
2009-01-06 08:00:00,-0.26216125,-1.5947571,27.478546,3.0517578e-05,3.1415598,80.66467,E
2009-01-06 09:00:00,-0.15879822,-0.43029785,27.686066,7.772446e-05,0.89157045,69.743774,E
2009-01-06 10:00:00,-0.41778564,0.60110474,27.177704,7.724762e-05,1.4229543,304.80045,NW
2009-01-06 11:00:00,-0.47277832,-0.18835449,27.146667,4.863739e-05,0.98925364,21.72229,N
2009-01-06 12:00:00,0.26330566,-0.8627777,27.191986,1.9073486e-06,1.7534635,106.97131,E
2009-01-06 13:00:00,0.5831146,-1.6304779,27.18988,0.0,3.365977,109.67877,E
2009-01-06 14:00:00,0.43803406,-1.836792,27.170807,9.536743e-07,3.670554,103.41324,E
2009-01-06 15:00:00,0.4868927,-2.250473,27.123932,9.536743e-07,4.4757705,102.207855,E
2009-01-06 16:00:00,0.5339966,-2.4276886,27.039215,9.536743e-07,4.83185,102.40527,E
2009-01-06 17:00:00,0.50354004,-2.4256744,26.966187,1.9073486e-06,4.8156447,101.727325,E
2009-01-06 18:00:00,0.48838806,-2.1145325,26.878448,3.1471252e-05,4.2185225,103.00537,E
2009-01-06 19:00:00,0.55999756,-1.8096466,26.831268,9.536743e-06,3.6822395,107.19476,E
2009-01-06 20:00:00,0.48994446,-1.6535645,26.669159,3.9100647e-05,3.3523893,106.50433,E
2009-01-06 21:00:00,0.60510254,-1.4129181,26.48996,6.67572e-06,2.9877565,113.183716,SE
2009-01-06 22:00:00,2.3153687,-0.5882416,26.87915,7.581711e-05,4.6436872,165.74506,S
2009-01-06 23:00:00,2.2760162,-0.44093323,26.801727,9.059906e-06,4.50647,169.03589,S
2009-01-07 00:00:00,2.579712,-0.12376404,26.778229,5.340576e-05,5.0203147,177.2533,S
2009-01-07 01:00:00,2.5721283,-0.44400024,26.899323,4.529953e-05,5.0737505,170.20612,S
2009-01-07 02:00:00,2.4337006,-0.73054504,27.11908,1.9073486e-06,4.9392643,163.29138,S
2009-01-07 03:00:00,2.300293,-1.3405457,27.257904,1.4305115e-06,5.175293,149.76758,SE
2009-01-07 04:00:00,2.314865,-1.4747009,27.363495,3.8146973e-06,5.3352456,147.50055,SE
2009-01-07 05:00:00,2.796341,-1.3766022,27.505585,9.536743e-06,6.0585966,153.78955,SE
2009-01-07 06:00:00,3.3595123,-1.1698303,27.395294,7.867813e-05,6.914943,160.80115,S
2009-01-07 07:00:00,4.015747,-0.4807434,27.390472,0.0001616478,7.8617067,173.17334,S
2009-01-07 08:00:00,4.3065643,0.4559784,27.34494,9.059906e-06,8.418064,186.04396,S
2009-01-07 09:00:00,4.415268,-0.64697266,27.169952,0.00021409988,8.674224,171.6637,S
2009-01-07 10:00:00,4.1829376,-1.6842499,26.911469,0.00026798248,8.765331,158.06793,S
2009-01-07 11:00:00,4.135254,-1.6517181,27.094269,4.1007996e-05,8.655764,158.22705,S
2009-01-07 12:00:00,3.3797302,-2.3197937,27.235474,3.2424927e-05,7.9683266,145.53491,SE
2009-01-07 13:00:00,2.6033325,-2.351593,27.248627,4.1007996e-05,6.8193417,137.90845,SE
2009-01-07 14:00:00,2.8236694,-2.3656616,27.223907,2.002716e-05,7.1604753,140.04382,SE
2009-01-07 15:00:00,2.8681488,-3.0579834,27.003387,8.106232e-05,8.149662,133.16522,SE
2009-01-07 16:00:00,2.6566925,-3.380005,26.860748,8.583069e-05,8.356805,128.16742,SE
2009-01-07 17:00:00,2.3120575,-3.1791992,26.826569,3.33786e-05,7.6412735,126.02634,SE
2009-01-07 18:00:00,2.6807556,-3.1011963,26.795868,4.673004e-05,7.9682903,130.841,SE
2009-01-07 19:00:00,2.632492,-3.3975372,26.76065,4.720688e-05,8.354731,127.76935,SE
2009-01-07 20:00:00,2.763382,-3.6007538,26.74765,7.4863434e-05,8.822916,127.50427,SE
2009-01-07 21:00:00,2.5890808,-3.7742767,26.787659,0.00010919571,8.896866,124.44934,SE
2009-01-07 22:00:00,2.5942078,-3.459259,26.521088,5.00679e-05,8.405031,126.86737,SE
2009-01-07 23:00:00,1.9346619,-3.6863708,26.500702,4.4345856e-05,8.092597,117.69116,SE
2009-01-08 00:00:00,1.6408234,-4.3715057,26.433044,2.8133392e-05,9.076372,110.573364,E
2009-01-08 01:00:00,1.8274689,-4.409134,26.58197,3.5762787e-05,9.277658,112.512695,SE
2009-01-08 02:00:00,2.1590881,-4.214615,26.797272,1.335144e-05,9.2049885,117.12543,SE
2009-01-08 03:00:00,2.6360016,-3.765976,27.055573,3.6239624e-05,8.935552,124.99017,SE
2009-01-08 04:00:00,2.920868,-2.917862,27.09909,9.727478e-05,8.02535,135.02948,SE
2009-01-08 05:00:00,2.8856049,-3.1973267,27.211945,7.200241e-05,8.371976,132.0664,SE
2009-01-08 06:00:00,3.2721405,-3.809967,27.342255,0.0001335144,9.7624035,130.6572,SE
2009-01-08 07:00:00,3.988449,-4.154129,27.417511,0.0003838539,11.19431,133.83435,SE
2009-01-08 08:00:00,4.4585724,-3.8940582,27.46347,0.0002503395,11.506902,138.86646,SE
2009-01-08 09:00:00,4.84256,-3.8444824,27.618011,2.7179718e-05,12.018911,141.55414,SE
2009-01-08 10:00:00,5.0597076,-3.6783295,27.306458,1.04904175e-05,12.159609,143.9834,SE
2009-01-08 11:00:00,3.9635162,-4.0477753,27.20102,1.5258789e-05,11.01215,134.3974,SE
2009-01-08 12:00:00,3.1065521,-4.008499,27.122528,6.67572e-06,9.857921,127.77536,SE
2009-01-08 13:00:00,2.0381012,-4.078964,27.029022,0.00012683868,8.863527,116.54953,SE
2009-01-08 14:00:00,1.1518707,-3.9260712,26.949951,4.673004e-05,7.9533334,106.351166,E
2009-01-08 15:00:00,0.75245667,-3.8440857,26.470367,0.00053215027,7.6140947,101.07526,E
2009-01-08 16:00:00,1.1411896,-3.4481812,26.4664,0.00025463104,7.0602527,108.312164,E
2009-01-08 17:00:00,1.7670593,-3.4458313,26.625854,9.536743e-07,7.5275197,117.14923,SE
2009-01-08 18:00:00,1.9168396,-4.051056,26.689484,3.33786e-06,8.711642,115.32211,SE
2009-01-08 19:00:00,1.7360687,-4.3754883,26.678497,0.0,9.150271,111.641754,E
2009-01-08 20:00:00,1.519165,-4.32312,26.676636,5.2452087e-06,8.907207,109.361694,E
2009-01-08 21:00:00,1.5109863,-4.5348663,26.686249,9.9658966e-05,9.291492,108.427704,E
2009-01-08 22:00:00,2.6134186,-4.4255524,26.499115,0.00010585785,9.990557,120.56308,SE
2009-01-08 23:00:00,3.9756775,-4.550522,26.169617,0.0002641678,11.745887,131.14288,SE
2009-01-09 00:00:00,4.357971,-3.9874725,26.148834,0.00014925003,11.482132,137.54199,SE
2009-01-09 01:00:00,4.09079,-3.2817535,26.47226,9.202957e-05,10.194411,141.26236,SE
2009-01-09 02:00:00,3.6463776,-2.8516998,26.843048,5.722046e-06,8.998166,141.97232,SE
2009-01-09 03:00:00,3.0106964,-2.5568848,27.229889,4.7683716e-06,7.6780334,139.65985,SE
2009-01-09 04:00:00,2.4090118,-2.385849,27.566132,1.4305115e-06,6.590625,135.2768,SE
2009-01-09 05:00:00,2.6614685,-2.125122,27.76474,6.1035156e-05,6.620354,141.39343,SE
2009-01-09 06:00:00,3.2736053,-1.8512421,28.000458,4.9591064e-05,7.310386,150.5116,SE
2009-01-09 07:00:00,4.6784973,-1.5011902,27.131836,0.0002951622,9.550944,162.21008,S
2009-01-09 08:00:00,4.6199646,-1.2677307,26.240662,0.00037956238,9.312437,164.65558,S
2009-01-09 09:00:00,3.4217682,-1.6385498,26.613739,8.583069e-06,7.374649,154.41211,SE
2009-01-09 10:00:00,2.8746948,-2.0926666,27.858032,1.4781952e-05,6.911745,143.94684,SE
2009-01-09 11:00:00,3.1722565,-1.928421,27.858307,1.9550323e-05,7.216339,148.7045,SE
2009-01-09 12:00:00,3.1499481,-2.0662384,27.780426,2.193451e-05,7.322762,146.73676,SE
2009-01-09 13:00:00,3.3160095,-1.736206,27.742218,2.861023e-06,7.275866,152.3642,SE
2009-01-09 14:00:00,2.821106,-1.7831421,27.691284,0.0,6.48737,147.70416,SE
2009-01-09 15:00:00,2.3025665,-1.8854828,27.60254,0.0,5.7849603,140.68726,SE
2009-01-09 16:00:00,2.0886993,-1.9512329,27.51471,0.0,5.5561104,136.94885,SE
2009-01-09 17:00:00,1.7814789,-1.9050598,27.371246,4.7683716e-07,5.070003,133.08002,SE
2009-01-09 18:00:00,1.4894409,-1.6658783,27.191193,3.8146973e-06,4.343769,131.7995,SE
2009-01-09 19:00:00,1.4098663,-1.6575775,26.95346,6.198883e-06,4.229934,130.38312,SE
2009-01-09 20:00:00,1.6790466,-1.8922272,26.836945,1.2397766e-05,4.9174623,131.5839,SE
2009-01-09 21:00:00,1.5979309,-2.2044983,26.729462,3.2424927e-05,5.292529,125.93649,SE
2009-01-09 22:00:00,1.4172821,-1.2819824,26.82425,6.2942505e-05,3.7148037,137.8695,SE
2009-01-09 23:00:00,1.5992126,-1.1397705,26.753815,5.2452087e-05,3.8173366,144.52225,SE
2009-01-10 00:00:00,1.787262,-0.7413025,26.759613,2.7179718e-05,3.7611346,157.47278,SE
2009-01-10 01:00:00,1.8773499,-0.50120544,26.982697,1.4305115e-06,3.7770813,165.05212,S
2009-01-10 02:00:00,1.7869568,-0.6729126,27.232086,2.861023e-06,3.711679,159.36517,S
2009-01-10 03:00:00,1.4865875,-1.2679138,27.446075,2.861023e-06,3.797981,139.53906,SE
2009-01-10 04:00:00,0.9754944,-1.2145691,27.607086,1.1444092e-05,3.0281305,128.77005,SE
2009-01-10 05:00:00,0.54989624,-0.50149536,27.672485,1.7166138e-05,1.4466708,137.63574,SE
2009-01-10 06:00:00,0.1977539,-0.033599854,27.183746,0.00018692017,0.38991106,170.35712,S
2009-01-10 07:00:00,0.36586,-0.3862915,27.009247,0.00017023087,1.0342153,133.44397,SE
2009-01-10 08:00:00,0.40701294,-0.29873657,26.82608,0.00016450882,0.9814046,143.72232,SE
2009-01-10 09:00:00,1.1952972,0.15182495,26.914368,4.9114227e-05,2.3421347,187.23888,S
2009-01-10 10:00:00,0.82037354,1.4418793,26.796844,2.3841858e-06,3.2246826,240.3618,SW
2009-01-10 11:00:00,1.2555542,0.7286377,26.877869,2.4795532e-05,2.8218033,210.12796,SW
2009-01-10 12:00:00,1.3869171,-0.040145874,26.982239,2.527237e-05,2.6970742,178.34198,S
2009-01-10 13:00:00,1.5620117,-0.29423523,27.12735,7.6293945e-06,3.0896997,169.33221,S
2009-01-10 14:00:00,1.2554779,-0.7907715,27.194,1.9073486e-06,2.8841925,147.79492,SE
2009-01-10 15:00:00,0.45794678,-1.436264,27.155731,9.536743e-07,2.9303474,107.68466,E
2009-01-10 16:00:00,-0.2695923,-2.0591888,27.069733,2.861023e-06,4.036892,82.54117,E
2009-01-10 17:00:00,-0.19300842,-2.1440277,26.954987,1.0967255e-05,4.1844997,84.85602,E
2009-01-10 18:00:00,0.16070557,-1.7222748,26.658478,6.4373016e-05,3.3623693,95.33084,E
2009-01-10 19:00:00,0.3877716,-1.5450592,26.383087,8.440018e-05,3.0964918,104.088806,E
2009-01-10 20:00:00,0.22477722,-1.8202057,26.442627,6.6280365e-05,3.565065,97.039795,E
2009-01-10 21:00:00,0.366333,-1.9277039,26.4393,2.7179718e-05,3.8142095,100.75995,E
2009-01-10 22:00:00,0.16252136,-1.3422241,26.547577,1.8119812e-05,2.6281254,96.90396,E
2009-01-10 23:00:00,0.051132202,-1.1779327,26.5737,2.861023e-06,2.291869,92.485535,E
2009-01-11 00:00:00,0.19111633,-0.56204224,26.571442,6.67572e-06,1.153955,108.78003,E
2009-01-11 01:00:00,0.2511902,0.05154419,26.732819,9.059906e-06,0.49844736,191.59612,S
2009-01-11 02:00:00,0.31777954,0.1449585,26.939697,5.722046e-06,0.67894524,204.52061,SW
2009-01-11 03:00:00,0.22090149,-0.09080505,27.125183,3.33786e-06,0.46426058,157.65411,S
2009-01-11 04:00:00,0.24121094,-0.37774658,27.36261,5.2452087e-06,0.87121165,122.56036,SE
2009-01-11 05:00:00,0.60321045,0.09326172,27.496216,6.198883e-06,1.1864761,188.78886,S
2009-01-11 06:00:00,0.73313904,0.5354767,27.55307,1.04904175e-05,1.7647543,216.14398,SW
2009-01-11 07:00:00,0.6767273,0.63290405,27.498505,4.2915344e-06,1.801099,223.08347,SW
2009-01-11 08:00:00,0.99012756,0.86816406,27.555206,0.0,2.5597217,221.24495,SW
2009-01-11 09:00:00,1.4790344,1.1443787,27.646454,0.0,3.6351082,217.73033,SW
2009-01-11 10:00:00,1.5877075,1.4125214,27.628845,9.536743e-07,4.130846,221.65825,SW
2009-01-11 11:00:00,1.4685059,0.88368225,27.599762,0.0,3.3315194,211.03769,SW
2009-01-11 12:00:00,1.5172882,0.7433319,27.623901,0.0,3.2842877,206.10062,SW
2009-01-11 13:00:00,1.808258,0.46847534,27.631866,0.0,3.631011,194.5246,S
2009-01-11 14:00:00,2.1873016,0.38035583,27.670197,9.536743e-07,4.3155694,189.86469,S
2009-01-11 15:00:00,2.94487,0.29031372,27.488892,5.865097e-05,5.752105,185.6302,S
2009-01-11 16:00:00,3.4526062,0.28451538,27.260223,0.000120162964,6.734063,184.71088,S
2009-01-11 17:00:00,3.110382,0.40226746,27.103394,3.194809e-05,6.0964403,187.3692,S
2009-01-11 18:00:00,2.919983,0.36201477,26.88144,7.390976e-05,5.719435,187.06738,S
2009-01-11 19:00:00,3.1178894,0.12747192,26.489594,0.00012874603,6.0657415,182.34119,S
2009-01-11 20:00:00,3.1427612,-0.45526123,26.380005,8.583069e-06,6.17279,171.75745,S
2009-01-11 21:00:00,3.4527283,-0.8462219,26.459198,3.33786e-05,6.910187,166.22894,S
2009-01-11 22:00:00,3.5976105,-0.18518066,26.479614,8.6307526e-05,7.0024376,177.0534,S
2009-01-11 23:00:00,3.3867035,0.16526794,26.39273,0.00012207031,6.5910435,182.79378,S
2009-01-12 00:00:00,2.6595917,0.18595886,26.271973,0.00010347366,5.182442,183.99963,S
2009-01-12 01:00:00,2.8148193,-0.5023041,26.443329,9.059906e-05,5.557995,169.88208,S
2009-01-12 02:00:00,2.5621338,-1.210083,26.721252,5.1021576e-05,5.507908,154.71887,SE
2009-01-12 03:00:00,2.7560425,-1.0068665,26.772919,0.00011777878,5.7036223,159.93121,S
2009-01-12 04:00:00,3.6253815,-0.5446167,26.41336,0.00020980835,7.1262345,171.45673,S
2009-01-12 05:00:00,4.1119537,0.37080383,26.006927,0.00022411346,8.0254135,185.15283,S
2009-01-12 06:00:00,3.6630402,0.052093506,26.098602,0.00010442734,7.121084,180.81477,S
2009-01-12 07:00:00,4.5056305,-0.026184082,26.428925,0.0008330345,8.758373,179.66699,S
2009-01-12 08:00:00,5.3857117,0.6186371,26.2612,0.0008172989,10.537801,186.55264,S
2009-01-12 09:00:00,5.7052917,0.440094,25.665009,0.00042438507,11.12312,184.41095,S
2009-01-12 10:00:00,3.8057556,0.5758362,25.73291,0.00053310394,7.481982,188.60397,S
