Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-05 09:00:00,0.326195,-10.275986,22.421692,-2.3283064e-10,19.984932,91.818146,E
2016-01-05 12:00:00,-0.16553433,-10.4041195,22.270569,-2.3283064e-10,20.226503,89.08847,E
2016-01-05 15:00:00,0.13164935,-10.937826,23.631592,-2.3283064e-10,21.262924,90.689575,E
2016-01-05 18:00:00,-1.046355,-11.162149,26.856964,-2.3283064e-10,21.792557,84.64465,E
2016-01-05 21:00:00,-2.0111523,-9.782836,27.000671,-2.3283064e-10,19.413952,78.382996,E
2016-01-06 00:00:00,-1.251631,-9.259178,25.350769,-2.3283064e-10,18.162058,82.301575,E
2016-01-06 03:00:00,-0.3535485,-8.737314,23.880157,-2.3283064e-10,16.99784,87.68283,E
2016-01-06 06:00:00,0.02325739,-8.575802,22.815186,-2.3283064e-10,16.670048,90.155396,E
2016-01-06 09:00:00,0.122318625,-8.114595,22.41922,-2.3283064e-10,15.775266,90.86359,E
2016-01-06 12:00:00,0.09106068,-7.1645455,22.501312,-2.3283064e-10,13.9278555,90.72818,E
2016-01-06 15:00:00,0.003507346,-6.7198486,23.568268,-2.3283064e-10,13.062312,90.02991,E
2016-01-06 18:00:00,-1.4452436,-5.0397644,28.950592,-2.3283064e-10,10.19135,73.99878,E
2016-01-06 21:00:00,-1.2779125,-2.382352,30.770172,-2.3283064e-10,5.2550817,61.790527,NE
2016-01-07 00:00:00,-0.045634486,-1.8920732,28.974335,-2.3283064e-10,3.6789572,88.61835,E
2016-01-07 03:00:00,0.6227566,-2.9031386,26.7724,-2.3283064e-10,5.7716146,102.10712,E
2016-01-07 06:00:00,0.77764666,-2.1878197,25.084625,-2.3283064e-10,4.5134315,109.567444,E
2016-01-07 09:00:00,1.1110648,-0.9484837,23.642975,-2.3283064e-10,2.8396611,139.51358,SE
2016-01-07 12:00:00,1.0499485,0.3992448,23.67389,-2.3283064e-10,2.1835027,200.8194,S
2016-01-07 15:00:00,1.044039,2.826951,26.383087,9.289943e-08,5.857919,249.73,W
2016-01-07 18:00:00,0.77811325,5.3318243,29.105652,8.458504e-06,10.474,261.69702,W
2016-01-07 21:00:00,0.79941845,6.1713276,29.049255,1.9518193e-06,12.096301,262.61914,W
2016-01-08 00:00:00,0.8877493,3.9962988,28.188568,9.945827e-06,7.9575276,257.47552,W
2016-01-08 03:00:00,0.4789079,1.897718,26.748901,3.996771e-06,3.8045106,255.83658,W
2016-01-08 06:00:00,0.8826175,0.9821243,25.782837,9.295065e-06,2.5667388,228.05455,SW
2016-01-08 09:00:00,0.94917667,0.50404835,24.651337,2.2587134e-05,2.089064,207.96999,SW
2016-01-08 12:00:00,0.68122923,-0.72703266,24.16336,4.610396e-05,1.936683,133.13712,SE
2016-01-08 15:00:00,0.40814993,-0.6652992,24.94638,6.7575835e-05,1.5172035,121.52841,SE
2016-01-08 18:00:00,-0.19663677,2.9292421,28.498718,2.4260255e-05,5.706793,273.84045,W
2016-01-08 21:00:00,1.2532028,6.0284796,28.514069,4.461501e-06,11.968923,258.2566,W
2016-01-09 00:00:00,2.1427321,5.643363,27.691193,2.6026275e-05,11.733912,249.20871,W
2016-01-09 03:00:00,1.5614278,4.6445007,27.11148,7.24094e-05,9.524706,251.41795,W
2016-01-09 06:00:00,2.3921738,5.527074,26.64502,0.00015169731,11.706862,246.59656,SW
2016-01-09 09:00:00,2.8097236,5.3598194,26.138977,7.454725e-05,11.763398,242.33559,SW
2016-01-09 12:00:00,2.6857805,5.663103,25.673035,6.7668734e-05,12.18342,244.6269,SW
2016-01-09 15:00:00,2.8895013,6.64079,26.806519,0.00014788634,14.077658,246.48547,SW
2016-01-09 18:00:00,2.4240537,6.34612,29.141022,6.31141e-05,13.205139,249.09445,W
2016-01-09 21:00:00,1.2729529,5.810976,29.453156,5.0844625e-05,11.563456,257.64398,W
2016-01-10 00:00:00,1.2958132,3.1481805,27.843048,5.790894e-05,6.6176753,247.6276,W
2016-01-10 03:00:00,-0.0535656,-1.1128671,26.340057,0.0001488158,2.16574,87.24429,E
2016-01-10 06:00:00,-1.3819501,-5.493075,24.288727,0.00025329366,11.010384,75.87857,E
2016-01-10 09:00:00,-0.36863315,-6.8752594,23.823273,-2.3283064e-10,13.3836,86.93088,E
2016-01-10 12:00:00,-0.38853872,-8.3952675,23.477264,-2.3283064e-10,16.336525,87.35019,E
2016-01-10 15:00:00,0.25263777,-10.448265,24.28479,-2.3283064e-10,20.315691,91.38513,E
2016-01-10 18:00:00,-1.1258217,-11.893261,26.223083,-2.3283064e-10,23.221943,84.59247,E
2016-01-10 21:00:00,-1.354269,-12.528182,26.155304,-2.3283064e-10,24.49465,83.830414,E
2016-01-11 00:00:00,-0.28854442,-12.598888,23.758972,-2.3283064e-10,24.496645,88.68802,E
2016-01-11 03:00:00,0.9308262,-12.18147,22.74939,-2.3283064e-10,23.747858,94.36966,E
2016-01-11 06:00:00,0.6156031,-10.894756,22.492401,-2.3283064e-10,21.211445,93.23404,E
2016-01-11 09:00:00,0.42945507,-9.676237,22.197601,-2.3283064e-10,18.827572,92.54126,E
2016-01-11 12:00:00,-0.028528146,-9.0904875,22.123413,-2.3283064e-10,17.67054,89.82019,E
2016-01-11 15:00:00,0.04611768,-9.037368,22.985321,-2.3283064e-10,17.567427,90.29236,E
2016-01-11 18:00:00,-1.2034222,-8.557138,27.513885,-2.3283064e-10,16.797392,81.99478,E
2016-01-11 21:00:00,-1.7402501,-5.5964427,29.750702,-2.3283064e-10,11.392402,72.72656,E
2016-01-12 00:00:00,-0.4421904,-4.6119366,27.454254,-2.3283064e-10,9.00598,84.523254,E
2016-01-12 03:00:00,0.37020496,-5.5293255,25.134583,-2.3283064e-10,10.772187,93.83038,E
2016-01-12 06:00:00,0.5101658,-6.144148,23.823761,-2.3283064e-10,11.984341,94.74652,E
2016-01-12 09:00:00,0.107855976,-6.419795,22.985596,-2.3283064e-10,12.480816,90.962494,E
2016-01-12 12:00:00,-0.091510564,-7.0041103,22.853516,-2.3283064e-10,13.616032,89.251465,E
2016-01-12 15:00:00,-0.17097726,-8.282209,24.378021,-2.3283064e-10,16.102722,88.81735,E
2016-01-12 18:00:00,-1.291131,-9.645012,28.140106,-2.3283064e-10,18.915598,82.37543,E
2016-01-12 21:00:00,-2.0234377,-9.575382,28.167053,-2.3283064e-10,19.024052,78.06799,E
2016-01-13 00:00:00,-1.4230053,-9.806166,25.64978,-2.3283064e-10,19.26127,81.743256,E
2016-01-13 03:00:00,0.05435981,-10.27455,24.222473,-2.3283064e-10,19.97236,90.30313,E
2016-01-13 06:00:00,0.3338151,-10.123447,23.760956,-2.3283064e-10,19.689056,91.88861,E
2016-01-13 09:00:00,-0.17502058,-9.40418,23.061523,-2.3283064e-10,18.283384,88.93378,E
2016-01-13 12:00:00,-0.71884644,-8.995016,22.707092,-2.3283064e-10,17.540617,85.43085,E
2016-01-13 15:00:00,-0.8418566,-9.054955,24.254608,-2.3283064e-10,17.67729,84.688354,E
2016-01-13 18:00:00,-1.5965569,-9.992443,27.70752,-2.3283064e-10,19.670078,80.92221,E
2016-01-13 21:00:00,-2.4688244,-9.128174,27.916016,-2.3283064e-10,18.38123,74.86575,E
2016-01-14 00:00:00,-2.0237489,-9.005783,25.96759,-2.3283064e-10,17.942358,77.33508,E
2016-01-14 03:00:00,-0.65757465,-8.274672,24.525665,-2.3283064e-10,16.135345,85.45636,E
2016-01-14 06:00:00,-0.12712283,-7.0163136,24.068878,-2.3283064e-10,13.64083,88.962006,E
2016-01-14 09:00:00,-0.2278947,-5.880704,23.2052,-2.3283064e-10,11.439729,87.78073,E
2016-01-14 12:00:00,-0.24453449,-5.0799627,23.41446,-2.3283064e-10,9.886069,87.24408,E
2016-01-14 15:00:00,-0.27843612,-4.4367857,25.107635,-2.3283064e-10,8.641368,86.40903,E
2016-01-14 18:00:00,-1.4667042,0.1993289,28.775726,-2.3283064e-10,2.8772466,352.26077,N
2016-01-14 21:00:00,-0.2678613,4.2461042,28.489807,-2.3283064e-10,8.270154,273.60968,W
2016-01-15 00:00:00,0.6117153,3.8581161,27.529938,-2.3283064e-10,7.593241,260.9906,W
2016-01-15 03:00:00,1.3664156,3.079269,26.80008,-2.3283064e-10,6.548459,246.0709,SW
2016-01-15 06:00:00,1.632497,2.2670426,26.387299,-2.3283064e-10,5.4304256,234.24236,SW
2016-01-15 09:00:00,1.4321973,2.2713494,25.03244,-2.3283064e-10,5.2195697,237.76656,SW
2016-01-15 12:00:00,0.9519758,2.0201082,25.126434,1.0223594e-06,4.3409457,244.76785,SW
2016-01-15 15:00:00,0.9956747,2.0308757,26.462738,3.4392113e-05,4.396614,243.88275,SW
2016-01-15 18:00:00,0.17441517,3.4956112,28.992126,3.076694e-05,6.803362,267.1436,W
2016-01-15 21:00:00,-0.33022165,3.7662334,28.831116,1.8579885e-07,7.349042,275.01086,W
2016-01-16 00:00:00,0.66132367,2.2340221,27.864594,3.810972e-06,4.5288568,253.51001,W
2016-01-16 03:00:00,1.4842938,0.3421774,26.570831,-2.3283064e-10,2.960905,192.98172,S
2016-01-16 06:00:00,2.3546953,-0.47973967,25.111115,-2.3283064e-10,4.6711817,168.48431,S
2016-01-16 09:00:00,1.8439934,-0.26941514,24.370605,-2.3283064e-10,3.6224835,171.68762,S
2016-01-16 12:00:00,1.5685815,0.5219941,23.897217,2.7869828e-07,3.2134714,198.40648,S
2016-01-16 15:00:00,1.2104369,2.66185,26.56192,-2.3283064e-10,5.684063,245.54703,SW
2016-01-16 18:00:00,1.396896,5.447754,28.834839,-2.3283064e-10,10.93215,255.61826,W
2016-01-16 21:00:00,1.6970345,6.436208,29.037903,-2.3283064e-10,12.938543,255.229,W
2016-01-17 00:00:00,1.665621,4.92266,28.17746,-2.3283064e-10,10.101775,251.30635,W
2016-01-17 03:00:00,0.870021,1.425385,27.45401,9.2945993e-07,3.2460725,238.6011,SW
2016-01-17 06:00:00,0.338947,-1.3644669,26.279968,-2.3283064e-10,2.732914,103.95044,E
2016-01-17 09:00:00,-0.86642754,-4.1733418,25.453156,1.13400165e-05,8.285293,78.27142,E
2016-01-17 12:00:00,-0.23162699,-9.763096,25.636414,3.715977e-07,18.983238,88.64093,E
2016-01-17 15:00:00,-0.5749978,-12.521363,25.678223,1.4870893e-06,24.365175,87.37073,E
2016-01-17 18:00:00,-1.0650165,-13.339332,27.168365,-2.3283064e-10,26.01204,85.43518,E
2016-01-17 21:00:00,-1.6822441,-12.624731,28.176453,-2.3283064e-10,24.757364,82.410034,E
2016-01-18 00:00:00,-1.2219282,-12.240332,25.590424,-2.3283064e-10,23.911509,84.299164,E
2016-01-18 03:00:00,-0.22338484,-11.662119,24.170776,-2.3283064e-10,22.673452,88.90265,E
2016-01-18 06:00:00,0.11687568,-10.434627,23.063477,-2.3283064e-10,20.284517,90.64172,E
2016-01-18 09:00:00,0.27783075,-9.526211,22.393982,-2.3283064e-10,18.525303,91.67053,E
2016-01-18 12:00:00,0.24952754,-9.296864,21.86914,-2.3283064e-10,18.078125,91.537445,E
2016-01-18 15:00:00,0.15995255,-10.077505,22.623749,-2.3283064e-10,19.591526,90.90933,E
2016-01-18 18:00:00,-0.80360055,-11.789892,26.244843,-2.3283064e-10,22.970837,86.10074,E
2016-01-18 21:00:00,-1.7738407,-12.472192,26.521606,-2.3283064e-10,24.487917,81.90546,E
2016-01-19 00:00:00,-1.1363965,-12.92299,24.369629,-2.3283064e-10,25.217161,84.97455,E
2016-01-19 03:00:00,0.061668888,-12.727739,23.434235,-2.3283064e-10,24.740978,90.27759,E
2016-01-19 06:00:00,0.45744726,-12.674261,22.635864,-2.3283064e-10,24.652779,92.06705,E
2016-01-19 09:00:00,0.42043534,-12.410099,22.400665,-2.3283064e-10,24.137087,91.94034,E
2016-01-19 12:00:00,0.68605006,-12.145578,22.376404,-2.3283064e-10,23.646696,93.23294,E
2016-01-19 15:00:00,0.69553626,-12.34693,23.177765,-2.3283064e-10,24.038507,93.22421,E
2016-01-19 18:00:00,-0.6213404,-12.415842,26.3497,-2.3283064e-10,24.164612,87.13507,E
2016-01-19 21:00:00,-1.5248657,-11.914078,26.768677,-2.3283064e-10,23.347975,82.70645,E
2016-01-20 00:00:00,-1.2122865,-11.542959,25.259003,-2.3283064e-10,22.561071,84.00455,E
2016-01-20 03:00:00,-0.20223519,-11.292794,24.161621,-2.3283064e-10,21.954906,88.97403,E
2016-01-20 06:00:00,0.8524481,-10.877171,23.528229,-2.3283064e-10,21.208311,94.48114,E
2016-01-20 09:00:00,0.43365392,-9.8460045,22.996704,-2.3283064e-10,19.157612,92.52188,E
2016-01-20 12:00:00,-0.041746676,-9.445814,22.087555,-2.3283064e-10,18.361332,89.746765,E
2016-01-20 15:00:00,-0.3268004,-9.462683,23.611053,-2.3283064e-10,18.404907,88.02203,E
2016-01-20 18:00:00,-0.9723313,-9.145401,27.22995,-2.3283064e-10,17.877388,83.93115,E
2016-01-20 21:00:00,-1.6509862,-8.468845,28.638702,-2.3283064e-10,16.771982,78.96866,E
2016-01-21 00:00:00,-1.4343578,-8.856115,26.006927,-2.3283064e-10,17.4392,80.80011,E
2016-01-21 03:00:00,-0.16755599,-7.8877606,24.785126,-2.3283064e-10,15.336004,88.78308,E
2016-01-21 06:00:00,0.60160697,-7.19936,23.92691,-2.3283064e-10,14.0431795,94.776764,E
2016-01-21 09:00:00,0.5984968,-5.8218417,23.272491,-2.3283064e-10,11.376371,95.86951,E
2016-01-21 12:00:00,0.41530344,-5.344484,22.910156,-2.3283064e-10,10.42014,94.44336,E
2016-01-21 15:00:00,0.09417091,-5.075656,23.983032,-2.3283064e-10,9.867961,91.0629,E
2016-01-21 18:00:00,-1.1527253,-3.1256666,29.126923,-2.3283064e-10,6.475808,69.75635,E
2016-01-21 21:00:00,0.0952595,2.7077909,29.951263,-2.3283064e-10,5.2667685,267.98517,W
2016-01-22 00:00:00,2.2772503,3.0545034,28.181152,-2.3283064e-10,7.405969,233.29405,SW
2016-01-22 03:00:00,2.5011876,0.9089055,26.67099,-2.3283064e-10,5.17297,199.97063,S
2016-01-22 06:00:00,1.5079317,-1.667392,25.38144,-2.3283064e-10,4.3699903,132.12509,SE
2016-01-22 09:00:00,-0.17315443,-3.9238951,24.564758,-2.3283064e-10,7.634847,87.47327,E
2016-01-22 12:00:00,-1.98316,-8.738031,23.560364,-2.3283064e-10,17.417295,77.21292,E
2016-01-22 15:00:00,-1.1410619,-11.8986435,25.044556,7.4342825e-07,23.235168,84.522156,E
2016-01-22 18:00:00,-0.5031512,-13.866938,26.358612,-2.3283064e-10,26.972845,87.92197,E
2016-01-22 21:00:00,-1.0555302,-14.687419,25.911194,-2.3283064e-10,28.623625,85.889435,E
2016-01-23 00:00:00,-0.98912656,-14.189244,23.768127,-2.3283064e-10,27.648556,86.01239,E
2016-01-23 03:00:00,-0.55058235,-13.969588,22.413025,-2.3283064e-10,27.175728,87.74298,E
2016-01-23 06:00:00,-0.059941597,-13.776133,21.2182,-2.3283064e-10,26.778852,89.7507,E
2016-01-23 09:00:00,0.018436521,-13.233093,20.674805,-2.3283064e-10,25.72304,90.079834,E
2016-01-23 12:00:00,-0.07751447,-13.046098,20.002594,-2.3283064e-10,25.359976,89.65958,E
2016-01-23 15:00:00,0.057625577,-13.920775,20.820251,-2.3283064e-10,27.059994,90.23718,E
2016-01-23 18:00:00,-1.4254936,-13.946977,23.476776,-2.3283064e-10,27.25193,84.164185,E
2016-01-23 21:00:00,-2.1265423,-13.94913,24.497986,-2.3283064e-10,27.428154,81.332,E
2016-01-24 00:00:00,-1.841022,-13.583035,22.769928,-2.3283064e-10,26.644667,82.28125,E
2016-01-24 03:00:00,-0.7277107,-13.526686,21.478882,-2.3283064e-10,26.331734,86.92056,E
2016-01-24 06:00:00,-0.22478446,-12.762554,20.18982,-2.3283064e-10,24.81221,88.99097,E
2016-01-24 09:00:00,-0.3843399,-11.158201,19.464142,-2.3283064e-10,21.702621,88.02725,E
2016-01-24 12:00:00,-0.17253238,-10.644951,18.490448,-2.3283064e-10,20.6948,89.07144,E
2016-01-24 15:00:00,0.09230478,-10.04305,19.619965,-2.3283064e-10,19.522907,90.52658,E
2016-01-24 18:00:00,-0.69380903,-9.672648,25.42743,-2.3283064e-10,18.850388,85.89725,E
2016-01-24 21:00:00,-1.8858094,-8.718292,27.495575,-2.3283064e-10,17.338888,77.79468,E
2016-01-25 00:00:00,-0.6976968,-7.564378,25.414825,-2.3283064e-10,14.766353,84.730255,E
2016-01-25 03:00:00,0.44640586,-6.8504944,22.736267,-2.3283064e-10,13.344507,93.72833,E
2016-01-25 06:00:00,0.5432899,-5.8602457,21.243408,-2.3283064e-10,11.4402275,95.29663,E
2016-01-25 09:00:00,0.17597029,-4.844873,20.233826,-2.3283064e-10,9.423868,92.08011,E
2016-01-25 12:00:00,0.22215739,-3.4041853,19.019958,-2.3283064e-10,6.6312675,93.733826,E
2016-01-25 15:00:00,-0.53565323,-2.1788468,22.231964,-2.3283064e-10,4.3614407,76.18817,E
2016-01-25 18:00:00,-0.98352814,1.5265994,26.865631,-2.3283064e-10,3.5300014,302.7921,NW
2016-01-25 21:00:00,-0.124168105,3.995222,27.770355,-2.3283064e-10,7.7698226,271.78015,W
2016-01-26 00:00:00,0.78993213,3.359941,26.134521,-2.3283064e-10,6.7092605,256.76987,W
2016-01-26 03:00:00,0.7087549,2.8707385,25.151917,5.576294e-07,5.7478113,256.13162,W
2016-01-26 06:00:00,0.92802703,2.6392379,24.560547,4.6472996e-07,5.4381723,250.62695,W
2016-01-26 09:00:00,0.89832413,2.9834385,24.144562,7.714843e-06,6.0565176,253.24277,W
2016-01-26 12:00:00,-0.0034907013,3.6115408,23.807434,6.8505295e-05,7.020261,270.0554,W
2016-01-26 15:00:00,0.5600853,3.895443,24.70227,0.00013905577,7.649985,261.8181,W
2016-01-26 18:00:00,1.1866436,5.110732,27.086487,9.00703e-05,10.198716,256.9283,W
2016-01-26 21:00:00,1.7833437,5.228815,27.612793,-2.3283064e-10,10.738871,251.16751,W
2016-01-27 00:00:00,0.7485659,3.5864167,26.935364,-2.3283064e-10,7.121657,258.21033,W
2016-01-27 03:00:00,1.1710924,2.3449273,25.810303,-2.3283064e-10,5.0949903,243.46176,SW
2016-01-27 06:00:00,1.228943,0.94264317,24.774994,-2.3283064e-10,3.0106795,217.4895,SW
2016-01-27 09:00:00,0.9795015,-0.82537556,23.763672,2.4165493e-06,2.4898367,139.88086,SE
2016-01-27 12:00:00,-0.110483035,-3.0926464,23.704315,3.5320409e-06,6.0154448,87.95401,E
2016-01-27 15:00:00,-0.57888556,-4.644957,24.779175,-2.3283064e-10,9.098902,82.89606,E
2016-01-27 18:00:00,-1.8369787,-7.5385356,27.602905,-2.3283064e-10,15.082497,76.305145,E
2016-01-27 21:00:00,-2.1469145,-9.359674,27.728546,-2.3283064e-10,18.666204,77.081024,E
2016-01-28 00:00:00,-1.1413729,-9.972702,24.403992,-2.3283064e-10,19.511887,83.47092,E
2016-01-28 03:00:00,-0.43534788,-10.862095,22.95169,-2.3283064e-10,21.131128,87.704834,E
2016-01-28 06:00:00,-0.63004905,-10.941774,21.376465,-2.3283064e-10,21.30429,86.70444,E
2016-01-28 09:00:00,-0.55586976,-11.080675,20.293182,-2.3283064e-10,21.566145,87.12811,E
2016-01-28 12:00:00,0.014859736,-11.803532,19.455994,-2.3283064e-10,22.944197,90.07211,E
2016-01-28 15:00:00,-0.04890024,-13.132956,20.370605,-2.3283064e-10,25.528542,89.78665,E
2016-01-28 18:00:00,-0.687744,-13.913956,22.174103,-2.3283064e-10,27.079523,87.17026,E
2016-01-28 21:00:00,-0.9415399,-14.030963,22.53891,-2.3283064e-10,27.335285,86.16095,E
2016-01-29 00:00:00,-0.3910269,-13.456338,20.949097,-2.3283064e-10,26.168009,88.33551,E
2016-01-29 03:00:00,0.2709882,-13.193612,20.394836,-2.3283064e-10,25.65168,91.176636,E
2016-01-29 06:00:00,0.3938428,-12.891764,19.625916,-2.3283064e-10,25.071217,91.74985,E
2016-01-29 09:00:00,0.098525256,-11.914436,19.501251,-2.3283064e-10,23.16055,90.473785,E
2016-01-29 12:00:00,0.07162166,-11.79097,19.252197,-2.3283064e-10,22.920181,90.34802,E
2016-01-29 15:00:00,0.12060797,-12.341905,19.99466,-2.3283064e-10,23.991835,90.559875,E
2016-01-29 18:00:00,-0.55820245,-12.0745125,23.551208,-2.3283064e-10,23.495987,87.35312,E
2016-01-29 21:00:00,-1.5158461,-11.17148,25.08142,-2.3283064e-10,21.914568,82.2728,E
2016-01-30 00:00:00,-1.1989124,-10.8326645,23.0029,-2.3283064e-10,21.18554,83.68445,E
2016-01-30 03:00:00,-0.0420577,-9.549181,21.911194,-2.3283064e-10,18.56226,89.74765,E
2016-01-30 06:00:00,0.28202957,-8.606668,20.816284,-2.3283064e-10,16.738966,91.87683,E
2016-01-30 09:00:00,0.36180732,-7.9509296,20.386932,-2.3283064e-10,15.471329,92.60544,E
2016-01-30 12:00:00,-0.00877811,-6.806348,20.098785,-2.3283064e-10,13.230462,89.92609,E
2016-01-30 15:00:00,0.2902717,-5.7209864,21.305237,-2.3283064e-10,11.134988,92.9046,E
2016-01-30 18:00:00,-0.32586735,-3.7598708,25.711853,-2.3283064e-10,7.3359857,85.04657,E
2016-01-30 21:00:00,-0.25961918,-0.4452839,27.27002,-2.3283064e-10,1.0019356,59.756012,NE
2016-01-31 00:00:00,0.65230393,0.7115016,26.816162,-2.3283064e-10,1.876319,227.48544,SW
2016-01-31 03:00:00,2.0984113,0.51948166,25.736084,-2.3283064e-10,4.202109,193.90457,S
2016-01-31 06:00:00,2.039472,0.9433613,24.153442,-2.3283064e-10,4.3679676,204.82298,SW
2016-01-31 09:00:00,1.4161795,1.5585427,23.849487,-2.3283064e-10,4.093443,227.73994,SW
2016-01-31 12:00:00,1.0317535,1.8822846,23.577179,-2.3283064e-10,4.1724744,241.27115,SW
2016-01-31 15:00:00,0.7383021,2.1514716,25.116302,-2.3283064e-10,4.421508,251.05975,W
2016-01-31 18:00:00,-0.4076667,4.040804,28.559814,-2.3283064e-10,7.8945484,275.76093,W
2016-01-31 21:00:00,-0.25790852,5.0030575,27.925903,-2.3283064e-10,9.738057,272.951,W
2016-02-01 00:00:00,0.029011339,2.51936,27.249725,-2.3283064e-10,4.8975577,269.34027,W
2016-02-01 03:00:00,0.88572764,0.6896076,26.034607,-2.3283064e-10,2.1820176,217.90353,SW
2016-02-01 06:00:00,0.7779578,-0.26187778,24.289978,-2.3283064e-10,1.5956054,161.39563,S
2016-02-01 09:00:00,0.8029952,-0.6552496,23.217316,-2.3283064e-10,2.0146227,140.78531,SE
2016-02-01 12:00:00,0.67920756,-0.580595,23.155975,-2.3283064e-10,1.7368987,139.47577,SE
2016-02-01 15:00:00,0.66334534,0.449852,25.103943,-2.3283064e-10,1.5579776,214.14342,SW
2016-02-01 18:00:00,0.8435838,3.9051337,28.792786,-2.3283064e-10,7.766049,257.8103,W
2016-02-01 21:00:00,2.2239096,5.725913,29.015137,-2.3283064e-10,11.940282,248.77414,W
2016-02-02 00:00:00,2.5792546,4.43274,28.086914,-2.3283064e-10,9.969027,239.8064,SW
2016-02-02 03:00:00,2.1942067,3.2834916,26.747894,-2.3283064e-10,7.676534,236.24701,SW
2016-02-02 06:00:00,1.8264205,3.137772,25.449677,-2.3283064e-10,7.057351,239.79736,SW
2016-02-02 09:00:00,1.6892588,3.4389024,24.950592,2.137851e-06,7.4476337,243.8388,SW
2016-02-02 12:00:00,2.1497302,4.670701,25.542938,7.9937745e-06,9.994587,245.28535,SW
2016-02-02 15:00:00,2.614556,5.9782314,26.720947,2.0170351e-05,12.683486,246.37804,SW
2016-02-02 18:00:00,2.5952725,6.8080444,28.712921,-2.3283064e-10,14.162701,249.13281,W
2016-02-02 21:00:00,2.0164564,7.1472197,28.904083,-2.3283064e-10,14.435397,254.24457,W
2016-02-03 00:00:00,1.9488087,6.2689533,27.937042,2.7869828e-07,12.761073,252.73128,W
