Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-11 03:00:00,-6.243752,-1.2586968,14.651703,0.0,12.381019,11.397675,N
1993-01-11 06:00:00,-6.3186307,-0.84316623,13.680664,0.0,12.391278,7.600708,N
1993-01-11 09:00:00,-6.302503,-0.8036209,13.237457,0.0,12.350246,7.2664795,N
1993-01-11 12:00:00,-4.9037066,-1.1890361,16.291626,0.0,9.808237,13.629852,N
1993-01-11 15:00:00,-2.6196103,-4.0645933,18.554596,0.0,9.399683,57.198425,NE
1993-01-11 18:00:00,-1.8826286,-6.120344,17.845367,0.0,12.447089,72.90201,E
1993-01-11 21:00:00,-2.4957721,-7.1317935,16.709259,0.0,14.687427,70.712494,E
1993-01-12 00:00:00,-4.0385666,-5.776908,16.136902,0.0,13.70134,55.04306,NE
1993-01-12 03:00:00,-4.442049,-3.8343174,15.177551,0.0,11.406514,40.800323,NE
1993-01-12 06:00:00,-4.8466835,-3.1842523,14.292236,0.0,11.272563,33.30475,NE
1993-01-12 09:00:00,-4.9866495,-2.608715,13.979279,0.0,10.939531,27.615845,NE
1993-01-12 12:00:00,-5.072472,-2.6935854,17.03479,0.0,11.164036,27.969208,NE
1993-01-12 15:00:00,-3.6722357,-3.8388805,18.984802,0.0,10.326588,46.270966,NE
1993-01-12 18:00:00,-2.9001184,-5.3449507,18.502594,0.0,11.820591,61.516174,NE
1993-01-12 21:00:00,-3.3951836,-5.0422764,16.934937,0.0,11.816216,56.0459,NE
1993-01-13 00:00:00,-4.3962574,-3.7941637,16.738342,0.0,11.288132,40.795624,NE
1993-01-13 03:00:00,-4.4210253,-1.9641255,15.734924,0.0,9.403697,23.954102,NE
1993-01-13 06:00:00,-4.2807713,-1.0850015,14.828003,0.0,8.584256,14.222626,N
1993-01-13 09:00:00,-6.443333,-0.20131445,14.938873,0.0,12.53092,1.7895508,N
1993-01-13 12:00:00,-5.646736,0.83234096,18.292542,0.0,11.094955,351.61487,N
1993-01-13 15:00:00,-3.6094525,-1.2270606,20.222717,0.0,7.410551,18.775848,N
1993-01-13 18:00:00,-0.9480816,-5.2433496,19.51065,0.0,10.357508,79.75073,E
1993-01-13 21:00:00,-3.6684918,-6.534658,18.1698,7.973962e-05,14.567079,60.690582,NE
1993-01-14 00:00:00,-6.4862447,-3.3819792,18.212769,0.0,14.21918,27.537903,NE
1993-01-14 03:00:00,-6.650978,-0.40542936,18.321655,0.0,12.952435,3.4883118,N
1993-01-14 06:00:00,-6.5058284,0.37452722,17.788513,0.0,12.667227,356.70523,N
1993-01-14 09:00:00,-6.2765837,1.7829509,17.538818,0.0,12.683376,344.14206,N
1993-01-14 12:00:00,-6.0139313,2.0336077,20.183289,0.0,12.340388,341.31708,N
1993-01-14 15:00:00,-4.053254,1.0717425,21.203705,0.0,8.1496525,345.1891,N
1993-01-14 18:00:00,-3.5435014,-0.9840086,20.429901,0.0,7.1486487,15.519653,N
1993-01-14 21:00:00,-5.806862,0.114744425,19.23648,0.0,11.289814,358.86798,N
1993-01-15 00:00:00,-6.168873,0.8837497,18.056305,0.0,12.113728,351.84732,N
1993-01-15 03:00:00,-6.237416,0.5059395,16.796967,0.0,12.16436,355.36267,N
1993-01-15 06:00:00,-6.756961,1.4985282,16.168854,0.0,13.453579,347.49557,N
1993-01-15 09:00:00,-7.2223625,2.2501945,16.40445,0.0,14.704722,342.6951,N
1993-01-15 12:00:00,-6.2005525,2.7828403,20.051483,0.0,13.211114,335.82922,NW
1993-01-15 15:00:00,-4.07975,0.6273134,21.49945,0.0,8.023582,351.2585,N
1993-01-15 18:00:00,-3.7321389,-2.371747,21.058685,0.0,8.595653,32.43567,NE
1993-01-15 21:00:00,-6.38343,-1.6745317,19.443207,0.0,12.828201,14.698914,N
1993-01-16 00:00:00,-6.873887,-0.3993454,17.840515,0.0,13.384267,3.3249207,N
1993-01-16 03:00:00,-7.0006056,0.96101546,16.372955,0.0,13.735679,352.18353,N
1993-01-16 06:00:00,-6.5740833,1.389018,15.546692,0.0,13.061091,348.0696,N
1993-01-16 09:00:00,-6.2964554,0.33467746,15.276276,0.0,12.256579,356.9574,N
1993-01-16 12:00:00,-5.883469,0.11778641,18.51648,0.0,11.438814,358.8531,N
1993-01-16 15:00:00,-3.000341,-2.0727232,20.35498,0.0,7.0885496,34.637848,NE
1993-01-16 18:00:00,-1.9062443,-4.310687,19.92807,0.0,9.162024,66.14435,NE
1993-01-16 21:00:00,-3.8355293,-4.576858,18.17331,0.0,11.607657,50.036102,NE
1993-01-17 00:00:00,-6.171465,-1.8883809,17.2435,0.0,12.545369,17.013367,N
1993-01-17 03:00:00,-6.028331,-0.6454394,16.112213,0.0,11.785085,6.1112366,N
1993-01-17 06:00:00,-6.0744104,-0.46140122,15.092041,0.0,11.841696,4.34375,N
1993-01-17 09:00:00,-6.468389,0.11139822,14.545685,0.0,12.575378,359.01337,N
1993-01-17 12:00:00,-5.66344,0.6273134,18.536957,0.0,11.076149,353.67938,N
1993-01-17 15:00:00,-2.1334732,-3.1714761,20.273865,0.0,7.4299374,56.071014,NE
1993-01-17 18:00:00,-1.347244,-6.1255155,19.04187,0.0,12.191613,77.59589,E
1993-01-17 21:00:00,-3.3168488,-5.8271003,17.448456,0.0,13.033383,60.350983,NE
1993-01-18 00:00:00,-4.286531,-3.406619,16.727783,0.0,10.643194,38.475098,NE
1993-01-18 03:00:00,-5.013433,-0.4179014,15.729187,0.0,9.779109,4.7649536,N
1993-01-18 06:00:00,-4.9834814,0.70731664,14.781067,0.0,9.784177,351.92184,N
1993-01-18 09:00:00,-5.5499697,1.337609,14.391205,0.0,11.097158,346.44946,N
1993-01-18 12:00:00,-4.9155145,0.9497602,18.220276,0.0,9.731696,349.06424,N
1993-01-18 15:00:00,-1.9523237,-1.5887487,19.973907,0.0,4.8928003,39.137756,NE
1993-01-18 18:00:00,-0.69234115,-5.065091,19.410583,0.0,9.937279,82.21655,E
1993-01-18 21:00:00,-3.07954,-6.4111547,17.792053,0.0,13.8254,64.34311,NE
1993-01-19 00:00:00,-4.637598,-4.642868,17.13617,0.0,12.756025,45.03253,NE
1993-01-19 03:00:00,-5.297685,-2.5238447,16.012817,0.0,11.406757,25.473358,NE
1993-01-19 06:00:00,-5.5108023,-1.4929272,15.196503,0.0,11.098249,15.158112,N
1993-01-19 09:00:00,-6.1783767,-1.0202079,15.140076,0.0,12.172406,9.376373,N
1993-01-19 12:00:00,-4.6269426,-1.3076723,18.778503,0.0,9.346334,15.781433,N
1993-01-19 15:00:00,-1.4347948,-5.118325,19.869232,0.0,10.332727,74.340485,E
1993-01-19 18:00:00,-1.8158135,-7.659268,19.031952,0.0,15.301066,76.66287,E
1993-01-19 21:00:00,-4.1128693,-6.841287,18.050354,0.0,15.516532,58.98639,NE
1993-01-20 00:00:00,-6.0643306,-3.5806189,17.967468,0.0,13.689511,30.559265,NE
1993-01-20 03:00:00,-7.165051,-2.7021031,17.506409,0.0,14.88521,20.662598,N
1993-01-20 06:00:00,-6.679778,-2.9737492,17.00061,0.0,14.2129965,23.997986,NE
1993-01-20 09:00:00,-5.809166,-3.5724053,16.845673,0.0,13.256433,31.589844,NE
1993-01-20 12:00:00,-4.508864,-5.011857,18.839783,0.0,13.104504,48.0242,NE
1993-01-20 15:00:00,-4.0048714,-6.534658,20.055237,0.0,14.898079,58.497253,NE
1993-01-20 18:00:00,-3.9530318,-8.000574,19.748444,0.0,17.346596,63.70633,NE
1993-01-20 21:00:00,-7.319705,-5.0803013,18.907654,0.0,17.319553,34.76291,NE
1993-01-21 00:00:00,-9.6521845,-3.8565238,18.762878,0.0,20.20448,21.779144,N
1993-01-21 03:00:00,-9.297374,-3.5070033,17.416046,0.0,19.315573,20.666656,N
1993-01-21 06:00:00,-8.301771,-2.9664488,16.40689,0.0,17.136602,19.663177,N
1993-01-21 09:00:00,-7.68546,-3.3542976,15.870453,0.0,16.300188,23.578735,NE
1993-01-21 12:00:00,-7.5947413,-4.7414274,18.263885,0.0,17.403746,31.976685,NE
1993-01-21 15:00:00,-6.174921,-6.060114,20.037811,0.0,16.817827,44.46237,NE
1993-01-21 18:00:00,-5.285301,-6.509714,19.584259,0.0,16.299397,50.926514,NE
1993-01-21 21:00:00,-6.0513706,-5.884289,18.280884,0.0,16.407202,44.197998,NE
1993-01-22 00:00:00,-6.0467625,-5.3963594,17.538818,0.0,15.753984,41.746918,NE
1993-01-22 03:00:00,-6.361542,-4.904172,16.112885,0.0,15.613783,37.628967,NE
1993-01-22 06:00:00,-7.179739,-4.2206454,14.863495,0.0,16.189108,30.44934,NE
1993-01-22 09:00:00,-7.399768,-3.7403212,14.232941,0.0,16.117067,26.814972,NE
1993-01-22 12:00:00,-6.8655353,-4.287568,17.436768,0.0,15.7341585,31.985016,NE
1993-01-22 15:00:00,-4.4679685,-6.2949524,19.520782,0.0,15.005283,54.634003,NE
1993-01-22 18:00:00,-2.92719,-8.440137,18.86203,0.0,17.36496,70.87253,E
1993-01-22 21:00:00,-4.952666,-8.3157215,17.498932,0.0,18.814135,59.22287,NE
1993-01-23 00:00:00,-6.886559,-5.579181,17.63028,0.0,17.228165,39.012848,NE
1993-01-23 03:00:00,-6.968926,-3.194899,16.633667,0.0,14.902206,24.629059,NE
1993-01-23 06:00:00,-6.9124784,-3.5003111,15.642792,0.0,15.061253,26.856537,NE
1993-01-23 09:00:00,-7.519862,-3.5103498,15.125977,0.0,16.131634,25.023651,NE
1993-01-23 12:00:00,-7.5734296,-3.4023604,18.676025,0.0,16.138895,24.191986,NE
1993-01-23 15:00:00,-6.093994,-4.2519774,21.014374,0.0,14.444194,34.904724,NE
1993-01-23 18:00:00,-5.3377166,-5.1189337,21.016571,0.0,14.375837,43.80139,NE
1993-01-23 21:00:00,-6.9072948,-4.226121,19.568848,0.0,15.740402,31.459717,NE
1993-01-24 00:00:00,-6.9159346,-2.8100924,18.42038,0.0,14.510837,22.112976,N
1993-01-24 03:00:00,-7.467735,-2.851767,17.245697,0.0,15.538523,20.900787,N
1993-01-24 06:00:00,-7.402648,-2.5639985,16.316315,0.0,15.228257,19.104156,N
1993-01-24 09:00:00,-7.611733,-1.8591782,15.861847,0.0,15.230954,13.72583,N
1993-01-24 12:00:00,-7.398328,-1.0223372,19.218414,0.0,14.517821,7.867584,N
1993-01-24 15:00:00,-5.1119275,-2.202006,21.555206,0.0,10.819463,23.304382,NE
1993-01-24 18:00:00,-4.068518,-3.612255,21.458466,0.0,10.575852,41.600433,NE
1993-01-24 21:00:00,-5.5560174,-3.4790175,19.621277,0.0,12.742593,32.05362,NE
1993-01-25 00:00:00,-6.3661504,-2.8030958,18.60617,0.0,13.521251,23.764496,NE
1993-01-25 03:00:00,-6.670274,-1.8993319,17.682281,0.0,13.481341,15.8940735,N
1993-01-25 06:00:00,-6.5026603,-0.9012675,17.154022,0.0,12.760962,7.8908997,N
1993-01-25 09:00:00,-6.7074256,-0.07598603,16.943542,0.0,13.039,0.64904785,N
1993-01-25 12:00:00,-5.5122423,-0.48056555,20.555756,0.0,10.75556,4.982544,N
1993-01-25 15:00:00,-3.214898,-3.3783288,22.190369,0.0,9.06519,46.41992,NE
1993-01-25 18:00:00,-3.0121489,-5.8356175,21.685913,0.0,12.7654915,62.69873,NE
1993-01-25 21:00:00,-5.814062,-4.902955,20.39859,0.0,14.783704,40.140686,NE
1993-01-26 00:00:00,-7.311065,-2.4164639,19.58603,0.0,14.967691,18.289825,N
1993-01-26 03:00:00,-7.5835094,-1.740542,18.402954,0.0,15.124413,12.926453,N
1993-01-26 06:00:00,-7.966544,-1.9324892,17.496063,0.0,15.934787,13.635193,N
1993-01-26 09:00:00,-8.394506,-0.7394357,17.106415,0.0,16.38076,5.0339355,N
1993-01-26 12:00:00,-7.434903,-0.0005456209,21.113342,0.0,14.452262,0.004211426,N
1993-01-26 15:00:00,-5.153399,-3.1145916,22.46939,0.0,11.70479,31.147766,NE
1993-01-26 18:00:00,-4.4936004,-5.1067657,22.070496,0.0,13.222613,48.65445,NE
1993-01-26 21:00:00,-5.299989,-5.6330237,19.956512,0.0,15.034424,46.74475,NE
1993-01-27 00:00:00,-5.83307,-4.634655,18.206146,0.0,14.481899,38.46884,NE
1993-01-27 03:00:00,-4.9860735,-3.1653924,16.690521,0.0,11.480287,32.4093,NE
1993-01-27 06:00:00,-6.2120724,-2.6278794,15.630463,0.0,13.111283,22.929718,NE
1993-01-27 09:00:00,-6.08161,-0.8738899,15.404755,0.0,11.9431,8.177063,N
1993-01-27 12:00:00,-4.6796455,-1.2739066,18.752289,0.0,9.427508,15.22821,N
1993-01-27 15:00:00,-2.2492476,-3.478105,20.228455,0.0,8.051425,57.10974,NE
1993-01-27 18:00:00,-1.2303177,-6.972395,19.148773,0.0,13.762603,79.99286,E
1993-01-27 21:00:00,-3.5553093,-6.7612834,17.339355,0.0,14.849103,62.263092,NE
1993-01-28 00:00:00,-5.1323752,-5.393014,16.696472,0.0,14.471608,46.418518,NE
1993-01-28 03:00:00,-5.1148076,-3.5362062,15.784943,0.0,12.087187,34.65869,NE
1993-01-28 06:00:00,-4.8377557,-2.513806,15.03186,0.0,10.597601,27.457397,NE
1993-01-28 09:00:00,-5.519154,-1.1869068,14.841461,0.0,10.973629,12.136749,N
1993-01-28 12:00:00,-4.230948,-2.0715065,19.203644,0.0,9.157129,26.086731,NE
1993-01-28 15:00:00,-1.7322947,-4.9644027,20.344177,0.0,10.220632,70.763916,E
1993-01-28 18:00:00,-0.99358493,-7.3861003,18.644745,0.0,14.48672,82.3385,E
1993-01-28 21:00:00,-2.7126331,-7.332866,17.226532,0.0,15.197959,69.69916,E
1993-01-29 00:00:00,-3.5907328,-6.1571517,16.372284,0.0,13.855078,59.75009,NE
1993-01-29 03:00:00,-3.9798155,-5.048361,15.393982,0.0,12.495865,51.74994,NE
1993-01-29 06:00:00,-4.169605,-4.045429,14.381714,0.0,11.292874,44.134003,NE
1993-01-29 09:00:00,-4.0264707,-3.4677625,14.09256,0.0,10.329428,40.73639,NE
1993-01-29 12:00:00,-3.1751547,-3.0312424,16.720062,0.0,8.533002,43.67169,NE
1993-01-29 15:00:00,-0.5817507,-4.5561724,18.110962,0.0,8.928373,82.7236,E
1993-01-29 18:00:00,0.12268752,-7.2826743,16.770752,0.0,14.158362,90.96515,E
1993-01-29 21:00:00,-0.86427474,-6.477165,16.289642,0.0,12.702164,82.39969,E
1993-01-30 00:00:00,-1.0235366,-4.5604315,15.924438,0.0,9.085277,77.35022,E
1993-01-30 03:00:00,-0.53595936,-4.9412837,15.764008,0.0,9.661401,83.80957,E
1993-01-30 06:00:00,-1.0028008,-4.2881765,15.735565,0.0,8.560418,76.83777,E
1993-01-30 09:00:00,-2.5594192,-2.3337226,15.577789,0.0,6.732786,42.3591,NE
1993-01-30 12:00:00,-2.5412755,-2.088237,16.633453,6.114715e-08,6.3936725,39.41089,NE
1993-01-30 15:00:00,-0.83000326,-3.9915864,17.691986,5.197944e-07,7.924974,78.25342,E
1993-01-30 18:00:00,0.26841348,-4.5154104,17.092072,0.0,8.792729,93.401886,E
1993-01-30 21:00:00,-1.1410389,-5.4474645,16.387268,2.9811054e-07,10.818799,78.16974,E
1993-01-31 00:00:00,-1.9569316,-5.7528768,16.102081,7.414492e-07,11.811955,71.21344,E
1993-01-31 03:00:00,-3.1109314,-4.7210464,15.534576,6.114715e-08,10.990207,56.617126,NE
1993-01-31 06:00:00,-2.6895933,-1.9747723,14.642426,0.0,6.4860315,36.28711,NE
1993-01-31 09:00:00,-2.65273,-0.4194224,14.318695,0.0,5.2205377,8.98465,N
1993-01-31 12:00:00,-1.63668,-1.5215214,16.707489,0.0,4.3438406,42.911743,NE
1993-01-31 15:00:00,0.1460152,-3.7616148,17.503784,0.0,7.317484,92.22293,E
1993-01-31 18:00:00,0.301821,-4.837249,17.176697,0.0,9.421123,93.57034,E
1993-01-31 21:00:00,0.06393632,-4.025048,16.511566,0.0,7.825036,90.910034,E
1993-02-01 00:00:00,-0.37093762,-4.274792,16.220886,0.0,8.340736,85.04068,E
1993-02-01 03:00:00,-1.2110219,-2.9944346,15.4739685,0.0,6.2786975,67.98041,E
1993-02-01 06:00:00,-2.2440636,-2.1840587,14.822723,0.0,6.0870233,44.223633,NE
1993-02-01 09:00:00,-2.5919628,-1.221585,14.545258,0.0,5.569887,25.234375,NE
1993-02-01 12:00:00,-1.0313125,-0.8136593,16.374481,0.0,2.5535038,38.27185,NE
1993-02-01 15:00:00,0.6318644,-1.8038146,17.339813,0.0,3.7152271,109.30502,E
1993-02-01 18:00:00,1.6104748,-2.285964,17.203827,0.0,5.4355483,125.16492,SE
1993-02-01 21:00:00,1.1879847,-2.60689,16.44458,3.600202e-06,5.568748,114.49921,SE
1993-02-02 00:00:00,0.8098459,-4.139121,16.26715,9.172509e-06,8.198345,101.070435,E
1993-02-02 03:00:00,0.5762812,-3.747926,15.806091,1.0433723e-05,7.3709865,98.74133,E
1993-02-02 06:00:00,-0.055582,-3.6460207,15.832336,9.891024e-06,7.0881042,89.12662,E
1993-02-02 09:00:00,-1.3075006,-2.513198,15.185486,3.2103853e-06,5.506841,62.51413,NE
1993-02-02 12:00:00,-0.7571402,-3.713552,17.294617,1.0089716e-06,7.3670588,78.476135,E
1993-02-02 15:00:00,0.13795131,-5.426171,17.353455,0.0,10.551016,91.45633,E
1993-02-02 18:00:00,-0.27820292,-6.3338895,16.638947,0.0,12.323938,87.485016,E
1993-02-02 21:00:00,-1.2378056,-5.202587,16.0849,0.0,10.3952875,76.61694,E
1993-02-03 00:00:00,-2.1726406,-2.3002613,15.526215,0.0,6.1505165,46.634308,NE
1993-02-03 03:00:00,-0.72718865,-2.5055928,14.972809,0.0,5.071448,73.81589,E
1993-02-03 06:00:00,-1.0436963,-2.1731076,14.801544,2.675515e-07,4.6861057,64.34604,NE
1993-02-03 09:00:00,-1.7507265,-2.048996,15.042664,1.9185827e-05,5.2387943,49.488373,NE
1993-02-03 12:00:00,-1.6721035,-2.4368448,16.707489,3.7790713e-05,5.7447443,55.54303,NE
1993-02-03 15:00:00,-0.6214942,-4.8110886,17.206451,0.0,9.429694,82.63931,E
1993-02-03 18:00:00,-0.3363781,-6.1209526,16.465057,0.0,11.916105,86.85446,E
1993-02-03 21:00:00,-1.0468643,-6.0111384,15.928192,0.0,11.860564,80.12079,E
1993-02-04 00:00:00,-2.147009,-5.730366,15.789124,0.0,11.895084,69.46042,E
1993-02-04 03:00:00,-3.507214,-4.8424206,15.321899,0.0,11.622406,54.085358,NE
1993-02-04 06:00:00,-3.6540918,-2.9974766,14.547882,0.0,9.187036,39.362274,NE
1993-02-04 09:00:00,-3.9792395,-1.4810635,13.993622,3.0588126e-08,8.253403,20.415161,N
1993-02-04 12:00:00,-3.1659389,-2.468481,16.427826,0.0,7.8036323,37.943512,NE
1993-02-04 15:00:00,-1.2487494,-5.240612,17.430817,0.0,10.47212,76.59732,E
1993-02-04 18:00:00,-0.026782408,-7.321915,16.525024,0.0,14.232727,89.790405,E
1993-02-04 21:00:00,-2.1305933,-6.832465,15.893158,0.0,13.911976,72.680756,E
1993-02-05 00:00:00,-2.5867789,-5.97281,15.749908,0.0,12.652275,66.58292,NE
1993-02-05 03:00:00,-3.5613573,-5.1405315,15.377014,0.0,12.156125,55.285797,NE
1993-02-05 06:00:00,-4.445217,-3.646629,14.549652,0.0,11.176295,39.36371,NE
1993-02-05 09:00:00,-4.279331,-2.2302961,14.111084,0.0,9.380291,27.527557,NE
1993-02-05 12:00:00,-2.5787148,-3.3619022,16.303314,0.0,8.236048,52.510345,NE
1993-02-05 15:00:00,-0.5463272,-5.591653,17.28006,0.0,10.921035,84.41968,E
1993-02-05 18:00:00,-0.30613852,-6.9368043,16.396088,0.0,13.497163,87.47302,E
1993-02-05 21:00:00,-1.7628223,-6.5942802,16.135803,0.0,13.268338,75.033325,E
1993-02-06 00:00:00,-2.077026,-5.6698313,15.552216,0.0,11.737483,69.88074,E
