Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-02 18:00:00,-0.014984131,-0.46965027,27.722076,0.0,0.91338956,88.17261,E
1999-01-02 19:00:00,0.66156006,0.43649292,27.874603,0.0,1.5406545,213.41656,SW
1999-01-02 20:00:00,1.3482819,1.2039337,28.200775,0.0,3.5136328,221.76292,SW
1999-01-02 21:00:00,1.9188232,1.5040131,28.311646,0.0,4.7391195,218.09009,SW
1999-01-02 22:00:00,3.383072,0.8462219,28.468292,0.0,6.7787547,194.04349,S
1999-01-02 23:00:00,3.6003876,0.1923523,28.42038,0.0,7.0085583,183.05815,S
1999-01-03 00:00:00,3.591095,-0.7169647,28.392181,0.0,7.1182775,168.70929,S
1999-01-03 01:00:00,3.3920288,-1.6925507,28.363678,0.0,7.368817,153.48175,SE
1999-01-03 02:00:00,3.054779,-2.1495056,28.3508,0.0,7.2607174,144.86774,SE
1999-01-03 03:00:00,2.8084717,-2.1569824,28.309387,0.0,6.8835235,142.47473,SE
1999-01-03 04:00:00,2.4284363,-2.0406952,28.27243,0.0,6.1659083,139.95856,SE
1999-01-03 05:00:00,1.9502869,-1.8046265,28.172577,0.0,5.1650195,137.2215,SE
1999-01-03 06:00:00,1.6532593,-1.7574158,28.118622,0.0,4.690167,133.25082,SE
1999-01-03 07:00:00,1.4100342,-2.3592072,28.090729,0.0,5.3425746,120.8656,SE
1999-01-03 08:00:00,1.1383972,-3.1513367,28.05011,0.0,6.513132,109.86188,E
1999-01-03 09:00:00,0.74749756,-3.8913574,28.040009,0.0,7.7024684,100.8736,E
1999-01-03 10:00:00,0.2250061,-4.663666,28.075836,0.0,9.075966,92.76218,E
1999-01-03 11:00:00,-0.33721924,-4.007187,28.256805,0.0,7.8168626,85.1897,E
1999-01-03 12:00:00,-0.83706665,-3.052124,28.358795,0.0,6.151921,74.66333,E
1999-01-03 13:00:00,-1.2393036,-2.2822266,28.425262,0.0,5.048161,61.49698,NE
1999-01-03 14:00:00,-1.6027985,-1.2884216,28.412048,0.0,3.997413,38.79431,NE
1999-01-03 15:00:00,-1.5769196,-0.91703796,28.417206,0.0,3.545915,30.179596,NE
1999-01-03 16:00:00,-1.5069427,-0.7811127,28.409882,0.0,3.2993863,27.399628,NE
1999-01-03 17:00:00,-1.6986389,-0.18502808,28.35202,0.0,3.321413,6.2165527,N
1999-01-03 18:00:00,-1.7619781,0.7826538,28.25116,0.0,3.7476883,336.04968,NW
1999-01-03 19:00:00,-1.9776917,2.1148071,28.364288,0.0,5.6283064,313.0811,NW
1999-01-03 20:00:00,-1.936615,3.5676117,28.398102,0.0,7.890729,298.49454,NW
1999-01-03 21:00:00,-1.8130646,4.2874603,28.404755,0.0,9.048678,292.92233,NW
1999-01-03 22:00:00,-2.2699738,3.4036255,28.31668,0.0,7.952527,303.70044,NW
1999-01-03 23:00:00,-1.4293213,2.9567719,28.253845,0.0,6.383808,295.7994,NW
1999-01-04 00:00:00,-1.6208191,2.0556183,28.218048,0.0,5.0884895,308.25516,NW
1999-01-04 01:00:00,-2.2251282,2.09906,28.306122,2.3841858e-06,5.9461327,316.66995,NW
1999-01-04 02:00:00,-1.8072815,2.9268036,28.37738,3.33786e-06,6.6864834,301.69507,NW
1999-01-04 03:00:00,-0.70196533,2.5926971,28.477997,1.4305115e-06,5.22124,285.14948,W
1999-01-04 04:00:00,-0.5700531,0.5605469,28.58957,4.7683716e-07,1.5540674,315.48175,NW
1999-01-04 05:00:00,-0.45677185,-0.8056488,28.652435,4.7683716e-07,1.8002421,60.448425,NE
1999-01-04 06:00:00,-0.8842163,-3.2206726,28.666199,0.0,6.492126,74.64804,E
1999-01-04 07:00:00,-1.3197784,-5.8398285,28.557343,0.0,11.637971,77.26532,E
1999-01-04 08:00:00,-2.2356262,-7.12381,28.289276,0.0,14.51343,72.57684,E
1999-01-04 09:00:00,-2.694397,-7.4910583,28.04361,0.0,15.474691,70.217255,E
1999-01-04 10:00:00,-2.3597412,-7.1243744,27.905762,0.0,14.588528,71.67404,E
1999-01-04 11:00:00,-2.7688904,-6.7171173,27.809906,0.0,14.122827,67.59784,E
1999-01-04 12:00:00,-3.3422546,-5.8994904,27.752869,0.0,13.180131,60.46701,NE
1999-01-04 13:00:00,-3.933075,-5.353348,27.703613,0.0,12.912631,53.695465,NE
1999-01-04 14:00:00,-4.1374054,-4.621933,27.751678,0.0,12.058138,48.166107,NE
1999-01-04 15:00:00,-4.292572,-3.7702484,27.790314,0.0,11.105597,41.293457,NE
1999-01-04 16:00:00,-4.33638,-3.2366638,27.885101,0.0,10.518345,36.73758,NE
1999-01-04 17:00:00,-4.211197,-2.5564575,28.013153,0.0,9.57618,31.260345,NE
1999-01-04 18:00:00,-3.7145996,-0.83169556,28.072357,0.0,7.399361,12.620331,N
1999-01-04 19:00:00,-2.5323792,1.787674,28.138855,0.0,6.0255036,324.7807,NW
1999-01-04 20:00:00,-1.2113342,3.4113007,28.236359,0.0,7.0366745,289.54968,W
1999-01-04 21:00:00,-0.2244873,3.6634827,28.406586,0.0,7.1345816,273.50653,W
1999-01-04 22:00:00,1.9975128,2.2499084,28.607635,0.0,5.848389,228.40071,SW
1999-01-04 23:00:00,2.731781,0.48754883,28.64151,0.0,5.3940535,190.1192,S
1999-01-05 00:00:00,2.899643,-1.4395752,28.700653,0.0,6.292852,153.59717,SE
1999-01-05 01:00:00,2.2268524,-3.850891,29.005035,0.0,8.646972,120.03949,SE
1999-01-05 02:00:00,-0.04425049,-7.226654,29.219086,0.0,14.047723,89.64917,E
1999-01-05 03:00:00,-2.3267517,-9.012741,28.847137,0.0,18.093723,75.524445,E
1999-01-05 04:00:00,-3.4821777,-9.105804,28.32663,0.0,18.950321,69.07248,E
1999-01-05 05:00:00,-3.956421,-8.472946,27.976288,0.0,18.177149,64.96988,NE
1999-01-05 06:00:00,-4.4128265,-7.5701294,27.752655,0.0,17.03273,59.760956,NE
1999-01-05 07:00:00,-5.1857147,-6.804184,27.603333,0.0,16.629612,52.687653,NE
1999-01-05 08:00:00,-5.90213,-6.3652344,27.519806,0.0,16.873533,47.161926,NE
1999-01-05 09:00:00,-6.3711853,-6.2403107,27.440674,0.0,17.335466,44.405426,NE
1999-01-05 10:00:00,-5.7545166,-5.6867065,27.335114,0.0,15.726267,44.66043,NE
1999-01-05 11:00:00,-5.8211823,-5.889328,27.297363,0.0,16.096395,45.333405,NE
1999-01-05 12:00:00,-5.7598724,-5.918167,27.245392,0.0,16.052969,45.77658,NE
1999-01-05 13:00:00,-6.123169,-5.957199,27.216034,0.0,16.606062,44.21286,NE
1999-01-05 14:00:00,-6.5570374,-5.9836273,27.223236,0.0,17.255184,42.38202,NE
1999-01-05 15:00:00,-6.7017975,-5.4470673,27.34079,0.0,16.787468,39.103424,NE
1999-01-05 16:00:00,-6.462509,-5.1799927,27.654388,0.0,16.09945,38.713745,NE
1999-01-05 17:00:00,-6.2689056,-5.098007,28.214722,0.0,15.706522,39.118744,NE
1999-01-05 18:00:00,-5.8178406,-4.689636,28.932281,0.0,14.525566,38.87155,NE
1999-01-05 19:00:00,-5.471161,-4.7945557,29.543121,0.0,14.140867,41.229126,NE
1999-01-05 20:00:00,-4.866104,-4.6627655,29.805725,0.0,13.100436,43.777527,NE
1999-01-05 21:00:00,-4.2238617,-5.333679,29.800323,0.0,13.225134,51.623505,NE
1999-01-05 22:00:00,-3.156372,-6.737137,30.051056,0.0,14.461922,64.89673,NE
1999-01-05 23:00:00,-3.1844635,-8.060455,29.845062,0.0,16.846685,68.44238,E
1999-01-06 00:00:00,-3.6362457,-8.91655,29.376251,0.0,18.718195,67.813934,E
1999-01-06 01:00:00,-4.4956207,-9.176529,28.640686,0.0,19.863277,63.899567,NE
1999-01-06 02:00:00,-4.9586334,-8.57579,28.006134,0.0,19.256012,59.96295,NE
1999-01-06 03:00:00,-5.0767975,-8.058014,27.562866,0.0,18.513018,57.78781,NE
1999-01-06 04:00:00,-5.2875824,-7.6399994,27.38089,0.0,18.060785,55.3132,NE
1999-01-06 05:00:00,-5.5948944,-6.9042816,27.305725,0.0,17.274158,50.980377,NE
1999-01-06 06:00:00,-5.9477997,-6.3518677,27.233887,0.0,16.915043,46.88159,NE
1999-01-06 07:00:00,-6.1825867,-6.23201,27.141815,0.0,17.064028,45.22809,NE
1999-01-06 08:00:00,-6.305252,-6.5698853,27.019714,0.0,17.700645,46.17749,NE
1999-01-06 09:00:00,-6.2531433,-6.739502,26.964874,0.0,17.870932,47.14377,NE
1999-01-06 10:00:00,-5.215683,-6.039734,27.021942,0.0,15.512006,49.187378,NE
1999-01-06 11:00:00,-5.1310425,-6.532852,27.006378,0.0,16.14742,51.85315,NE
1999-01-06 12:00:00,-5.27652,-6.626175,26.96518,0.0,16.465122,51.469177,NE
1999-01-06 13:00:00,-5.5332336,-6.2753906,26.915558,0.0,16.263008,48.596222,NE
1999-01-06 14:00:00,-5.676941,-6.216751,26.865814,0.0,16.364738,47.598663,NE
1999-01-06 15:00:00,-5.5029144,-6.023178,26.922058,0.0,15.858774,47.584442,NE
1999-01-06 16:00:00,-5.3168335,-5.430603,27.150574,0.0,14.773207,45.606506,NE
1999-01-06 17:00:00,-4.9748077,-4.6293793,27.575897,0.0,13.209514,42.940155,NE
1999-01-06 18:00:00,-4.0484467,-3.9977722,28.124847,0.0,11.059768,44.63916,NE
1999-01-06 19:00:00,-3.4983063,-2.8748474,28.485168,0.0,8.801731,39.41278,NE
1999-01-06 20:00:00,-2.508545,-0.876709,28.458435,0.0,5.165429,19.263947,N
1999-01-06 21:00:00,-2.1692505,0.45135498,28.43985,0.0,4.3069854,348.2462,N
1999-01-06 22:00:00,-1.6930847,2.3602142,28.778229,0.0,5.646227,305.65353,NW
1999-01-06 23:00:00,-1.472992,1.4111176,28.684052,0.0,3.9651277,316.229,NW
1999-01-07 00:00:00,-1.3620605,-1.0531769,28.707977,0.0,3.3467882,37.712036,NE
1999-01-07 01:00:00,-2.1295624,-4.4835663,28.679596,0.0,9.648459,64.59366,NE
1999-01-07 02:00:00,-3.4201813,-6.778778,28.4216,0.0,14.759043,63.22711,NE
1999-01-07 03:00:00,-4.031128,-7.7434235,28.007843,0.0,16.969467,62.499084,NE
1999-01-07 04:00:00,-4.6057434,-7.64209,27.707642,0.0,17.344282,58.9234,NE
1999-01-07 05:00:00,-4.970566,-7.112671,27.509552,0.0,16.867405,55.052887,NE
1999-01-07 06:00:00,-4.953064,-6.8240204,27.395721,0.0,16.390629,54.026794,NE
1999-01-07 07:00:00,-4.7014313,-6.7685547,27.24112,0.0,16.019505,55.216187,NE
1999-01-07 08:00:00,-4.69368,-6.363434,27.107056,0.0,15.370344,53.587463,NE
1999-01-07 09:00:00,-4.7376404,-5.930893,27.006165,0.0,14.7553625,51.381897,NE
1999-01-07 10:00:00,-4.048218,-5.293564,26.938446,0.0,12.953895,52.593292,NE
1999-01-07 11:00:00,-4.1431427,-5.6286926,26.89679,0.0,13.585733,53.644135,NE
1999-01-07 12:00:00,-4.099182,-5.8124237,26.81903,0.0,13.825549,54.806793,NE
1999-01-07 13:00:00,-4.1832733,-6.0132294,26.805145,0.0,14.239037,55.1745,NE
1999-01-07 14:00:00,-4.288254,-5.950775,26.777802,0.0,14.257883,54.222687,NE
1999-01-07 15:00:00,-4.401108,-5.6748047,26.809967,0.0,13.959581,52.20456,NE
1999-01-07 16:00:00,-4.3069,-5.0929565,27.04718,0.0,12.965223,49.78018,NE
1999-01-07 17:00:00,-3.873932,-4.0277557,27.43106,0.0,10.862947,46.115234,NE
1999-01-07 18:00:00,-3.1600037,-2.5888214,27.82727,0.0,7.94068,39.325928,NE
1999-01-07 19:00:00,-2.1953278,-0.21708679,27.966461,0.0,4.2881794,5.6473694,N
1999-01-07 20:00:00,-0.92637634,1.8447571,27.902374,0.0,4.012654,296.6643,NW
1999-01-07 21:00:00,0.02204895,2.994812,27.950409,0.0,5.821593,269.5782,W
1999-01-07 22:00:00,0.6231537,3.5380707,28.209045,0.0,6.9833016,260.01105,W
1999-01-07 23:00:00,0.04220581,3.3553772,28.013947,0.0,6.522833,269.27936,W
1999-01-08 00:00:00,0.118881226,2.209198,27.949066,0.0,4.3005404,266.91977,W
1999-01-08 01:00:00,1.2483978,0.04449463,27.981964,0.0,2.4282267,182.04124,S
1999-01-08 02:00:00,2.244629,-2.3615265,28.10617,0.0,6.3332105,133.5462,SE
1999-01-08 03:00:00,2.0232697,-4.200409,28.191498,0.0,9.062768,115.71936,SE
1999-01-08 04:00:00,0.37490845,-5.339203,28.219696,0.0,10.404111,94.0166,E
1999-01-08 05:00:00,-1.3370361,-5.60997,28.02304,0.0,11.210318,76.594666,E
1999-01-08 06:00:00,-2.5063019,-5.724762,27.833588,0.0,12.147748,66.3562,NE
1999-01-08 07:00:00,-3.0877838,-5.675659,27.613068,0.0,12.559601,61.452057,NE
1999-01-08 08:00:00,-3.5661774,-5.606186,27.418793,0.0,12.915488,57.53897,NE
1999-01-08 09:00:00,-3.8412018,-5.4315186,27.230377,0.0,12.931464,54.73181,NE
1999-01-08 10:00:00,-3.403305,-5.1666718,27.143646,0.0,12.026226,56.626953,NE
1999-01-08 11:00:00,-4.0749207,-5.1325684,27.052338,0.0,12.738936,51.552734,NE
1999-01-08 12:00:00,-4.5722504,-5.149948,27.012848,0.0,13.386756,48.400543,NE
1999-01-08 13:00:00,-4.745926,-5.115402,26.919403,0.0,13.5639305,47.14569,NE
1999-01-08 14:00:00,-4.7074738,-4.9457397,26.838593,0.0,13.272408,46.41391,NE
1999-01-08 15:00:00,-4.572403,-4.348007,26.843933,0.0,12.265005,43.55902,NE
1999-01-08 16:00:00,-4.6279907,-3.1730804,27.017334,0.0,10.907478,34.43564,NE
1999-01-08 17:00:00,-4.4077454,-1.6362457,27.107147,0.0,9.1392565,20.365967,N
1999-01-08 18:00:00,-3.7606354,0.1832428,27.130615,0.0,7.3187466,357.2104,N
1999-01-08 19:00:00,-2.966858,2.0144043,27.15857,0.0,6.9707932,325.8247,NW
1999-01-08 20:00:00,-2.621643,3.4371185,27.299164,0.0,8.402876,307.33438,NW
1999-01-08 21:00:00,-1.9854889,4.129303,27.436981,0.0,8.906375,295.6796,NW
1999-01-08 22:00:00,0.1697998,4.2213593,27.692963,0.0,8.212283,267.6966,W
1999-01-08 23:00:00,1.196991,3.3264923,27.84024,0.0,6.872056,250.20947,W
1999-01-09 00:00:00,2.2543793,1.2931213,27.856293,0.0,5.051886,209.83876,SW
1999-01-09 01:00:00,2.642212,-1.1034698,27.811615,0.0,5.5659475,157.33307,SE
1999-01-09 02:00:00,2.7294922,-2.324707,27.707855,0.0,6.969253,139.57898,SE
1999-01-09 03:00:00,2.6554108,-2.6007385,27.653046,0.0,7.224981,135.59595,SE
1999-01-09 04:00:00,2.3542786,-2.4391937,27.609955,0.0,6.589673,133.9851,SE
1999-01-09 05:00:00,2.077423,-2.2612152,27.584198,0.0,5.9688177,132.57428,SE
1999-01-09 06:00:00,2.1645813,-2.1794128,27.572327,0.0,5.9708657,134.80438,SE
1999-01-09 07:00:00,2.371994,-2.1914825,27.531464,0.0,6.2774153,137.2652,SE
1999-01-09 08:00:00,2.4309235,-2.132309,27.540924,0.0,6.2855897,138.74405,SE
1999-01-09 09:00:00,2.3115997,-1.6965485,27.58368,0.0,5.5736947,143.724,SE
1999-01-09 10:00:00,3.6246338,-1.7225494,27.35968,0.0,7.8008666,154.58136,SE
1999-01-09 11:00:00,3.2314148,-2.1363373,27.366302,0.0,7.5299606,146.5307,SE
1999-01-09 12:00:00,2.5412445,-2.2627869,27.403778,0.0,6.6142364,138.31732,SE
1999-01-09 13:00:00,1.4061737,-2.1766663,27.413025,0.0,5.0372095,122.86334,SE
1999-01-09 14:00:00,0.12741089,-2.1489716,27.381012,0.0,4.1845922,93.393036,E
1999-01-09 15:00:00,-0.79078674,-2.0133667,27.368866,1.4305115e-06,4.204715,68.55667,E
1999-01-09 16:00:00,-1.5653687,-1.5612183,27.334442,4.2915344e-06,4.2975054,44.92395,NE
1999-01-09 17:00:00,-1.9095612,-0.5509491,27.37796,9.536743e-07,3.8632905,16.093964,N
1999-01-09 18:00:00,-1.6838837,0.6686249,27.378662,0.0,3.521798,338.34332,N
1999-01-09 19:00:00,-1.0352325,1.7489319,27.297516,0.0,3.9505742,300.62225,NW
1999-01-09 20:00:00,-0.184906,2.398285,27.285126,0.0,4.6757174,274.40875,W
1999-01-09 21:00:00,0.6202545,2.5281677,27.345947,0.0,5.060091,256.21545,W
1999-01-09 22:00:00,1.6500702,2.168869,27.576447,0.0,5.297356,232.73622,SW
1999-01-09 23:00:00,1.8605804,1.8046112,27.511139,0.0,5.038402,224.12514,SW
1999-01-10 00:00:00,1.9206238,1.4219055,27.471954,0.0,4.645172,216.51385,SW
1999-01-10 01:00:00,1.8009796,0.6803436,27.44397,0.0,3.7422807,200.69473,S
1999-01-10 02:00:00,1.9764862,-0.17681885,27.377228,0.0,3.8573165,174.88782,S
1999-01-10 03:00:00,2.4773865,-0.9750366,27.28659,0.0,5.1751943,158.51666,S
1999-01-10 04:00:00,3.0711517,-1.8554382,27.159302,0.0,6.974736,148.8617,SE
1999-01-10 05:00:00,3.524292,-2.647293,27.057587,0.0,8.568079,143.0877,SE
1999-01-10 06:00:00,3.6670837,-3.2652435,27.003143,0.0,9.544496,138.3175,SE
1999-01-10 07:00:00,3.4891663,-3.388382,26.97995,0.0,9.454222,135.83954,SE
1999-01-10 08:00:00,3.1723328,-3.0293274,26.998444,0.0,8.5264635,136.32095,SE
1999-01-10 09:00:00,2.8365479,-2.4233856,27.058502,0.0,7.252061,139.49127,SE
1999-01-10 10:00:00,3.1920166,-2.3526154,27.104858,0.0,7.7079487,143.60864,SE
1999-01-10 11:00:00,2.789734,-2.4531097,27.172028,0.0,7.2211404,138.6737,SE
1999-01-10 12:00:00,2.1330624,-2.252411,27.217377,0.0,6.030076,133.4411,SE
1999-01-10 13:00:00,1.2422943,-1.8475952,27.261536,0.0,4.3277855,123.91626,SE
1999-01-10 14:00:00,0.1967535,-1.2871246,27.263824,0.0,2.5310273,98.6911,E
1999-01-10 15:00:00,-0.71040344,-0.8643646,27.225677,0.0,2.1748428,50.583923,NE
1999-01-10 16:00:00,-1.1508131,-0.5096283,27.108978,0.0,2.4465308,23.885773,NE
1999-01-10 17:00:00,-1.3509369,0.28894043,26.978912,0.0,2.6853971,347.9274,N
1999-01-10 18:00:00,-0.98487854,1.4856873,26.974579,0.0,3.4648654,303.54083,NW
1999-01-10 19:00:00,-0.19265747,3.0419312,27.160034,0.0,5.9248753,273.62393,W
1999-01-10 20:00:00,0.65522766,3.8216553,27.328156,0.0,7.537081,260.27118,W
1999-01-10 21:00:00,1.5962524,3.9342346,27.394012,0.0,8.253019,247.91594,W
1999-01-10 22:00:00,2.7904053,3.6596527,27.48935,0.0,8.945766,232.67528,SW
1999-01-10 23:00:00,2.6567535,2.8751678,27.420685,0.0,7.609564,227.26102,SW
1999-01-11 00:00:00,1.8225098,2.3670502,27.397491,0.0,5.8069987,232.40555,SW
1999-01-11 01:00:00,1.0166931,1.3690491,27.322418,0.0,3.3147805,233.40143,SW
1999-01-11 02:00:00,0.8508911,0.018035889,27.330719,0.0,1.6543678,181.2143,S
1999-01-11 03:00:00,0.9927521,-1.5684814,27.482513,0.0,3.608267,122.33127,SE
1999-01-11 04:00:00,0.7883148,-3.3131256,27.661224,0.0,6.6199784,103.38391,E
1999-01-11 05:00:00,-0.49328613,-5.2123566,27.902863,0.0,10.1772585,84.59375,E
1999-01-11 06:00:00,-1.7974243,-6.0809326,27.962463,0.0,12.325919,73.53317,E
1999-01-11 07:00:00,-2.8687897,-5.9431,27.828125,0.0,12.8279295,64.23297,NE
1999-01-11 08:00:00,-3.7060242,-5.265579,27.670197,0.0,12.516418,54.86133,NE
1999-01-11 09:00:00,-4.4644775,-4.671463,27.555145,0.0,12.5605955,46.297882,NE
1999-01-11 10:00:00,-4.000519,-3.2396545,27.395172,0.0,10.006436,39.000854,NE
1999-01-11 11:00:00,-4.2183685,-3.1873932,27.341095,0.0,10.277402,37.074646,NE
1999-01-11 12:00:00,-4.5784607,-3.7169037,27.2305,0.0,11.46333,39.070526,NE
1999-01-11 13:00:00,-5.091812,-4.534027,27.094421,0.0,13.252934,41.683594,NE
1999-01-11 14:00:00,-5.6390533,-4.947342,26.96341,0.0,14.582054,41.261627,NE
1999-01-11 15:00:00,-5.909729,-4.3094635,26.903992,0.0,14.217482,36.100098,NE
1999-01-11 16:00:00,-5.7308044,-3.2697296,27.013153,0.0,12.825405,29.707062,NE
1999-01-11 17:00:00,-5.3402405,-2.5449371,27.327728,0.0,11.49907,25.48053,NE
1999-01-11 18:00:00,-4.6441956,-1.6391754,27.748535,0.0,9.573378,19.440552,N
1999-01-11 19:00:00,-3.0996246,-0.1197052,27.838104,0.0,6.0296655,2.211609,N
1999-01-11 20:00:00,-1.5346527,1.3271484,27.824219,0.0,3.9438796,319.14716,NW
1999-01-11 21:00:00,-0.39151,1.4904022,27.911713,0.0,2.995393,284.71835,W
1999-01-11 22:00:00,0.96855164,1.5412445,28.2529,0.0,3.5383904,237.85385,SW
1999-01-11 23:00:00,0.9290619,-0.34350586,28.339752,0.0,1.9254345,159.70892,S
1999-01-12 00:00:00,-0.30038452,-3.4417725,28.363129,0.0,6.715687,85.012085,E
1999-01-12 01:00:00,-2.223816,-7.426422,28.079834,0.0,15.069099,73.329834,E
1999-01-12 02:00:00,-3.41156,-8.964523,27.418549,0.0,18.644802,69.16504,E
1999-01-12 03:00:00,-4.1578064,-8.403381,26.93753,0.0,18.224905,63.674805,NE
1999-01-12 04:00:00,-4.5258484,-7.374359,26.653473,0.0,16.818932,58.461395,NE
1999-01-12 05:00:00,-4.5523987,-6.492401,26.343811,0.0,15.413512,54.96228,NE
1999-01-12 06:00:00,-4.732086,-5.6373444,26.115448,0.0,14.307018,49.98932,NE
1999-01-12 07:00:00,-4.9535675,-4.844528,25.953217,0.0,13.468341,44.362396,NE
1999-01-12 08:00:00,-4.945389,-4.4830933,25.809906,0.0,12.97504,42.192932,NE
1999-01-12 09:00:00,-4.775589,-4.19635,25.68863,0.0,12.357627,41.30603,NE
1999-01-12 10:00:00,-4.1624603,-3.759369,25.411835,0.0,10.90266,42.087097,NE
1999-01-12 11:00:00,-4.3688965,-3.79187,25.337433,0.0,11.244999,40.955505,NE
1999-01-12 12:00:00,-4.487442,-3.843048,25.286346,0.0,11.484485,40.576782,NE
1999-01-12 13:00:00,-4.523651,-3.8125916,25.268951,0.0,11.499794,40.124634,NE
1999-01-12 14:00:00,-4.5626526,-3.6851654,25.219513,0.0,11.400625,38.927124,NE
1999-01-12 15:00:00,-4.418503,-3.3169708,25.235321,0.0,10.739688,36.89557,NE
1999-01-12 16:00:00,-4.1077576,-2.7346497,25.371124,0.0,9.592409,33.652832,NE
1999-01-12 17:00:00,-3.521988,-1.9005127,25.5997,0.0,7.7793307,28.351898,NE
1999-01-12 18:00:00,-2.6683502,-0.6159973,25.702972,0.0,5.323264,12.999176,N
1999-01-12 19:00:00,-1.4229736,1.1494904,25.645905,0.0,3.5557835,321.06842,NW
1999-01-12 20:00:00,0.16723633,2.368103,25.7612,0.0,4.614678,265.96045,W
1999-01-12 21:00:00,1.6381836,3.1675568,26.205933,0.0,6.931926,242.65309,SW
1999-01-12 22:00:00,3.4230042,3.4204254,26.74527,0.0,9.406312,224.97842,SW
1999-01-12 23:00:00,4.1785126,3.422577,26.816986,0.0,10.499255,219.32057,SW
1999-01-13 00:00:00,4.5611115,2.5026703,26.839874,0.0,10.113031,208.75348,SW
1999-01-13 01:00:00,4.470627,0.35235596,26.871124,0.0,8.717133,184.50652,S
