Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-03 22:00:00,4.520996,-7.4735413,24.72287,0.0,16.978662,121.17114,SE
2005-01-03 23:00:00,3.6070862,-8.0229645,24.844635,0.0,17.099058,114.208435,SE
2005-01-04 00:00:00,2.8460083,-8.438507,24.9711,0.0,17.310892,108.63742,E
2005-01-04 01:00:00,2.1562958,-8.827057,25.154694,0.0,17.662924,103.72751,E
2005-01-04 02:00:00,1.7127228,-9.036774,25.44522,0.0,17.878754,100.73187,E
2005-01-04 03:00:00,0.8330536,-8.8988495,25.606628,0.0,17.37357,95.34808,E
2005-01-04 04:00:00,-0.47511292,-9.106323,25.54654,0.0,17.725313,87.01337,E
2005-01-04 05:00:00,-0.83354187,-9.292053,25.671204,0.0,18.134792,84.87402,E
2005-01-04 06:00:00,-1.0539703,-9.242432,25.981384,0.0,18.082247,83.49432,E
2005-01-04 07:00:00,-1.0393372,-9.134232,26.194305,0.0,17.870056,83.508514,E
2005-01-04 08:00:00,-0.85269165,-8.709274,26.368195,0.0,17.010382,84.4082,E
2005-01-04 09:00:00,-0.6396942,-8.547058,26.449615,0.0,16.660582,85.71973,E
2005-01-04 10:00:00,0.012680054,-9.468262,26.39273,0.0,18.404802,90.07672,E
2005-01-04 11:00:00,0.92063904,-10.025162,26.399414,0.0,19.56931,95.24692,E
2005-01-04 12:00:00,1.4683685,-9.909042,26.350616,0.0,19.471924,98.429016,E
2005-01-04 13:00:00,1.7268677,-9.799469,26.289825,9.536743e-07,19.342104,99.99408,E
2005-01-04 14:00:00,2.8848572,-10.389832,26.228424,5.722046e-06,20.96024,105.517944,E
2005-01-04 15:00:00,3.4062805,-9.91391,26.150116,1.3828278e-05,20.376816,108.962006,E
2005-01-04 16:00:00,3.7770996,-9.789398,26.057343,6.198883e-06,20.396318,111.09839,E
2005-01-04 17:00:00,3.445694,-9.573898,25.943909,1.9073486e-06,19.778736,109.79407,E
2005-01-04 18:00:00,3.427063,-9.354141,25.858673,4.7683716e-07,19.364855,110.12125,E
2005-01-04 19:00:00,3.8925323,-9.271866,25.826294,5.722046e-06,19.546886,112.77374,SE
2005-01-04 20:00:00,3.8437653,-8.695007,25.767426,2.3841858e-06,18.479538,113.84857,SE
2005-01-04 21:00:00,3.7295227,-8.699921,25.713043,4.7683716e-07,18.39965,113.20407,SE
2005-01-04 22:00:00,3.9870148,-9.070007,25.757935,0.0,19.258865,113.72943,SE
2005-01-04 23:00:00,3.6120148,-8.662659,25.86734,0.0,18.243982,112.63437,SE
2005-01-05 00:00:00,2.3645477,-8.436722,25.934662,0.0,17.031563,105.656494,E
2005-01-05 01:00:00,1.2391968,-7.588379,26.059662,0.0,14.945982,99.27463,E
2005-01-05 02:00:00,-0.5042267,-7.6513214,26.037262,0.0,14.905207,86.229614,E
2005-01-05 03:00:00,-0.8800659,-8.964233,26.119507,0.0,17.508808,84.392944,E
2005-01-05 04:00:00,1.0110474,-8.380081,26.258667,0.0,16.407667,96.879425,E
2005-01-05 05:00:00,0.31254578,-8.257523,26.321777,0.0,16.062796,92.1676,E
2005-01-05 06:00:00,0.052444458,-9.0655365,26.386993,0.0,17.622248,90.33145,E
2005-01-05 07:00:00,0.6343384,-9.031097,26.377716,0.0,17.598259,94.01782,E
2005-01-05 08:00:00,1.2310028,-9.508652,26.420258,4.1007996e-05,18.637547,97.37656,E
2005-01-05 09:00:00,1.8252716,-9.729416,26.484283,6.67572e-06,19.242361,100.62537,E
2005-01-05 10:00:00,1.4335938,-9.597504,26.538483,1.4305115e-06,18.86299,98.495544,E
2005-01-05 11:00:00,1.1341095,-9.021149,26.55017,4.7683716e-07,17.6737,97.165436,E
2005-01-05 12:00:00,0.87731934,-8.67894,26.568176,0.0,16.956446,95.77219,E
2005-01-05 13:00:00,2.0517273,-8.483246,26.497833,2.861023e-06,16.96551,103.59625,E
2005-01-05 14:00:00,2.726822,-7.6191254,26.420654,0.0,15.730293,109.691864,E
2005-01-05 15:00:00,2.5152435,-6.7981415,26.380493,0.0,14.089982,110.303955,E
2005-01-05 16:00:00,3.07193,-6.309494,26.29477,0.0,13.641059,115.960266,SE
2005-01-05 17:00:00,3.1998138,-5.672943,26.203278,0.0,12.660518,119.42508,SE
2005-01-05 18:00:00,3.043747,-5.984436,26.06192,9.059906e-06,13.050954,116.958374,SE
2005-01-05 19:00:00,3.0531006,-5.7901917,25.997803,0.0,12.724024,117.802155,SE
2005-01-05 20:00:00,3.1684113,-5.8099213,25.880463,0.0,12.863759,118.60562,SE
2005-01-05 21:00:00,2.8111725,-5.658783,25.799072,1.4305115e-06,12.282318,116.41727,SE
2005-01-05 22:00:00,2.6785736,-5.866806,25.919098,0.0,12.536512,114.539734,SE
2005-01-05 23:00:00,2.6589813,-6.8813934,25.959198,9.059906e-06,14.340186,111.12659,E
2005-01-06 00:00:00,3.0258179,-6.649185,25.873932,1.4305115e-06,14.200312,114.46866,SE
2005-01-06 01:00:00,3.0559387,-6.4762726,25.87268,4.2915344e-06,13.919967,115.26105,SE
2005-01-06 02:00:00,3.097229,-5.792557,25.99295,3.0994415e-05,12.768312,118.133026,SE
2005-01-06 03:00:00,2.6277924,-5.3637085,26.13205,6.818771e-05,11.61022,116.1012,SE
2005-01-06 04:00:00,2.1530151,-5.240158,25.972992,0.0013928413,11.012283,112.33621,E
2005-01-06 05:00:00,2.3167267,-4.994385,25.829742,0.002055645,10.701912,114.88501,SE
2005-01-06 06:00:00,1.778717,-4.230728,25.71225,0.0017137527,8.921123,112.80325,SE
2005-01-06 07:00:00,0.46788025,-4.689148,25.668365,0.0007586479,9.160214,95.69806,E
2005-01-06 08:00:00,0.3788452,-5.0878906,25.755219,0.00038671494,9.917424,94.25839,E
2005-01-06 09:00:00,1.1197815,-4.8865204,25.82306,0.00021076202,9.744823,102.90689,E
2005-01-06 10:00:00,0.958374,-4.480057,25.839874,7.009506e-05,8.905543,102.07471,E
2005-01-06 11:00:00,0.22920227,-4.6912384,25.914642,2.861023e-06,9.129894,92.79712,E
2005-01-06 12:00:00,1.3419647,-4.064316,25.93689,5.4359436e-05,8.319893,108.27228,E
2005-01-06 13:00:00,1.6954346,-3.02742,25.846283,0.00011014938,6.744808,119.24997,SE
2005-01-06 14:00:00,1.2941742,-2.7988434,25.747711,2.8133392e-05,5.993969,114.81561,SE
2005-01-06 15:00:00,0.8242035,-2.9532013,25.643616,9.536743e-07,5.9599257,105.59378,E
2005-01-06 16:00:00,0.6898804,-2.8197327,25.55835,4.7683716e-07,5.6427727,103.74802,E
2005-01-06 17:00:00,0.99713135,-2.3003235,25.527222,0.0,4.873482,113.435486,SE
2005-01-06 18:00:00,1.1587524,-1.5434113,25.52533,0.0,3.7515736,126.898254,SE
2005-01-06 19:00:00,1.4577026,-0.675354,25.556854,0.0,3.1228745,155.14172,SE
2005-01-06 20:00:00,1.3738708,-0.0700531,25.546997,4.7683716e-07,2.6740549,177.08105,S
2005-01-06 21:00:00,1.5187225,0.47323608,25.454681,0.0,3.0921543,197.30711,S
2005-01-06 22:00:00,-0.3832245,2.759079,25.46997,0.0,5.414695,277.90756,W
2005-01-06 23:00:00,-0.4387207,3.9433594,25.333588,1.4781952e-05,7.7125535,276.34836,W
2005-01-07 00:00:00,-1.3105621,6.1627045,25.438995,9.536743e-06,12.247195,282.00568,W
2005-01-07 01:00:00,-2.2692108,7.2648773,25.506134,5.722046e-06,14.794623,287.34637,W
2005-01-07 02:00:00,-3.0729828,8.398132,25.32843,4.7683716e-07,17.383173,290.0982,W
2005-01-07 03:00:00,-3.9116516,9.500931,25.216553,4.7683716e-07,19.972301,292.37756,W
2005-01-07 04:00:00,-4.504532,9.88176,25.077179,0.0,21.110138,294.50555,NW
2005-01-07 05:00:00,-5.0648804,10.346436,24.89328,0.0,22.392305,296.0831,NW
2005-01-07 06:00:00,-5.652405,10.706421,24.72171,0.0,23.533884,297.8316,NW
2005-01-07 07:00:00,-6.230118,10.66716,24.708649,0.0,24.012732,300.28693,NW
2005-01-07 08:00:00,-6.9724884,9.7543335,24.78714,0.0,23.306845,305.55756,NW
2005-01-07 09:00:00,-7.0157776,8.718155,24.875,0.0,21.752548,308.82474,NW
2005-01-07 10:00:00,-5.150299,8.3471985,24.861023,0.0,19.065624,301.675,NW
2005-01-07 11:00:00,-4.6584473,9.237854,24.830353,9.536743e-07,20.110909,296.7608,NW
2005-01-07 12:00:00,-4.154892,9.791122,24.704498,1.9073486e-06,20.675114,292.99408,NW
2005-01-07 13:00:00,-4.44487,10.078674,24.555145,9.536743e-07,21.411955,293.7983,NW
2005-01-07 14:00:00,-4.790619,10.196899,24.334198,9.536743e-07,21.89965,295.16467,NW
2005-01-07 15:00:00,-4.82753,10.302277,24.093231,2.336502e-05,22.115564,295.10724,NW
2005-01-07 16:00:00,-4.8428345,10.339783,23.834045,5.2928925e-05,22.194206,295.09695,NW
2005-01-07 17:00:00,-4.8352814,10.203903,23.71939,1.9073486e-06,21.949009,295.35468,NW
2005-01-07 18:00:00,-4.7947845,10.196579,23.596039,0.0,21.90253,295.18454,NW
2005-01-07 19:00:00,-4.401413,10.471527,23.459381,0.0,22.079945,292.7981,NW
2005-01-07 20:00:00,-4.0628815,10.888626,23.312408,0.0,22.591167,290.4621,W
2005-01-07 21:00:00,-3.9493408,10.924164,23.188507,0.0,22.579912,289.8761,W
2005-01-07 22:00:00,-4.494522,10.05925,23.173553,0.0,21.416603,294.07532,NW
2005-01-07 23:00:00,-5.2840576,9.955582,23.256927,0.0,21.908972,297.95773,NW
2005-01-08 00:00:00,-5.7322083,9.965958,23.270966,0.0,22.34812,299.90662,NW
2005-01-08 01:00:00,-5.7474213,9.804596,23.206085,0.0,22.091719,300.3787,NW
2005-01-08 02:00:00,-5.9587708,9.094742,23.179352,0.0,21.135298,303.23236,NW
2005-01-08 03:00:00,-6.165634,8.605255,23.128174,0.0,20.57768,305.62146,NW
2005-01-08 04:00:00,-6.8368073,8.428482,23.187592,0.0,21.095924,309.04742,NW
2005-01-08 05:00:00,-7.131546,8.546982,23.300293,0.0,21.637817,309.8414,NW
2005-01-08 06:00:00,-6.9869385,8.842987,23.46762,0.0,21.90732,308.31265,NW
2005-01-08 07:00:00,-6.741562,9.381088,23.683197,0.0,22.455643,305.70227,NW
2005-01-08 08:00:00,-7.645584,9.228027,23.87735,0.0,23.29459,309.64236,NW
2005-01-08 09:00:00,-9.312393,7.896347,23.97699,0.0,23.7334,319.70407,NW
2005-01-08 10:00:00,-8.67424,7.3400116,24.194794,0.0,22.08789,319.7626,NW
2005-01-08 11:00:00,-7.560486,8.159927,24.230804,0.0,21.62345,312.81628,NW
2005-01-08 12:00:00,-6.7093353,8.775192,24.145325,0.0,21.472103,307.40082,NW
2005-01-08 13:00:00,-6.4066315,9.158615,23.930084,0.0,21.726286,304.97354,NW
2005-01-08 14:00:00,-6.1325836,9.515778,23.336853,4.2915344e-06,22.005661,302.80035,NW
2005-01-08 15:00:00,-5.698471,9.699036,23.091797,6.198883e-06,21.866589,300.4355,NW
2005-01-08 16:00:00,-5.359329,9.979889,23.028656,3.8146973e-06,22.019562,298.2364,NW
2005-01-08 17:00:00,-4.8939056,10.3988495,22.91922,1.0967255e-05,22.340328,295.2026,NW
2005-01-08 18:00:00,-4.5536804,10.723206,22.9003,1.4305115e-05,22.64579,293.00885,NW
2005-01-08 19:00:00,-4.74736,10.991425,22.819061,0.0,23.273281,293.36023,NW
2005-01-08 20:00:00,-4.6828613,11.268829,22.714691,1.859665e-05,23.720879,292.56577,NW
2005-01-08 21:00:00,-4.514145,11.195007,22.715424,0.0002169609,23.463823,291.9607,W
2005-01-08 22:00:00,-5.2999268,11.088379,22.53415,6.151199e-05,23.889578,295.54645,NW
2005-01-08 23:00:00,-5.3725433,11.006134,22.544952,0.00020122528,23.807018,296.0189,NW
2005-01-09 00:00:00,-5.1351776,10.993042,22.952057,0.0,23.585197,295.0387,NW
2005-01-09 01:00:00,-4.7753296,11.167648,22.996338,0.0,23.609467,293.15173,NW
2005-01-09 02:00:00,-4.6017914,11.424438,22.945038,9.536743e-07,23.941156,291.9397,W
2005-01-09 03:00:00,-4.5282593,11.768021,22.863739,9.536743e-07,24.51023,291.04642,W
2005-01-09 04:00:00,-4.6092987,12.056412,22.862152,1.6212463e-05,25.090052,290.92242,W
2005-01-09 05:00:00,-4.6224213,12.504654,22.920258,1.5258789e-05,25.914614,290.28714,W
2005-01-09 06:00:00,-4.4843903,12.527283,22.952667,4.2915344e-06,25.86422,289.69583,W
2005-01-09 07:00:00,-4.503891,12.701004,22.851593,7.247925e-05,26.195042,289.52496,W
2005-01-09 08:00:00,-4.6609497,12.857285,22.575592,0.0001411438,26.584045,289.9263,W
2005-01-09 09:00:00,-5.088394,13.007828,22.563354,9.727478e-05,27.150883,291.3644,W
2005-01-09 10:00:00,-4.9447327,12.400681,22.56018,2.7656555e-05,25.95061,291.7395,W
2005-01-09 11:00:00,-5.606842,11.981735,22.593506,5.531311e-05,25.714487,295.0772,NW
2005-01-09 12:00:00,-5.9623413,11.720261,22.71643,0.0001745224,25.56087,296.96338,NW
2005-01-09 13:00:00,-6.1698,11.652832,22.754364,6.055832e-05,25.63032,297.89978,NW
2005-01-09 14:00:00,-5.9850006,11.3173065,22.719208,2.002716e-05,24.885834,297.87152,NW
2005-01-09 15:00:00,-5.6259003,10.866486,22.723358,1.8119812e-05,23.785746,297.37195,NW
2005-01-09 16:00:00,-5.4756165,10.594788,22.823334,1.2397766e-05,23.182434,297.3309,NW
2005-01-09 17:00:00,-5.5009003,10.587601,22.862427,5.6266785e-05,23.192642,297.45462,NW
2005-01-09 18:00:00,-5.472061,10.479935,21.835907,0.00011777878,22.981129,297.57117,NW
2005-01-09 19:00:00,-5.2387238,10.389725,20.987244,0.00039625168,22.61803,296.75824,NW
2005-01-09 20:00:00,-5.3086243,10.372513,21.584137,0.00020313263,22.649742,297.10324,NW
2005-01-09 21:00:00,-5.089279,10.217667,21.643433,0.00024461746,22.18887,296.47726,NW
2005-01-09 22:00:00,-4.3300323,9.795059,21.773865,0.00014638901,20.817463,293.84845,NW
2005-01-09 23:00:00,-4.7281647,9.518829,21.927307,4.005432e-05,20.659979,296.41437,NW
2005-01-10 00:00:00,-5.108322,9.226822,21.865204,3.671646e-05,20.500757,298.97058,NW
2005-01-10 01:00:00,-5.201889,9.039978,21.817596,0.000118255615,20.273874,299.91748,NW
2005-01-10 02:00:00,-5.174301,9.017151,21.709564,7.867813e-05,20.208683,299.84845,NW
2005-01-10 03:00:00,-5.4262238,9.175415,21.677155,0.00019788742,20.72102,300.59955,NW
2005-01-10 04:00:00,-5.6940155,9.254944,21.871124,0.00011634827,21.12229,301.6015,NW
2005-01-10 05:00:00,-6.0324097,9.362442,22.106293,7.4863434e-05,21.64964,302.7945,NW
2005-01-10 06:00:00,-6.414551,9.179642,22.279633,0.0001335144,21.768604,304.9451,NW
2005-01-10 07:00:00,-6.462982,9.319336,22.56192,9.346008e-05,22.04525,304.7414,NW
2005-01-10 08:00:00,-6.363678,9.47551,22.690704,8.058548e-05,22.187183,303.885,NW
2005-01-10 09:00:00,-6.322113,9.363846,22.825592,8.535385e-05,21.962013,304.02573,NW
2005-01-10 10:00:00,-6.0293427,9.574432,23.176971,7.200241e-05,21.993994,302.2,NW
2005-01-10 11:00:00,-5.7233276,9.70253,23.135162,7.581711e-05,21.896955,300.5355,NW
2005-01-10 12:00:00,-5.8165436,9.667999,22.794891,0.00011634827,21.932028,301.03232,NW
2005-01-10 13:00:00,-5.8150177,9.475082,22.527252,5.7697296e-05,21.610012,301.53815,NW
2005-01-10 14:00:00,-5.7277985,9.414932,22.442657,7.6293945e-05,21.421843,301.31525,NW
2005-01-10 15:00:00,-5.60878,9.33992,22.471588,0.00014019012,21.177378,300.98553,NW
2005-01-10 16:00:00,-5.278961,9.373962,22.71701,9.250641e-05,20.912195,299.3861,NW
2005-01-10 17:00:00,-4.7433777,9.570587,22.87259,2.670288e-05,20.763248,296.36395,NW
2005-01-10 18:00:00,-4.106613,9.770187,22.949554,0.0,20.601112,292.79803,NW
2005-01-10 19:00:00,-3.783966,10.101532,22.906464,0.0,20.9682,290.5356,W
2005-01-10 20:00:00,-3.6685028,10.407684,22.91214,0.0,21.450855,289.41656,W
2005-01-10 21:00:00,-3.6780548,10.292999,22.87259,0.0,21.246973,289.66364,W
2005-01-10 22:00:00,-4.167465,9.682343,22.832733,0.0,20.49028,293.28796,NW
2005-01-10 23:00:00,-4.74559,9.557297,22.626953,0.0,20.742018,296.40628,NW
2005-01-11 00:00:00,-5.165161,9.475342,22.274353,6.818771e-05,20.977358,298.59552,NW
2005-01-11 01:00:00,-5.3434906,9.426514,21.942474,0.00020265579,21.062838,299.54706,NW
2005-01-11 02:00:00,-5.397415,9.510239,21.924286,0.000333786,21.256113,299.57654,NW
2005-01-11 03:00:00,-5.3104553,9.5651245,22.118622,0.000111579895,21.266405,299.03857,NW
2005-01-11 04:00:00,-5.060837,9.671371,22.270477,8.583069e-06,21.217928,297.62216,NW
2005-01-11 05:00:00,-5.040573,9.847366,22.387573,4.7683716e-06,21.50365,297.10657,NW
2005-01-11 06:00:00,-5.124405,9.893463,22.544708,1.9073486e-06,21.657913,297.3823,NW
2005-01-11 07:00:00,-5.1242676,9.866333,22.613586,8.72612e-05,21.610977,297.44598,NW
2005-01-11 08:00:00,-4.9277954,9.696716,22.61087,8.1539154e-05,21.143179,296.93933,NW
2005-01-11 09:00:00,-4.9924774,9.515717,22.638641,5.531311e-05,20.88825,297.68402,NW
2005-01-11 10:00:00,-5.5654297,8.563248,22.938019,8.4877014e-05,19.852234,303.02066,NW
2005-01-11 11:00:00,-5.775284,8.278091,22.944153,9.2983246e-05,19.620338,304.9019,NW
2005-01-11 12:00:00,-5.93248,8.0911255,22.935486,6.6280365e-05,19.502502,306.24918,NW
2005-01-11 13:00:00,-5.964569,7.898529,22.920288,4.005432e-05,19.239388,307.05826,NW
2005-01-11 14:00:00,-6.058243,7.809082,22.879486,3.71933e-05,19.21199,307.8041,NW
2005-01-11 15:00:00,-5.8904877,7.737442,22.84851,2.4795532e-05,18.902868,307.2819,NW
2005-01-11 16:00:00,-5.6326447,7.547287,22.789764,4.8160553e-05,18.306002,306.7345,NW
2005-01-11 17:00:00,-5.34198,7.4591217,22.86856,0.0,17.834162,305.609,NW
2005-01-11 18:00:00,-5.136963,7.511078,22.853302,6.67572e-06,17.688375,304.36893,NW
2005-01-11 19:00:00,-4.8880463,7.7697906,22.859528,1.4305115e-06,17.843418,302.17438,NW
2005-01-11 20:00:00,-4.641403,7.9806976,22.932343,6.198883e-06,17.945988,300.18137,NW
2005-01-11 21:00:00,-4.596405,8.118561,22.889801,1.8119812e-05,18.13489,299.5168,NW
2005-01-11 22:00:00,-4.583832,8.385361,22.961761,3.8146973e-06,18.576216,298.6631,NW
2005-01-11 23:00:00,-4.908188,8.396652,23.085358,4.7683716e-07,18.905687,300.30804,NW
2005-01-12 00:00:00,-5.3549805,8.124527,23.126678,0.0,18.914648,303.3894,NW
2005-01-12 01:00:00,-5.6578827,7.71727,23.13919,0.0,18.60082,306.24686,NW
2005-01-12 02:00:00,-6.0454407,7.2377777,23.131805,0.0,18.331224,309.87073,NW
2005-01-12 03:00:00,-6.2710724,6.7977753,23.062012,1.9073486e-06,17.977745,312.6921,NW
2005-01-12 04:00:00,-6.3035583,6.342819,23.090057,1.335144e-05,17.38256,314.8221,NW
2005-01-12 05:00:00,-6.036957,6.249649,23.153076,3.33786e-06,16.890501,314.00827,NW
2005-01-12 06:00:00,-5.7004395,6.461853,23.294495,0.0,16.749828,311.4177,NW
2005-01-12 07:00:00,-5.5073853,6.7800446,23.471283,0.0,16.979452,309.08673,NW
2005-01-12 08:00:00,-5.5240326,6.715851,23.650238,0.0,16.903318,309.43854,NW
2005-01-12 09:00:00,-5.752289,6.5595703,23.793,0.0,16.95902,311.24854,NW
2005-01-12 10:00:00,-5.9585724,6.879669,23.939056,0.0,17.691553,310.89627,NW
2005-01-12 11:00:00,-6.608246,6.4513702,23.908905,0.0,17.951769,315.68823,NW
2005-01-12 12:00:00,-6.790344,5.8320007,23.863312,0.0,17.399378,319.34183,NW
2005-01-12 13:00:00,-6.549225,5.2701263,23.761627,0.0,16.340584,321.17654,NW
2005-01-12 14:00:00,-6.041641,4.9652863,23.608917,0.0,15.201214,320.58514,NW
2005-01-12 15:00:00,-5.7266846,4.948532,23.416473,0.0,14.712043,319.1691,NW
2005-01-12 16:00:00,-5.706894,4.92334,23.241455,0.0,14.650922,319.21564,NW
2005-01-12 17:00:00,-5.614609,5.1369324,23.109528,0.0,14.792598,317.5439,NW
2005-01-12 18:00:00,-5.5537415,5.556961,22.995758,0.0,15.271688,314.9834,NW
2005-01-12 19:00:00,-5.6126404,5.957321,22.942719,0.0,15.909996,313.2936,NW
2005-01-12 20:00:00,-5.8961487,6.2019806,22.83548,0.0,16.63422,313.5519,NW
2005-01-12 21:00:00,-5.9778137,6.2134705,22.696564,0.0,16.76008,313.8926,NW
2005-01-12 22:00:00,-6.32666,5.744751,22.829315,0.0,16.611452,317.75983,NW
