Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-01 19:00:00,4.2981873,-2.1128082,14.95163,0.0,9.309832,153.82318,SE
1998-01-01 20:00:00,5.0269012,-1.8258209,15.346649,0.0,10.396067,160.03845,S
1998-01-01 21:00:00,5.4682007,-1.2541809,15.553192,4.7683716e-05,10.905304,167.08209,S
1998-01-01 22:00:00,7.055649,-0.6810913,15.752167,3.8146973e-05,13.778806,174.4862,S
1998-01-01 23:00:00,7.388153,-0.067840576,15.86026,1.5258789e-05,14.361993,179.47388,S
1998-01-02 00:00:00,7.5744934,0.26533508,15.884613,1.5258789e-05,14.7326355,182.00626,S
1998-01-02 01:00:00,7.5020294,0.60557556,15.933929,1.1920929e-05,14.630178,184.61502,S
1998-01-02 02:00:00,7.637741,0.64881897,15.865936,1.4305115e-05,14.90002,184.85558,S
1998-01-02 03:00:00,7.462433,0.52264404,15.804108,4.7683716e-06,14.541308,184.00629,S
1998-01-02 04:00:00,7.151657,0.5196686,15.563141,0.00012874603,13.93833,184.15605,S
1998-01-02 05:00:00,6.925705,1.1435242,15.597412,6.771088e-05,13.644737,189.3757,S
1998-01-02 06:00:00,7.123413,1.5854797,15.748444,4.6253204e-05,14.185606,192.54797,S
1998-01-02 07:00:00,7.5614014,1.9124908,15.934692,4.8160553e-05,15.161006,194.19405,S
1998-01-02 08:00:00,7.4612427,2.5560303,15.992706,7.343292e-05,15.330901,198.91014,S
1998-01-02 09:00:00,7.8128357,3.4396057,16.08368,7.05719e-05,16.593529,203.76154,SW
1998-01-02 10:00:00,8.718826,1.3504944,16.219696,9.250641e-05,17.150108,188.80481,S
1998-01-02 11:00:00,8.48558,0.6293793,16.372345,0.00015974045,16.539919,184.2419,S
1998-01-02 12:00:00,8.414764,0.09971619,16.402557,0.00016307831,16.358103,180.67894,S
1998-01-02 13:00:00,8.517227,-1.1477051,16.444336,0.00022315979,16.705763,172.32556,S
1998-01-02 14:00:00,7.2342834,-1.0890198,16.422272,0.00036239624,14.220731,171.43921,S
1998-01-02 15:00:00,6.3987274,-0.9995117,16.312561,0.00053310394,12.588932,171.12183,S
1998-01-02 16:00:00,6.2165833,-1.3365784,16.448212,0.00088596344,12.360186,167.86597,S
1998-01-02 17:00:00,5.609497,-1.6959229,16.46872,0.0013189316,11.391402,163.17834,S
1998-01-02 18:00:00,4.736145,-1.9970093,16.58017,0.000895977,9.991246,157.13715,SE
1998-01-02 19:00:00,3.949997,-1.4646149,16.409332,0.00015068054,8.188984,159.65576,S
1998-01-02 20:00:00,3.3076477,0.07640076,16.44513,0.00010108948,6.4312534,181.3232,S
1998-01-02 21:00:00,3.796463,1.1395721,16.425232,0.0002002716,7.7050047,196.70802,S
1998-01-02 22:00:00,4.7585907,1.4112854,16.414185,0.00019264221,9.648168,196.51912,S
1998-01-02 23:00:00,4.924225,1.634964,16.481842,4.863739e-05,10.085719,198.36745,S
1998-01-03 00:00:00,5.0028534,2.0179749,16.561768,6.67572e-05,10.48607,201.96742,S
1998-01-03 01:00:00,5.1735077,2.4530334,16.463684,9.727478e-05,11.129661,205.3681,SW
1998-01-03 02:00:00,5.749649,2.8309631,16.426025,0.0001745224,12.457697,206.21432,SW
1998-01-03 03:00:00,6.4401703,3.2543793,16.48758,0.00017166138,14.026227,206.80862,SW
1998-01-03 04:00:00,7.575363,3.1361542,16.450348,0.00013065338,15.937306,202.48926,S
1998-01-03 05:00:00,7.4728546,2.8401337,16.379791,0.00015306473,15.539772,200.8098,S
1998-01-03 06:00:00,7.3687744,2.748993,16.417572,6.4373016e-05,15.288002,200.45853,S
1998-01-03 07:00:00,7.2261505,2.851303,16.486786,2.9087067e-05,15.10042,201.53326,S
1998-01-03 08:00:00,6.9340057,3.4384308,16.553223,5.00679e-05,15.044774,206.37587,SW
1998-01-03 09:00:00,6.889847,4.1249695,16.58908,4.4822693e-05,15.609576,210.90909,SW
1998-01-03 10:00:00,7.384857,4.036682,16.444244,2.670288e-05,16.359573,208.66173,SW
1998-01-03 11:00:00,7.710266,3.8031158,16.299835,6.198883e-05,16.711588,206.25499,SW
1998-01-03 12:00:00,7.974289,3.2184906,16.092255,0.00013542175,16.715664,201.97943,S
1998-01-03 13:00:00,7.5187836,2.0804749,15.890472,0.0001335144,15.164504,195.46696,S
1998-01-03 14:00:00,6.0152283,1.4676208,15.972321,3.1471252e-05,12.035632,193.7114,S
1998-01-03 15:00:00,4.6910553,1.9697571,15.993042,6.67572e-06,9.889914,202.77737,SW
1998-01-03 16:00:00,4.4744415,2.4508057,15.998657,9.536743e-07,9.916838,208.71104,SW
1998-01-03 17:00:00,4.564514,2.7901306,15.966461,0.0,10.39902,211.43602,SW
1998-01-03 18:00:00,4.49942,2.7897186,15.930725,9.536743e-07,10.29085,211.79964,SW
1998-01-03 19:00:00,4.391464,2.6305542,15.87735,6.1035156e-05,9.950633,210.92226,SW
1998-01-03 20:00:00,4.4555054,2.9171448,15.898773,7.1525574e-05,10.351976,213.2139,SW
1998-01-03 21:00:00,4.8636627,3.7510834,15.914032,0.0001077652,11.939331,217.6411,SW
1998-01-03 22:00:00,6.111618,3.7091827,15.826782,0.00034332275,13.896746,211.25386,SW
1998-01-03 23:00:00,6.144287,3.6468048,15.747406,0.00025081635,13.888795,210.6903,SW
1998-01-04 00:00:00,6.501175,3.3601227,15.676727,0.0003862381,14.225363,207.33212,SW
1998-01-04 01:00:00,6.7424774,3.45253,15.661011,0.00018501282,14.724632,207.11502,SW
1998-01-04 02:00:00,7.0410614,3.4221954,15.554871,0.00023460388,15.2176695,205.92134,SW
1998-01-04 03:00:00,6.844635,2.8049622,15.747498,0.00023078918,14.378747,202.28404,S
1998-01-04 04:00:00,6.10672,1.5926819,15.947418,9.727478e-05,12.267566,194.61758,S
1998-01-04 05:00:00,5.1474915,1.6983337,16.051056,1.3828278e-05,10.536439,198.2595,S
1998-01-04 06:00:00,5.00856,2.174652,16.08905,9.059906e-06,10.613934,203.46988,SW
1998-01-04 07:00:00,5.2184906,2.2240906,16.09848,0.00014209747,11.02677,203.08344,SW
1998-01-04 08:00:00,5.129059,2.1885376,16.174652,0.00012731552,10.839752,203.10765,SW
1998-01-04 09:00:00,5.240677,1.8178406,16.106842,0.00012350082,10.782486,199.1302,S
1998-01-04 10:00:00,6.153595,0.6358795,15.991943,0.0002593994,12.025298,185.8997,S
1998-01-04 11:00:00,5.162216,-0.2802124,15.884186,0.00038433075,10.049295,176.89294,S
1998-01-04 12:00:00,4.6138763,-1.8808289,15.85199,0.00033187866,9.685196,157.8219,S
1998-01-04 13:00:00,3.744934,-3.7004395,15.785004,0.00047302246,10.233867,135.3424,SE
1998-01-04 14:00:00,2.8072052,-4.5477905,15.632233,0.00015163422,10.388693,121.6857,SE
1998-01-04 15:00:00,1.8836975,-4.434952,15.54184,6.67572e-06,9.366226,113.01282,SE
1998-01-04 16:00:00,1.2284393,-4.087555,15.489227,0.0,8.296616,106.72717,E
1998-01-04 17:00:00,0.8249054,-3.6910248,15.442841,0.0,7.3517594,102.59796,E
1998-01-04 18:00:00,0.5401306,-3.0386353,15.413605,0.0,5.99921,100.079285,E
1998-01-04 19:00:00,0.37205505,-2.248642,15.356232,0.0,4.430427,99.3949,E
1998-01-04 20:00:00,0.32437134,-1.6672668,15.299408,0.0,3.3016655,101.00952,E
1998-01-04 21:00:00,0.25605774,-1.1651001,15.194397,0.0,2.3188179,102.39502,E
1998-01-04 22:00:00,1.0727997,-0.77970886,15.230621,9.536743e-07,2.577949,143.99042,SE
1998-01-04 23:00:00,1.2597809,-0.24446106,15.167389,9.536743e-07,2.4944923,169.01819,S
1998-01-05 00:00:00,1.8990326,-0.5170288,15.17746,4.7683716e-06,3.8257833,164.76984,S
1998-01-05 01:00:00,2.182129,-0.95588684,15.1128235,4.2915344e-05,4.6308317,156.34406,SE
1998-01-05 02:00:00,2.2037354,-1.033081,15.0260315,7.6293945e-05,4.731047,154.88342,SE
1998-01-05 03:00:00,2.144577,-1.232727,15.001221,8.916855e-05,4.808334,150.10922,SE
1998-01-05 04:00:00,1.9589539,-1.3818665,14.912933,0.000116825104,4.6599708,144.80048,SE
1998-01-05 05:00:00,1.6212616,-1.2996674,14.813995,8.678436e-05,4.0390844,141.28296,SE
1998-01-05 06:00:00,1.3206787,-0.91178894,14.74527,2.0503998e-05,3.1195765,145.37903,SE
1998-01-05 07:00:00,1.1504364,-0.16018677,14.698212,1.0967255e-05,2.2578385,172.07312,S
1998-01-05 08:00:00,0.833374,0.3652649,13.545746,1.7166138e-05,1.7687136,203.66768,SW
1998-01-05 09:00:00,0.7141113,0.57450867,13.090118,4.196167e-05,1.7815748,218.81699,SW
1998-01-05 10:00:00,1.2508392,0.576416,13.954559,0.0001077652,2.6771796,204.74136,SW
1998-01-05 11:00:00,1.6908264,0.50090027,14.165924,0.00010251999,3.427886,196.50171,S
1998-01-05 12:00:00,2.6968384,-0.26023865,14.494537,5.2452087e-05,5.2665734,174.48816,S
1998-01-05 13:00:00,3.1186981,-0.75987244,14.658691,4.7683716e-06,6.2396007,166.30664,S
1998-01-05 14:00:00,3.0591125,-1.167511,14.672485,3.8146973e-06,6.364778,159.1106,S
1998-01-05 15:00:00,2.9273071,-1.0702667,14.725006,9.536743e-07,6.058609,159.91687,S
1998-01-05 16:00:00,2.7882843,-0.750473,14.762573,0.0,5.612866,164.93567,S
1998-01-05 17:00:00,2.66922,-0.25933838,14.771759,0.0,5.212969,174.45062,S
1998-01-05 18:00:00,2.7600555,0.15461731,14.774567,0.0,5.3735185,183.20634,S
1998-01-05 19:00:00,2.8560944,0.6198578,14.782867,0.0,5.6810365,192.24501,S
1998-01-05 20:00:00,2.8118134,1.2424774,14.724457,0.0,5.975544,203.83958,SW
1998-01-05 21:00:00,2.7525787,1.9078827,14.736633,0.0,6.510183,214.72682,SW
1998-01-05 22:00:00,3.104599,1.9909058,14.567749,0.0,7.1691184,212.6711,SW
1998-01-05 23:00:00,3.0954285,2.1585693,14.611969,0.0,7.3355427,214.88966,SW
1998-01-06 00:00:00,3.349594,2.1341858,14.757904,0.0,7.7203813,212.50316,SW
1998-01-06 01:00:00,3.8612366,1.9652252,14.905914,4.7683716e-07,8.4218445,206.9744,SW
1998-01-06 02:00:00,4.08107,1.8814697,15.034912,8.106232e-06,8.735407,204.75084,SW
1998-01-06 03:00:00,4.234253,1.8963928,15.18515,4.720688e-05,9.018497,204.12616,SW
1998-01-06 04:00:00,4.455246,2.1289062,15.3515625,7.009506e-05,9.598212,205.54047,SW
1998-01-06 05:00:00,4.7260437,2.2921295,15.346344,8.916855e-05,10.210129,205.87337,SW
1998-01-06 06:00:00,4.797699,2.4180603,15.287445,8.1539154e-05,10.443493,206.7483,SW
1998-01-06 07:00:00,4.0982666,2.4705353,15.327057,1.5735626e-05,9.301907,211.08261,SW
1998-01-06 08:00:00,2.6476746,3.234024,15.284668,0.0,8.124482,230.69304,SW
1998-01-06 09:00:00,1.3134155,4.2027893,15.306793,0.0,8.559189,252.64543,W
1998-01-06 10:00:00,1.9401703,4.966278,15.376129,0.0,10.3641815,248.66096,W
1998-01-06 11:00:00,2.8569336,5.4966583,15.367554,0.0,12.041665,242.53647,SW
1998-01-06 12:00:00,3.0932007,5.7603455,15.373474,0.0,12.709424,241.76501,SW
1998-01-06 13:00:00,3.201645,5.8268433,15.354767,5.722046e-06,12.923633,241.21277,SW
1998-01-06 14:00:00,3.4067078,5.636444,15.35379,8.583069e-06,12.802096,238.85094,SW
1998-01-06 15:00:00,3.663269,5.3142548,15.353516,1.4305115e-05,12.546556,235.42038,SW
1998-01-06 16:00:00,3.5989685,5.075592,15.264191,3.4332275e-05,12.094717,234.66055,SW
1998-01-06 17:00:00,3.892456,4.921509,15.119232,7.43866e-05,12.197106,231.65929,SW
1998-01-06 18:00:00,4.3750153,4.733719,15.032806,0.00016212463,12.529681,227.25516,SW
1998-01-06 19:00:00,4.2652435,4.472168,14.814911,0.00017690659,12.01296,226.35666,SW
1998-01-06 20:00:00,4.3857574,4.0616913,14.551605,0.00021505356,11.61958,222.80307,SW
1998-01-06 21:00:00,4.4642944,3.5529175,14.442657,0.00015926361,11.09065,218.5146,SW
1998-01-06 22:00:00,4.5913086,3.2506561,14.556183,0.00019454956,10.935181,215.29858,SW
1998-01-06 23:00:00,4.035721,3.3192444,14.6719055,0.00011110306,10.157271,219.43614,SW
1998-01-07 00:00:00,3.7264252,3.537262,14.712433,4.9114227e-05,9.987341,223.50822,SW
1998-01-07 01:00:00,3.5174408,3.6965332,14.517639,7.390976e-05,9.91868,226.42212,SW
1998-01-07 02:00:00,3.852005,3.7325745,14.351196,9.9658966e-05,10.426315,224.09787,SW
1998-01-07 03:00:00,3.956955,3.6707764,14.234589,0.000116825104,10.491712,222.85138,SW
1998-01-07 04:00:00,3.8929138,3.4572754,14.230988,0.00011730194,10.120582,221.60811,SW
1998-01-07 05:00:00,3.9133453,3.2272186,14.532867,9.1552734e-05,9.859929,219.51138,SW
1998-01-07 06:00:00,3.8346863,3.2615204,14.715668,7.05719e-05,9.785519,220.38222,SW
1998-01-07 07:00:00,3.376587,3.369278,14.9201355,5.054474e-05,9.272213,224.93793,SW
1998-01-07 08:00:00,2.9870453,3.576416,14.9888,3.33786e-05,9.057792,230.13116,SW
1998-01-07 09:00:00,2.7582703,3.778595,15.146271,4.2915344e-05,9.09373,233.87158,SW
1998-01-07 10:00:00,3.6334991,3.5123596,15.047211,4.8160553e-05,9.823412,224.0288,SW
1998-01-07 11:00:00,3.6342926,3.2478485,15.076111,0.00020313263,9.4744215,221.78613,SW
1998-01-07 12:00:00,3.6261444,3.0349274,14.870605,0.00015068054,9.191652,219.9279,SW
1998-01-07 13:00:00,3.4153595,2.8487854,14.881653,0.0001502037,8.645229,219.83183,SW
1998-01-07 14:00:00,3.11586,2.7785187,14.787994,0.0002040863,8.115095,221.72449,SW
1998-01-07 15:00:00,2.996643,2.802887,15.121246,0.00013542175,7.975915,223.08653,SW
1998-01-07 16:00:00,2.6609802,2.9138489,15.102631,0.00012302399,7.670495,227.5971,SW
1998-01-07 17:00:00,2.4048462,3.1445007,15.197937,0.0001039505,7.695046,232.59204,SW
1998-01-07 18:00:00,1.9115143,3.389328,15.2883,5.9127808e-05,7.5638685,240.57787,SW
1998-01-07 19:00:00,1.3695068,3.4553375,15.299042,3.9100647e-05,7.224944,248.37933,W
1998-01-07 20:00:00,0.6660614,3.6002502,15.263428,2.4795532e-05,7.117067,259.51855,W
1998-01-07 21:00:00,-0.2715149,3.7682648,15.186493,8.583069e-06,7.343893,274.12122,W
1998-01-07 22:00:00,-0.8901825,3.601532,14.683472,6.67572e-06,7.211478,283.88342,W
1998-01-07 23:00:00,-1.7085571,3.3581238,14.515289,9.536743e-07,7.323961,296.96622,NW
1998-01-08 00:00:00,-2.1603699,3.0603638,14.381378,0.0,7.281757,305.219,NW
1998-01-08 01:00:00,-2.7206879,2.467514,14.185028,0.0,7.139682,317.7937,NW
1998-01-08 02:00:00,-3.254776,1.8255768,13.881348,4.7683716e-07,7.2540135,330.7123,NW
1998-01-08 03:00:00,-3.6943512,1.5596161,13.487122,0.0,7.7949276,337.11237,NW
1998-01-08 04:00:00,-4.1476746,1.4151611,13.063568,0.0,8.518785,341.16068,N
1998-01-08 05:00:00,-4.6099243,1.3630676,12.676422,0.0,9.344464,343.52805,N
1998-01-08 06:00:00,-5.1289825,1.4268646,12.351257,0.0,10.348536,344.4536,N
1998-01-08 07:00:00,-5.6065826,1.6694489,12.134949,0.0,11.371187,343.41827,N
1998-01-08 08:00:00,-6.0356903,2.002945,11.968231,0.0,12.361562,341.64157,N
1998-01-08 09:00:00,-6.299423,2.1979675,11.91629,0.0,12.96904,340.76532,N
1998-01-08 10:00:00,-6.2793274,2.1918335,12.087158,0.0,12.928229,340.75818,N
1998-01-08 11:00:00,-5.9885254,2.578247,12.510162,0.0,12.673747,336.7066,NW
1998-01-08 12:00:00,-5.3389435,3.050293,13.15155,0.0,11.95242,330.25943,NW
1998-01-08 13:00:00,-4.6076202,3.4515076,13.77652,0.0,11.19069,323.1636,NW
1998-01-08 14:00:00,-3.8987274,3.7230835,14.283051,0.0,10.478979,316.32013,NW
1998-01-08 15:00:00,-3.3271332,4.0222015,14.641113,0.0,10.146755,309.5973,NW
1998-01-08 16:00:00,-2.919403,4.538986,14.882355,0.0,10.49049,302.74847,NW
1998-01-08 17:00:00,-2.7251892,4.8959656,14.962128,0.0,10.891947,299.10117,NW
1998-01-08 18:00:00,-2.8635864,4.7516937,14.960968,0.0,10.784147,301.07507,NW
1998-01-08 19:00:00,-3.4101868,4.1049805,14.9574585,0.0,10.373668,309.7179,NW
1998-01-08 20:00:00,-4.305893,3.4753265,15.04422,0.0,10.756061,321.09268,NW
1998-01-08 21:00:00,-4.783798,3.3390045,15.150421,0.0,11.34005,325.08566,NW
1998-01-08 22:00:00,-4.9823,3.5440369,14.8272705,0.0,11.885037,324.5748,NW
1998-01-08 23:00:00,-5.3628845,4.3290863,14.737366,1.9073486e-06,13.397207,321.08847,NW
1998-01-09 00:00:00,-5.6318665,4.9844055,14.647583,2.3841858e-06,14.6192045,318.49002,NW
1998-01-09 01:00:00,-5.77092,5.7370453,14.544281,2.861023e-06,15.817796,315.16864,NW
1998-01-09 02:00:00,-5.994507,6.2585907,14.43045,9.536743e-07,16.845823,313.76532,NW
1998-01-09 03:00:00,-6.2473145,7.3294373,14.419739,2.3841858e-06,18.72046,310.44293,NW
1998-01-09 04:00:00,-6.0619507,7.604248,14.41217,6.198883e-06,18.903465,308.56113,NW
1998-01-09 05:00:00,-5.880951,7.7575684,14.346588,4.7683716e-06,18.922806,307.16547,NW
1998-01-09 06:00:00,-5.9128723,7.764511,14.289581,1.9073486e-06,18.97109,307.2902,NW
1998-01-09 07:00:00,-6.233246,7.3164673,14.184357,4.7683716e-06,18.683533,310.42926,NW
1998-01-09 08:00:00,-6.6171417,6.614609,14.032013,2.3841858e-06,18.187073,315.011,NW
1998-01-09 09:00:00,-6.7740784,6.6194916,13.934845,9.536743e-07,18.410723,315.6613,NW
1998-01-09 10:00:00,-7.1793365,6.2856903,14.309357,0.0,18.54843,318.79703,NW
1998-01-09 11:00:00,-6.97966,6.655182,14.792145,0.0,18.74643,316.36325,NW
1998-01-09 12:00:00,-6.706772,7.0016785,15.371063,0.0,18.846657,313.7676,NW
1998-01-09 13:00:00,-6.257736,6.940689,15.861847,0.0,18.165539,312.03787,NW
1998-01-09 14:00:00,-6.0820465,6.9767303,16.306915,0.0,17.991398,311.0807,NW
1998-01-09 15:00:00,-6.1006317,6.8796844,16.623566,0.0,17.873583,311.56534,NW
1998-01-09 16:00:00,-6.4875946,6.600815,16.78952,0.0,17.990723,314.5044,NW
1998-01-09 17:00:00,-6.7200623,6.387558,16.85025,0.0,18.022251,316.45312,NW
1998-01-09 18:00:00,-6.9125977,6.37706,16.733368,0.0,18.281492,317.30762,NW
1998-01-09 19:00:00,-6.9626923,6.559143,16.457916,0.0,18.59407,316.70944,NW
1998-01-09 20:00:00,-6.7698975,6.4934387,16.067474,0.0,18.23445,316.1941,NW
1998-01-09 21:00:00,-7.1222534,6.1628113,15.60556,0.0,18.307913,319.1307,NW
1998-01-09 22:00:00,-7.472061,6.733322,15.159973,0.0,19.55172,317.97693,NW
1998-01-09 23:00:00,-7.2380524,6.7392883,14.976898,0.0,19.224117,317.04367,NW
1998-01-10 00:00:00,-7.2109222,6.57251,14.836609,0.0,18.965673,317.6519,NW
1998-01-10 01:00:00,-7.5247955,6.4466553,14.691742,0.0,19.260887,319.41263,NW
1998-01-10 02:00:00,-7.7120514,6.12854,14.561279,0.0,19.148031,321.52686,NW
1998-01-10 03:00:00,-8.084717,6.160202,14.457397,0.0,19.757559,322.69418,NW
1998-01-10 04:00:00,-8.7659,5.9773407,14.324799,0.0,20.623915,325.71048,NW
1998-01-10 05:00:00,-9.047775,5.950897,14.242828,0.0,21.050577,326.66632,NW
1998-01-10 06:00:00,-8.310867,6.393799,14.168304,0.0,20.38264,322.42786,NW
1998-01-10 07:00:00,-7.4561615,6.935837,14.095703,0.0,19.794762,317.07056,NW
1998-01-10 08:00:00,-7.6712494,6.9532013,14.009827,0.0,20.125557,317.8109,NW
1998-01-10 09:00:00,-7.7331085,7.067032,14.02652,0.0,20.36342,317.57684,NW
1998-01-10 10:00:00,-8.227188,7.0305634,14.250275,0.0,21.036215,319.48438,NW
1998-01-10 11:00:00,-7.7677,7.4374084,14.788147,0.0,20.904388,316.24442,NW
1998-01-10 12:00:00,-6.7010803,8.249817,15.453461,0.0,20.660007,309.08594,NW
1998-01-10 13:00:00,-5.53389,9.945145,16.097717,1.1444092e-05,22.12307,299.09338,NW
1998-01-10 14:00:00,-3.8312073,10.917297,16.56018,1.335144e-05,22.490282,289.33752,W
1998-01-10 15:00:00,-3.8616333,10.65242,16.732971,0.00023174286,22.025196,289.9262,W
1998-01-10 16:00:00,-4.2115784,10.582184,16.734406,0.00010871887,22.139305,291.70197,W
1998-01-10 17:00:00,-4.974411,10.356598,16.806366,6.67572e-06,22.33335,295.65558,NW
1998-01-10 18:00:00,-5.140869,10.275742,16.750671,4.1007996e-05,22.334663,296.57843,NW
1998-01-10 19:00:00,-5.2775116,10.52179,16.610352,0.0001783371,22.88125,296.6374,NW
1998-01-10 20:00:00,-4.982132,11.225906,16.461456,0.0001540184,23.873854,293.93198,NW
1998-01-10 21:00:00,-5.379196,11.4982605,16.32669,0.00022745132,24.675724,295.07147,NW
1998-01-10 22:00:00,-5.475601,12.53569,16.16983,6.771088e-05,26.590548,293.59576,NW
1998-01-10 23:00:00,-5.1117706,12.375793,16.223114,0.0,26.0279,292.44287,W
1998-01-11 00:00:00,-5.088211,12.025436,16.140839,9.536743e-07,25.381893,292.93423,NW
1998-01-11 01:00:00,-4.575836,11.356949,15.738556,7.6293945e-06,23.800617,291.94504,W
1998-01-11 02:00:00,-3.6953888,9.686005,15.586212,1.1444092e-05,20.15178,290.88278,W
1998-01-11 03:00:00,-4.1026154,9.692108,15.65509,3.6239624e-05,20.45825,292.9427,NW
1998-01-11 04:00:00,-4.332733,11.2261505,15.583862,0.00020170212,23.390707,291.1041,W
1998-01-11 05:00:00,-2.9877777,14.387451,14.946259,0.00096416473,28.563574,281.73163,W
1998-01-11 06:00:00,-0.54618835,14.799835,14.996155,0.0015206337,28.788097,272.11356,W
1998-01-11 07:00:00,1.5485382,12.8849945,14.727356,0.0014438629,25.226599,263.14697,W
1998-01-11 08:00:00,1.7594147,11.362274,14.801483,0.0010385513,22.349665,261.1978,W
1998-01-11 09:00:00,0.7718353,10.757431,14.712372,0.0010976791,20.96448,265.89612,W
1998-01-11 10:00:00,1.1195984,11.155487,14.487152,0.0017528534,21.79342,264.26883,W
1998-01-11 11:00:00,2.1392975,10.433563,14.35611,0.0022201538,20.703114,258.4127,W
1998-01-11 12:00:00,2.169876,9.961288,14.219818,0.0021677017,19.81722,257.71118,W
1998-01-11 13:00:00,1.424881,9.045975,14.201324,0.00076532364,17.80073,261.04858,W
1998-01-11 14:00:00,1.5542603,8.308487,14.6285095,7.867813e-05,16.430529,259.4042,W
1998-01-11 15:00:00,1.5357666,7.6894073,15.004089,4.863739e-05,15.24218,258.70523,W
1998-01-11 16:00:00,1.0150757,7.287918,15.187408,0.00015640259,14.303299,262.07074,W
1998-01-11 17:00:00,0.38368225,7.413391,15.011139,9.1552734e-05,14.429733,267.0373,W
1998-01-11 18:00:00,-0.5860901,7.453247,14.607086,0.0002374649,14.532644,274.49622,W
1998-01-11 19:00:00,-1.007843,7.735306,14.282349,0.00029182434,15.163286,277.42334,W
1998-01-11 20:00:00,-1.51268,8.330612,14.231903,0.0003437996,16.458174,280.2917,W
1998-01-11 21:00:00,-2.0884705,8.4448395,14.411987,0.00011777878,16.909958,283.89096,W
1998-01-11 22:00:00,-1.4626617,8.662231,14.1666565,0.000106334686,17.07635,279.5843,W
1998-01-11 23:00:00,-1.9667969,8.642273,14.182709,0.0001654625,17.228739,282.82092,W
1998-01-12 00:00:00,-2.6594849,8.943985,14.275482,0.00016498566,18.137989,286.55978,W
1998-01-12 01:00:00,-4.325363,9.087936,14.524384,0.00025367737,19.56428,295.4519,NW
1998-01-12 02:00:00,-6.102585,9.006165,14.647858,0.00015592575,21.147026,304.1216,NW
1998-01-12 03:00:00,-7.3109894,9.734283,14.573822,4.720688e-05,23.664352,306.9086,NW
1998-01-12 04:00:00,-7.315338,9.93985,14.348175,6.1035156e-05,23.990072,306.35162,NW
1998-01-12 05:00:00,-7.001999,11.582947,14.324554,0.00023841858,26.309616,301.15335,NW
1998-01-12 06:00:00,-6.1487885,13.991684,14.484711,0.0010576248,29.70801,293.72357,NW
1998-01-12 07:00:00,-4.541321,16.063995,14.931671,0.0024051666,32.449642,285.7857,W
1998-01-12 08:00:00,-4.9264984,16.23323,15.011414,0.0026025772,32.97592,286.8821,W
1998-01-12 09:00:00,-6.536789,13.572144,15.176758,0.0030956268,29.28256,295.71698,NW
1998-01-12 10:00:00,-6.3720856,13.791855,15.374359,0.0027971268,29.532217,294.7978,NW
1998-01-12 11:00:00,-6.0151825,13.549576,15.381683,0.00092220306,28.816956,293.9383,NW
1998-01-12 12:00:00,-2.2710266,15.204926,15.669128,0.0007505417,29.883802,278.49496,W
1998-01-12 13:00:00,1.0249481,16.598495,15.7500305,0.0005502701,32.326275,266.4665,W
1998-01-12 14:00:00,0.99897766,17.321106,15.384338,0.0011339188,33.72541,266.6992,W
1998-01-12 15:00:00,4.7277374,16.98642,15.4956665,0.0016117096,34.27393,254.44681,W
1998-01-12 16:00:00,8.927536,10.214523,15.425659,0.0019073486,26.370209,228.84642,SW
1998-01-12 17:00:00,16.10147,2.3198395,15.128479,0.0021982193,31.621862,188.19855,S
