Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-01 20:00:00,0.39093018,-4.340973,27.678864,0.0,8.472304,95.145935,E
2015-01-01 21:00:00,-0.19178772,-4.1668243,27.345337,0.0,8.108214,87.364685,E
2015-01-01 22:00:00,0.7462158,-4.0336304,27.118988,0.0,7.973776,100.48114,E
2015-01-01 23:00:00,-0.20123291,-4.4656982,26.781677,0.0,8.689412,87.41989,E
2015-01-02 00:00:00,-1.0828705,-5.154907,26.695526,0.0,10.239015,78.1366,E
2015-01-02 01:00:00,0.006790161,-4.848404,26.563293,0.0,9.424531,90.08023,E
2015-01-02 02:00:00,0.25483704,-3.9634552,26.446136,0.0,7.7202315,93.67886,E
2015-01-02 03:00:00,0.049118042,-3.2582092,26.142029,0.0,6.3341575,90.86368,E
2015-01-02 04:00:00,-0.44734192,-3.4132385,25.927124,0.0,6.69153,82.533325,E
2015-01-02 05:00:00,0.6681824,-3.6264954,25.789429,0.0,7.167984,100.43967,E
2015-01-02 06:00:00,1.0917358,-4.0444183,25.84671,0.0,8.14309,105.10617,E
2015-01-02 07:00:00,0.13027954,-5.477783,25.762451,0.00018024445,10.650946,91.36243,E
2015-01-02 08:00:00,0.33781433,-6.053711,25.674286,0.00049066544,11.785752,93.19397,E
2015-01-02 09:00:00,1.8450165,-5.8678894,25.751984,0.0003604889,11.956783,107.4545,E
2015-01-02 10:00:00,2.5157166,-2.5864868,25.867218,0.00020837784,7.0136657,134.20532,SE
2015-01-02 11:00:00,3.1075134,3.0823364,25.602356,1.66893e-05,8.508035,224.76697,SW
2015-01-02 12:00:00,1.9830017,6.9063416,25.889313,3.8146973e-06,13.967252,253.97977,W
2015-01-02 13:00:00,0.23703003,8.092819,25.451172,1.4305115e-05,15.737892,268.32236,W
2015-01-02 14:00:00,0.20341492,8.295227,24.753662,4.4345856e-05,16.129442,268.59528,W
2015-01-02 15:00:00,0.52293396,8.08551,24.262543,0.00016450882,15.749775,266.29953,W
2015-01-02 16:00:00,0.04562378,8.375702,24.08667,5.1021576e-05,16.281265,269.68793,W
2015-01-02 17:00:00,-0.2454071,7.951767,24.098602,2.336502e-05,15.464322,271.7677,W
2015-01-02 18:00:00,0.008956909,7.8067627,24.05542,0.00017690659,15.175108,269.93427,W
2015-01-02 19:00:00,0.5170593,8.034851,23.935028,2.336502e-05,15.650771,266.318,W
2015-01-02 20:00:00,0.88453674,7.6731567,23.63562,0.00017118454,15.014166,263.42416,W
2015-01-02 21:00:00,0.58573914,7.8110046,23.651093,0.00021982193,15.225974,265.7115,W
2015-01-02 22:00:00,1.5202026,7.0810547,22.791779,3.2901764e-05,14.078067,257.88333,W
2015-01-02 23:00:00,1.8509064,6.7410126,22.80188,2.002716e-05,13.588415,254.64645,W
2015-01-03 00:00:00,2.0271301,6.576065,22.776642,5.2928925e-05,13.376372,252.86763,W
2015-01-03 01:00:00,1.8360596,6.1955414,22.814545,1.4781952e-05,12.560854,253.49272,W
2015-01-03 02:00:00,1.9487305,5.6449585,22.7984,9.536743e-07,11.60834,250.9545,W
2015-01-03 03:00:00,2.267807,5.2892303,22.651459,4.7683716e-07,11.18661,246.79233,SW
2015-01-03 04:00:00,2.0627441,4.8637085,22.477203,9.536743e-07,10.269396,247.01775,SW
2015-01-03 05:00:00,1.7096405,4.3830566,22.227814,4.7683716e-07,9.145154,248.6914,W
2015-01-03 06:00:00,1.6351624,4.279373,22.135712,4.7683716e-07,8.904992,249.08798,W
2015-01-03 07:00:00,1.5008698,4.2716675,22.085938,0.0,8.801057,250.64084,W
2015-01-03 08:00:00,1.2642517,4.095886,22.033844,0.0,8.332391,252.84644,W
2015-01-03 09:00:00,1.1377106,3.8799896,22.197113,0.0,7.8596315,253.65753,W
2015-01-03 10:00:00,0.5700226,3.923111,22.61493,4.7683716e-07,7.7059774,261.73285,W
2015-01-03 11:00:00,0.26249695,4.05748,22.763031,8.583069e-06,7.903579,266.29843,W
2015-01-03 12:00:00,-0.05177307,4.234146,22.995941,2.193451e-05,8.231118,270.70056,W
2015-01-03 13:00:00,-0.34022522,3.9991608,23.096222,4.720688e-05,7.80181,274.86267,W
2015-01-03 14:00:00,-0.76516724,3.4710083,22.988861,7.8201294e-05,6.909081,282.43176,W
2015-01-03 15:00:00,-1.5912018,2.5938568,23.35147,8.249283e-05,5.9151583,301.52704,NW
2015-01-03 16:00:00,-2.2422485,1.6495972,23.217072,4.1007996e-05,5.41102,323.6585,NW
2015-01-03 17:00:00,-2.8729706,0.8695984,23.35205,2.002716e-05,5.834811,343.15985,N
2015-01-03 18:00:00,-3.0802155,0.56340027,23.656647,7.6293945e-06,6.0867796,349.63464,N
2015-01-03 19:00:00,-3.3509521,0.2504425,23.64386,0.0,6.5318813,355.7258,N
2015-01-03 20:00:00,-3.6269531,-0.3003235,23.802216,0.0,7.0743446,4.73349,N
2015-01-03 21:00:00,-3.7670898,-0.5240936,23.558228,0.0,7.393147,7.9203796,N
2015-01-03 22:00:00,-2.9083405,-1.7821198,23.119812,0.0,6.6302886,31.498383,NE
2015-01-03 23:00:00,-2.3889618,-2.0948792,23.19992,0.0,6.176292,41.247498,NE
2015-01-04 00:00:00,-2.0862427,-2.4724884,23.350616,0.0,6.2884374,49.842896,NE
2015-01-04 01:00:00,-2.1226196,-2.6667633,23.400177,4.7683716e-07,6.62537,51.481842,NE
2015-01-04 02:00:00,-2.0509186,-3.4804993,23.453766,0.0,7.852763,59.490845,NE
2015-01-04 03:00:00,-2.054367,-3.821045,23.455933,5.2452087e-06,8.432952,61.735504,NE
2015-01-04 04:00:00,-1.8456116,-4.269821,23.463562,2.527237e-05,9.042024,66.62378,NE
2015-01-04 05:00:00,-1.3424072,-4.6657867,23.584656,2.8133392e-05,9.437463,73.94879,E
2015-01-04 06:00:00,-0.45394897,-5.043579,23.534698,0.0,9.843541,84.85693,E
2015-01-04 07:00:00,-0.20469666,-5.1544037,23.433502,4.7683716e-07,10.027234,87.7258,E
2015-01-04 08:00:00,-0.012191772,-5.211746,23.403656,0.0,10.130829,89.86597,E
2015-01-04 09:00:00,0.15986633,-4.591507,23.27353,4.7683716e-07,8.930563,91.99411,E
2015-01-04 10:00:00,0.4420166,-4.4878693,23.43039,4.7683716e-07,8.76591,95.625,E
2015-01-04 11:00:00,0.05819702,-4.5015717,23.72931,4.7683716e-07,8.751066,90.74069,E
2015-01-04 12:00:00,-0.3300476,-4.031784,24.045624,4.7683716e-07,7.8633585,85.32013,E
2015-01-04 13:00:00,-0.58851624,-3.3164368,24.467499,7.1525574e-06,6.547338,79.93738,E
2015-01-04 14:00:00,-1.2838898,-2.5615082,24.815094,4.2438507e-05,5.569601,63.378845,NE
2015-01-04 15:00:00,-2.3329468,-1.9953003,25.813293,3.4809113e-05,5.9672613,40.5394,NE
2015-01-04 16:00:00,-3.1296234,-1.9597778,25.66333,0.00013828278,7.1778173,32.0549,NE
2015-01-04 17:00:00,-3.5706635,-1.9916687,25.467377,8.010864e-05,7.9475207,29.152191,NE
2015-01-04 18:00:00,-3.0375824,-2.059372,25.563934,9.870529e-05,7.1336336,34.135864,NE
2015-01-04 19:00:00,-2.425766,-1.9355927,25.566803,2.1457672e-05,6.03244,38.587433,NE
2015-01-04 20:00:00,-2.049759,-1.8841248,25.419525,1.5258789e-05,5.4119234,42.58902,NE
2015-01-04 21:00:00,-1.8089447,-1.5218964,25.206848,9.536743e-07,4.5952187,40.074463,NE
2015-01-04 22:00:00,-0.97602844,-2.1405945,24.65683,0.0,4.5730987,65.48883,NE
2015-01-04 23:00:00,-0.93367004,-1.8034515,24.476593,9.536743e-07,3.947564,62.628815,NE
2015-01-05 00:00:00,-0.8427429,-1.5947571,24.5997,6.67572e-06,3.5061753,62.145966,NE
2015-01-05 01:00:00,-0.9920502,-1.335495,24.428192,2.4795532e-05,3.2338572,53.3938,NE
2015-01-05 02:00:00,-0.76867676,-1.717926,24.238373,3.6239624e-05,3.6584153,65.894135,NE
2015-01-05 03:00:00,-0.19354248,-2.4474487,23.776672,5.054474e-05,4.772301,85.478485,E
2015-01-05 04:00:00,0.044326782,-2.8908234,23.370178,7.915497e-05,5.6199584,90.87848,E
2015-01-05 05:00:00,0.22187805,-2.8148346,23.200073,0.00012874603,5.48856,94.50699,E
2015-01-05 06:00:00,0.26049805,-2.5204315,23.214935,0.00019073486,4.9254136,95.90082,E
2015-01-05 07:00:00,0.1663971,-2.4185638,23.218536,1.04904175e-05,4.7124147,93.93573,E
2015-01-05 08:00:00,0.19572449,-2.6128387,23.11905,3.0517578e-05,5.09317,94.283936,E
2015-01-05 09:00:00,0.36993408,-2.7948608,23.141083,2.5749207e-05,5.4801464,97.53998,E
2015-01-05 10:00:00,-0.2494049,-2.4600983,23.53128,1.04904175e-05,4.806549,84.21112,E
2015-01-05 11:00:00,-0.6831665,-2.8734283,23.946686,2.0980835e-05,5.7411795,76.62604,E
2015-01-05 12:00:00,-1.4398956,-3.6586761,24.38211,1.6212463e-05,7.6428294,68.51755,E
2015-01-05 13:00:00,-2.3972473,-4.135895,24.680328,1.5258789e-05,9.292374,59.902557,NE
2015-01-05 14:00:00,-3.6055145,-4.589615,24.74173,1.2397766e-05,11.34515,51.847504,NE
2015-01-05 15:00:00,-4.178726,-5.086029,25.13327,5.054474e-05,12.795347,50.59317,NE
2015-01-05 16:00:00,-4.1737366,-5.269577,25.031677,0.00010204315,13.06696,51.619232,NE
2015-01-05 17:00:00,-4.224823,-5.1248627,24.997711,6.484985e-05,12.910573,50.498596,NE
2015-01-05 18:00:00,-4.331497,-5.0626526,24.905182,2.2411346e-05,12.951332,49.45041,NE
2015-01-05 19:00:00,-4.5128174,-5.1428833,24.731964,3.6239624e-05,13.300011,48.73343,NE
2015-01-05 20:00:00,-4.405533,-5.278473,24.757874,3.4332275e-05,13.364659,50.15085,NE
2015-01-05 21:00:00,-4.177841,-5.1072083,24.443512,2.193451e-05,12.826095,50.71585,NE
2015-01-05 22:00:00,-4.133606,-4.9030457,24.300232,1.66893e-05,12.465844,49.86679,NE
2015-01-05 23:00:00,-4.362213,-4.732849,24.370758,1.0967255e-05,12.511561,47.333588,NE
2015-01-06 00:00:00,-4.5081635,-5.2543335,24.406097,2.2888184e-05,13.457714,49.370758,NE
2015-01-06 01:00:00,-4.522156,-5.684143,24.412811,7.8201294e-05,14.119208,51.495148,NE
2015-01-06 02:00:00,-4.401245,-6.3430634,24.440582,0.00013446808,15.007327,55.244476,NE
2015-01-06 03:00:00,-3.840561,-6.694412,24.200531,0.00021457672,15.002248,60.157257,NE
2015-01-06 04:00:00,-2.8272705,-7.116699,23.96164,0.0002245903,14.8854065,68.333435,E
2015-01-06 05:00:00,-1.8596802,-7.4607544,23.869507,7.05719e-05,14.946255,76.00357,E
2015-01-06 06:00:00,-1.0987701,-7.5734406,23.820587,8.583069e-06,14.875686,81.744995,E
2015-01-06 07:00:00,-0.65914917,-7.1009827,23.75174,1.9550323e-05,13.8625145,84.69672,E
2015-01-06 08:00:00,-0.62286377,-6.967331,23.764282,1.1920929e-05,13.597388,84.89145,E
2015-01-06 09:00:00,-0.5280762,-7.0145416,23.91391,1.1444092e-05,13.673731,85.6947,E
2015-01-06 10:00:00,-0.23522949,-7.598938,24.533722,2.3841858e-06,14.778194,88.22693,E
2015-01-06 11:00:00,0.1433258,-7.252899,24.850128,0.0,14.101228,91.13208,E
2015-01-06 12:00:00,-0.14447021,-6.6779633,25.34018,5.722046e-06,12.983929,88.76065,E
2015-01-06 13:00:00,-1.2000885,-6.4513855,25.584259,7.6293945e-06,12.755589,79.46228,E
2015-01-06 14:00:00,-2.3603516,-6.4864197,25.682037,5.722046e-06,13.417411,70.004,E
2015-01-06 15:00:00,-3.3745422,-6.39122,26.178375,0.0,14.048899,62.166107,NE
2015-01-06 16:00:00,-4.337616,-6.4979706,26.165222,2.861023e-06,15.186671,56.275543,NE
2015-01-06 17:00:00,-4.5752716,-7.204361,26.164276,6.67572e-06,16.589502,57.581604,NE
2015-01-06 18:00:00,-4.281189,-7.3158875,26.073944,3.33786e-06,16.476929,59.664215,NE
2015-01-06 19:00:00,-3.9171448,-7.050476,25.809204,9.536743e-07,15.678155,60.94406,NE
2015-01-06 20:00:00,-3.9828186,-6.35997,25.761536,0.0,14.586841,57.94388,NE
2015-01-06 21:00:00,-3.605484,-6.336914,25.377777,0.0,14.172179,60.361633,NE
2015-01-06 22:00:00,-3.2757416,-6.63295,24.953522,1.4305115e-06,14.380016,63.717133,NE
2015-01-06 23:00:00,-2.9846344,-7.207901,24.913818,6.67572e-06,15.164679,67.50662,E
2015-01-07 00:00:00,-2.3153687,-7.41893,24.852081,7.1525574e-06,15.107208,72.66742,E
2015-01-07 01:00:00,-2.0322876,-7.3296356,24.831207,6.67572e-06,14.785168,74.5029,E
2015-01-07 02:00:00,-1.594162,-7.3103943,24.799774,4.7683716e-06,14.544187,77.69821,E
2015-01-07 03:00:00,-1.2979279,-6.9993134,24.553497,3.2901764e-05,13.837493,79.4946,E
2015-01-07 04:00:00,-1.1616211,-6.864197,24.463104,4.7683716e-06,13.532612,80.3949,E
2015-01-07 05:00:00,-1.202713,-6.732498,24.373932,9.536743e-07,13.294082,79.87134,E
2015-01-07 06:00:00,-1.0852356,-6.727188,24.348816,0.0,13.24564,80.83594,E
2015-01-07 07:00:00,-0.83236694,-6.7189636,24.312164,1.4305115e-06,13.16043,82.93799,E
2015-01-07 08:00:00,-0.78326416,-6.693619,24.212189,0.0,13.100102,83.325806,E
2015-01-07 09:00:00,-0.77168274,-6.3436737,24.324097,0.0,12.421988,83.06427,E
2015-01-07 10:00:00,-1.0973053,-7.3407745,25.236237,0.0,14.427832,81.49832,E
2015-01-07 11:00:00,-1.0431366,-7.513977,25.516571,0.0,14.746045,82.096375,E
2015-01-07 12:00:00,-1.0825348,-7.3376465,25.859344,0.0,14.4176,81.607605,E
2015-01-07 13:00:00,-1.6916656,-7.1988525,26.246307,0.0,14.37459,76.77594,E
2015-01-07 14:00:00,-2.6362457,-6.890564,26.535858,0.0,14.340964,69.06375,E
2015-01-07 15:00:00,-3.518402,-6.8737946,27.060059,9.536743e-07,15.010197,62.894012,NE
2015-01-07 16:00:00,-4.2985687,-7.014679,26.844604,2.3841858e-06,15.991958,58.500183,NE
2015-01-07 17:00:00,-4.1565094,-7.044693,26.746735,1.001358e-05,15.899646,59.458557,NE
2015-01-07 18:00:00,-4.0753326,-6.7442474,26.305939,0.00042009354,15.317312,58.85678,NE
2015-01-07 19:00:00,-3.3349,-6.7758026,26.37149,0.0,14.679925,63.794617,NE
2015-01-07 20:00:00,-2.8820038,-5.700058,26.543732,0.0,12.415738,63.178406,NE
2015-01-07 21:00:00,-3.0947876,-5.359558,25.958954,0.0,12.030246,59.99643,NE
2015-01-07 22:00:00,-2.3869934,-5.450943,25.405426,5.340576e-05,11.567158,66.351166,NE
2015-01-07 23:00:00,-0.8046417,-5.8898773,25.265564,0.00011205673,11.555325,82.22073,E
2015-01-08 00:00:00,0.06289673,-4.8176575,25.323944,7.9631805e-05,9.365554,90.747986,E
2015-01-08 01:00:00,0.062210083,-4.153122,25.249756,0.0,8.073911,90.858154,E
2015-01-08 02:00:00,0.21435547,-4.7225647,25.198334,4.7683716e-07,9.189362,92.59885,E
2015-01-08 03:00:00,0.58773804,-5.143463,25.021637,9.536743e-07,10.063132,96.51886,E
2015-01-08 04:00:00,0.899292,-3.8840485,24.919098,0.0,7.7496977,103.036255,E
2015-01-08 05:00:00,0.20599365,-3.3942108,24.867828,0.0,6.6099424,93.47299,E
2015-01-08 06:00:00,-0.37469482,-3.4470978,24.65979,0.0,6.7400756,83.79639,E
2015-01-08 07:00:00,-0.40855408,-3.5517273,24.549652,0.0,6.949516,83.43811,E
2015-01-08 08:00:00,-0.25811768,-3.4758453,24.430878,0.0,6.7750916,85.75299,E
2015-01-08 09:00:00,-0.41363525,-3.5967102,24.521942,0.0,7.0375113,83.439575,E
2015-01-08 10:00:00,-0.05493164,-3.3909607,25.332672,0.0,6.59235,89.0719,E
2015-01-08 11:00:00,-0.07951355,-2.7907867,25.66446,0.0,5.4270444,88.36798,E
2015-01-08 12:00:00,-0.559906,-2.2824554,26.062103,0.0,4.568271,76.21701,E
2015-01-08 13:00:00,-0.964859,-1.9506683,26.429474,0.0,4.23028,63.68161,NE
2015-01-08 14:00:00,-1.4740753,-1.585968,26.760193,0.0,4.208848,47.094116,NE
2015-01-08 15:00:00,-1.9746552,-1.2814636,27.26471,3.71933e-05,4.575839,32.98178,NE
2015-01-08 16:00:00,-2.152893,-1.0585327,27.528503,4.1484833e-05,4.663369,26.182373,NE
2015-01-08 17:00:00,-1.9801483,-0.6502075,26.916168,0.001206398,4.0512896,18.178253,N
2015-01-08 18:00:00,-0.7449646,0.44747925,26.888275,0.0002861023,1.6892517,329.00793,NW
2015-01-08 19:00:00,-0.05947876,1.3987885,26.706482,1.2397766e-05,2.721478,272.43484,W
2015-01-08 20:00:00,0.42893982,1.8084869,26.855011,0.00015878677,3.6129363,256.65704,W
2015-01-08 21:00:00,0.6354675,2.6465302,26.321442,3.194809e-05,5.290653,256.4981,W
2015-01-08 22:00:00,0.6950531,3.3627777,25.893097,2.0980835e-05,6.6748686,258.32196,W
2015-01-08 23:00:00,0.16062927,2.9441986,25.472687,1.335144e-05,5.731562,266.87717,W
2015-01-09 00:00:00,0.25810242,0.7939453,25.003754,0.0002951622,1.6228049,251.99126,W
2015-01-09 01:00:00,0.29267883,-1.1301422,24.970428,0.00055742264,2.2692885,104.519196,E
2015-01-09 02:00:00,0.0138549805,-0.36621094,24.866577,1.335144e-05,0.71236473,92.16666,E
2015-01-09 03:00:00,-0.21669006,-1.1674347,24.92334,1.001358e-05,2.3080664,79.48486,E
2015-01-09 04:00:00,-0.3076172,-1.9017029,24.901154,4.7683716e-07,3.7446563,80.81149,E
2015-01-09 05:00:00,-0.19914246,-2.2713013,24.92575,0.0,4.431984,84.98926,E
2015-01-09 06:00:00,-0.4590912,-2.2624054,24.995972,0.0,4.4873843,78.529175,E
2015-01-09 07:00:00,-0.47506714,-2.2369995,25.019928,2.2888184e-05,4.445344,78.010315,E
2015-01-09 08:00:00,-0.7913666,-2.796585,25.009552,6.67572e-06,5.649573,74.19977,E
2015-01-09 09:00:00,-0.74972534,-3.444931,25.021362,4.7683716e-07,6.8531427,77.72208,E
2015-01-09 10:00:00,-0.23718262,-4.1653748,26.11972,0.0,8.109938,86.741,E
2015-01-09 11:00:00,-0.12083435,-4.011734,26.285675,0.0,7.8017054,88.27475,E
2015-01-09 12:00:00,-0.4356079,-4.161438,26.515686,0.0,8.133367,84.0242,E
2015-01-09 13:00:00,-0.76930237,-4.0638123,26.825836,0.0,8.039699,79.280426,E
2015-01-09 14:00:00,-1.080719,-3.8738556,27.438873,0.0,7.817696,74.41208,E
2015-01-09 15:00:00,-1.1833344,-3.5042267,28.558807,0.0,7.189551,71.34082,E
2015-01-09 16:00:00,-1.5675049,-3.0101013,29.055328,3.8146973e-06,6.5969763,62.49182,NE
2015-01-09 17:00:00,-2.2281342,-2.268692,29.25241,1.4305115e-06,6.18115,45.516754,NE
2015-01-09 18:00:00,-3.123001,-2.1107483,29.082306,1.4305115e-06,7.327115,34.05365,NE
2015-01-09 19:00:00,-2.9932861,-2.4573975,28.849152,0.00047969818,7.5280995,39.38495,NE
2015-01-09 20:00:00,-2.3007507,-2.3422241,28.054596,0.0012431145,6.3820353,45.51178,NE
2015-01-09 21:00:00,-0.8132477,-2.0528107,27.243256,0.0018286705,4.2920604,68.38837,E
2015-01-09 22:00:00,0.9404602,-2.5299683,26.333649,4.196167e-05,5.246641,110.39151,E
2015-01-09 23:00:00,-0.02520752,-2.261032,26.299835,5.1498413e-05,4.3953576,89.36127,E
2015-01-10 00:00:00,-0.70747375,-1.9888458,26.271332,3.2901764e-05,4.103311,70.41846,E
2015-01-10 01:00:00,-0.8546448,-2.795639,26.228119,1.4305115e-06,5.682538,73.00128,E
2015-01-10 02:00:00,-0.8185272,-3.4566803,26.18216,0.0,6.9050455,76.67798,E
2015-01-10 03:00:00,-0.7506561,-3.9384766,26.245209,0.0,7.793582,79.20911,E
2015-01-10 04:00:00,-0.085617065,-4.32222,26.126373,0.0,8.403352,88.865204,E
2015-01-10 05:00:00,0.19189453,-4.409683,26.084229,0.0,8.579831,92.49173,E
2015-01-10 06:00:00,0.6157379,-4.0480194,25.919037,0.0,7.959211,98.648865,E
2015-01-10 07:00:00,0.53456116,-3.6447296,25.889282,0.0,7.160567,98.3439,E
2015-01-10 08:00:00,0.6020355,-3.3415375,25.830444,0.0,6.5999937,100.21326,E
2015-01-10 09:00:00,0.8824463,-3.0256042,25.849457,0.0,6.1263328,106.25983,E
2015-01-10 10:00:00,1.0516815,-1.9538269,26.718964,0.0,4.3131676,118.292145,SE
2015-01-10 11:00:00,1.3324585,-0.6345825,27.117828,0.0,2.8688211,154.53387,SE
2015-01-10 12:00:00,1.1645203,0.45291138,27.645111,0.0,2.428817,201.25233,S
2015-01-10 13:00:00,0.6194,2.0533142,27.868195,0.0,4.1689615,253.21361,W
2015-01-10 14:00:00,-0.63404846,3.8262177,27.033264,0.00048351288,7.5389824,279.40906,W
2015-01-10 15:00:00,-2.307434,4.0889893,27.0596,0.0,9.126549,299.43622,NW
2015-01-10 16:00:00,-2.6122284,2.8925629,27.236603,5.722046e-06,7.576154,312.08472,NW
2015-01-10 17:00:00,-2.358612,2.2703247,27.02359,0.00013065338,6.3636417,316.09265,NW
2015-01-10 18:00:00,-2.327591,1.7015228,26.873535,0.0003271103,5.6044855,323.83234,NW
2015-01-10 19:00:00,-2.2118073,1.7570038,26.6091,0.00022745132,5.4908414,321.53726,NW
2015-01-10 20:00:00,-0.5823517,2.2080078,26.54895,0.0003528595,4.438784,284.77502,W
2015-01-10 21:00:00,0.7042999,2.2016754,26.317902,4.7683716e-06,4.493346,252.26091,W
2015-01-10 22:00:00,1.2385712,1.0884857,26.355469,2.1457672e-05,3.205191,221.30978,SW
2015-01-10 23:00:00,0.5892029,0.026885986,26.182129,3.5762787e-05,1.1465079,182.61266,S
2015-01-11 00:00:00,0.24357605,-0.63360596,26.52945,1.04904175e-05,1.319502,111.02817,E
2015-01-11 01:00:00,-0.31706238,-0.64907837,26.226715,9.536743e-07,1.404189,63.965363,NE
2015-01-11 02:00:00,-0.81599426,-0.9305115,26.316772,0.0,2.4057314,48.751465,NE
2015-01-11 03:00:00,-1.1298676,-1.2138062,26.204681,0.0,3.2234507,47.051178,NE
2015-01-11 04:00:00,-1.3914185,-1.4599304,26.102844,0.0,3.920317,46.376434,NE
2015-01-11 05:00:00,-1.7586823,-1.7732391,25.903534,0.0,4.854676,45.236145,NE
2015-01-11 06:00:00,-1.9097137,-2.3086548,25.876434,0.0,5.8240294,50.402527,NE
2015-01-11 07:00:00,-1.7932892,-2.9273071,25.867767,0.0,6.673068,58.508057,NE
2015-01-11 08:00:00,-1.7832947,-3.3290405,25.786682,0.0,7.3410916,61.822998,NE
2015-01-11 09:00:00,-1.9522705,-3.602707,25.83139,0.0,7.9652047,61.54718,NE
2015-01-11 10:00:00,-1.7414703,-3.2606354,26.40274,0.0,7.1854963,61.8938,NE
2015-01-11 11:00:00,-1.9436798,-3.2198792,26.610748,0.0,7.3108835,58.88272,NE
2015-01-11 12:00:00,-2.1563416,-3.728897,26.784393,0.0,8.373074,59.960114,NE
2015-01-11 13:00:00,-2.2499542,-4.3320465,27.0961,0.0,9.488831,62.553772,NE
2015-01-11 14:00:00,-2.083952,-4.271805,27.495453,0.0,9.239104,63.995087,NE
2015-01-11 15:00:00,-3.1547527,-3.6866455,28.198212,0.0,9.431895,49.445587,NE
2015-01-11 16:00:00,-4.264449,-3.3966217,27.94516,1.9073486e-06,10.597506,38.53723,NE
2015-01-11 17:00:00,-4.7932367,-3.3119202,27.440033,0.00016307831,11.3250885,34.64279,NE
2015-01-11 18:00:00,-3.8480682,-3.023407,27.49643,9.536743e-06,9.512633,38.156525,NE
2015-01-11 19:00:00,-3.8918152,-2.840866,27.64273,0.0,9.366151,36.12793,NE
2015-01-11 20:00:00,-3.6957092,-2.6132812,27.405365,0.0,8.798428,35.264587,NE
2015-01-11 21:00:00,-2.8638458,-2.5381012,27.11203,0.0,7.438477,41.549164,NE
2015-01-11 22:00:00,-1.6606445,-2.8299103,26.528046,0.0,6.378086,59.594788,NE
2015-01-11 23:00:00,-1.4998779,-2.8148804,26.476532,0.0,6.199961,61.949554,NE
2015-01-12 00:00:00,-1.5398254,-2.9190063,26.50357,4.7683716e-07,6.4151616,62.18759,NE
2015-01-12 01:00:00,-1.6905975,-3.64917,26.50653,4.7683716e-07,7.81766,65.14252,NE
2015-01-12 02:00:00,-1.3021545,-4.7169647,26.459503,0.0,9.511986,74.56741,E
2015-01-12 03:00:00,-0.9878235,-5.365738,26.380829,0.0,10.605413,79.568726,E
2015-01-12 04:00:00,-0.8859863,-5.5778656,26.237305,0.0,10.978405,80.97455,E
2015-01-12 05:00:00,-0.3911438,-5.417282,26.169403,0.0,10.557743,85.87024,E
2015-01-12 06:00:00,-0.067871094,-5.232025,26.041107,0.0,10.171076,89.256775,E
2015-01-12 07:00:00,0.17210388,-4.8880463,26.093536,0.0,9.507467,92.01648,E
2015-01-12 08:00:00,0.49787903,-4.6440277,25.951569,0.0,9.078977,96.1192,E
2015-01-12 09:00:00,0.6095581,-4.4729004,26.023956,0.0,8.774968,97.760345,E
2015-01-12 10:00:00,0.8785248,-3.950119,26.805878,0.0,7.8660088,102.53876,E
2015-01-12 11:00:00,1.1041107,-3.2782898,27.302948,0.0,6.7241817,108.61325,E
2015-01-12 12:00:00,0.90527344,-2.0868988,27.988007,0.0,4.4218264,113.45065,SE
