Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-04 18:00:00,2.471366,0.4955366,26.600494,6.296835e-05,4.899559,191.3381,S
1997-01-04 21:00:00,1.54689,0.11430675,25.501648,0.00075866305,3.015105,184.22617,S
1997-01-05 00:00:00,-0.31128317,0.6046168,25.439087,0.00020419038,1.3218951,297.2414,NW
1997-01-05 03:00:00,-2.0873237,0.088303804,25.901215,1.9952422e-05,4.0610523,357.57755,N
1997-01-05 06:00:00,-2.9742718,-0.21601897,26.630493,4.578894e-05,5.796737,4.1540527,N
1997-01-05 09:00:00,-1.7388492,1.1282018,26.966248,9.874813e-06,4.029162,327.02365,NW
1997-01-05 12:00:00,-1.1632764,2.7915099,27.184235,1.352746e-07,5.878546,292.62244,NW
1997-01-05 15:00:00,-2.3450875,1.693656,27.32611,2.2319146e-06,5.6230106,324.16266,NW
1997-01-05 18:00:00,-2.601136,1.8820672,26.205719,0.0002797388,6.240933,324.11215,NW
1997-01-05 21:00:00,-3.2929382,1.3093411,26.053558,2.671592e-05,6.8883877,338.3162,N
1997-01-06 00:00:00,-2.0099087,1.6315134,26.605408,1.4947262e-05,5.0320945,320.93256,NW
1997-01-06 03:00:00,-3.1561217,1.5803888,26.585297,0.00013594655,6.8611584,333.40115,NW
1997-01-06 06:00:00,-3.8577886,1.0949268,26.992584,1.4947262e-05,7.795112,344.15488,N
1997-01-06 09:00:00,-2.6208649,1.6758065,27.271606,8.860137e-06,6.046955,327.40475,NW
1997-01-06 12:00:00,-0.19162239,3.0129757,27.737213,2.705492e-07,5.868576,273.63907,W
1997-01-06 15:00:00,-0.07882388,3.6024497,27.796234,2.8407667e-06,7.004262,271.25348,W
1997-01-06 18:00:00,-2.9041479,1.9706535,27.004791,5.4378528e-05,6.822172,325.84055,NW
1997-01-06 21:00:00,-3.3589876,1.3399717,27.184418,4.125759e-06,7.0296955,338.2519,N
1997-01-07 00:00:00,-3.3270352,-0.39032692,26.643463,0.00011930824,6.5115795,6.691345,N
1997-01-07 03:00:00,-2.9163713,0.17689013,27.184418,7.372233e-05,5.6793776,356.52902,N
1997-01-07 06:00:00,-1.2192469,0.27693546,27.830444,3.5169069e-06,2.430388,347.20316,N
1997-01-07 09:00:00,0.48559755,0.8708166,27.520844,6.513251e-05,1.9381231,240.85445,SW
1997-01-07 12:00:00,0.46672636,0.785095,27.735199,3.381865e-06,1.7754056,239.2692,SW
1997-01-07 15:00:00,0.8821079,1.3280721,27.495483,0.0,3.0991235,236.4078,SW
1997-01-07 18:00:00,-0.63059306,0.7425647,27.285736,0.00021805568,1.8936733,310.33823,NW
1997-01-07 21:00:00,-2.3555954,-1.1616011,26.983063,0.0010241985,5.1053643,26.249023,NE
1997-01-08 00:00:00,-1.8497176,-0.43792552,26.098755,0.0003488619,3.6949499,13.319672,N
1997-01-08 03:00:00,-3.4293258,-0.5890953,27.282562,2.4349429e-06,6.7637,9.747223,N
1997-01-08 06:00:00,-2.1437228,-0.39539534,27.94696,0.0,4.2373414,10.450378,N
1997-01-08 09:00:00,-1.4407694,0.21479279,28.15564,6.752089e-08,2.8315768,351.5207,N
1997-01-08 12:00:00,-1.0877916,1.2745235,27.816528,0.0,3.257136,310.48038,NW
1997-01-08 15:00:00,-0.57440823,1.9248178,27.77066,0.0,3.904588,286.61627,W
1997-01-08 18:00:00,-1.2005901,2.3864806,27.531128,2.029119e-06,5.192894,296.70605,NW
1997-01-08 21:00:00,-2.6022081,1.6661105,26.791687,0.00050672225,6.006249,327.36987,NW
1997-01-09 00:00:00,-2.938888,-1.2475431,25.302856,0.00077144615,6.2061267,23.000977,NE
1997-01-09 03:00:00,-2.8179407,-0.46414894,26.572144,2.5024638e-06,5.5514326,9.3533325,N
1997-01-09 06:00:00,-3.5556343,-0.91104716,27.683502,1.3662269e-05,7.1348577,14.371521,N
1997-01-09 09:00:00,-2.262526,-0.62809974,28.002136,0.0,4.564314,15.515167,N
1997-01-09 12:00:00,-1.0526224,1.1709524,28.2482,0.0,3.0606337,311.95383,NW
1997-01-09 15:00:00,-0.5418124,2.943561,28.305298,0.0,5.817934,280.4295,W
1997-01-09 18:00:00,-1.3228242,2.1348248,27.521332,0.0001804505,4.881841,301.78403,NW
1997-01-09 21:00:00,-3.5721467,2.0753264,27.003326,0.00045261416,8.030485,329.8445,NW
1997-01-10 00:00:00,-3.392441,-0.6646802,26.848297,0.0,6.7197447,11.08551,N
1997-01-10 03:00:00,-4.5386543,-1.5450346,27.647644,0.0,9.319596,18.799438,N
1997-01-10 06:00:00,-4.311127,-2.149273,28.489838,0.0,9.363821,26.498138,NE
1997-01-10 09:00:00,-2.5726147,-0.8341401,28.9469,0.0,5.257049,17.964691,N
1997-01-10 12:00:00,-0.8220932,1.7754111,28.689575,0.0,3.8031378,294.8462,NW
1997-01-10 15:00:00,0.2827318,2.6753778,28.442566,0.0,5.229466,263.9674,W
1997-01-10 18:00:00,-0.25595614,2.3157437,27.308716,0.0002789948,4.528848,276.30722,W
1997-01-10 21:00:00,-4.1127644,1.1575103,26.650574,0.00085517834,8.305148,344.2811,N
1997-01-11 00:00:00,-2.567039,1.3042727,25.655426,0.0008732369,5.5970497,333.06558,NW
1997-01-11 03:00:00,-2.0071208,2.9783785,26.824554,5.552848e-05,6.98141,303.97592,NW
1997-01-11 06:00:00,-2.327074,2.5129695,27.44107,3.2194424e-05,6.657557,312.80048,NW
1997-01-11 09:00:00,-2.3590267,2.384938,27.19934,2.0425767e-05,6.5206885,314.68707,NW
1997-01-11 12:00:00,-2.6150749,2.7480981,27.449615,0.00015569595,7.3739614,313.5792,NW
1997-01-11 15:00:00,-1.6783755,3.2635295,25.84488,0.00062535424,7.13354,297.21597,NW
1997-01-11 18:00:00,-1.698319,4.3225994,25.196472,0.0026110536,9.027699,291.44952,W
1997-01-11 21:00:00,-1.4776542,3.027079,24.654144,0.0009020495,6.54779,296.0191,NW
1997-01-12 00:00:00,-3.2978704,1.8150766,24.748627,0.0007201787,7.3173256,331.17258,NW
1997-01-12 03:00:00,-0.8023642,2.8137665,25.175415,0.00024341885,5.687541,285.91586,W
1997-01-12 06:00:00,-0.48884434,1.9810107,26.221771,4.7479756e-05,3.966278,283.86166,W
1997-01-12 09:00:00,2.3909488,3.8779047,25.638824,0.00055095565,8.855633,238.34381,SW
1997-01-12 12:00:00,0.23598263,3.3322833,25.822876,0.0001541404,6.4936476,265.94925,W
1997-01-12 15:00:00,-0.020709053,1.9479561,25.872955,0.00035149965,3.786729,270.6091,W
1997-01-12 18:00:00,-0.5666882,-0.13646752,24.63031,0.00082298403,1.1330417,13.539917,N
1997-01-12 21:00:00,-0.68399,-1.6951025,25.180786,1.5556114e-05,3.5531433,68.02545,E
1997-01-13 00:00:00,1.1660342,-1.8531034,25.628998,2.0155217e-05,4.2559123,122.17944,SE
1997-01-13 03:00:00,2.4430592,-1.4194272,25.502594,0.00088169135,5.4922724,149.84323,SE
1997-01-13 06:00:00,2.485734,-2.8423178,26.424225,0.00043171493,7.339803,131.17114,SE
1997-01-13 09:00:00,5.157086,-1.8240154,25.571442,0.0010191936,10.633101,160.52173,S
1997-01-13 12:00:00,3.5187194,-2.754613,25.662262,0.00056306226,8.686438,141.94455,SE
1997-01-13 15:00:00,3.0810356,-3.806631,26.162292,0.0006002616,9.519504,128.98624,SE
1997-01-13 18:00:00,4.545915,-2.1104887,24.947113,0.002310145,9.742403,155.09644,SE
1997-01-13 21:00:00,3.7850611,-2.3577373,26.015503,0.001815597,8.668221,148.08096,SE
1997-01-14 00:00:00,3.9092255,-1.7784002,25.305847,0.001132347,8.348279,155.53809,SE
1997-01-14 03:00:00,2.897041,-4.067542,25.220123,0.0011339703,9.707091,125.45975,SE
1997-01-14 06:00:00,4.0267415,-4.0840693,25.543854,0.00068554946,11.148608,134.59503,SE
1997-01-14 09:00:00,5.3867574,-4.594873,26.819458,0.00093052385,13.762883,139.53601,SE
1997-01-14 12:00:00,5.546734,-3.0562913,25.285095,0.0014843878,12.310383,151.1449,SE
1997-01-14 15:00:00,6.3253865,-1.8475945,25.15686,0.0014183759,12.809319,163.71735,S
1997-01-14 18:00:00,4.922053,-3.1027882,25.076782,0.00075575477,11.310059,147.77328,SE
1997-01-14 21:00:00,4.3805776,-3.7407422,24.430298,0.0018274331,11.197364,139.5047,SE
1997-01-15 00:00:00,2.5637922,-4.6233,24.973755,0.0009757718,10.276267,119.01001,SE
1997-01-15 03:00:00,3.3546684,-5.320973,26.032318,0.000297121,12.227133,122.22986,SE
1997-01-15 06:00:00,3.95962,-4.9897656,26.652985,7.40604e-05,12.382177,128.43372,SE
1997-01-15 09:00:00,3.562681,-3.4355378,26.57022,0.00018139742,9.620656,136.04083,SE
1997-01-15 12:00:00,0.8565889,-2.7695975,26.353363,3.449386e-06,5.635264,107.18594,E
1997-01-15 15:00:00,-0.81994873,-2.7953804,26.38153,0.0,5.6627054,73.652374,E
1997-01-15 18:00:00,-0.018135712,-2.3407693,26.484009,4.058238e-07,4.5502176,89.55609,E
1997-01-15 21:00:00,0.83643097,-1.7140539,26.097778,2.5498448e-05,3.7073865,116.01163,SE
1997-01-16 00:00:00,3.3973432,-1.2640705,25.724731,4.9711904e-05,7.046203,159.59094,S
1997-01-16 03:00:00,3.0647376,-0.63559216,26.463226,2.705492e-07,6.084124,168.28357,S
1997-01-16 06:00:00,3.5438097,-0.15696138,27.062164,5.4581556e-05,6.895353,177.46393,S
1997-01-16 09:00:00,4.338975,0.68108314,27.176636,0.00030814554,8.537548,188.92085,S
1997-01-16 12:00:00,2.2331166,-0.3497799,26.699585,0.00011700881,4.3937473,171.0979,S
1997-01-16 15:00:00,1.0026264,-0.35264462,26.316559,3.0232826e-05,2.065981,160.62213,S
1997-01-16 18:00:00,-1.1714255,-1.9480805,25.642761,0.00036211836,4.4186587,58.98053,NE
1997-01-16 21:00:00,-0.25424057,-2.0049343,25.693695,8.454383e-05,3.928481,82.77304,E
1997-01-17 00:00:00,-0.58856165,-1.5584767,26.06482,1.1836179e-05,3.2382617,69.31085,E
1997-01-17 03:00:00,-0.27289736,-0.9593069,26.855896,3.293832e-05,1.9387236,74.12036,E
1997-01-17 06:00:00,0.6260596,-0.7510629,27.569489,2.0279549e-07,1.9006404,129.81342,SE
1997-01-17 09:00:00,2.528623,0.7791451,27.910522,3.85521e-06,5.1432853,197.12566,S
1997-01-17 12:00:00,1.830173,-0.22417241,27.485474,1.7990824e-05,3.5841513,173.01678,S
1997-01-17 15:00:00,1.6105804,-0.87270385,25.840942,0.00046133914,3.5607738,151.54865,SE
1997-01-17 18:00:00,1.8241684,-1.6411133,25.407654,0.0009465534,4.7696795,138.02386,SE
1997-01-17 21:00:00,3.3926253,-2.114235,24.880981,0.000376457,7.770474,148.06946,SE
1997-01-18 00:00:00,2.8592985,-1.8215914,25.233093,0.00011653523,6.5901003,147.49976,SE
1997-01-18 03:00:00,3.6109312,-2.5084662,25.900726,0.00011484441,8.546537,145.2128,SE
1997-01-18 06:00:00,4.064484,-2.413269,27.453003,1.2444798e-05,9.188402,149.30048,SE
1997-01-18 09:00:00,4.6259036,-2.3888085,26.917603,0.0003099041,10.120182,152.68823,SE
1997-01-18 12:00:00,4.001008,-3.4284863,26.226501,0.00026134215,10.242134,139.40652,SE
1997-01-18 15:00:00,3.6523192,-2.8489287,26.500336,0.0001687496,9.003952,142.04462,SE
1997-01-18 18:00:00,2.6094692,-3.2907586,25.922272,0.00045004406,8.163762,128.41333,SE
1997-01-18 21:00:00,3.3156393,-2.908427,25.295746,0.00044057518,8.573284,138.74329,SE
1997-01-19 00:00:00,4.446412,-3.052986,25.037476,0.0007923454,10.4843645,145.52582,SE
1997-01-19 03:00:00,2.1516273,-4.226645,26.486511,1.751748e-05,9.219219,116.97894,SE
1997-01-19 06:00:00,3.1442971,-2.9712307,27.807953,1.9276049e-05,8.409174,136.621,SE
1997-01-19 09:00:00,5.2634506,-1.0110924,26.236694,0.0013814472,10.41837,169.1261,S
1997-01-19 12:00:00,6.4002285,-2.5871363,25.533844,0.0021817058,13.419003,157.99017,S
1997-01-19 15:00:00,5.5385847,-3.5551953,26.449097,3.9227307e-06,12.793263,147.30374,SE
1997-01-19 18:00:00,5.683765,-3.5459404,26.473999,0.00010929839,13.022114,148.04114,SE
1997-01-19 21:00:00,4.8913875,-4.6949186,25.2948,0.001071746,13.179168,136.17407,SE
1997-01-20 00:00:00,5.0472894,-3.7828317,25.430817,0.0005466946,12.260831,143.14923,SE
1997-01-20 03:00:00,4.9473577,-2.7874472,26.654236,5.289074e-05,11.03824,150.60217,SE
1997-01-20 06:00:00,3.6789105,-3.5525513,26.827545,0.00052187254,9.941179,136.00104,SE
1997-01-20 09:00:00,3.642026,-4.058507,26.330963,3.3073593e-05,10.599871,131.90417,SE
1997-01-20 12:00:00,1.6180861,-4.0734916,27.182312,0.0003038845,8.520039,111.66412,E
1997-01-20 15:00:00,3.164455,-3.1708806,26.48285,0.00030016468,8.707939,134.9419,SE
1997-01-20 18:00:00,2.674446,-4.646218,26.260895,2.705492e-06,10.420868,119.925476,SE
1997-01-20 21:00:00,5.1401443,-3.8421097,25.358826,0.0006532199,12.47438,143.22296,SE
1997-01-21 00:00:00,4.545486,-4.7731476,26.07846,1.7720507e-05,12.812306,133.6005,SE
1997-01-21 03:00:00,4.349697,-4.3286734,27.071686,1.2038974e-05,11.928477,135.1388,SE
1997-01-21 06:00:00,4.418749,-2.4919388,27.578705,0.00034067803,9.861056,150.57932,SE
1997-01-21 09:00:00,4.3484106,-2.2164838,26.853882,0.00010645762,9.487349,152.99103,SE
1997-01-21 12:00:00,2.6587918,-2.2140598,26.933746,4.4977292e-05,6.725584,140.21478,SE
1997-01-21 15:00:00,2.73492,-1.1964188,26.689117,9.469222e-07,5.8026814,156.37256,SE
1997-01-21 18:00:00,2.3457007,-0.1858291,25.651306,0.0011153707,4.5739527,175.4704,S
1997-01-21 21:00:00,3.7016418,-1.0124147,25.599304,0.00015711645,7.4596705,164.70343,S
1997-01-22 00:00:00,1.8878589,-1.979372,26.183044,3.6928803e-05,5.3170066,133.64441,SE
1997-01-22 03:00:00,2.416039,-1.8687494,27.036499,3.117975e-05,5.9372997,142.27887,SE
1997-01-22 06:00:00,3.336226,-1.1865022,27.894653,3.1991396e-05,6.8830028,160.42249,S
1997-01-22 09:00:00,3.683414,-1.0963733,28.238678,1.7990824e-05,7.4704113,163.42426,S
1997-01-22 12:00:00,4.2017293,-0.0564754,27.811432,7.980969e-06,8.168227,179.22992,S
1997-01-22 15:00:00,4.199585,-0.64506775,27.633423,0.0,8.259062,171.26746,S
1997-01-22 18:00:00,4.499166,-0.13139915,27.387817,1.8938445e-06,8.749388,178.32715,S
1997-01-22 21:00:00,4.2570567,-0.8317161,27.081207,4.733447e-07,8.431491,168.94519,S
1997-01-23 00:00:00,2.951939,-0.4302128,26.951324,0.0,5.7987156,171.70813,S
1997-01-23 03:00:00,4.152836,0.7608549,27.429535,1.2849923e-06,8.206815,190.38222,S
1997-01-23 06:00:00,3.5504575,-1.0946105,27.591705,1.2849923e-06,7.2220707,162.86542,S
1997-01-23 09:00:00,3.2821858,-0.41743177,27.603119,0.0,6.4314356,172.75195,S
1997-01-23 12:00:00,3.6619694,-0.18671054,27.35736,9.468989e-06,7.127529,177.08118,S
1997-01-23 15:00:00,5.173598,0.4928922,27.43695,2.9556453e-05,10.102183,185.44218,S
1997-01-23 18:00:00,5.1184855,-0.46216565,27.262573,1.4947262e-05,9.989993,174.84058,S
1997-01-23 21:00:00,4.1897206,-1.9590986,26.934998,0.0,8.990512,154.93933,SE
1997-01-24 00:00:00,3.5774777,-3.9668355,26.63269,0.0,10.383478,132.0456,SE
1997-01-24 03:00:00,4.5062428,-2.4573417,27.328217,0.0,9.977175,151.39551,SE
1997-01-24 06:00:00,5.524646,-1.8044031,28.073364,1.352746e-07,11.297303,161.91248,S
1997-01-24 09:00:00,6.170128,-1.1671102,27.71695,1.4811987e-05,12.206421,169.28876,S
1997-01-24 12:00:00,3.8939996,-3.1100602,27.77066,0.0,9.687212,141.38632,SE
1997-01-24 15:00:00,4.711896,-1.7592285,27.7052,0.0,9.776732,159.52643,S
1997-01-24 18:00:00,4.432473,-2.6279035,27.432526,0.0,10.016473,149.33734,SE
1997-01-24 21:00:00,4.207948,-2.5377746,27.249115,0.0,9.551977,148.90619,SE
1997-01-25 00:00:00,3.4618914,-4.4851317,27.19107,0.0,11.013376,127.663086,SE
1997-01-25 03:00:00,3.7621155,-3.936205,28.05606,6.752089e-08,10.584065,133.70453,SE
1997-01-25 06:00:00,3.4228623,-3.23104,28.634216,6.4254273e-06,9.149605,136.6513,SE
1997-01-25 09:00:00,5.0453596,-1.249306,28.654388,7.438939e-07,10.10356,166.0924,S
1997-01-25 12:00:00,4.489945,-1.7847908,28.138031,0.0,9.392003,158.32178,S
1997-01-25 15:00:00,4.497665,-1.7579062,27.7919,0.0,9.386801,158.65204,S
1997-01-25 18:00:00,4.604459,-2.1788015,27.453278,0.0,9.901803,154.67676,SE
1997-01-25 21:00:00,3.906652,-2.9212081,27.116089,0.0,9.482152,143.21259,SE
1997-01-26 00:00:00,3.5746899,-4.1096315,27.061676,0.0,10.587681,131.01779,SE
1997-01-26 03:00:00,3.0958323,-3.2735703,27.781616,0.0,8.758167,133.40155,SE
1997-01-26 06:00:00,4.969231,-0.9141323,28.18985,1.5556114e-05,9.821471,169.57648,S
1997-01-26 09:00:00,5.695559,-1.392102,28.132935,5.0049275e-06,11.397161,166.26514,S
1997-01-26 12:00:00,5.0462174,-1.8777843,28.231567,6.752089e-08,10.466163,159.58887,S
1997-01-26 15:00:00,4.3677106,-2.188718,28.154968,0.0,9.496486,153.38391,SE
1997-01-26 18:00:00,3.681055,-2.1865144,27.61737,0.0,8.322499,149.29004,SE
1997-01-26 21:00:00,2.423759,-3.8324137,27.071869,0.0,8.814409,122.31076,SE
1997-01-27 00:00:00,1.5676913,-3.4729996,27.09436,7.169321e-06,7.4068675,114.29413,SE
1997-01-27 03:00:00,-0.3012042,-3.7420645,27.744812,1.5555415e-06,7.2975,85.3981,E
1997-01-27 06:00:00,0.32862324,-3.3456292,29.06137,9.469222e-07,6.534665,95.60986,E
1997-01-27 09:00:00,2.950009,-1.8894637,29.341461,5.410984e-07,6.80972,147.36066,SE
1997-01-27 12:00:00,5.6546,-1.3226871,28.701324,0.0,11.28834,166.83447,S
1997-01-27 15:00:00,4.892674,-1.4595332,28.34729,0.0,9.9247265,163.38965,S
1997-01-27 18:00:00,4.002295,-2.602782,27.98108,0.0,9.2802515,146.96313,SE
1997-01-27 21:00:00,3.5369475,-3.6164565,27.646393,9.469222e-07,9.832978,134.36319,SE
1997-01-28 00:00:00,2.6838818,-4.129464,27.383392,2.2996683e-06,9.573426,123.02124,SE
1997-01-28 03:00:00,2.5273364,-3.965293,28.07779,8.522067e-06,9.140385,122.51196,SE
1997-01-28 06:00:00,1.6798465,-3.588911,29.29898,4.869653e-06,7.7026525,115.0827,SE
1997-01-28 09:00:00,1.8329608,-2.837029,29.702026,1.352746e-06,6.5656,122.865875,SE
1997-01-28 12:00:00,1.3077829,-2.363026,29.328796,0.0,5.249875,118.9617,SE
1997-01-28 15:00:00,2.58781,-1.7175796,28.589996,0.0,6.037443,146.427,SE
1997-01-28 18:00:00,3.2536645,-2.803093,28.076996,0.0,8.348032,139.25446,SE
1997-01-28 21:00:00,2.4743683,-3.487103,27.693298,3.381865e-06,8.311453,125.35864,SE
1997-01-29 00:00:00,1.462184,-4.2191525,27.588806,0.0,8.679899,109.1142,E
1997-01-29 03:00:00,1.1152105,-3.1047714,28.438324,1.352746e-07,6.4126987,109.757904,E
1997-01-29 06:00:00,0.27308175,-1.9976623,29.64569,2.705492e-07,3.91925,97.78412,E
1997-01-29 09:00:00,-0.5004244,-1.872716,29.981842,1.4202669e-06,3.7679873,75.03906,E
1997-01-29 12:00:00,1.6819909,-0.12699187,29.58783,0.0,3.2788267,175.68231,S
1997-01-29 15:00:00,3.5862699,0.47372055,28.703705,0.0,7.0316896,187.52481,S
1997-01-29 18:00:00,3.9154444,0.8040463,28.13266,4.7682784e-05,7.769817,191.6045,S
1997-01-29 21:00:00,3.3390138,-0.4727431,27.151764,7.913308e-05,6.5552382,171.94153,S
1997-01-30 00:00:00,0.89604694,-1.8271005,26.69104,0.00013202382,3.9557006,116.12427,SE
1997-01-30 03:00:00,1.3298709,-1.5591378,26.812164,0.00012458395,3.9834344,130.46259,SE
1997-01-30 06:00:00,1.6365285,-0.7431298,27.325836,0.00012803334,3.493761,155.5777,SE
1997-01-30 09:00:00,1.1810455,-0.72329706,26.989594,0.00034852372,2.6920795,148.51581,SE
1997-01-30 12:00:00,1.9796417,-0.0035880208,26.923737,4.6262518e-05,3.848113,179.89612,S
1997-01-30 15:00:00,3.391982,-0.28256893,27.03064,1.1497177e-06,6.6163096,175.23798,S
1997-01-30 18:00:00,2.019743,0.03211099,26.29657,0.00024639466,3.926553,180.91086,S
1997-01-30 21:00:00,-0.71251136,-0.6801056,25.854889,5.4784352e-05,1.9146737,43.666992,NE
1997-01-31 00:00:00,-1.9575839,-1.5600193,26.304352,1.1836179e-05,4.8657365,38.551697,NE
1997-01-31 03:00:00,-1.6251929,-0.2770598,27.044098,6.7634974e-06,3.2046926,9.674652,N
1997-01-31 06:00:00,-1.5683646,0.51647115,27.590729,1.7990824e-05,3.2096972,341.773,N
1997-01-31 09:00:00,-0.8413933,0.8575947,27.555847,0.0,2.3353693,314.45364,NW
1997-01-31 12:00:00,0.08458385,2.1698627,27.597076,0.0,4.2210693,267.76767,W
1997-01-31 15:00:00,-0.2838341,2.7287061,27.5719,4.19328e-06,5.3327856,275.93845,W
1997-01-31 18:00:00,0.17679557,1.9049852,27.364166,0.0,3.7188995,264.69775,W
1997-01-31 21:00:00,-0.7918563,0.6420787,27.10437,0.0,1.9816697,320.96304,NW
1997-02-01 00:00:00,-0.08053945,1.4657996,27.049683,0.0,2.8535776,273.14502,W
1997-02-01 03:00:00,-0.75411385,0.89571774,27.555359,0.0,2.2760348,310.09436,NW
1997-02-01 06:00:00,-0.04215364,1.3615674,27.881195,6.752089e-08,2.6479373,271.77332,W
1997-02-01 09:00:00,1.3401642,1.8911021,28.092682,0.0,4.5054784,234.67601,SW
1997-02-01 12:00:00,1.0476601,2.3216937,27.86679,0.0,4.9512067,245.71281,SW
1997-02-01 15:00:00,0.7004723,1.9966567,27.74405,0.0,4.1130934,250.66797,W
1997-02-01 18:00:00,0.9783941,2.9100657,27.48645,0.0,5.967854,251.41682,W
1997-02-01 21:00:00,1.1122084,1.6061715,27.10608,0.0,3.797606,235.29898,SW
1997-02-02 00:00:00,0.29130965,1.0261732,27.139832,2.705492e-06,2.0735343,254.15184,W
1997-02-02 03:00:00,1.3549609,1.849894,26.823395,0.00012857444,4.4573007,233.77896,SW
1997-02-02 06:00:00,2.9478648,2.6266775,26.23111,4.4098124e-05,7.6749296,221.70245,SW
1997-02-02 09:00:00,1.4388094,1.6537701,26.340698,1.352746e-06,4.2610145,228.97617,SW
1997-02-02 12:00:00,1.242806,3.3265538,26.645874,9.469222e-07,6.902829,249.51424,W
1997-02-02 15:00:00,3.4715414,3.8946524,25.74646,0.00023861672,10.14154,228.28745,SW
1997-02-02 18:00:00,3.701213,2.7864413,26.167084,8.116476e-07,9.005505,216.97409,SW
1997-02-02 21:00:00,4.534335,1.987181,25.887848,0.00076197716,9.623301,203.66553,SW
1997-02-03 00:00:00,0.83214206,1.014494,25.812408,0.00021710875,2.5505512,230.63957,SW
1997-02-03 03:00:00,-1.7870994,1.4902599,26.6503,1.9884668e-05,4.523178,320.17532,NW
1997-02-03 06:00:00,-2.88785,0.77606004,27.034576,4.9374066e-06,5.8126817,344.95813,N
1997-02-03 09:00:00,-2.3416564,1.2467577,27.169037,6.831251e-06,5.1567698,331.96802,NW
1997-02-03 12:00:00,-1.6710842,-0.12170315,27.183289,4.733447e-07,3.2569234,4.165436,N
1997-02-03 15:00:00,-1.5479922,0.5548145,27.180786,0.0,3.1964788,340.28186,N
1997-02-03 18:00:00,-0.8053664,-0.16048723,27.039001,1.0144431e-06,1.5962836,11.269836,N
1997-02-03 21:00:00,-0.20556137,-0.09900564,26.779968,0.0,0.44350913,25.717102,NE
1997-02-04 00:00:00,-1.1579154,0.27913907,26.774292,0.0,2.3152812,346.4463,N
1997-02-04 03:00:00,-2.2247834,0.32365263,27.518738,0.0,4.3701453,351.7229,N
1997-02-04 06:00:00,-0.4639686,0.7436665,28.079712,1.0144431e-06,1.7038363,301.95978,NW
