Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 06:00:00,-2.3727875,-9.14917,12.768219,0.0,18.37288,75.46097,E
2006-01-02 07:00:00,-2.050293,-9.224869,12.74411,2.3841858e-06,18.369226,77.46927,E
2006-01-02 08:00:00,-1.7419434,-9.02182,12.663544,1.9073486e-06,17.860874,79.07175,E
2006-01-02 09:00:00,-1.6775818,-9.222046,12.600616,9.536743e-07,18.220367,79.69006,E
2006-01-02 10:00:00,-2.0157623,-8.748428,13.342438,1.001358e-05,17.451126,77.02469,E
2006-01-02 11:00:00,-1.6325073,-9.009979,13.342682,2.861023e-06,17.799124,79.73004,E
2006-01-02 12:00:00,-1.3173828,-9.626587,13.311249,8.106232e-06,18.886951,82.20758,E
2006-01-02 13:00:00,-1.5891113,-9.984375,13.25473,9.536743e-07,19.652311,80.956665,E
2006-01-02 14:00:00,-1.6822357,-10.111633,13.2369995,0.0,19.92555,80.55441,E
2006-01-02 15:00:00,-1.5368042,-10.077423,13.249542,0.0,19.81537,81.32922,E
2006-01-02 16:00:00,-1.4100494,-9.934433,13.285919,0.0,19.504496,81.92163,E
2006-01-02 17:00:00,-1.11026,-9.906616,13.230682,4.7683716e-07,19.377434,83.60541,E
2006-01-02 18:00:00,-1.0205231,-10.307205,13.117554,0.0,20.133524,84.34552,E
2006-01-02 19:00:00,-1.250824,-10.862762,13.143616,0.0,21.254995,83.43146,E
2006-01-02 20:00:00,-1.5753632,-10.870712,13.209198,0.0,21.35166,81.75421,E
2006-01-02 21:00:00,-1.881897,-10.6539,13.31546,0.0,21.030077,79.982635,E
2006-01-02 22:00:00,-2.311493,-9.635498,13.294952,9.536743e-07,19.261269,76.51004,E
2006-01-02 23:00:00,-2.6789093,-9.443649,13.282745,2.3841858e-06,19.08125,74.16278,E
2006-01-03 00:00:00,-2.8478699,-9.213226,13.189362,9.536743e-07,18.7451,72.82327,E
2006-01-03 01:00:00,-2.962326,-9.18782,13.044891,4.7683716e-07,18.764996,72.1297,E
2006-01-03 02:00:00,-2.9668732,-9.077118,12.93045,0.0,18.563053,71.8999,E
2006-01-03 03:00:00,-3.0370026,-8.8485565,12.764923,0.0,18.185072,71.05673,E
2006-01-03 04:00:00,-3.023529,-8.530853,12.597137,0.0,17.59333,70.4845,E
2006-01-03 05:00:00,-2.9063263,-8.373535,12.430511,0.0,17.229357,70.85889,E
2006-01-03 06:00:00,-2.8468475,-8.156723,12.328674,0.0,16.793324,70.76007,E
2006-01-03 07:00:00,-2.831314,-7.9300385,12.2612,0.0,16.367762,70.35156,E
2006-01-03 08:00:00,-2.7473755,-7.5719147,12.172699,0.0,15.657504,70.05731,E
2006-01-03 09:00:00,-2.6951141,-7.302017,12.119293,0.0,15.129907,69.7413,E
2006-01-03 10:00:00,-2.1008148,-6.688156,12.385345,0.0,13.626978,72.56198,E
2006-01-03 11:00:00,-1.8734894,-6.722351,12.560547,0.0,13.565158,74.42706,E
2006-01-03 12:00:00,-1.8466187,-6.8232574,12.744904,0.0,13.740466,74.856476,E
2006-01-03 13:00:00,-1.8159637,-6.685898,12.908783,0.0,13.467172,74.80441,E
2006-01-03 14:00:00,-1.5667877,-6.4204865,13.057892,0.0,12.846631,76.28616,E
2006-01-03 15:00:00,-1.2135468,-6.2939453,13.134003,0.0,12.459764,79.08661,E
2006-01-03 16:00:00,-0.91822815,-6.652649,13.120361,0.0,13.054283,82.14142,E
2006-01-03 17:00:00,-1.1575775,-7.225815,12.98819,0.0,14.224923,80.89853,E
2006-01-03 18:00:00,-1.7275696,-7.698456,12.843994,0.0,15.336728,77.35208,E
2006-01-03 19:00:00,-2.229477,-7.4498444,12.7604065,0.0,15.115871,73.33942,E
2006-01-03 20:00:00,-2.5638428,-6.781296,12.735962,0.0,14.092406,69.28961,E
2006-01-03 21:00:00,-2.585144,-5.9748993,12.77359,0.0,12.65474,66.603455,NE
2006-01-03 22:00:00,-2.4944153,-5.4092865,12.910706,0.0,11.578907,65.2439,NE
2006-01-03 23:00:00,-2.384781,-5.215912,12.851959,0.0,11.148378,65.429504,NE
2006-01-04 00:00:00,-2.6429596,-4.965027,12.738068,0.0,10.933426,61.97293,NE
2006-01-04 01:00:00,-3.0659027,-4.5157166,12.55777,0.0,10.60978,55.825836,NE
2006-01-04 02:00:00,-3.4222565,-3.762558,12.30545,0.0,9.886616,47.71173,NE
2006-01-04 03:00:00,-3.6438751,-3.147583,12.044739,0.0,9.359767,40.820496,NE
2006-01-04 04:00:00,-3.8610687,-2.917099,11.753021,0.0,9.406522,37.071625,NE
2006-01-04 05:00:00,-4.1471252,-2.6660767,11.44339,0.0,9.583469,32.7359,NE
2006-01-04 06:00:00,-4.3065796,-2.2631226,11.136658,0.0,9.456806,27.722076,NE
2006-01-04 07:00:00,-4.240082,-1.5650787,10.776215,0.0,8.78559,20.259857,N
2006-01-04 08:00:00,-3.925827,-1.1208954,10.447357,0.0,7.936136,15.934998,N
2006-01-04 09:00:00,-3.7543945,-0.8948059,10.155121,0.0,7.502355,13.405518,N
2006-01-04 10:00:00,-3.9397736,-1.5016632,10.026459,0.0,8.195725,20.864563,N
2006-01-04 11:00:00,-3.6012726,-1.4347229,10.345917,0.0,7.5353813,21.722015,N
2006-01-04 12:00:00,-2.8845978,-1.3502197,10.850006,0.0,6.1910615,25.083313,NE
2006-01-04 13:00:00,-1.8838654,-1.3872833,11.366852,0.0,4.547715,36.368042,NE
2006-01-04 14:00:00,-0.85931396,-1.8149567,11.770874,0.0,3.903436,64.664185,NE
2006-01-04 15:00:00,-0.008422852,-2.6751404,12.079254,0.0,5.200071,89.81958,E
2006-01-04 16:00:00,0.20410156,-3.7303772,12.262604,0.0,7.262102,93.131714,E
2006-01-04 17:00:00,-0.2682953,-4.332733,12.299591,0.0,8.4382715,86.456604,E
2006-01-04 18:00:00,-0.9756317,-4.569214,12.245148,0.0,9.082034,77.94702,E
2006-01-04 19:00:00,-1.5211945,-4.425476,12.146881,0.0,9.096438,71.030334,E
2006-01-04 20:00:00,-1.6632996,-4.0233765,12.073212,0.0,8.462767,67.53937,E
2006-01-04 21:00:00,-1.3831177,-3.553772,12.079163,0.0,7.4127135,68.73416,E
2006-01-04 22:00:00,-0.44021606,-3.6819763,12.10376,0.0,7.2081456,83.1821,E
2006-01-04 23:00:00,0.048034668,-3.8419952,12.219727,0.0,7.4688077,90.71631,E
2006-01-05 00:00:00,0.28715515,-4.2350616,12.337494,0.0,8.251184,93.87897,E
2006-01-05 01:00:00,0.26997375,-4.7600403,12.434174,0.0,9.267627,93.246155,E
2006-01-05 02:00:00,0.25308228,-4.8326263,12.536438,0.0,9.406725,92.9978,E
2006-01-05 03:00:00,0.6943512,-4.5955353,12.599945,0.0,9.034376,98.59198,E
2006-01-05 04:00:00,1.704483,-4.55925,12.689606,0.0,9.4615345,110.49832,E
2006-01-05 05:00:00,2.8444824,-4.9977417,12.818451,0.0,11.178095,119.646515,SE
2006-01-05 06:00:00,3.1288452,-5.3380127,13.061981,0.0,12.027337,120.376465,SE
2006-01-05 07:00:00,2.918991,-5.3601685,13.402008,0.0,11.8641,118.57141,SE
2006-01-05 08:00:00,2.6458893,-5.328476,13.679138,1.9073486e-06,11.56436,116.40698,SE
2006-01-05 09:00:00,2.2838593,-5.222046,13.801422,8.583069e-06,11.079168,113.62213,SE
2006-01-05 10:00:00,1.810257,-4.1646576,13.517242,4.196167e-05,8.827132,113.493195,SE
2006-01-05 11:00:00,2.0271454,-3.9711456,13.580841,2.1457672e-05,8.66685,117.04288,SE
2006-01-05 12:00:00,2.38826,-3.443451,13.65509,1.859665e-05,8.145859,124.743835,SE
2006-01-05 13:00:00,3.0279999,-2.7735748,13.649719,2.4795532e-05,7.9819427,137.51105,SE
2006-01-05 14:00:00,3.960083,-2.8704834,13.541229,1.7166138e-05,9.507331,144.06335,SE
2006-01-05 15:00:00,4.452362,-2.7077637,13.38324,3.862381e-05,10.129535,148.69354,SE
2006-01-05 16:00:00,4.900528,-3.4327545,13.306061,8.773804e-05,11.630432,144.98926,SE
2006-01-05 17:00:00,5.29245,-3.439972,13.209137,0.00023937225,12.26984,146.97705,SE
2006-01-05 18:00:00,5.086975,-2.6710968,13.183685,0.00033903122,11.168553,152.29669,SE
2006-01-05 19:00:00,5.601227,-2.1373901,13.108429,0.00022888184,11.65367,159.11346,S
2006-01-05 20:00:00,6.2768555,-1.4795532,12.976135,0.00032520294,12.535583,166.73657,S
2006-01-05 21:00:00,7.1989746,-0.5317993,13.191315,0.00021982193,14.031785,175.77515,S
2006-01-05 22:00:00,8.187103,-0.46852112,13.235809,3.671646e-05,15.940457,176.72473,S
2006-01-05 23:00:00,8.125763,0.2016449,13.211456,0.00029230118,15.800046,181.42154,S
2006-01-06 00:00:00,8.522446,-1.6814728,12.996674,0.0013055801,16.885632,168.83893,S
2006-01-06 01:00:00,6.4031982,-8.555649,13.061951,0.0012931824,20.772736,126.81183,SE
2006-01-06 02:00:00,5.594879,-9.330643,13.582428,0.00039291382,21.148012,120.94791,SE
2006-01-06 03:00:00,6.108017,-8.404449,13.495392,4.1484833e-05,20.195612,126.00815,SE
2006-01-06 04:00:00,6.3972473,-7.9209137,12.223236,0.0001282692,19.791466,128.92572,SE
2006-01-06 05:00:00,6.805298,-8.131561,12.169342,0.00019454956,20.611523,129.92593,SE
2006-01-06 06:00:00,6.0630646,-8.227264,11.385223,0.000869751,19.866068,126.388275,SE
2006-01-06 07:00:00,4.3614044,-7.0586395,11.264648,0.0003194809,16.128746,121.71115,SE
2006-01-06 08:00:00,4.481064,-7.2041016,10.916016,0.00126791,16.491625,121.88226,SE
2006-01-06 09:00:00,3.6021118,-8.70546,10.868622,0.0018930435,18.313433,112.47861,E
2006-01-06 10:00:00,1.5955658,-7.78862,10.805237,0.00018167496,15.454253,101.57733,E
2006-01-06 11:00:00,2.3160858,-8.458908,11.111176,0.000120162964,17.047974,105.31253,E
2006-01-06 12:00:00,2.3652954,-9.797775,11.496918,0.0005393028,19.592424,103.572174,E
2006-01-06 13:00:00,1.7919159,-10.6961975,11.894043,0.0007863045,21.081444,99.510345,E
2006-01-06 14:00:00,2.060913,-11.084686,12.31662,0.00026226044,21.916107,100.53241,E
2006-01-06 15:00:00,3.9113464,-11.470642,12.385468,5.1021576e-05,23.557726,108.828735,E
2006-01-06 16:00:00,4.180603,-11.437302,12.211395,2.1457672e-05,23.670937,110.07855,E
2006-01-06 17:00:00,4.4639435,-10.570236,11.74765,2.6226044e-05,22.30396,112.89496,SE
2006-01-06 18:00:00,4.7051697,-9.334106,11.286133,1.04904175e-05,20.318861,116.75192,SE
2006-01-06 19:00:00,4.581009,-7.641388,11.17337,2.6226044e-05,17.318344,120.94266,SE
2006-01-06 20:00:00,3.1423035,-5.7699738,10.930084,9.536743e-05,12.771291,118.57251,SE
2006-01-06 21:00:00,0.32669067,-4.1486053,10.625763,0.000104904175,8.0891905,94.50256,E
2006-01-06 22:00:00,-1.9701233,-4.2779083,11.002228,1.1444092e-05,9.155029,65.27231,NE
2006-01-06 23:00:00,-2.6582794,-4.8398285,11.133362,0.0,10.733517,61.222168,NE
2006-01-07 00:00:00,-2.5095978,-6.3423004,11.252167,0.0,13.258479,68.41168,E
2006-01-07 01:00:00,-1.7347717,-7.7917786,11.3909,0.0,15.516818,77.4483,E
2006-01-07 02:00:00,-1.0162659,-8.81926,11.719421,0.0,17.256674,83.426636,E
2006-01-07 03:00:00,-0.86120605,-9.236237,12.083008,1.2874603e-05,18.031645,84.673035,E
2006-01-07 04:00:00,-0.8057556,-9.034531,12.208557,1.7642975e-05,17.631388,84.9035,E
2006-01-07 05:00:00,-0.8962555,-8.563278,12.162628,3.671646e-05,16.736567,84.025024,E
2006-01-07 06:00:00,-1.3939667,-7.954239,11.849457,3.0517578e-05,15.697403,80.05994,E
2006-01-07 07:00:00,-1.7897797,-6.895935,11.3342285,4.7683716e-06,13.848716,75.45041,E
2006-01-07 08:00:00,-2.606659,-6.317383,10.83786,1.9073486e-06,13.2842655,67.578125,E
2006-01-07 09:00:00,-3.5979004,-5.8513947,10.495758,4.7683716e-07,13.352315,58.413513,NE
2006-01-07 10:00:00,-3.4042053,-5.1695404,10.953644,0.0,12.031845,56.634613,NE
2006-01-07 11:00:00,-2.8710785,-4.9483795,10.97757,0.0,11.12066,59.87744,NE
2006-01-07 12:00:00,-2.176529,-5.0237274,11.049591,0.0,10.642433,66.57532,NE
2006-01-07 13:00:00,-1.8332062,-5.6243896,11.249725,0.0,11.498994,71.947205,E
2006-01-07 14:00:00,-1.3882446,-5.860031,11.545197,0.0,11.706241,76.6723,E
2006-01-07 15:00:00,-1.0479279,-6.3155823,11.915131,0.0,12.444331,80.57889,E
2006-01-07 16:00:00,-1.4158478,-6.2174835,12.184784,2.3841858e-06,12.395197,77.17136,E
2006-01-07 17:00:00,-1.9427185,-5.795288,12.207153,3.33786e-06,11.881224,71.46762,E
2006-01-07 18:00:00,-2.4133759,-4.8169403,12.198914,1.4305115e-06,10.472824,63.388275,NE
2006-01-07 19:00:00,-2.4778137,-3.6705017,12.218842,4.7683716e-07,8.608413,55.97824,NE
2006-01-07 20:00:00,-2.1649933,-2.50177,12.243683,0.0,6.431158,49.127594,NE
2006-01-07 21:00:00,-1.6098938,-1.7142487,12.2656555,0.0,4.571293,46.798096,NE
2006-01-07 22:00:00,-1.6563263,-0.16773987,12.3905945,0.0,3.2361016,5.7827454,N
2006-01-07 23:00:00,-0.84095764,0.6842804,12.310699,0.0,2.1074753,320.86502,NW
2006-01-08 00:00:00,0.29704285,0.9754486,12.3237,0.0,1.9820826,253.0635,W
2006-01-08 01:00:00,1.0119324,0.8006134,12.313812,0.0,2.5082233,218.3501,SW
2006-01-08 02:00:00,0.9499054,0.39611816,12.256134,0.0,2.0005786,202.63654,SW
2006-01-08 03:00:00,0.48646545,0.06858826,12.16983,0.0,0.9549637,188.02542,S
2006-01-08 04:00:00,-0.2393341,0.018203735,12.128143,0.0,0.46657097,355.65045,N
2006-01-08 05:00:00,-0.9428253,0.5473633,12.094574,0.0,2.1191654,329.86243,NW
2006-01-08 06:00:00,-1.55896,1.2283478,11.799591,0.0,3.858018,321.76443,NW
2006-01-08 07:00:00,-2.1627655,1.6884918,11.286591,3.33786e-06,5.3335514,322.0205,NW
2006-01-08 08:00:00,-2.598175,2.1452484,10.758087,3.33786e-06,6.549502,320.45438,NW
2006-01-08 09:00:00,-2.961319,2.4647217,10.290253,5.722046e-06,7.4892764,320.22922,NW
2006-01-08 10:00:00,-3.061737,2.9306335,9.470978,1.4305115e-06,8.238499,316.25336,NW
2006-01-08 11:00:00,-2.8825684,3.0269165,9.873749,4.7683716e-07,8.125025,313.60074,NW
2006-01-08 12:00:00,-2.6596222,3.3965454,10.773651,0.0,8.385616,308.0623,NW
2006-01-08 13:00:00,-2.364334,3.5470276,11.525482,0.0,8.286205,303.68616,NW
2006-01-08 14:00:00,-1.9597931,3.5924683,11.917786,0.0,7.954705,298.6137,NW
2006-01-08 15:00:00,-1.7536316,3.1605988,12.127838,0.0,7.0260096,299.02335,NW
2006-01-08 16:00:00,-1.6065826,2.636139,12.257782,0.0,6.000876,301.36002,NW
2006-01-08 17:00:00,-1.8627319,2.1083984,12.336884,0.0,5.468763,311.46002,NW
2006-01-08 18:00:00,-2.0515442,1.5582886,12.399017,0.0,5.00783,322.78082,NW
2006-01-08 19:00:00,-2.36792,1.0653839,12.451874,0.0,5.0472836,335.77588,NW
2006-01-08 20:00:00,-2.7691803,0.48068237,12.472534,0.0,5.463337,350.15256,N
2006-01-08 21:00:00,-3.0360413,-0.33154297,12.482727,0.0,5.9366627,6.232147,N
2006-01-08 22:00:00,-3.3017578,0.1517334,12.38443,0.0,6.4248624,357.3688,N
2006-01-08 23:00:00,-3.2742462,-0.42007446,12.261993,0.0,6.4167776,7.310913,N
2006-01-09 00:00:00,-3.4013977,-0.7562866,12.110321,0.0,6.7732368,12.535553,N
2006-01-09 01:00:00,-3.4642792,-0.8713379,11.904694,0.0,6.9437437,14.118225,N
2006-01-09 02:00:00,-3.3963623,-0.5039978,11.662079,0.0,6.674279,8.440735,N
2006-01-09 03:00:00,-3.327896,-0.038970947,11.4263,0.0,6.4693418,0.67092896,N
2006-01-09 04:00:00,-3.1801605,0.10585022,11.200256,0.0,6.185147,358.09363,N
2006-01-09 05:00:00,-3.0843506,0.10610962,11.029022,0.0,5.999031,358.02966,N
2006-01-09 06:00:00,-3.0289612,0.031448364,10.934357,0.0,5.888133,359.40515,N
2006-01-09 07:00:00,-2.7732239,-0.24101257,10.917297,0.0,5.4110227,4.966919,N
2006-01-09 08:00:00,-2.5731354,-0.7656555,10.914032,0.0,5.2184973,16.57077,N
2006-01-09 09:00:00,-2.555893,-1.0843658,10.9114685,0.0,5.396892,22.989624,NE
2006-01-09 10:00:00,-2.407837,-1.1153107,11.204346,0.0,5.1581755,24.853577,NE
2006-01-09 11:00:00,-2.3109283,-0.8981781,11.520172,0.0,4.8194356,21.23938,N
2006-01-09 12:00:00,-1.8704834,-0.80973816,11.885895,0.0,3.9619944,23.407928,NE
2006-01-09 13:00:00,-1.4492493,-1.052414,12.257233,0.0,3.4815357,35.98636,NE
2006-01-09 14:00:00,-0.8943939,-1.0445404,12.550446,0.0,2.6730487,49.42801,NE
2006-01-09 15:00:00,-0.38160706,-1.8334503,12.741791,0.0,3.6403117,78.24255,E
2006-01-09 16:00:00,0.24684143,-3.1000366,12.869812,0.0,6.0450478,94.55258,E
2006-01-09 17:00:00,0.2623291,-4.4230957,12.905212,0.0,8.612899,93.394165,E
2006-01-09 18:00:00,-0.2669983,-4.696686,12.874725,0.0,9.144346,86.74634,E
2006-01-09 19:00:00,-0.36302185,-5.326126,12.842285,0.0,10.377157,86.10083,E
2006-01-09 20:00:00,-0.7533922,-5.5931244,12.835663,0.0,10.970327,82.32843,E
2006-01-09 21:00:00,-1.1236105,-5.3693542,12.767914,0.0,10.663245,78.18063,E
2006-01-09 22:00:00,0.08791256,-5.053772,12.433044,0.0,9.82521,90.99658,E
2006-01-09 23:00:00,0.15432072,-5.2480774,12.4201355,9.536743e-07,10.2058325,91.684296,E
2006-01-10 00:00:00,-0.1057539,-5.955948,12.381744,8.106232e-06,11.579235,88.98276,E
2006-01-10 01:00:00,-0.004219055,-6.2102356,12.252441,1.335144e-05,12.071709,89.96106,E
2006-01-10 02:00:00,-0.17165661,-6.2674103,12.148621,2.4318695e-05,12.18741,88.43112,E
2006-01-10 03:00:00,-0.28355408,-6.1909485,12.115326,7.1525574e-06,12.046829,87.377594,E
2006-01-10 04:00:00,-0.025024414,-6.1240997,11.934326,8.583069e-06,11.904369,89.76587,E
2006-01-10 05:00:00,0.07967472,-6.4516296,11.776215,1.1920929e-05,12.541891,90.70752,E
2006-01-10 06:00:00,-0.24515057,-6.398575,11.656342,0.0,12.446932,87.80588,E
2006-01-10 07:00:00,-0.7271967,-6.2375946,11.476715,0.0,12.207006,83.35031,E
2006-01-10 08:00:00,-1.5961647,-6.080185,11.1579895,0.0,12.219379,75.29065,E
2006-01-10 09:00:00,-2.0663948,-5.6486816,10.563324,4.7683716e-07,11.691772,69.906525,E
2006-01-10 10:00:00,-2.8607998,-4.5101166,10.568909,4.7683716e-07,10.381876,57.612732,NE
2006-01-10 11:00:00,-3.5218658,-3.581726,10.098236,4.7683716e-07,9.764251,45.482788,NE
2006-01-10 12:00:00,-3.166668,-2.9299927,10.048584,0.0,8.386188,42.776855,NE
2006-01-10 13:00:00,-2.7298012,-3.1509094,10.345367,0.0,8.103749,49.095856,NE
2006-01-10 14:00:00,-2.2859383,-3.8814087,10.819183,0.0,8.756098,59.504242,NE
2006-01-10 15:00:00,-1.9157591,-4.713257,11.303131,0.0,9.889719,67.88013,E
2006-01-10 16:00:00,-2.3609161,-5.2239075,11.679932,0.0,11.143331,65.67969,NE
2006-01-10 17:00:00,-3.2728271,-4.8495026,11.960297,0.0,11.372556,55.985413,NE
2006-01-10 18:00:00,-4.1170807,-4.164093,12.120514,0.0,11.382677,45.325256,NE
2006-01-10 19:00:00,-4.245178,-3.509552,12.21225,0.0,10.706747,39.581055,NE
2006-01-10 20:00:00,-3.8272095,-3.1238098,12.117767,0.0,9.602987,39.22168,NE
2006-01-10 21:00:00,-3.876648,-2.7200012,11.856476,0.0,9.205433,35.05493,NE
2006-01-10 22:00:00,-3.6945648,-2.0907288,11.843048,0.0,8.251814,29.505219,NE
2006-01-10 23:00:00,-4.0385284,-1.5630035,11.539246,0.0,8.417678,21.157593,N
2006-01-11 00:00:00,-4.359741,-1.0383759,11.250977,0.0,8.711693,13.396759,N
2006-01-11 01:00:00,-4.4962616,-0.71946716,10.935455,0.0,8.851198,9.091095,N
2006-01-11 02:00:00,-4.5882874,-0.65460205,10.637543,0.0,9.009208,8.119476,N
2006-01-11 03:00:00,-4.5638123,-0.827713,10.355896,0.0,9.016043,10.279663,N
2006-01-11 04:00:00,-4.768799,-1.1825562,10.061218,0.0,9.550543,13.927155,N
2006-01-11 05:00:00,-5.0605164,-1.3933868,9.774689,0.0,10.20291,15.394623,N
2006-01-11 06:00:00,-5.401291,-1.0526123,9.566437,0.0,10.696762,11.027679,N
2006-01-11 07:00:00,-5.7169037,-0.26553345,9.376343,0.0,11.124726,2.6593018,N
2006-01-11 08:00:00,-5.9490356,0.41436768,9.251556,0.0,11.59199,356.01562,N
2006-01-11 09:00:00,-6.002884,0.7674103,9.1553955,0.0,11.76361,352.7148,N
2006-01-11 10:00:00,-6.0749817,1.2198334,9.01062,0.0,12.0445,348.6462,N
2006-01-11 11:00:00,-5.662445,1.6478882,9.484711,0.0,11.463518,343.77393,N
2006-01-11 12:00:00,-4.9151917,1.7111511,10.189423,0.0,10.116776,340.8052,N
2006-01-11 13:00:00,-4.133728,1.9341278,10.957672,0.0,8.871358,334.9256,NW
2006-01-11 14:00:00,-3.4155731,2.0539856,11.617096,0.0,7.747366,328.97903,NW
2006-01-11 15:00:00,-2.817337,2.050232,12.120331,0.0,6.7730594,323.95587,NW
2006-01-11 16:00:00,-2.6052399,1.7375946,12.508331,0.0,6.0872025,326.29825,NW
2006-01-11 17:00:00,-2.9678192,0.9858246,12.730682,0.0,6.0789075,341.625,N
2006-01-11 18:00:00,-3.8981476,0.3959961,12.775421,0.0,7.616373,354.19946,N
2006-01-11 19:00:00,-4.821945,-0.023132324,12.673859,0.0,9.3731985,0.27487183,N
2006-01-11 20:00:00,-5.290146,-0.21478271,12.468048,0.0,10.291669,2.3249512,N
2006-01-11 21:00:00,-5.61528,-0.070236206,12.23703,0.0,10.91606,0.71661377,N
2006-01-11 22:00:00,-5.448593,0.4396057,12.259552,0.0,10.62561,355.38724,N
2006-01-11 23:00:00,-5.6469727,0.7402344,11.918549,0.0,11.070719,352.53195,N
2006-01-12 00:00:00,-5.740555,0.8172302,11.56131,0.0,11.271228,351.89777,N
2006-01-12 01:00:00,-5.823105,0.95477295,11.231445,0.0,11.470326,350.68848,N
2006-01-12 02:00:00,-5.8040466,1.0415039,10.974274,0.0,11.462343,349.82687,N
2006-01-12 03:00:00,-5.7982025,1.126648,10.810822,0.0,11.481578,349.00388,N
2006-01-12 04:00:00,-5.7169495,1.37677,10.652008,0.0,11.43054,346.45972,N
2006-01-12 05:00:00,-5.4073944,1.7246246,10.550629,0.0,11.032768,342.31055,N
2006-01-12 06:00:00,-5.1241302,2.0072632,10.540619,0.0,10.697447,338.60834,N
2006-01-12 07:00:00,-5.073944,1.9861755,10.539398,0.0,10.591663,338.62234,N
2006-01-12 08:00:00,-5.110428,1.9325867,10.549255,0.0,10.620442,339.28513,N
2006-01-12 09:00:00,-5.323456,1.9832611,10.49765,0.0,11.042741,339.56705,N
2006-01-12 10:00:00,-5.371063,2.0299988,10.500946,0.0,11.161302,339.29587,N
2006-01-12 11:00:00,-5.147278,2.2302094,10.7864685,0.0,10.9042845,336.5739,NW
2006-01-12 12:00:00,-4.9121857,2.1627045,11.296722,0.0,10.432982,336.2374,NW
2006-01-12 13:00:00,-4.7002106,2.050949,11.900696,0.0,9.968389,336.42584,NW
2006-01-12 14:00:00,-4.8608856,1.8917542,12.527893,0.0,10.139123,338.73508,N
2006-01-12 15:00:00,-4.8612976,1.9366455,13.00705,0.0,10.17184,338.27863,N
2006-01-12 16:00:00,-4.8879395,2.0644073,13.306976,0.0,10.314033,337.10336,NW
2006-01-12 17:00:00,-4.830139,1.9581299,13.3654785,0.0,10.131214,337.93246,N
2006-01-12 18:00:00,-4.60672,2.22081,13.219147,0.0,9.940964,334.26218,NW
2006-01-12 19:00:00,-3.964386,2.673523,13.038391,0.0,9.294744,326.00485,NW
