Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-04-04 06:00:00,-0.46363053,-0.64834523,20.7883,3.512879e-05,1.5493574,54.43152,NE
2021-04-04 09:00:00,0.46608162,-0.7331957,20.50412,2.3152912e-05,1.6888021,122.44351,SE
2021-04-04 12:00:00,0.20380974,0.17852461,22.399261,2.6610214e-06,0.5266675,221.21634,SW
2021-04-04 15:00:00,-1.8025576,0.58181804,23.7966,3.7255231e-06,3.6818845,342.1113,N
2021-04-04 18:00:00,-3.6776624,0.30563134,23.892487,4.7725393e-05,7.173431,355.24936,N
2021-04-04 21:00:00,-3.4457402,-0.36979222,23.238739,2.9271469e-06,6.7364287,6.125458,N
2021-04-05 00:00:00,-3.1682935,-0.8004676,22.511993,5.765818e-06,6.352174,14.179016,N
2021-04-05 03:00:00,-2.0789926,-1.9204266,21.39502,4.1690655e-06,5.50153,42.729553,NE
2021-04-05 06:00:00,-1.0352163,-1.753092,21.231506,1.2330478e-05,3.9575193,59.437775,NE
2021-04-05 09:00:00,0.36491597,-1.4008441,20.776855,2.658926e-07,2.8138907,104.60089,E
2021-04-05 12:00:00,-1.8559225,-1.5783203,22.639954,3.2467535e-05,4.7357717,40.37863,NE
2021-04-05 15:00:00,-3.1867561,-2.4058661,23.257782,0.00013998337,7.7616453,37.05127,NE
2021-04-05 18:00:00,-4.7105637,-3.1593792,23.42035,0.00019480567,11.025375,33.849792,NE
2021-04-05 21:00:00,-3.7310271,-3.7452195,22.56311,7.247529e-05,10.276138,45.108765,NE
2021-04-06 00:00:00,-2.1796525,-3.822295,21.854462,0.00010006409,8.553078,60.306183,NE
2021-04-06 03:00:00,-1.3500943,-3.6569886,21.250244,0.00014486234,7.577566,69.736755,E
2021-04-06 06:00:00,-0.32579234,-3.3780975,20.930206,0.00015222514,6.5969486,84.49127,E
2021-04-06 09:00:00,-0.7906484,-3.3426023,20.943848,7.096445e-06,6.676776,76.69202,E
2021-04-06 12:00:00,-1.403965,-3.6603692,21.769684,9.048032e-06,7.6206017,69.01526,E
2021-04-06 15:00:00,-2.504394,-3.0167222,22.864105,2.4128705e-05,7.621391,50.301544,NE
2021-04-06 18:00:00,-3.767953,-2.9869738,23.229523,0.0005511518,9.346511,38.40497,NE
2021-04-06 21:00:00,-3.021603,-2.0749154,21.883331,0.0008200302,7.125005,34.477142,NE
2021-04-07 00:00:00,-2.2858763,-2.1202142,21.11087,0.00017892686,6.0604615,42.84677,NE
2021-04-07 03:00:00,-1.4436724,-2.3943725,20.758759,0.00020181388,5.4348354,58.912384,NE
2021-04-07 06:00:00,-0.75979286,-2.4680674,20.265686,0.00024173316,5.019717,72.88904,E
2021-04-07 09:00:00,-0.1393947,-1.155758,20.148224,5.9435144e-05,2.2628899,83.12283,E
2021-04-07 12:00:00,-2.740363,-1.3092326,22.660248,9.314157e-06,5.903541,25.53656,NE
2021-04-07 15:00:00,-4.603075,-1.5614178,23.385101,3.4064287e-05,9.448408,18.737549,N
2021-04-07 18:00:00,-4.9250345,-2.4075565,23.465118,0.00012525753,10.656125,26.05127,NE
2021-04-07 21:00:00,-4.2889557,-2.8564866,23.142548,1.2153061e-05,10.016843,33.664,NE
2021-04-08 00:00:00,-3.885305,-3.0549219,22.408478,8.125766e-05,9.607397,38.177124,NE
2021-04-08 03:00:00,-3.360508,-3.5305579,22.041779,0.00021121698,9.47467,46.413605,NE
2021-04-08 06:00:00,-2.8298945,-4.910477,21.184204,0.0002145879,11.016805,60.045258,NE
2021-04-08 09:00:00,-2.0972023,-4.869235,20.447601,0.00023374916,10.305598,66.69824,NE
2021-04-08 12:00:00,-3.146543,-6.0970316,21.305481,0.00014778972,13.336857,62.70273,NE
2021-04-08 15:00:00,-2.7471914,-6.592951,23.262878,0.0001681929,13.883708,67.37918,NE
2021-04-08 18:00:00,-2.9942884,-6.7795544,23.541962,0.00010520918,14.40648,66.170654,NE
2021-04-08 21:00:00,-2.9657092,-6.4736195,23.319397,2.74973e-06,13.841339,65.38641,NE
2021-04-09 00:00:00,-2.039538,-6.483761,23.340027,1.0112533e-05,13.212233,72.53845,E
2021-04-09 03:00:00,-1.6910224,-6.6892953,22.69043,2.658926e-07,13.411965,75.81311,E
2021-04-09 06:00:00,-0.30732962,-6.4813943,22.314514,2.394896e-06,12.612949,87.28522,E
2021-04-09 09:00:00,-0.0126847625,-6.1856008,22.159882,-2.3283064e-10,12.023844,89.88251,E
2021-04-09 12:00:00,0.26526785,-6.7231,23.42163,1.7739367e-06,13.0788,92.25949,E
2021-04-09 15:00:00,0.047255874,-7.5692387,25.220245,-2.3283064e-10,14.7136755,90.3577,E
2021-04-09 18:00:00,-1.6611786,-7.085151,26.032104,-2.3283064e-10,14.145878,76.80481,E
2021-04-09 21:00:00,-2.034227,-6.9627776,24.408417,-2.3283064e-10,14.100326,73.71387,E
2021-04-10 00:00:00,-0.900666,-6.324539,23.426056,-2.3283064e-10,12.417927,81.89511,E
2021-04-10 03:00:00,-0.19452995,-5.6934004,22.94983,-2.3283064e-10,11.073517,88.04309,E
2021-04-10 06:00:00,0.20684469,-5.4564276,22.495483,-2.3283064e-10,10.61404,92.17096,E
2021-04-10 09:00:00,0.5902624,-5.654863,22.049072,-2.3283064e-10,11.051869,95.959045,E
2021-04-10 12:00:00,0.67600024,-4.9753823,24.1109,-2.3283064e-10,9.760207,97.737335,E
2021-04-10 15:00:00,-0.7547346,-4.0687327,27.00998,-2.3283064e-10,8.043884,79.49127,E
2021-04-10 18:00:00,-2.3225489,-3.7134428,27.624023,-2.3283064e-10,8.5139065,57.97635,NE
2021-04-10 21:00:00,-1.9290146,-3.5701098,25.117706,-2.3283064e-10,7.887963,61.616608,NE
2021-04-11 00:00:00,-0.88270915,-4.592372,23.568634,-2.3283064e-10,9.090243,79.11975,E
2021-04-11 03:00:00,-0.0136963725,-4.5632997,22.962189,-2.3283064e-10,8.870364,89.82803,E
2021-04-11 06:00:00,-0.36474112,-4.7762713,22.565002,1.0642689e-06,9.311339,85.63306,E
2021-04-11 09:00:00,0.1360287,-5.536207,22.022095,7.9814345e-07,10.764749,91.4075,E
2021-04-11 12:00:00,0.34948814,-5.893188,23.930878,3.5460107e-07,11.475541,93.39386,E
2021-04-11 15:00:00,-0.8381962,-5.6869774,26.715363,-2.3283064e-10,11.174001,81.6156,E
2021-04-11 18:00:00,-1.3409894,-4.818527,27.809143,-2.3283064e-10,9.722399,74.44818,E
2021-04-11 21:00:00,-1.5754406,-4.665729,25.568542,-2.3283064e-10,9.572508,71.3421,E
2021-04-12 00:00:00,0.29991698,-4.3712873,24.41095,-2.3283064e-10,8.517059,93.92493,E
2021-04-12 03:00:00,1.8621672,-1.0049878,23.90802,1.7718412e-07,4.1132627,151.64484,SE
2021-04-12 06:00:00,2.0601988,8.061508,23.074585,0.00013909629,16.173908,255.66434,W
2021-04-12 09:00:00,3.6098037,8.353583,21.392792,0.0002680798,17.68927,246.62956,SW
2021-04-12 12:00:00,4.758792,7.826902,21.085785,7.3625706e-06,17.80567,238.70023,SW
2021-04-12 15:00:00,4.534457,6.8665023,22.836792,-2.3283064e-10,15.995118,236.56027,SW
2021-04-12 18:00:00,3.5786948,8.530383,23.155243,-2.3283064e-10,17.981781,247.24081,SW
2021-04-12 21:00:00,3.475253,8.266366,22.268768,6.0319435e-06,17.430752,247.1977,SW
2021-04-13 00:00:00,3.4241648,6.2215033,21.578857,4.67496e-05,13.804276,241.17267,SW
2021-04-13 03:00:00,3.0409994,4.5153656,20.943542,3.4241704e-05,10.582099,236.04062,SW
2021-04-13 06:00:00,2.9772654,3.5289361,20.56253,4.4330955e-07,8.97488,229.84662,SW
2021-04-13 09:00:00,2.8270345,2.909291,20.227264,1.0642689e-06,7.885404,225.82155,SW
2021-04-13 12:00:00,2.9679074,3.193929,21.1026,2.658926e-07,8.475155,227.10072,SW
2021-04-13 15:00:00,1.1320043,4.1056495,22.465942,6.7416113e-06,8.278521,254.58548,W
2021-04-13 18:00:00,-0.95023715,4.200979,22.63675,1.7739367e-06,8.372328,282.74548,W
2021-04-13 21:00:00,-1.5739232,3.5106816,21.774445,-2.3283064e-10,7.478637,294.14786,NW
2021-04-14 00:00:00,-1.7256718,2.7020664,21.27533,5.3222757e-06,6.2321544,302.5643,NW
2021-04-14 03:00:00,-0.8715809,1.6926497,21.145477,1.0822434e-05,3.7008164,297.2449,NW
2021-04-14 06:00:00,-1.1495335,1.1554886,20.840363,1.4191028e-06,3.1682692,314.852,NW
2021-04-14 09:00:00,-1.2666327,-0.12504412,20.506348,1.6677193e-05,2.4741,5.6380615,N
2021-04-14 12:00:00,-1.6533382,-0.24606596,21.434387,2.0846492e-05,3.2492235,8.465179,N
2021-04-14 15:00:00,-2.5640817,-1.6540434,22.569763,7.9814345e-07,5.9312205,32.825348,NE
2021-04-14 18:00:00,-3.2856455,-2.2970142,22.527222,-2.3283064e-10,7.792772,34.95761,NE
2021-04-14 21:00:00,-3.7487311,-2.6992934,21.807465,-2.3283064e-10,8.979441,35.75598,NE
2021-04-15 00:00:00,-2.792969,-3.3226573,21.702698,7.9814345e-07,8.437413,49.950165,NE
2021-04-15 03:00:00,-2.163466,-4.0322237,21.396942,2.658926e-07,8.894935,61.784485,NE
2021-04-15 06:00:00,-1.6148953,-4.257703,21.107056,8.8475645e-08,8.851607,69.22885,E
2021-04-15 09:00:00,-1.4517658,-4.7394238,21.151184,-2.3283064e-10,9.635206,72.9693,E
2021-04-15 12:00:00,-1.0959157,-5.591647,22.359894,-2.3283064e-10,11.076058,78.91107,E
2021-04-15 15:00:00,-1.1444752,-5.8042808,23.8096,-2.3283064e-10,11.499829,78.84564,E
2021-04-15 18:00:00,-1.9530414,-5.6781883,24.220764,-2.3283064e-10,11.672138,71.01907,E
2021-04-15 21:00:00,-2.4270024,-5.4503427,22.953613,-2.3283064e-10,11.5975065,65.99689,NE
2021-04-16 00:00:00,-0.36347654,-5.873243,22.163055,-2.3283064e-10,11.438486,86.45865,E
2021-04-16 03:00:00,0.08671045,-5.614297,21.939209,-2.3283064e-10,10.914597,90.88483,E
2021-04-16 06:00:00,0.31787395,-4.775595,21.763947,-2.3283064e-10,9.303534,93.808105,E
2021-04-16 09:00:00,0.5143882,-4.1062565,21.535675,-2.3283064e-10,8.04429,97.1402,E
2021-04-16 12:00:00,0.08013469,-4.5163107,22.2872,2.658926e-07,8.780368,91.01651,E
2021-04-16 15:00:00,-1.2089683,-6.130837,23.97342,3.983034e-05,12.146865,78.844696,E
2021-04-16 18:00:00,-2.360233,-6.4699006,24.066132,3.3706892e-06,13.387162,69.95792,E
2021-04-16 21:00:00,-2.2428808,-6.064241,22.904083,4.8787333e-06,12.568325,69.70291,E
2021-04-17 00:00:00,-1.0658189,-5.920908,22.133514,3.0338299e-05,11.694283,79.7955,E
2021-04-17 03:00:00,-0.31542286,-5.075107,22.03128,2.3419037e-05,9.884231,86.44357,E
2021-04-17 06:00:00,0.062936544,-3.9537961,21.636322,0.0002886604,7.6865206,90.91196,E
2021-04-17 09:00:00,-0.70870423,-3.0069187,20.75589,0.00027065235,6.0051203,76.737915,E
2021-04-17 12:00:00,0.31458604,-2.1722739,21.575684,0.0017972536,4.2666016,98.240204,E
2021-04-17 15:00:00,-0.5432985,0.6855993,21.86969,0.0029398317,1.7004098,308.39484,NW
2021-04-17 18:00:00,-0.86930466,3.2314525,21.09085,0.0037267734,6.504745,285.0569,W
2021-04-17 21:00:00,0.03764516,2.2017527,20.911804,0.00032600714,4.2804804,269.02045,W
2021-04-18 00:00:00,1.1572957,2.597609,20.840363,4.7015725e-05,5.5277925,245.98592,SW
2021-04-18 03:00:00,0.5887449,2.4465008,20.452698,9.8733464e-05,4.89137,256.46918,W
2021-04-18 06:00:00,1.2126838,1.9482154,20.163147,0.00020323321,4.4607406,238.09946,SW
2021-04-18 09:00:00,1.8325762,2.6672473,20.072968,4.036259e-05,6.2905207,235.50835,SW
2021-04-18 12:00:00,1.4982239,4.5184083,20.626038,0.00011949148,9.253309,251.6554,W
2021-04-18 15:00:00,1.1100007,4.388935,22.016998,0.000115677016,8.800005,255.807,W
2021-04-18 18:00:00,1.1003901,5.719837,22.64502,0.000108580105,11.3223295,259.1104,W
2021-04-18 21:00:00,0.6739769,6.2255597,21.37915,7.682224e-05,12.172201,263.82126,W
2021-04-19 00:00:00,0.47822142,5.5308676,20.592072,0.00034286198,10.791235,265.05826,W
2021-04-19 03:00:00,1.8120903,4.8098073,20.412048,0.0002400477,9.991019,249.35616,W
2021-04-19 06:00:00,2.145431,5.099516,19.81546,0.00043946644,10.754186,247.18289,SW
2021-04-19 09:00:00,2.3085604,4.877755,19.759583,0.0001836284,10.489884,244.67259,SW
2021-04-19 12:00:00,1.1990266,5.3746886,20.510162,0.00011904794,10.704355,257.42395,W
2021-04-19 15:00:00,0.93245506,5.570081,21.627747,0.00021237019,10.978012,260.49658,W
2021-04-19 18:00:00,0.5874803,6.7644114,21.603943,0.00020154775,13.19843,265.03638,W
2021-04-19 21:00:00,0.7301239,5.635663,20.737793,0.00016774936,11.046379,262.61823,W
2021-04-20 00:00:00,0.5465082,4.996073,20.383148,0.00028528948,9.769496,263.7574,W
2021-04-20 03:00:00,1.5414721,4.3710184,20.33966,0.0003039185,9.009429,250.57443,W
2021-04-20 06:00:00,1.1183469,4.5441003,19.921509,0.00043671648,9.096579,256.17374,W
2021-04-20 09:00:00,1.7501262,4.9281244,19.892609,0.00033674086,10.165625,250.44852,W
2021-04-20 12:00:00,1.5058113,5.0988398,20.6651,8.001574e-05,10.33451,253.54686,W
2021-04-20 15:00:00,-0.20818734,5.3517013,21.723969,0.00023481366,10.41072,272.22775,W
2021-04-20 18:00:00,-1.0291463,5.343926,21.739197,0.0002289589,10.578613,280.9007,W
2021-04-20 21:00:00,-0.9077476,4.692166,20.414917,0.0007209417,9.289933,280.9492,W
2021-04-21 00:00:00,0.41246378,3.7331183,19.66275,0.00078428024,7.300743,263.6951,W
2021-04-21 03:00:00,-1.6308289,3.3744476,20.142181,0.00023747492,7.2852516,295.7939,NW
2021-04-21 06:00:00,-1.8822255,2.7886071,20.238068,0.0002795232,6.5398307,304.01816,NW
2021-04-21 09:00:00,-3.1832156,2.8710914,19.931366,0.0005616194,8.332711,317.95123,NW
2021-04-21 12:00:00,-3.4953113,2.1054087,19.335724,0.00071641756,7.9317126,328.93726,NW
2021-04-21 15:00:00,-3.7077594,2.0448976,20.11203,0.0004524181,8.230753,331.12247,NW
2021-04-21 18:00:00,-4.690836,2.3630025,19.898987,0.0011889728,10.209829,333.26337,NW
2021-04-21 21:00:00,-4.24596,1.5949533,19.164612,0.0009763362,8.816564,339.4118,N
2021-04-22 00:00:00,-4.447027,1.3664316,20.680023,0.0006580467,9.0431795,342.91946,N
2021-04-22 03:00:00,-3.510992,2.203105,20.287903,0.000244217,8.057149,327.8922,NW
2021-04-22 06:00:00,-1.8311368,2.6026797,19.67862,2.9539922e-05,6.1858735,305.12863,NW
2021-04-22 09:00:00,-1.4793334,2.9133475,19.077606,0.00020456384,6.3513384,296.92044,NW
2021-04-22 12:00:00,-0.101457596,2.5722554,20.013916,4.550768e-05,5.0039406,272.25876,W
2021-04-22 15:00:00,-0.7046576,2.4187806,21.13501,7.797545e-05,4.8971815,286.2423,W
2021-04-22 18:00:00,-1.7570331,2.8410048,20.86734,0.00016677356,6.493262,301.73492,NW
2021-04-22 21:00:00,-1.5230875,1.715299,20.144073,3.805617e-05,4.459004,311.60324,NW
2021-04-23 00:00:00,-2.012982,1.0713142,18.51056,0.00010991073,4.432556,331.97797,NW
2021-04-23 03:00:00,-1.2175673,0.41786388,18.538483,0.0002752652,2.5022593,341.058,N
2021-04-23 06:00:00,-0.5855351,0.59973466,18.27655,0.0007367318,1.6292732,314.31363,NW
2021-04-23 09:00:00,0.13881075,1.0675956,18.227966,0.00014778972,2.092703,262.59186,W
2021-04-23 12:00:00,-0.46186012,1.253523,19.249054,8.817692e-05,2.5967803,290.22632,W
2021-04-23 15:00:00,-1.5643125,0.3705369,21.140717,4.8789894e-05,3.1249132,346.674,N
2021-04-23 18:00:00,-2.3733845,0.52570176,21.517273,3.4596538e-05,4.725297,347.5107,N
2021-04-23 21:00:00,-2.3063624,-0.6764034,20.864807,7.8152865e-05,4.672026,16.345215,N
2021-04-24 00:00:00,-1.7517219,-1.4863707,19.824036,0.000155685,4.4656854,40.315247,NE
2021-04-24 03:00:00,-0.22816753,-1.3494606,19.312561,0.00011878181,2.6603668,80.40317,E
2021-04-24 06:00:00,-0.34223178,-0.79235446,19.296692,2.2265827e-05,1.6777357,66.63965,NE
2021-04-24 09:00:00,-0.83060884,-1.338643,19.069672,9.755604e-07,3.06232,58.18097,NE
2021-04-24 12:00:00,-0.12826645,-1.7703326,20.526031,1.5257858e-05,3.450264,85.85596,E
2021-04-24 15:00:00,-1.5949152,-2.4704337,22.511353,1.7739367e-06,5.7159467,57.153656,NE
2021-04-24 18:00:00,-2.7689424,-2.351102,23.062836,-2.3283064e-10,7.0609097,40.334503,NE
2021-04-24 21:00:00,-2.6566484,-2.6661646,21.524872,-2.3283064e-10,7.3162313,45.102417,NE
2021-04-25 00:00:00,-1.2648623,-3.626564,21.237549,-2.3283064e-10,7.4659257,70.7724,E
2021-04-25 03:00:00,-0.603492,-4.048112,21.212769,1.7718412e-07,7.9558444,81.52081,E
2021-04-25 06:00:00,0.25616288,-3.2638366,20.832092,-2.3283064e-10,6.363887,94.48767,E
2021-04-25 09:00:00,1.4365128,-0.9272363,20.847992,2.9271469e-06,3.3235323,147.15869,SE
2021-04-25 12:00:00,1.524527,1.2254648,22.13385,1.7718412e-07,3.8021564,218.79347,SW
2021-04-25 15:00:00,1.0586592,4.443023,22.546906,8.941884e-05,8.87831,256.59778,W
2021-04-25 18:00:00,0.9997302,5.3520393,22.128754,3.672554e-05,10.583452,259.41943,W
2021-04-25 21:00:00,2.1469483,4.8118353,21.146729,5.0564064e-05,10.242238,245.9545,SW
2021-04-26 00:00:00,3.021778,5.2191854,20.634613,0.00015107193,11.722989,239.93024,SW
2021-04-26 03:00:00,3.0384703,5.0447516,19.781189,4.2314176e-05,11.447521,238.93932,SW
2021-04-26 06:00:00,2.5867658,4.3429604,18.893768,1.07337255e-05,9.826041,239.22102,SW
2021-04-26 09:00:00,2.8912745,4.021813,18.568024,2.3596454e-05,9.628279,234.28772,SW
2021-04-26 12:00:00,2.8027544,2.2676723,19.698639,-2.3283064e-10,7.0080137,218.97588,SW
2021-04-26 15:00:00,2.2794752,4.1428347,21.677277,-2.3283064e-10,9.1915245,241.17947,SW
2021-04-26 18:00:00,1.4534582,5.9365273,21.71762,-2.3283064e-10,11.880487,256.24274,W
2021-04-26 21:00:00,1.3158728,6.553468,20.598114,-2.3283064e-10,12.993152,258.64655,W
2021-04-27 00:00:00,2.648983,5.5048375,19.735474,5.3222757e-06,11.874993,244.30267,SW
2021-04-27 03:00:00,2.9653783,4.501506,18.999176,7.0943497e-07,10.478186,236.62502,SW
2021-04-27 06:00:00,3.3778815,3.7300758,18.11145,-2.3283064e-10,9.781891,227.83665,SW
2021-04-27 09:00:00,3.5185013,3.6807206,17.6857,-2.3283064e-10,9.897861,226.29083,SW
2021-04-27 12:00:00,3.0232959,4.612386,18.635315,-2.3283064e-10,10.720137,236.75624,SW
2021-04-27 15:00:00,2.0247908,5.208368,20.114563,1.9870698e-05,10.862374,248.75604,W
2021-04-27 18:00:00,0.21974325,6.335426,20.057404,-2.3283064e-10,12.322459,268.0135,W
2021-04-27 21:00:00,1.197509,5.7063155,19.330963,-2.3283064e-10,11.333782,258.14807,W
2021-04-28 00:00:00,2.880652,4.91156,18.84964,-2.3283064e-10,11.068215,239.6082,SW
2021-04-28 03:00:00,3.3973556,3.7006655,17.65744,-2.3283064e-10,9.765151,227.44685,SW
2021-04-28 06:00:00,3.3847098,2.9927893,16.91925,-2.3283064e-10,8.782425,221.48338,SW
2021-04-28 09:00:00,3.6616507,2.6229627,16.583008,-2.3283064e-10,8.755402,215.6153,SW
2021-04-28 12:00:00,3.972735,2.625667,18.464203,-2.3283064e-10,9.256588,213.4616,SW
2021-04-28 15:00:00,3.6783433,4.420374,20.6073,-2.3283064e-10,11.178333,230.23502,SW
2021-04-28 18:00:00,3.2514243,6.4699697,21.332153,1.3661105e-05,14.07537,243.3186,SW
2021-04-28 21:00:00,3.028101,6.2908034,19.839294,2.1467451e-05,13.571234,244.29599,SW
2021-04-29 00:00:00,2.5394711,5.9923053,18.43341,0.00010476564,12.650895,247.03333,SW
2021-04-29 03:00:00,3.6477404,5.282401,17.928589,0.00012401561,12.478449,235.37315,SW
2021-04-29 06:00:00,3.926199,4.875389,17.61139,6.1652856e-05,12.167951,231.15517,SW
2021-04-29 09:00:00,3.8700519,4.443023,17.182465,4.2846426e-05,11.45345,228.94283,SW
2021-04-29 12:00:00,3.5159721,3.8368995,18.786774,8.515781e-06,10.116162,227.49919,SW
2021-04-29 15:00:00,1.4127389,4.7986517,20.683502,2.6967376e-05,9.723648,253.5954,W
2021-04-29 18:00:00,1.0366557,4.6029205,21.01529,1.8540071e-05,9.171452,257.3078,W
2021-04-29 21:00:00,0.28018975,3.9146512,19.865967,2.4836045e-06,7.6289225,265.90607,W
2021-04-30 00:00:00,0.57179964,2.9518852,18.952515,5.1894924e-05,5.844652,259.0372,W
2021-04-30 03:00:00,1.0599238,1.5892065,18.046356,0.00011345907,3.7132,236.29865,SW
2021-04-30 06:00:00,1.1901746,1.4529724,17.472961,0.00010254793,3.6509252,230.67804,SW
2021-04-30 09:00:00,0.9903724,0.48074114,17.552979,5.4996926e-06,2.139946,205.89262,SW
2021-04-30 12:00:00,0.41448712,-0.54659224,19.639587,-2.3283064e-10,1.333427,127.17346,SE
2021-04-30 15:00:00,-1.5091772,-2.607344,21.566162,-2.3283064e-10,5.8560443,59.93698,NE
2021-04-30 18:00:00,-1.8536462,-3.083318,21.733154,-2.3283064e-10,6.9931936,58.98633,NE
2021-04-30 21:00:00,-2.2836,-2.4487984,20.688599,-2.3283064e-10,6.5086555,46.999268,NE
2021-05-01 00:00:00,-1.1771011,-2.7838058,19.92978,-2.3283064e-10,5.875139,67.07947,NE
2021-05-01 03:00:00,-0.82732093,-3.41055,19.572906,-2.3283064e-10,6.82183,76.364746,E
2021-05-01 06:00:00,-1.1821594,-4.2218695,19.316986,1.3217563e-05,8.522288,74.3573,E
2021-05-01 09:00:00,-1.1335999,-4.3483,19.16333,-2.3283064e-10,8.734909,75.388245,E
2021-05-01 12:00:00,-0.8516007,-4.273591,20.717499,-2.3283064e-10,8.470506,78.730255,E
2021-05-01 15:00:00,-1.4515128,-5.283008,22.433868,-2.3283064e-10,10.649878,74.63699,E
2021-05-01 18:00:00,-2.6270576,-5.3773236,22.532623,-2.3283064e-10,11.633366,63.962463,NE
2021-05-01 21:00:00,-1.8020518,-5.2407517,21.49472,-2.3283064e-10,10.772604,71.02429,E
2021-05-02 00:00:00,-0.8538769,-5.2241874,21.161987,-2.3283064e-10,10.289735,80.717255,E
2021-05-02 03:00:00,0.108713984,-4.8587556,20.59906,1.0642689e-06,9.447007,91.28177,E
2021-05-02 06:00:00,0.29359424,-5.275233,20.044403,3.6368147e-06,10.270077,93.18552,E
2021-05-02 09:00:00,0.40563512,-5.125815,20.031067,3.9916486e-06,9.994914,94.52472,E
2021-05-02 12:00:00,0.7212719,-4.999046,21.028625,-2.3283064e-10,9.817969,98.21008,E
2021-05-02 15:00:00,-0.1105625,-5.635594,23.344788,-2.3283064e-10,10.9568,88.87607,E
2021-05-02 18:00:00,-1.8741323,-6.0537615,23.645142,-2.3283064e-10,12.318549,72.79843,E
2021-05-02 21:00:00,-1.7044269,-5.742418,22.134796,-2.3283064e-10,11.643656,73.46838,E
2021-05-03 00:00:00,-0.624231,-5.541954,21.120087,-2.3283064e-10,10.840795,83.573425,E
2021-05-03 03:00:00,-0.5678311,-5.394226,20.804474,-2.3283064e-10,10.5434475,83.990814,E
2021-05-03 06:00:00,-0.38826212,-5.366506,20.350128,-2.3283064e-10,10.458895,85.86191,E
2021-05-03 09:00:00,-0.13661265,-5.358055,20.059296,-2.3283064e-10,10.418587,88.53946,E
2021-05-03 12:00:00,-0.120173216,-5.645059,21.213745,-2.3283064e-10,10.975577,88.78046,E
2021-05-03 15:00:00,-1.0989506,-5.9094143,23.805481,-2.3283064e-10,11.683896,79.46527,E
2021-05-03 18:00:00,-2.7618606,-5.9060335,24.57669,-2.3283064e-10,12.673644,64.93762,NE
2021-05-03 21:00:00,-2.6379328,-6.1007504,22.412933,-2.3283064e-10,12.920009,66.61658,NE
2021-05-04 00:00:00,-1.1945522,-6.221772,21.490265,-2.3283064e-10,12.315021,79.131714,E
2021-05-04 03:00:00,-0.77345026,-6.567935,21.103241,-2.3283064e-10,12.855235,83.28369,E
2021-05-04 06:00:00,-0.6411762,-5.8563404,20.364105,2.658926e-07,11.451813,83.75189,E
2021-05-04 09:00:00,-0.67987204,-6.1538243,19.88565,-2.3283064e-10,12.034832,83.69556,E
2021-05-04 12:00:00,-0.15608704,-6.497283,21.8443,-2.3283064e-10,12.633324,88.62381,E
2021-05-04 15:00:00,-0.22336215,-6.25862,23.918518,-2.3283064e-10,12.173502,87.956055,E
2021-05-04 18:00:00,-1.0913632,-5.3465614,24.80719,-2.3283064e-10,10.607169,78.46301,E
2021-05-04 21:00:00,-0.34779587,-4.514959,23.273987,-2.3283064e-10,8.802358,85.59509,E
2021-05-05 00:00:00,3.2175336,3.8078272,22.696136,2.658926e-07,9.690402,229.8029,SW
2021-05-05 03:00:00,2.8293104,4.2881966,21.375977,2.217479e-06,9.986425,236.58357,SW
2021-05-05 06:00:00,3.0131793,5.8371406,20.621918,0.00013244292,12.76904,242.69687,SW
2021-05-05 09:00:00,0.991637,6.289451,20.303772,0.00021290244,12.376712,261.04013,W
2021-05-05 12:00:00,1.6927148,4.4663486,20.377136,0.00019622501,9.284468,249.24365,W
2021-05-05 15:00:00,1.5053054,4.7232666,20.477783,0.0001960476,9.63627,252.32292,W
2021-05-05 18:00:00,1.226847,5.146843,20.155823,0.00032139407,10.284943,256.59265,W
2021-05-05 21:00:00,-0.6568569,4.4322057,19.465576,0.0006738368,8.709599,278.42993,W
2021-05-06 00:00:00,0.3575815,5.391591,19.306213,0.0019725435,10.503414,266.2056,W
2021-05-06 03:00:00,0.6352811,4.4322057,18.89917,0.0024569859,8.703548,261.8432,W
2021-05-06 06:00:00,0.99745405,4.0387154,18.695984,0.0011904809,8.0865,256.1271,W
2021-05-06 09:00:00,1.4423298,4.0873947,18.314667,0.0015191494,8.425399,250.56346,W
2021-05-06 12:00:00,4.0417805,4.672559,17.332,0.00048577273,12.009218,229.14009,SW
2021-05-06 15:00:00,5.5496545,6.1085944,17.361847,0.001197134,16.042698,227.74489,SW
2021-05-06 18:00:00,6.0840616,7.6017604,17.016083,0.0035760559,18.926512,231.32802,SW
2021-05-06 21:00:00,5.915368,7.3705344,16.594452,0.0021671723,18.370714,231.25053,SW
2021-05-07 00:00:00,5.581269,6.965889,16.544586,0.0005453855,17.350792,231.2973,SW
2021-05-07 03:00:00,5.7545147,5.5917163,15.7022705,3.1932723e-06,15.597028,224.17796,SW
2021-05-07 06:00:00,5.6399446,5.8019834,15.989624,1.5965197e-06,15.728536,225.81137,SW
2021-05-07 09:00:00,5.3146973,5.325333,15.575592,-2.3283064e-10,14.624755,225.05728,SW
2021-05-07 12:00:00,4.8584404,5.0430617,16.721436,-2.3283064e-10,13.612005,226.0682,SW
2021-05-07 15:00:00,4.170008,6.158964,18.505157,-2.3283064e-10,14.458016,235.89954,SW
2021-05-07 18:00:00,2.6790795,6.2444906,19.091888,-2.3283064e-10,13.208265,246.77917,SW
