Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-01-07 18:00:00,-2.0672848,0.40356633,8.532867,-2.3283064e-10,4.094325,348.9539,N
2018-01-07 21:00:00,-0.3401215,1.3807871,7.8637695,1.0766089e-06,2.764258,283.83786,W
2018-01-08 00:00:00,1.3281137,1.1075279,8.942413,6.576115e-05,3.3614967,219.82509,SW
2018-01-08 03:00:00,1.7352264,0.70202786,9.517059,0.00032350584,3.6385932,202.027,S
2018-01-08 06:00:00,2.439373,1.7616513,9.1762085,4.1825464e-05,5.848974,215.83583,SW
2018-01-08 09:00:00,1.0316782,3.1415403,9.064606,-2.3283064e-10,6.4275103,251.81989,W
2018-01-08 12:00:00,1.1444492,2.5941722,11.084534,-2.3283064e-10,5.5115643,246.19476,SW
2018-01-08 15:00:00,2.9816914,0.8727796,11.519318,-2.3283064e-10,6.039129,196.31544,S
2018-01-08 18:00:00,1.8336394,1.9318366,8.758606,-2.3283064e-10,5.177416,226.49385,SW
2018-01-08 21:00:00,0.18095899,3.0732963,8.020813,-2.3283064e-10,5.9843435,266.63025,W
2018-01-09 00:00:00,0.7896838,3.948859,7.7127686,-2.3283064e-10,7.82793,258.69128,W
2018-01-09 03:00:00,0.6631527,4.253834,7.358795,-2.3283064e-10,8.3686495,261.1392,W
2018-01-09 06:00:00,1.2985,5.011031,7.662781,-2.3283064e-10,10.06236,255.47258,W
2018-01-09 09:00:00,1.0047567,5.787201,8.223328,-2.3283064e-10,11.417679,260.15067,W
2018-01-09 12:00:00,0.6574693,7.1787,10.172546,-2.3283064e-10,14.012646,264.7671,W
2018-01-09 15:00:00,1.4375944,8.186503,10.760834,-2.3283064e-10,16.15675,260.0401,W
2018-01-09 18:00:00,2.207549,8.624285,9.574127,0.00011934759,17.304716,255.64233,W
2018-01-09 21:00:00,2.5446658,7.939862,9.841766,-2.3283064e-10,16.207096,252.22974,W
2018-01-10 00:00:00,2.085505,6.966605,9.268616,-2.3283064e-10,14.13573,253.33455,W
2018-01-10 03:00:00,2.476764,5.335544,8.9721985,0.0002031643,11.434404,245.09924,SW
2018-01-10 06:00:00,2.0032449,5.0900354,9.1651,4.869979e-05,10.632903,248.51729,W
2018-01-10 09:00:00,1.2030783,4.9340086,9.576141,3.5365112e-05,9.871921,256.29675,W
2018-01-10 12:00:00,1.1725672,5.270415,12.170227,-2.3283064e-10,10.49533,257.45706,W
2018-01-10 15:00:00,1.4130659,5.346871,12.774689,1.5487662e-05,10.750294,255.19638,W
2018-01-10 18:00:00,9.79582,0.004013002,10.523499,0.0018860415,19.04151,180.02348,S
2018-01-10 21:00:00,10.093153,0.55308026,10.669952,0.00055532693,19.648909,183.13654,S
2018-01-11 00:00:00,10.749739,-1.9708171,9.846832,0.00024540396,21.244045,169.61096,S
2018-01-11 03:00:00,7.3977137,-0.7050455,8.667694,0.0006528923,14.445132,174.55579,S
2018-01-11 06:00:00,7.2625074,2.121844,8.361176,0.0005188021,14.707335,196.28648,S
2018-01-11 09:00:00,10.439842,1.6076066,8.4783325,0.00025981502,20.532574,188.75409,S
2018-01-11 12:00:00,10.724611,0.019020975,9.004517,0.00042670313,20.846962,180.10162,S
2018-01-11 15:00:00,6.6639533,0.21893927,9.320129,0.000694138,12.960648,181.88174,S
2018-01-11 18:00:00,2.7364068,-0.5558148,9.712006,0.00023380877,5.4277544,168.51837,S
2018-01-11 21:00:00,1.5602367,-0.65096,9.291351,4.0168874e-05,3.2862325,157.35315,SE
2018-01-12 00:00:00,1.289227,0.33249056,8.759613,1.606741e-05,2.5880506,194.46143,S
2018-01-12 03:00:00,1.4752845,0.9285642,8.736389,1.7226906e-05,3.3884737,212.18687,SW
2018-01-12 06:00:00,0.286551,1.2145662,8.68689,8.530682e-06,2.42574,256.72504,W
2018-01-12 09:00:00,0.5378182,0.8812747,9.164581,1.9546133e-05,2.0068617,238.60541,SW
2018-01-12 12:00:00,0.41547513,1.0392838,10.640137,6.3856365e-05,2.1756513,248.20993,W
2018-01-12 15:00:00,0.79596543,-0.22592133,11.420837,1.9876752e-06,1.6083459,164.1543,S
2018-01-12 18:00:00,-2.3499606,0.7614936,8.704041,-2.3283064e-10,4.8017917,342.04532,N
2018-01-12 21:00:00,-3.86923,1.6659398,8.020813,-2.3283064e-10,8.188688,336.70517,NW
2018-01-13 00:00:00,-3.982001,2.5868096,7.148712,-2.3283064e-10,9.230255,326.9912,NW
2018-01-13 03:00:00,-3.3302019,3.3525023,6.2574463,-2.3283064e-10,9.185445,314.8088,NW
2018-01-13 06:00:00,-2.1181366,3.7041998,7.233551,-2.3283064e-10,8.294436,299.7618,NW
2018-01-13 09:00:00,-1.0912311,5.03595,8.663147,-2.3283064e-10,10.016263,282.22632,W
2018-01-13 12:00:00,1.917096,6.5993333,11.322357,1.9047875e-06,13.358362,253.80151,W
2018-01-13 15:00:00,3.2799218,5.062285,10.982025,5.466165e-06,11.725177,237.06027,SW
2018-01-13 18:00:00,3.9843674,2.7227314,9.8498535,0.00025037327,9.380604,214.3469,SW
2018-01-13 21:00:00,4.6900096,2.371034,9.045929,0.0005940881,10.215427,206.81888,SW
2018-01-14 00:00:00,4.6316795,3.7973628,8.228882,0.001103697,11.642356,219.34721,SW
2018-01-14 03:00:00,5.2350206,1.2731824,8.626801,0.0010192177,10.472669,193.66924,S
2018-01-14 06:00:00,6.859583,-0.8528605,9.38324,0.0010037299,13.436597,172.91272,S
2018-01-14 09:00:00,7.0952954,0.1458813,9.07724,0.001088292,13.795034,181.17786,S
2018-01-14 12:00:00,6.387559,0.5091889,9.393341,0.00085232966,12.455781,184.55775,S
2018-01-14 15:00:00,6.3064957,-0.7948106,9.353455,0.00089258153,12.355793,172.81683,S
2018-01-14 18:00:00,6.152146,0.2798209,9.747345,0.0009781376,11.971151,182.60422,S
2018-01-14 21:00:00,6.4249506,0.81048214,9.832184,0.00079012976,12.588053,187.18967,S
2018-01-15 00:00:00,5.4976544,0.30219135,9.878143,0.00040616305,10.702693,183.14624,S
2018-01-15 03:00:00,4.6989837,-0.30011195,9.770081,0.00039216597,9.152682,176.34564,S
2018-01-15 06:00:00,4.8754687,0.5202325,10.029633,0.00035994803,9.530931,186.09067,S
2018-01-15 09:00:00,4.4133167,2.4865675,10.144745,7.172441e-05,9.846731,209.39796,SW
2018-01-15 12:00:00,4.2754188,4.4478054,11.928864,-2.3283064e-10,11.9924345,226.13213,SW
2018-01-15 15:00:00,3.7292116,3.9429123,12.3888855,-2.3283064e-10,10.549443,226.59552,SW
2018-01-15 18:00:00,3.7567313,6.374213,12.010651,0.00013284781,14.382265,239.48645,SW
2018-01-15 21:00:00,4.627193,6.3603377,12.091949,3.5116682e-05,15.289116,233.96384,SW
2018-01-16 00:00:00,4.693599,6.761307,11.982391,8.530682e-06,15.99925,235.23221,SW
2018-01-16 03:00:00,5.727085,4.7292767,12.339386,0.0001215837,14.437585,219.54901,SW
2018-01-16 06:00:00,7.7213697,2.055582,12.174774,0.00036566262,15.531875,194.90752,S
2018-01-16 09:00:00,7.6295376,2.5582094,12.679749,0.00036400626,15.64209,198.53648,S
2018-01-16 12:00:00,7.783887,1.844054,13.404388,0.00024764007,15.549436,193.32803,S
2018-01-16 15:00:00,9.356999,-0.21119648,13.487732,0.00046041212,18.193142,178.70697,S
2018-01-16 18:00:00,9.225683,-0.12851077,13.753326,0.0002776219,17.934992,179.2019,S
2018-01-16 21:00:00,11.120058,-0.7713074,13.212006,0.0002661096,21.66755,176.03223,S
2018-01-17 00:00:00,11.420084,-2.419642,12.450989,0.00074962946,22.691614,168.0373,S
2018-01-17 03:00:00,10.69081,-4.814697,11.642029,0.00024482422,22.79145,155.75519,SE
2018-01-17 06:00:00,8.593028,-4.1008244,11.062317,0.00034860126,18.50806,154.48828,SE
2018-01-17 09:00:00,7.045042,-4.7240825,11.198639,0.00020498643,16.488253,146.156,SE
2018-01-17 12:00:00,6.2305174,-3.3560863,11.165314,0.00053213653,13.756382,151.69073,SE
2018-01-17 15:00:00,5.453683,-3.257543,11.545074,0.0001038597,12.348242,149.14966,SE
2018-01-17 18:00:00,4.5398474,-2.005647,11.193085,6.095739e-05,9.647565,156.16473,SE
2018-01-17 21:00:00,4.438443,-0.16758823,10.851227,0.00012373715,8.633772,177.83765,S
2018-01-18 00:00:00,4.8368816,0.8127475,9.799347,3.9009377e-05,9.533933,189.53839,S
2018-01-18 03:00:00,4.0014176,2.63863,9.457977,1.3250392e-06,9.317,213.40181,SW
2018-01-18 06:00:00,3.2437272,2.3418674,8.930298,6.9569796e-06,7.776844,215.8281,SW
2018-01-18 09:00:00,3.0489953,3.1483364,9.514557,2.2361055e-06,8.519341,225.91837,SW
2018-01-18 12:00:00,4.4713473,2.6966798,12.033386,5.795155e-07,10.1499405,211.09428,SW
2018-01-18 15:00:00,5.190151,-0.31795174,12.691864,3.4784898e-06,10.107737,176.49438,S
2018-01-18 18:00:00,4.8249164,0.23507997,11.9783325,2.335594e-05,9.389991,182.78937,S
2018-01-18 21:00:00,5.4596653,2.0281146,11.796539,0.00014850125,11.321295,200.37865,S
2018-01-19 00:00:00,6.089927,1.0324876,11.436493,0.00022179936,12.006772,189.62244,S
2018-01-19 03:00:00,5.5864954,0.124643564,11.70816,0.0004186693,10.861957,181.27815,S
2018-01-19 06:00:00,5.2078,-1.8244181,11.375397,0.000111976406,10.726348,160.69342,S
2018-01-19 09:00:00,4.104916,-1.3277373,11.231476,9.358977e-05,8.386317,162.07617,S
2018-01-19 12:00:00,5.124044,-1.0267272,12.333832,0.00018875301,10.158307,168.66943,S
2018-01-19 15:00:00,6.534431,-2.4085984,11.660706,0.00028797495,13.537298,159.76605,S
2018-01-19 18:00:00,6.9065456,-2.7498188,10.929504,0.0005519313,14.450182,158.29016,S
2018-01-19 21:00:00,5.1946383,-2.4420125,11.143097,9.375531e-05,11.157657,154.82166,SE
2018-01-20 00:00:00,4.140512,-0.016375303,10.760315,0.00013566366,8.048556,179.77338,S
2018-01-20 03:00:00,5.154555,1.9032364,10.510376,3.2880576e-05,10.68082,200.26585,S
2018-01-20 06:00:00,4.0409026,3.7602675,10.73053,8.282252e-06,10.729663,222.93976,SW
2018-01-20 09:00:00,7.401602,3.506547,11.982391,1.3085781e-05,15.920463,205.3495,SW
2018-01-20 12:00:00,9.073427,2.5386708,13.083221,0.00029600877,18.314638,195.6312,S
2018-01-20 15:00:00,10.849647,-0.89222115,13.378143,0.0019961959,21.16117,175.29883,S
2018-01-20 18:00:00,11.31868,-1.9215455,13.532654,0.0005203758,22.316507,170.36487,S
2018-01-20 21:00:00,11.084762,-2.215193,13.469543,0.0005526766,21.973047,168.69879,S
2018-01-21 00:00:00,10.167935,-2.2961798,13.047363,0.001071396,20.262548,167.2746,S
2018-01-21 03:00:00,9.487121,-2.4553216,13.095856,0.0009286923,19.049044,165.48987,S
2018-01-21 06:00:00,9.667195,-3.262357,13.106445,0.0010233588,19.83266,161.35217,S
2018-01-21 09:00:00,8.06417,-3.2000597,13.201904,0.0010988932,16.86456,158.35559,S
2018-01-21 12:00:00,6.7366414,-1.227778,13.564972,0.00055955094,13.31066,169.67102,S
2018-01-21 15:00:00,7.3588266,-2.607384,13.635162,0.00027720793,15.17575,160.48975,S
2018-01-21 18:00:00,6.087534,-1.1371636,13.366516,0.00011181063,12.037881,169.41895,S
2018-01-21 21:00:00,5.0851574,-1.2048411,13.326141,0.00025559124,10.158395,166.67053,S
2018-01-22 00:00:00,4.8724775,0.11444938,13.002441,0.0002556739,9.473928,181.34558,S
2018-01-22 03:00:00,4.486304,-0.10500759,13.042847,0.00023844675,8.723045,178.65918,S
2018-01-22 06:00:00,4.5344634,-1.4143875,12.993347,0.00020647724,9.233107,162.67627,S
2018-01-22 09:00:00,5.3612523,0.37439978,12.987274,0.00013276492,10.446798,183.99474,S
2018-01-22 12:00:00,5.7276835,2.2419083,13.775055,6.29453e-05,11.956199,201.37619,S
2018-01-22 15:00:00,6.9319715,0.25150385,13.766968,0.00021268893,13.483509,182.07788,S
2018-01-22 18:00:00,5.5879908,-2.432668,13.276123,0.0003348526,11.846827,156.47461,SE
2018-01-22 21:00:00,2.530906,-1.1054485,12.550995,0.000110319816,5.368484,156.40527,SE
2018-01-23 00:00:00,1.5665184,0.79264235,11.957123,6.849435e-05,3.4126778,206.83896,SW
2018-01-23 03:00:00,0.991894,1.1771877,12.026306,6.277952e-05,2.9922667,229.88263,SW
2018-01-23 06:00:00,2.3583093,0.40356633,12.263641,8.7460736e-05,4.6508126,189.71071,S
2018-01-23 09:00:00,2.877595,-0.42810494,12.725189,6.128871e-05,5.655147,171.53809,S
2018-01-23 12:00:00,1.4378935,0.38516027,13.72406,1.1263881e-05,2.8935716,194.99547,S
2018-01-23 15:00:00,0.85279965,0.19883418,14.056824,8.265488e-08,1.7021673,193.12433,S
2018-01-23 18:00:00,0.37838316,1.2369367,13.812408,-2.3283064e-10,2.51439,252.99095,W
2018-01-23 21:00:00,-0.4597726,1.3991933,11.1622925,-2.3283064e-10,2.862883,288.19043,W
2018-01-24 00:00:00,-1.5815012,1.7135124,10.43866,-2.3283064e-10,4.5326376,312.70575,NW
2018-01-24 03:00:00,-1.1929343,2.0997567,9.546356,-2.3283064e-10,4.6943116,299.6022,NW
2018-01-24 06:00:00,-1.7017505,2.988062,8.135956,2.484303e-07,6.6842294,299.66223,NW
2018-01-24 09:00:00,0.8169043,3.3850667,9.271637,1.1594966e-06,6.7689214,256.43246,W
2018-01-24 12:00:00,3.397479,2.4169075,13.575073,-2.3283064e-10,8.104742,215.42738,SW
2018-01-24 15:00:00,2.568297,-0.105857134,14.180054,-2.3283064e-10,4.996597,177.63977,S
2018-01-24 18:00:00,1.1444492,0.93819195,11.688995,-2.3283064e-10,2.8765996,219.34407,SW
2018-01-24 21:00:00,-0.57583404,3.1480532,10.515411,-2.3283064e-10,6.220842,280.3658,W
2018-01-25 00:00:00,-0.55669,4.63668,10.380066,-2.3283064e-10,9.077692,276.84628,W
2018-01-25 03:00:00,1.0729578,4.0641093,11.840485,-2.3283064e-10,8.170657,255.21089,W
2018-01-25 06:00:00,1.8088118,2.8359995,11.086548,6.624032e-07,6.538557,237.47012,SW
2018-01-25 09:00:00,3.3448324,1.9052186,10.891113,0.00018436345,7.4825883,209.66588,SW
2018-01-25 12:00:00,5.282881,2.3158157,11.616272,0.00072842673,11.212408,203.67084,SW
2018-01-25 15:00:00,7.258918,-1.8666103,10.3689575,0.0015627012,14.569223,165.57898,S
2018-01-25 18:00:00,6.02711,-1.4495006,9.530701,0.0012235417,12.0497875,166.47736,S
2018-01-25 21:00:00,3.9239438,-2.775587,9.51001,0.00034570228,9.342819,144.72644,SE
2018-01-26 00:00:00,5.3280487,-2.9140575,9.862488,0.00033394154,11.804701,151.32452,SE
2018-01-26 03:00:00,4.231148,-2.0566177,9.725128,0.0015723914,9.144789,154.07715,SE
2018-01-26 06:00:00,3.3756425,-2.6727962,9.325165,0.0013693098,8.369536,141.6282,SE
2018-01-26 09:00:00,2.5371878,-3.5010695,9.441315,0.0015140013,8.404677,125.93042,SE
2018-01-26 12:00:00,3.378634,-3.0666864,9.852875,0.0004546144,8.869478,137.77087,SE
2018-01-26 15:00:00,4.186877,-4.16652,9.698853,0.0016581959,11.481799,135.13962,SE
2018-01-26 18:00:00,1.9398297,-5.320722,9.793304,0.00044865115,11.008558,110.03085,E
2018-01-26 21:00:00,1.8898754,-5.2717338,9.139862,0.00047755637,10.885991,109.72235,E
2018-01-27 00:00:00,-0.14748335,-4.3715353,8.761108,0.0005551614,8.5024,88.06775,E
2018-01-27 03:00:00,-0.99909997,-3.7494102,8.515686,0.00017044926,7.5425696,75.07916,E
2018-01-27 06:00:00,-1.2778866,-3.2677372,7.7526855,0.00019397098,6.820386,68.64142,E
2018-01-27 09:00:00,-1.7998645,-2.8888555,8.221802,9.864196e-05,6.616198,58.07556,NE
2018-01-27 12:00:00,-1.7639692,-2.8030548,8.785858,6.2116887e-06,6.43781,57.817688,NE
2018-01-27 15:00:00,-1.4439027,-2.1310916,9.799866,-2.3283064e-10,5.0037956,55.880737,NE
2018-01-27 18:00:00,-1.716408,-1.2549624,8.639923,-2.3283064e-10,4.1331115,36.172638,NE
2018-01-27 21:00:00,-1.4062126,0.73289347,7.7976074,-2.3283064e-10,3.082422,332.47226,NW
2018-01-28 00:00:00,-1.4199722,2.2302983,5.459564,-2.3283064e-10,5.139445,302.48383,NW
2018-01-28 03:00:00,-1.0104668,0.38912463,5.186371,-2.3283064e-10,2.1047947,338.9386,N
2018-01-28 06:00:00,-1.652694,1.3034817,4.5097046,-2.3283064e-10,4.091523,321.73712,NW
2018-01-28 09:00:00,-1.4845841,0.79264235,5.4151306,-2.3283064e-10,3.2713573,331.90155,NW
2018-01-28 12:00:00,-2.1327937,0.48087186,8.714142,-2.3283064e-10,4.2498794,347.29422,N
2018-01-28 15:00:00,-1.9631884,-1.9940372,10.077087,-2.3283064e-10,5.439381,45.446655,NE
2018-01-28 18:00:00,-2.433417,-0.69768316,8.831299,-2.3283064e-10,4.9207497,15.998077,N
2018-01-28 21:00:00,-2.8659556,0.56072587,7.384552,-2.3283064e-10,5.676584,348.92987,N
2018-01-29 00:00:00,-2.1079662,1.249113,5.8463745,-2.3283064e-10,4.7629256,329.35037,NW
2018-01-29 03:00:00,-2.046944,0.9104413,5.082855,-2.3283064e-10,4.3547583,336.02142,NW
2018-01-29 06:00:00,-1.8614848,1.0783613,4.787445,-2.3283064e-10,4.1817365,329.9162,NW
2018-01-29 09:00:00,-2.158818,1.1375439,5.742859,-2.3283064e-10,4.7433286,332.21396,NW
2018-01-29 12:00:00,-0.1893611,-0.7104258,9.844788,-2.3283064e-10,1.4291686,75.07504,E
2018-01-29 15:00:00,-0.07898307,-2.0132926,11.389526,-2.3283064e-10,3.9165292,87.75339,E
2018-01-29 18:00:00,-0.018260002,-1.3634167,10.665405,-2.3283064e-10,2.6505017,89.2327,E
2018-01-29 21:00:00,-0.75082374,-0.49549955,9.488281,-2.3283064e-10,1.7486525,33.422455,NE
2018-01-30 00:00:00,-1.4780033,0.1135999,6.3175354,2.484303e-07,2.8814754,355.60486,N
2018-01-30 03:00:00,-1.7439277,0.8965659,6.127136,7.702503e-06,3.8116686,332.79196,NW
2018-01-30 06:00:00,-1.0607202,0.5516644,6.188263,1.9297702e-05,2.3240564,332.52176,NW
2018-01-30 09:00:00,-1.6332505,0.40809706,6.2286377,3.81812e-05,3.2723844,345.9709,N
2018-01-30 12:00:00,-2.7950623,-0.10783929,7.940033,3.6440324e-06,5.4371963,2.2095032,N
2018-01-30 15:00:00,-2.6517804,-1.0442836,9.632721,-2.3283064e-10,5.5399327,21.494751,N
2018-01-30 18:00:00,-3.3131516,-0.9856674,8.564178,3.3108518e-07,6.719198,16.56781,N
2018-01-30 21:00:00,-2.8336499,0.10821968,7.491089,5.795155e-07,5.5121775,357.8129,N
2018-01-31 00:00:00,-1.9999812,0.9180869,6.650818,-2.3283064e-10,4.2776885,335.34262,NW
2018-01-31 03:00:00,-1.0894363,1.249113,6.332184,-2.3283064e-10,3.2218258,311.0939,NW
2018-01-31 06:00:00,-0.022148848,1.280828,5.273224,-2.3283064e-10,2.4900968,270.9907,W
2018-01-31 09:00:00,0.5369208,1.9117315,6.8689575,1.3250392e-06,3.8598816,254.3123,W
2018-01-31 12:00:00,2.8581517,0.9968082,10.585602,4.1397288e-07,5.8839808,199.22673,S
2018-01-31 15:00:00,3.1764235,-2.280039,11.036041,3.3108518e-07,7.6004505,144.32916,SE
2018-01-31 18:00:00,4.6565075,-0.4787925,9.645325,3.064284e-06,9.099228,174.12933,S
2018-01-31 21:00:00,6.427044,0.4420775,10.107391,3.08929e-05,12.522664,183.93483,S
2018-02-01 00:00:00,7.5122795,1.8618937,10.305328,0.00030039833,15.044492,193.92007,S
2018-02-01 03:00:00,7.823372,-2.5986056,9.949341,0.0014759029,16.024353,161.62561,S
2018-02-01 06:00:00,5.0130677,-2.6260734,9.318115,0.0007524453,11.000676,152.35242,SE
2018-02-01 09:00:00,4.4806204,-3.7086334,8.976746,0.001761476,11.306052,140.38525,SE
2018-02-01 12:00:00,3.706777,-2.7064936,7.910736,0.0012762998,8.921634,143.86505,SE
2018-02-01 15:00:00,4.879956,-1.869159,7.4613037,0.0007417612,10.157885,159.04175,S
2018-02-01 18:00:00,4.313408,-1.2337246,6.744751,0.0009305973,8.720796,164.03833,S
2018-02-01 21:00:00,3.118692,-1.3772919,6.0544434,0.0007239543,6.62709,156.17255,SE
2018-02-02 00:00:00,1.1259034,-1.2569447,6.3796387,0.00027455762,3.2801793,131.85226,SE
2018-02-02 03:00:00,0.17976236,-2.8792276,6.118561,0.00024614925,5.6076555,93.57257,E
2018-02-02 06:00:00,-1.4663374,-2.4165273,6.090271,0.00012075552,5.4944863,58.750824,NE
2018-02-02 09:00:00,-0.5668602,-0.81236714,6.3417664,4.9527967e-05,1.9255508,55.09311,NE
2018-02-02 12:00:00,1.7005275,-2.020372,6.9593506,0.0002521954,5.1332455,130.08698,SE
2018-02-02 15:00:00,2.7211514,-4.5315266,8.081421,0.00014999206,10.274697,120.98453,SE
2018-02-02 18:00:00,2.242547,-4.470645,7.4249573,0.00018900167,9.722248,116.63907,SE
2018-02-02 21:00:00,1.9009432,-3.7485604,7.5183716,0.00023579644,8.169978,116.89014,SE
2018-02-03 00:00:00,3.2464194,-2.5969067,7.460785,0.00039208308,8.081131,141.34265,SE
2018-02-03 03:00:00,3.2296684,-3.6137714,7.846588,0.00052907225,9.421129,131.7875,SE
2018-02-03 06:00:00,4.5263867,-3.2278101,8.32431,0.000663328,10.806585,144.50696,SE
2018-02-03 09:00:00,5.2445927,-1.31726,8.263214,0.000536609,10.5112915,165.90094,S
2018-02-03 12:00:00,5.41689,1.1214032,8.703033,0.0005010781,10.752834,191.69614,S
2018-02-03 15:00:00,8.202367,1.934102,8.766663,0.0013764326,16.381344,193.26788,S
2018-02-03 18:00:00,7.3471613,-4.0795865,9.554932,0.0017919547,16.335638,150.95831,SE
2018-02-03 21:00:00,6.32205,-2.000833,8.422791,0.0011084179,12.889822,162.43823,S
2018-02-04 00:00:00,5.3265533,-0.05658549,8.054657,0.0011787345,10.354552,179.39136,S
