Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-02 00:00:00,0.65740967,0.48547363,18.295868,5.2452087e-06,1.5885731,216.44455,SW
1996-01-02 01:00:00,0.9517975,0.61483765,18.566986,7.6293945e-06,2.2025893,212.86147,SW
1996-01-02 02:00:00,1.1341095,0.79293823,18.63031,1.335144e-05,2.689923,214.9602,SW
1996-01-02 03:00:00,1.0475159,0.6589203,19.177765,2.4795532e-05,2.4055486,212.17119,SW
1996-01-02 04:00:00,0.9732666,0.78297424,19.269928,3.4332275e-05,2.4280863,218.81602,SW
1996-01-02 05:00:00,0.4635315,0.7394104,19.898651,9.393692e-05,1.6963712,237.91667,SW
1996-01-02 06:00:00,-0.44831848,0.9996643,20.2117,9.346008e-05,2.1296525,294.15475,NW
1996-01-02 07:00:00,-1.1609955,1.2750092,20.905304,4.053116e-05,3.3519597,312.3203,NW
1996-01-02 08:00:00,-1.4324951,1.8467865,20.943329,1.6212463e-05,4.543209,307.79962,NW
1996-01-02 09:00:00,-1.5526581,2.4273376,21.97705,1.6212463e-05,5.6010647,302.60522,NW
1996-01-02 10:00:00,-1.7150116,3.1116333,23.04657,1.1920929e-05,6.9063864,298.86185,NW
1996-01-02 11:00:00,-1.9260101,3.0967407,22.945587,8.106232e-06,7.0888405,301.87946,NW
1996-01-02 12:00:00,-2.2201385,3.0980225,22.955017,4.7683716e-06,7.408749,305.62656,NW
1996-01-02 13:00:00,-2.1693268,3.1532288,22.931366,6.198883e-06,7.4398127,304.5268,NW
1996-01-02 14:00:00,-1.9482269,3.507965,22.733795,4.2915344e-06,7.7999616,299.0466,NW
1996-01-02 15:00:00,-2.0290833,3.6004944,21.43283,5.722046e-06,8.033668,299.40375,NW
1996-01-02 16:00:00,-2.143692,3.02359,21.133698,0.0,7.204678,305.3362,NW
1996-01-02 17:00:00,-2.3374023,2.1763153,20.86554,0.0,6.2080655,317.0439,NW
1996-01-02 18:00:00,-2.1520996,1.5678864,20.811615,0.0,5.175801,323.92523,NW
1996-01-02 19:00:00,-1.6818085,1.2713165,20.79184,0.0,4.0981045,322.91354,NW
1996-01-02 20:00:00,-1.7513733,0.8998108,20.000854,0.0,3.8274245,332.80707,NW
1996-01-02 21:00:00,-1.5412903,0.49157715,18.817108,0.0,3.1447127,342.31052,N
1996-01-02 22:00:00,-0.67845154,-0.08720398,18.243378,0.0,1.3296505,7.32428,N
1996-01-02 23:00:00,-0.16700745,-0.074142456,18.329468,0.0,0.35518906,23.93869,NE
1996-01-03 00:00:00,-0.27523804,-0.17596436,18.369904,3.33786e-06,0.6350125,32.59146,NE
1996-01-03 01:00:00,-0.27859497,-0.24372864,18.35611,2.3841858e-06,0.71953285,41.18103,NE
1996-01-03 02:00:00,-0.294281,-0.1368103,18.329254,6.198883e-06,0.63083035,24.933563,NE
1996-01-03 03:00:00,-0.71673584,-0.43159485,19.084473,1.8119812e-05,1.6263151,31.054962,NE
1996-01-03 04:00:00,-1.1955872,-0.82199097,19.310394,1.8119812e-05,2.820309,34.50934,NE
1996-01-03 05:00:00,-1.587204,-0.8001709,19.699951,3.1471252e-05,3.4551668,26.754425,NE
1996-01-03 06:00:00,-2.427185,-0.4064331,20.15976,3.528595e-05,4.7837486,9.506012,N
1996-01-03 07:00:00,-3.444992,0.06436157,20.546173,4.7683716e-07,6.6976824,358.9297,N
1996-01-03 08:00:00,-4.1457367,0.68395996,20.924835,0.0,8.167583,350.63177,N
1996-01-03 09:00:00,-4.808243,1.1222992,22.872223,0.0,9.59768,346.86172,N
1996-01-03 10:00:00,-5.7035065,1.426239,24.457123,0.0,11.428084,345.96033,N
1996-01-03 11:00:00,-5.934723,1.7798615,24.377106,0.0,12.043786,343.30566,N
1996-01-03 12:00:00,-5.976837,1.8714294,24.347992,0.0,12.174217,342.61395,N
1996-01-03 13:00:00,-6.02446,1.854248,24.356049,0.0,12.252725,342.89233,N
1996-01-03 14:00:00,-5.96579,1.60849,24.228394,0.0,12.010649,344.91077,N
1996-01-03 15:00:00,-5.8683624,1.3394318,23.187195,0.0,11.700522,347.1427,N
1996-01-03 16:00:00,-5.95697,0.5873108,22.926056,0.0,11.635539,354.3693,N
1996-01-03 17:00:00,-5.752884,0.12818909,22.24887,0.0,11.185462,358.7235,N
1996-01-03 18:00:00,-5.0605927,-0.34884644,22.033936,0.0,9.860328,3.94339,N
1996-01-03 19:00:00,-4.828949,-0.7161865,22.001434,0.0,9.489378,8.436096,N
1996-01-03 20:00:00,-4.3082275,-1.0866394,21.962677,0.0,8.63678,14.156128,N
1996-01-03 21:00:00,-3.447647,-1.2683411,20.402313,0.0,7.140791,20.197876,N
1996-01-03 22:00:00,-2.9744263,-1.2378235,19.875519,0.0,6.2624903,22.59491,NE
1996-01-03 23:00:00,-2.5892334,-0.9796753,19.563812,0.0,5.3812757,20.724884,N
1996-01-04 00:00:00,-2.3908386,-0.87590027,19.320312,0.0,4.949473,20.120667,N
1996-01-04 01:00:00,-2.3126068,-0.99798584,19.353668,0.0,4.896056,23.342194,NE
1996-01-04 02:00:00,-2.1762543,-1.2118378,18.950836,0.0,4.841931,29.111053,NE
1996-01-04 03:00:00,-1.8083801,-1.5136414,20.512848,0.0,4.5840635,39.92984,NE
1996-01-04 04:00:00,-1.4719086,-1.7720795,20.827118,0.0,4.4779177,50.28662,NE
1996-01-04 05:00:00,-1.194809,-1.1750183,22.568146,0.0,3.257447,44.521515,NE
1996-01-04 06:00:00,-0.85409546,-0.31654358,23.604767,0.0,1.7705799,20.335632,N
1996-01-04 07:00:00,-0.47402954,0.80184937,24.0253,0.0,1.81066,300.59033,NW
1996-01-04 08:00:00,0.28042603,1.9931641,23.916504,0.0,3.9125504,261.9914,W
1996-01-04 09:00:00,1.2647247,3.2879028,25.39206,0.0,6.8476806,248.96027,W
1996-01-04 10:00:00,2.422409,3.604309,26.710266,9.536743e-07,8.441529,236.09547,SW
1996-01-04 11:00:00,3.6472626,3.6062164,26.605927,2.861023e-06,9.970085,224.67578,SW
1996-01-04 12:00:00,4.942734,3.833908,26.41507,3.8146973e-06,12.1594095,217.79951,SW
1996-01-04 13:00:00,5.7805634,3.8326263,25.87439,1.9073486e-06,13.481892,213.54517,SW
1996-01-04 14:00:00,6.5391693,2.835022,25.082672,2.861023e-06,13.854287,203.43889,SW
1996-01-04 15:00:00,6.1176453,3.1128845,21.63327,2.861023e-06,13.342679,206.96869,SW
1996-01-04 16:00:00,5.5559998,2.5241852,21.334198,2.3841858e-06,11.862305,204.43312,SW
1996-01-04 17:00:00,5.096863,1.6964111,21.180817,2.6226044e-05,10.441845,198.40923,S
1996-01-04 18:00:00,5.12677,1.0715637,21.171112,4.2438507e-05,10.180977,191.80565,S
1996-01-04 19:00:00,5.3524933,1.0936127,21.51358,3.2424927e-05,10.619342,191.54765,S
1996-01-04 20:00:00,4.9292755,0.8424225,21.527344,1.2397766e-05,9.720644,189.69827,S
1996-01-04 21:00:00,4.4329987,0.7007141,20.565948,7.6293945e-06,8.724026,188.9823,S
1996-01-04 22:00:00,3.643219,-0.32121277,19.65091,1.9073486e-06,7.1093073,174.96143,S
1996-01-04 23:00:00,2.2759247,-0.05052185,19.607635,2.002716e-05,4.4251237,178.72833,S
1996-01-05 00:00:00,1.901535,0.580246,19.272766,9.536743e-07,3.8645382,196.96938,S
1996-01-05 01:00:00,0.7255249,1.356369,19.324493,0.0,2.990055,241.85757,SW
1996-01-05 02:00:00,0.08157349,1.159378,19.014984,0.0,2.2592168,265.97534,W
1996-01-05 03:00:00,-0.14788818,-0.021133423,20.224304,0.0,0.29039133,8.132599,N
1996-01-05 04:00:00,-0.63417053,-0.27685547,20.184265,1.4305115e-06,1.3450773,23.58429,NE
1996-01-05 05:00:00,-1.0660706,-0.1510315,20.485992,1.4305115e-06,2.0929632,8.063507,N
1996-01-05 06:00:00,-1.3838806,-0.04650879,20.655823,9.536743e-07,2.6915612,1.9248352,N
1996-01-05 07:00:00,-1.573349,0.4131012,20.74884,4.7683716e-07,3.162001,345.2884,N
1996-01-05 08:00:00,-1.8573456,1.0991211,21.502228,0.0,4.1951833,329.38425,NW
1996-01-05 09:00:00,-1.9926453,1.9155731,23.578156,0.0,5.3729,316.12976,NW
1996-01-05 10:00:00,-1.9304199,2.2451172,26.481476,0.0,5.7555633,310.68994,NW
1996-01-05 11:00:00,-1.6139832,4.0659637,26.571075,0.0,8.503495,291.6506,W
1996-01-05 12:00:00,-0.41183472,5.6306305,25.407349,0.0,10.974282,274.1833,W
1996-01-05 13:00:00,1.6898193,5.2370453,24.40689,0.0,10.696797,252.11685,W
1996-01-05 14:00:00,3.2946167,4.054138,23.768372,4.7683716e-07,10.154687,230.90079,SW
1996-01-05 15:00:00,3.9570923,3.3569183,21.228516,2.3841858e-06,10.086915,220.30894,SW
1996-01-05 16:00:00,3.7332916,3.4492493,21.02481,1.4305115e-06,9.8801365,222.73537,SW
1996-01-05 17:00:00,4.0792084,2.9852295,20.888397,1.9073486e-06,9.825826,216.19727,SW
1996-01-05 18:00:00,3.9775238,2.0689545,21.035278,1.04904175e-05,8.715097,207.48172,SW
1996-01-05 19:00:00,3.7122345,1.2288055,21.164764,1.9073486e-06,7.6010475,198.31534,S
1996-01-05 20:00:00,3.460144,0.3347168,21.07486,1.4305115e-06,6.7573633,185.52533,S
1996-01-05 21:00:00,3.2837067,-0.16189575,19.902435,9.536743e-07,6.3907533,177.17743,S
1996-01-05 22:00:00,3.4735107,-0.29296875,18.81778,1.4305115e-06,6.775923,175.17883,S
1996-01-05 23:00:00,2.9227448,0.2112732,18.698212,4.7683716e-07,5.696172,184.13449,S
1996-01-06 00:00:00,2.6172028,0.088638306,18.610443,0.0,5.0903406,181.93974,S
1996-01-06 01:00:00,2.4959412,0.03717041,18.397675,0.0,4.852248,180.85323,S
1996-01-06 02:00:00,2.4873505,-0.0663147,18.105133,0.0,4.8367295,178.47278,S
1996-01-06 03:00:00,2.4158173,-0.374588,18.684448,0.0,4.7520785,171.1861,S
1996-01-06 04:00:00,2.2946472,-0.7406311,19.430206,4.7683716e-07,4.687009,162.11176,S
1996-01-06 05:00:00,2.1160583,-0.51553345,19.840118,6.67572e-06,4.2335916,166.3078,S
1996-01-06 06:00:00,1.7817383,0.17160034,20.11554,6.67572e-06,3.47944,185.50124,S
1996-01-06 07:00:00,0.94773865,0.89208984,20.366547,7.581711e-05,2.5300052,223.26753,SW
1996-01-06 08:00:00,-0.020889282,1.7076721,20.637665,5.00679e-05,3.3196898,270.70087,W
1996-01-06 09:00:00,-0.7449646,2.2308502,21.514282,1.66893e-05,4.571813,288.4661,W
1996-01-06 10:00:00,-0.29042053,2.8306122,23.176422,1.66893e-05,5.5311418,275.85803,W
1996-01-06 11:00:00,-0.95640564,3.6331787,22.954742,4.2438507e-05,7.3029165,284.74808,W
1996-01-06 12:00:00,-2.055359,4.1858826,22.667511,2.3841858e-05,9.064656,296.15204,NW
1996-01-06 13:00:00,-2.4669952,4.0892334,22.608307,5.722046e-06,9.283316,301.10217,NW
1996-01-06 14:00:00,-2.8330383,3.7648468,22.71524,7.6293945e-06,9.158803,306.96136,NW
1996-01-06 15:00:00,-3.2631989,3.4414062,20.579437,2.861023e-06,9.218751,313.47745,NW
1996-01-06 16:00:00,-3.2263794,3.300827,20.643463,9.536743e-07,8.972245,314.34653,NW
1996-01-06 17:00:00,-2.7467194,3.160797,20.402863,5.722046e-06,8.139819,310.9905,NW
1996-01-06 18:00:00,-2.7245789,2.61615,20.37741,2.8133392e-05,7.3423576,316.1631,NW
1996-01-06 19:00:00,-2.4826965,2.3493652,20.718842,1.5497208e-05,6.644209,316.58057,NW
1996-01-06 20:00:00,-1.9453278,2.4322662,20.65689,8.583069e-06,6.054124,308.65283,NW
1996-01-06 21:00:00,-1.023346,2.0315704,20.415375,3.33786e-06,4.421762,296.73538,NW
1996-01-06 22:00:00,0.5236664,1.1820221,19.325531,5.2452087e-06,2.5130496,246.10544,SW
1996-01-06 23:00:00,1.3560944,0.62602234,19.422333,2.861023e-06,2.9033551,204.77977,SW
1996-01-07 00:00:00,1.3248901,-0.19451904,19.486542,0.00010919571,2.6029837,171.64758,S
1996-01-07 01:00:00,0.9304199,-0.77093506,19.26294,0.00043344498,2.3487685,140.35522,SE
1996-01-07 02:00:00,1.5281067,-0.47618103,19.095612,7.581711e-05,3.1112728,162.69214,S
1996-01-07 03:00:00,2.1801605,-0.119522095,19.729218,2.861023e-05,4.244247,176.86206,S
1996-01-07 04:00:00,2.5845184,0.54522705,19.801178,4.9114227e-05,5.1344643,191.9124,S
1996-01-07 05:00:00,2.6853943,1.0878906,19.779755,0.0002155304,5.6320553,202.05356,S
1996-01-07 06:00:00,2.9109344,1.0799408,20.06546,0.00015926361,6.0352435,200.35458,S
1996-01-07 07:00:00,3.3612213,1.2824097,20.269318,2.861023e-06,6.9930663,200.8834,S
1996-01-07 08:00:00,3.2658234,2.0135498,21.084808,2.2411346e-05,7.45786,211.656,SW
1996-01-07 09:00:00,3.4349976,3.368042,22.222198,2.8133392e-05,9.351248,224.43613,SW
1996-01-07 10:00:00,4.690628,4.3954315,23.272003,1.2874603e-05,12.4954,223.13918,SW
1996-01-07 11:00:00,5.343506,4.6451874,21.929657,3.71933e-05,13.762995,221.00092,SW
1996-01-07 12:00:00,6.1844788,4.1802216,21.682281,1.001358e-05,14.510221,214.05562,SW
1996-01-07 13:00:00,6.803314,3.8092346,21.730133,0.0,15.156387,209.24486,SW
1996-01-07 14:00:00,7.2900696,3.7972565,21.662506,0.0,15.977876,207.51414,SW
1996-01-07 15:00:00,7.42601,4.1198425,18.983734,0.0,16.507622,209.02089,SW
1996-01-07 16:00:00,7.454773,3.9844513,19.69049,0.0,16.430851,208.12378,SW
1996-01-07 17:00:00,6.8022766,3.5329285,19.247467,0.0,14.899574,207.44621,SW
1996-01-07 18:00:00,6.013153,2.4215698,19.474731,0.0,12.600823,201.93526,S
1996-01-07 19:00:00,5.759918,1.6319427,19.724426,0.0,11.637077,195.8189,S
1996-01-07 20:00:00,5.0198364,0.08187866,19.732208,0.0,9.759057,180.93448,S
1996-01-07 21:00:00,4.5472565,-1.2210846,18.477295,0.0,9.152286,164.96881,S
1996-01-07 22:00:00,4.330658,-2.597641,18.344208,5.722046e-06,9.816361,149.04358,SE
1996-01-07 23:00:00,4.1436157,-2.1957703,18.522278,5.2452087e-06,9.115544,152.08014,SE
1996-01-08 00:00:00,3.816452,-1.650528,18.65271,0.0,8.082624,156.61261,SE
1996-01-08 01:00:00,3.7809753,-1.2700195,18.78061,4.7683716e-07,7.7531505,161.43292,S
1996-01-08 02:00:00,3.9890442,-0.95674133,18.450226,9.536743e-07,7.9739685,166.51282,S
1996-01-08 03:00:00,4.218277,-0.595047,19.221771,1.4305115e-06,8.280837,171.97058,S
1996-01-08 04:00:00,4.498886,-0.15158081,19.35788,9.536743e-07,8.750077,178.07025,S
1996-01-08 05:00:00,4.968399,0.35169983,20.16043,0.0,9.68194,184.04907,S
1996-01-08 06:00:00,5.8062744,1.1976166,20.584076,0.0,11.5240555,191.65454,S
1996-01-08 07:00:00,5.6656494,1.9229889,20.847748,0.0,11.630186,198.74783,S
1996-01-08 08:00:00,5.66127,2.2638702,21.184357,0.0,11.85186,201.79585,S
1996-01-08 09:00:00,5.194092,2.8373566,22.855988,0.0,11.504706,208.6463,SW
1996-01-08 10:00:00,4.4349365,3.1847382,23.565613,2.861023e-06,10.613299,215.68222,SW
1996-01-08 11:00:00,4.272888,3.6207733,22.666077,0.0,10.886818,220.27739,SW
1996-01-08 12:00:00,4.1322784,3.932602,22.573792,0.0,11.088595,223.58171,SW
1996-01-08 13:00:00,3.6897888,4.7185516,22.230896,0.0,11.643468,231.9755,SW
1996-01-08 14:00:00,3.627945,5.442566,21.495941,0.0,12.714483,236.3131,SW
1996-01-08 15:00:00,3.4047852,5.119049,19.353333,0.0,11.950622,236.3713,SW
1996-01-08 16:00:00,3.1702576,3.8495483,19.689484,0.0,9.69381,230.52719,SW
1996-01-08 17:00:00,2.6088257,2.8497467,19.924927,1.9073486e-06,7.5101256,227.52719,SW
1996-01-08 18:00:00,2.3648987,1.414856,19.95169,0.0,5.35688,210.89096,SW
1996-01-08 19:00:00,2.5937347,0.08358765,19.870697,1.9073486e-06,5.044423,181.84583,S
1996-01-08 20:00:00,2.9145966,-0.66574097,19.729584,9.536743e-07,5.811426,167.13342,S
1996-01-08 21:00:00,3.0766144,-1.0847015,18.639252,9.536743e-07,6.34125,160.57922,S
1996-01-08 22:00:00,3.8751984,-1.3118439,18.3891,4.7683716e-07,7.9526806,161.29785,S
1996-01-08 23:00:00,3.7745056,-0.7477722,18.366302,9.536743e-07,7.479632,168.79419,S
1996-01-09 00:00:00,3.995926,-0.1723175,18.264923,4.2915344e-06,7.774659,177.53076,S
1996-01-09 01:00:00,4.383011,0.21809387,18.226532,2.861023e-06,8.530414,182.84863,S
1996-01-09 02:00:00,4.6256866,0.4374237,18.132477,0.0,9.031708,185.40207,S
1996-01-09 03:00:00,4.7752686,0.53570557,18.542328,0.0,9.340585,186.40088,S
1996-01-09 04:00:00,5.0489197,0.9908905,18.822266,0.0,10.001515,191.10364,S
1996-01-09 05:00:00,6.0156097,1.7320709,19.370056,0.0,12.168443,196.06267,S
1996-01-09 06:00:00,6.3581696,2.1263885,19.812408,9.536743e-07,13.032117,198.4917,S
1996-01-09 07:00:00,6.459244,2.3284302,20.161774,9.536743e-06,13.346613,199.82324,S
1996-01-09 08:00:00,6.001236,2.0991974,20.352448,5.2452087e-06,12.358522,199.27956,S
1996-01-09 09:00:00,5.9707794,1.9335175,21.286957,0.0,12.19962,197.94351,S
1996-01-09 10:00:00,5.6654816,1.8131256,22.730774,9.536743e-07,11.563006,197.74626,S
1996-01-09 11:00:00,5.384308,3.321167,22.92215,0.0,12.297138,211.66727,SW
1996-01-09 12:00:00,4.891159,4.871826,22.490814,0.0,13.419273,224.88655,SW
1996-01-09 13:00:00,5.1095123,4.955612,22.153168,0.0,13.836155,224.124,SW
1996-01-09 14:00:00,5.4203796,4.651474,21.776947,0.0,13.88407,220.6344,SW
1996-01-09 15:00:00,5.169449,4.333252,20.498413,0.0,13.111958,219.97118,SW
1996-01-09 16:00:00,4.6067963,4.0854797,20.40918,0.0,11.969023,221.56783,SW
1996-01-09 17:00:00,4.1686096,3.392685,20.131927,0.0,10.447596,219.14093,SW
1996-01-09 18:00:00,3.776245,2.3105469,20.143524,0.0,8.605452,211.46095,SW
1996-01-09 19:00:00,3.4538422,1.1156158,20.059662,0.0,7.055262,197.90083,S
1996-01-09 20:00:00,2.9653625,0.25532532,19.835022,0.0,5.7855177,184.92119,S
1996-01-09 21:00:00,2.8100433,-0.18501282,18.424652,0.0,5.474101,176.2331,S
1996-01-09 22:00:00,2.9619293,-0.5041046,17.647064,0.0,5.8403087,170.34113,S
1996-01-09 23:00:00,3.0052643,-0.57902527,17.436493,0.0,5.949193,169.09442,S
1996-01-10 00:00:00,2.9778748,-0.7118683,17.2919,0.0,5.95161,166.5556,S
1996-01-10 01:00:00,2.7994843,-0.80088806,17.200714,0.0,5.6600585,164.03503,S
1996-01-10 02:00:00,2.6671448,-0.85772705,16.478058,0.0,5.4459987,162.17273,S
1996-01-10 03:00:00,2.413742,-0.8553772,17.564667,0.0,4.977833,160.48682,S
1996-01-10 04:00:00,2.2649841,-0.91264343,18.102997,0.0,4.746741,158.05371,S
1996-01-10 05:00:00,2.2972107,-0.36769104,19.029022,0.0,4.5222483,170.90637,S
1996-01-10 06:00:00,2.4859314,0.364563,19.729889,0.0,4.8839383,188.343,S
1996-01-10 07:00:00,2.2940674,1.0533295,19.982147,0.0,4.906896,204.66241,SW
1996-01-10 08:00:00,1.9530334,1.7631836,20.393372,0.0,5.1146107,222.07549,SW
1996-01-10 09:00:00,1.6849976,2.5034485,22.279694,0.0,5.8659124,236.05667,SW
1996-01-10 10:00:00,1.4302826,3.1461792,24.02237,0.0,6.7179713,245.55301,SW
1996-01-10 11:00:00,1.2903595,3.8945923,23.904877,0.0,7.9751654,251.6689,W
1996-01-10 12:00:00,1.2588348,5.0017853,23.561707,0.0,10.025867,255.87335,W
1996-01-10 13:00:00,1.7599335,5.4747467,22.815582,0.0,11.178384,252.17929,W
1996-01-10 14:00:00,2.327713,4.998047,22.204254,0.0,10.717369,245.02747,SW
1996-01-10 15:00:00,2.6812592,4.145569,20.334167,0.0,9.59692,237.10614,SW
1996-01-10 16:00:00,3.171112,3.1152954,20.554962,0.0,8.641023,224.49129,SW
1996-01-10 17:00:00,3.2584076,2.7081146,20.655243,0.0,8.235806,219.73051,SW
1996-01-10 18:00:00,3.302887,2.1115875,20.57965,0.0,7.620216,212.59143,SW
1996-01-10 19:00:00,3.3927307,1.8830566,20.532593,0.0,7.5426316,209.03146,SW
1996-01-10 20:00:00,3.2275543,1.6950989,20.19873,0.0,7.086481,207.7083,SW
1996-01-10 21:00:00,3.141983,1.0462952,18.863495,3.8146973e-06,6.4372487,198.418,S
1996-01-10 22:00:00,2.9420166,-0.4161682,17.907501,3.33786e-06,5.775743,171.94855,S
1996-01-10 23:00:00,3.0562897,-1.0970459,17.903046,4.7683716e-07,6.3120694,160.25452,S
1996-01-11 00:00:00,3.2015839,-1.1929321,17.532867,9.536743e-07,6.641344,159.56427,S
1996-01-11 01:00:00,3.3515778,-0.77871704,17.476318,1.4305115e-06,6.688469,166.9198,S
1996-01-11 02:00:00,3.2946014,-0.43469238,17.130463,0.0,6.4596806,172.48376,S
1996-01-11 03:00:00,3.2747955,-0.40577698,18.107819,0.0,6.41436,172.93652,S
1996-01-11 04:00:00,3.4844513,-0.40351868,18.38498,0.0,6.8184824,173.39423,S
1996-01-11 05:00:00,3.9969635,0.08924866,19.373444,0.0,7.7713943,181.27916,S
1996-01-11 06:00:00,3.955536,0.9652405,19.890167,0.0,7.9145455,193.71347,S
1996-01-11 07:00:00,3.487564,2.1115723,20.204529,0.0,7.925015,211.19313,SW
1996-01-11 08:00:00,3.0470886,2.9645844,20.717133,0.0,8.263838,224.21373,SW
1996-01-11 09:00:00,2.6802826,3.6616058,22.059448,0.0,8.820681,233.796,SW
1996-01-11 10:00:00,3.2555542,3.622635,23.422913,0.0,9.467542,228.05492,SW
1996-01-11 11:00:00,2.7280426,3.8705292,23.16455,0.0,9.204696,234.8229,SW
1996-01-11 12:00:00,2.0116882,4.3761444,22.94757,0.0,9.362275,245.31204,SW
1996-01-11 13:00:00,1.598999,4.778183,22.621124,0.0,9.794298,251.4974,W
1996-01-11 14:00:00,1.1302948,4.9426575,22.18863,6.198883e-06,9.855754,257.11902,W
1996-01-11 15:00:00,0.4884491,5.0786285,20.35733,4.4822693e-05,9.917595,264.50635,W
1996-01-11 16:00:00,-0.24320984,4.982361,20.259308,6.9618225e-05,9.696444,272.79462,W
1996-01-11 17:00:00,-0.96868896,4.409729,20.470795,1.8119812e-05,8.776188,282.38943,W
1996-01-11 18:00:00,-1.4581299,3.4158173,20.794647,4.7683716e-06,7.219462,293.11646,NW
1996-01-11 19:00:00,-1.5315552,2.3957214,21.04898,1.04904175e-05,5.5271893,302.59027,NW
1996-01-11 20:00:00,-1.449295,1.509491,21.111633,0.0,4.0677004,313.8345,NW
1996-01-11 21:00:00,-1.1903687,0.9554138,19.465546,0.0,2.9670112,321.24878,NW
1996-01-11 22:00:00,-0.3908844,0.58428955,18.944977,4.7683716e-07,1.3664862,303.78217,NW
1996-01-11 23:00:00,0.28146362,0.6148529,19.368439,4.7683716e-06,1.3144525,245.40292,SW
1996-01-12 00:00:00,0.88475037,0.5773468,19.210907,8.583069e-06,2.0535936,213.1266,SW
1996-01-12 01:00:00,1.2797241,0.6571655,19.062347,5.722046e-06,2.796402,207.18147,SW
1996-01-12 02:00:00,1.4849701,0.6383209,18.097778,7.1525574e-06,3.141927,203.26068,SW
1996-01-12 03:00:00,1.628418,0.6232605,19.068573,1.335144e-05,3.3893118,200.94385,S
1996-01-12 04:00:00,1.8150024,0.6157379,19.290985,2.9087067e-05,3.7255695,198.73946,S
1996-01-12 05:00:00,1.6810608,1.0359192,19.762543,5.6743622e-05,3.8383305,211.64261,SW
1996-01-12 06:00:00,1.1008911,1.5636292,20.139008,7.677078e-05,3.7172084,234.85211,SW
1996-01-12 07:00:00,0.38520813,2.092102,20.197968,8.106232e-05,4.135072,259.56726,W
1996-01-12 08:00:00,-0.31114197,2.762741,20.128876,9.918213e-05,5.4042764,276.42563,W
1996-01-12 09:00:00,-0.97062683,3.4467316,21.387177,0.000101566315,6.960488,285.72766,W
1996-01-12 10:00:00,-1.4341736,4.291443,21.253265,6.818771e-05,8.795384,288.4793,W
1996-01-12 11:00:00,-2.119751,4.154831,21.071503,3.4332275e-05,9.0667095,297.0302,NW
1996-01-12 12:00:00,-2.877655,3.791626,21.17752,3.385544e-05,9.252623,307.1967,NW
1996-01-12 13:00:00,-3.5780182,3.281021,20.932709,2.1457672e-05,9.4366,317.47937,NW
1996-01-12 14:00:00,-4.265213,2.8353577,21.014679,9.536743e-07,9.9556675,326.3855,NW
1996-01-12 15:00:00,-4.8407745,2.3703766,20.1539,0.0,10.477241,333.91046,NW
1996-01-12 16:00:00,-5.4381104,1.893692,20.423767,1.8119812e-05,11.193399,340.80054,N
