Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-03 11:00:00,-6.189621,0.021591187,27.117462,1.66893e-05,12.031706,359.80014,N
2024-01-03 12:00:00,-6.266876,0.44158936,27.234558,1.1444092e-05,12.212009,355.96936,N
2024-01-03 13:00:00,-6.2092896,0.7455292,27.340729,3.33786e-06,12.156553,353.15344,N
2024-01-03 14:00:00,-6.267868,1.059906,27.421112,2.3841858e-06,12.356705,350.402,N
2024-01-03 15:00:00,-6.318985,1.307785,27.478668,5.722046e-06,12.543399,348.30707,N
2024-01-03 16:00:00,-6.4722595,1.5149384,27.483887,8.583069e-06,12.921081,346.82614,N
2024-01-03 17:00:00,-6.5934296,1.6117706,27.445892,5.2452087e-06,13.193953,346.26337,N
2024-01-03 18:00:00,-6.5774536,1.4033203,27.40207,2.861023e-06,13.073275,347.95633,N
2024-01-03 19:00:00,-6.681885,1.0504913,27.373138,9.536743e-07,13.14805,351.0654,N
2024-01-03 20:00:00,-6.826233,0.4441681,27.35672,0.0,13.297165,356.27713,N
2024-01-03 21:00:00,-7.1031647,-0.30377197,27.36258,9.536743e-07,13.820037,2.4487915,N
2024-01-03 22:00:00,-6.850708,-0.559845,27.342987,0.0,13.3610735,4.671875,N
2024-01-03 23:00:00,-7.3083496,-1.1443634,27.319092,0.0,14.379364,8.899292,N
2024-01-04 00:00:00,-7.9141083,-1.6065979,27.294342,0.0,15.697548,11.475342,N
2024-01-04 01:00:00,-8.3992,-1.9577942,27.323242,0.0,16.764368,13.120972,N
2024-01-04 02:00:00,-8.487549,-2.1289368,27.35968,0.0,17.00953,14.081024,N
2024-01-04 03:00:00,-8.659134,-2.3113556,27.304108,1.4781952e-05,17.421293,14.945343,N
2024-01-04 04:00:00,-8.924713,-2.203003,27.244415,3.0517578e-05,17.868925,13.865875,N
2024-01-04 05:00:00,-9.171143,-2.0284424,27.123596,3.33786e-05,18.258074,12.47171,N
2024-01-04 06:00:00,-9.267517,-1.8178711,27.115204,2.193451e-05,18.357872,11.097961,N
2024-01-04 07:00:00,-9.353958,-1.4932861,27.12967,3.2901764e-05,18.41284,9.070282,N
2024-01-04 08:00:00,-9.412003,-1.1760559,27.168793,3.33786e-05,18.4377,7.122345,N
2024-01-04 09:00:00,-9.536438,-0.66337585,27.221283,3.0040741e-05,18.582108,3.9792175,N
2024-01-04 10:00:00,-8.711258,-0.3802948,27.14505,4.196167e-05,16.949419,2.4996948,N
2024-01-04 11:00:00,-8.752808,-0.14259338,27.171112,4.2438507e-05,17.016315,0.9333191,N
2024-01-04 12:00:00,-8.837799,0.18058777,27.243378,1.66893e-05,17.182854,358.8294,N
2024-01-04 13:00:00,-8.598633,0.36105347,27.331482,8.583069e-06,16.729095,357.59558,N
2024-01-04 14:00:00,-8.278122,0.40400696,27.387665,7.6293945e-06,16.110498,357.20593,N
2024-01-04 15:00:00,-8.241806,0.54704285,27.447937,9.536743e-06,16.056004,356.2026,N
2024-01-04 16:00:00,-8.497574,0.44960022,27.28891,1.7166138e-05,16.541027,356.97134,N
2024-01-04 17:00:00,-8.482513,0.41563416,27.09085,1.5258789e-05,16.50843,357.19482,N
2024-01-04 18:00:00,-8.011902,0.24568176,27.05368,7.6293945e-06,15.581176,358.2436,N
2024-01-04 19:00:00,-7.5280914,-0.036026,27.05014,6.198883e-06,14.633574,0.27420044,N
2024-01-04 20:00:00,-7.2541656,-0.34996033,27.105255,4.2915344e-06,14.117337,2.761963,N
2024-01-04 21:00:00,-7.208008,-0.7324829,27.179169,6.67572e-06,14.083373,5.8025208,N
2024-01-04 22:00:00,-7.242691,-0.6158447,27.335724,8.106232e-06,14.129436,4.8601685,N
2024-01-04 23:00:00,-7.5113373,-1.3811035,27.314178,1.9073486e-06,14.845598,10.418549,N
2024-01-05 00:00:00,-7.7177124,-2.1010284,27.291443,9.536743e-07,15.547975,15.228851,N
2024-01-05 01:00:00,-7.9001465,-2.6466522,27.2724,2.3841858e-06,16.195477,18.521515,N
2024-01-05 02:00:00,-8.009796,-2.8769684,27.248016,9.536743e-07,16.543642,19.757324,N
2024-01-05 03:00:00,-8.145523,-2.785797,27.18924,1.4305115e-06,16.733994,18.88086,N
2024-01-05 04:00:00,-8.246246,-2.4598541,27.147736,2.861023e-06,16.727358,16.609833,N
2024-01-05 05:00:00,-8.501923,-1.9215698,27.04544,9.536743e-06,16.94323,12.735779,N
2024-01-05 06:00:00,-8.630264,-1.6911774,26.96994,4.7683716e-06,17.094915,11.087128,N
2024-01-05 07:00:00,-8.585815,-1.6365967,26.870178,6.67572e-06,16.98995,10.792053,N
2024-01-05 08:00:00,-8.372559,-1.7702942,26.857208,1.4305115e-06,16.634737,11.938782,N
2024-01-05 09:00:00,-8.215256,-1.8554993,26.861664,0.0,16.371393,12.727295,N
2024-01-05 10:00:00,-7.7100677,-1.5958862,26.981354,9.536743e-07,15.304824,11.694366,N
2024-01-05 11:00:00,-8.09433,-1.7431183,26.966858,8.583069e-06,16.094788,12.153076,N
2024-01-05 12:00:00,-8.588226,-2.007019,26.951508,1.5258789e-05,17.143936,13.1536255,N
2024-01-05 13:00:00,-8.5224,-2.1900635,26.921295,2.0980835e-05,17.104431,14.411865,N
2024-01-05 14:00:00,-8.115448,-2.3730621,26.90091,2.4795532e-05,16.43573,16.299591,N
2024-01-05 15:00:00,-7.882904,-2.350586,26.93692,1.1444092e-05,15.989833,16.603943,N
2024-01-05 16:00:00,-7.6556854,-2.4152527,27.051514,2.861023e-06,15.604443,17.509705,N
2024-01-05 17:00:00,-7.6449127,-2.4989014,27.154205,3.8146973e-06,15.634228,18.101074,N
2024-01-05 18:00:00,-7.50412,-2.6890717,27.24179,6.67572e-06,15.49509,19.714935,N
2024-01-05 19:00:00,-7.465042,-2.7983093,27.310974,2.861023e-06,15.496854,20.548767,N
2024-01-05 20:00:00,-7.660248,-2.8421173,27.369751,4.7683716e-06,15.882139,20.355927,N
2024-01-05 21:00:00,-7.731598,-2.7614899,27.405853,0.0,15.958847,19.655182,N
2024-01-05 22:00:00,-7.5048676,-2.4871368,27.558075,2.3841858e-06,15.368497,18.335358,N
2024-01-05 23:00:00,-7.553131,-2.7268677,27.509857,9.536743e-07,15.609604,19.85083,N
2024-01-06 00:00:00,-7.6319885,-2.8659363,27.428802,1.001358e-05,15.846867,20.58197,N
2024-01-06 01:00:00,-7.7388306,-2.7477875,27.416016,3.8146973e-06,15.963157,19.548157,N
2024-01-06 02:00:00,-7.8232574,-2.616043,27.39975,4.7683716e-07,16.03486,18.489563,N
2024-01-06 03:00:00,-7.788437,-2.4659882,27.343811,0.0,15.880215,17.568909,N
2024-01-06 04:00:00,-7.905792,-2.405182,27.259613,8.583069e-06,16.063044,16.921356,N
2024-01-06 05:00:00,-8.148224,-2.3843994,27.175262,6.67572e-06,16.503065,16.310974,N
2024-01-06 06:00:00,-8.261642,-2.5377655,27.074371,9.536743e-06,16.799883,17.075623,N
2024-01-06 07:00:00,-8.266556,-2.7092896,27.04361,8.106232e-06,16.909866,18.146088,N
2024-01-06 08:00:00,-8.416504,-3.1840057,27.000519,6.67572e-06,17.491907,20.721893,N
2024-01-06 09:00:00,-8.48671,-3.6832428,26.987793,1.4781952e-05,17.983463,23.460907,NE
2024-01-06 10:00:00,-7.969986,-4.0904846,26.72342,2.9087067e-05,17.413675,27.168518,NE
2024-01-06 11:00:00,-8.193314,-3.7937622,26.670563,6.580353e-05,17.550951,24.845612,NE
2024-01-06 12:00:00,-8.1857605,-3.4463959,26.788544,3.8146973e-05,17.264574,22.832214,NE
2024-01-06 13:00:00,-8.025223,-2.952591,26.932465,9.536743e-06,16.622047,20.19928,N
2024-01-06 14:00:00,-7.8915863,-2.339096,27.013947,1.0967255e-05,15.999647,16.51001,N
2024-01-06 15:00:00,-7.791641,-1.9282227,27.075714,1.001358e-05,15.602596,13.899902,N
2024-01-06 16:00:00,-7.9547577,-1.7581177,27.095734,1.001358e-05,15.835934,12.46286,N
2024-01-06 17:00:00,-8.087753,-2.1099854,27.023682,2.670288e-05,16.247503,14.621765,N
2024-01-06 18:00:00,-8.110855,-2.2343597,26.971466,2.7656555e-05,16.353498,15.401703,N
2024-01-06 19:00:00,-8.119583,-1.757843,26.995453,1.859665e-05,16.148811,12.215698,N
2024-01-06 20:00:00,-8.192032,-1.18013,27.01767,1.7166138e-05,16.088385,8.19754,N
2024-01-06 21:00:00,-8.459946,-0.9076538,27.02658,2.2411346e-05,16.539156,6.123749,N
2024-01-06 22:00:00,-8.078537,-0.54997253,26.960052,2.1457672e-05,15.739731,3.8945923,N
2024-01-06 23:00:00,-8.347336,-0.41748047,26.986786,1.5735626e-05,16.246166,2.8631897,N
2024-01-07 00:00:00,-8.512955,-0.9075165,27.050812,9.059906e-06,16.641584,6.0849915,N
2024-01-07 01:00:00,-8.552231,-1.7000122,27.162628,1.9073486e-06,16.949427,11.242706,N
2024-01-07 02:00:00,-8.528595,-2.369629,27.192749,0.0,17.20623,15.52771,N
2024-01-07 03:00:00,-8.625626,-2.8485565,27.189972,0.0,17.657482,18.275452,N
2024-01-07 04:00:00,-8.729309,-3.168747,27.091522,5.722046e-06,18.051754,19.950928,N
2024-01-07 05:00:00,-8.80925,-3.3187866,27.046783,1.5735626e-05,18.298674,20.643341,N
2024-01-07 06:00:00,-8.833359,-3.0246735,26.973267,6.198883e-06,18.149355,18.901978,N
2024-01-07 07:00:00,-8.874252,-2.3588715,26.940582,9.536743e-07,17.849134,14.88562,N
2024-01-07 08:00:00,-8.9327545,-1.8519287,26.877563,4.7683716e-06,17.73308,11.712585,N
2024-01-07 09:00:00,-8.982941,-1.8047485,26.920685,1.2397766e-05,17.810322,11.359985,N
2024-01-07 10:00:00,-8.4145355,-1.8500366,26.84665,2.6226044e-05,16.747177,12.399872,N
2024-01-07 11:00:00,-8.229401,-1.6750336,26.871277,2.336502e-05,16.324642,11.504974,N
2024-01-07 12:00:00,-8.149399,-1.436554,26.89981,2.7656555e-05,16.085367,9.997253,N
2024-01-07 13:00:00,-8.110733,-1.2682953,27.024109,1.5735626e-05,15.957561,8.887512,N
2024-01-07 14:00:00,-8.166428,-1.2178802,27.093048,3.0517578e-05,16.049784,8.482147,N
2024-01-07 15:00:00,-8.245132,-1.1347351,27.125214,3.8146973e-05,16.17829,7.83609,N
2024-01-07 16:00:00,-8.187546,-0.8774719,26.996368,7.6293945e-05,16.006416,6.1171265,N
2024-01-07 17:00:00,-8.267487,-0.44129944,26.664642,0.000113487244,16.09355,3.05542,N
2024-01-07 18:00:00,-8.223633,-0.526947,26.586853,0.00014400482,16.01821,3.6663513,N
2024-01-07 19:00:00,-8.022781,-0.6259613,26.536621,5.722046e-05,15.6424,4.461334,N
2024-01-07 20:00:00,-7.9156494,-1.076416,26.71817,8.4877014e-05,15.528372,7.7438965,N
2024-01-07 21:00:00,-8.035309,-1.5766907,26.864105,3.71933e-05,15.917205,11.1015625,N
2024-01-07 22:00:00,-8.178116,-1.440506,26.655487,3.6239624e-05,16.141674,9.989685,N
2024-01-07 23:00:00,-8.525009,-1.822815,26.767761,1.5258789e-05,16.945831,12.069214,N
2024-01-08 00:00:00,-9.195496,-1.9893799,26.829895,2.9563904e-05,18.288092,12.207397,N
2024-01-08 01:00:00,-9.290237,-2.0355682,26.93451,1.1444092e-05,18.48714,12.358673,N
2024-01-08 02:00:00,-9.230606,-2.252182,27.003326,1.1920929e-05,18.469183,13.711731,N
2024-01-08 03:00:00,-9.448242,-2.1131287,27.034515,1.2397766e-05,18.819603,12.606903,N
2024-01-08 04:00:00,-9.602875,-1.7956543,27.026825,4.863739e-05,18.98999,10.591492,N
2024-01-08 05:00:00,-9.84729,-1.7281952,26.987793,8.9645386e-05,19.434101,9.95401,N
2024-01-08 06:00:00,-9.998352,-1.6759186,26.955475,4.196167e-05,19.706335,9.515442,N
2024-01-08 07:00:00,-10.060181,-1.4593811,26.92685,2.2411346e-05,19.760073,8.254028,N
2024-01-08 08:00:00,-10.1050415,-1.3022766,26.905365,1.335144e-05,19.80503,7.343445,N
2024-01-08 09:00:00,-10.038422,-1.251297,26.870209,0.00011587143,19.664095,7.105316,N
2024-01-08 10:00:00,-9.579163,-0.52845764,26.782684,0.00021362305,18.648672,3.1576538,N
2024-01-08 11:00:00,-9.369568,-0.27890015,26.812836,9.059906e-05,18.221006,1.7049866,N
2024-01-08 12:00:00,-9.498611,-0.20481873,26.900604,0.00010967255,18.468073,1.2352905,N
2024-01-08 13:00:00,-9.12178,-0.25805664,27.07309,1.6212463e-05,17.738377,1.6204834,N
2024-01-08 14:00:00,-9.1462555,-0.5778351,27.007935,4.863739e-05,17.814304,3.6149902,N
2024-01-08 15:00:00,-9.85733,-0.7536621,26.745544,0.0002155304,19.216997,4.372162,N
2024-01-08 16:00:00,-9.964523,-0.97509766,26.610992,0.0001745224,19.461958,5.5889893,N
2024-01-08 17:00:00,-9.478668,-1.2205505,26.620026,3.528595e-05,18.577143,7.337494,N
2024-01-08 18:00:00,-9.415207,-1.5904999,26.545288,1.335144e-05,18.560957,9.588379,N
2024-01-08 19:00:00,-9.304352,-1.7522125,26.480804,2.4795532e-05,18.40409,10.665131,N
2024-01-08 20:00:00,-9.016373,-1.7939606,26.418182,0.0,17.869934,11.253021,N
2024-01-08 21:00:00,-9.177124,-1.9120941,26.410583,0.0,18.221954,11.76944,N
2024-01-08 22:00:00,-8.993134,-2.2174377,26.578644,5.5789948e-05,18.004774,13.851135,N
2024-01-08 23:00:00,-9.061905,-2.4947052,26.640198,5.1498413e-05,18.2702,15.391998,N
2024-01-09 00:00:00,-9.137329,-2.9335785,26.724579,1.9550323e-05,18.654451,17.799438,N
2024-01-09 01:00:00,-9.395142,-3.1443634,26.81607,4.7683716e-06,19.258316,18.504333,N
2024-01-09 02:00:00,-9.576691,-3.021103,26.891266,3.4332275e-05,19.519876,17.508606,N
2024-01-09 03:00:00,-9.870102,-2.8225403,26.949738,3.9100647e-05,19.954977,15.958862,N
2024-01-09 04:00:00,-9.966492,-2.929596,26.894196,6.866455e-05,20.192886,16.380402,N
2024-01-09 05:00:00,-10.292496,-2.9708252,26.755402,0.00016069412,20.823715,16.10025,N
2024-01-09 06:00:00,-10.358139,-2.7680817,26.722137,0.00016450882,20.841131,14.961945,N
2024-01-09 07:00:00,-10.35788,-2.4121552,26.633362,0.00017023087,20.672825,13.109436,N
2024-01-09 08:00:00,-10.421417,-2.2079926,26.632294,9.8228455e-05,20.707249,11.962402,N
2024-01-09 09:00:00,-10.48941,-2.1448517,26.537628,5.340576e-05,20.81163,11.5563965,N
2024-01-09 10:00:00,-9.833267,-2.5642242,26.124115,2.9087067e-05,19.753508,14.61554,N
2024-01-09 11:00:00,-9.491455,-2.7842407,26.023773,2.2888184e-05,19.227293,16.348633,N
2024-01-09 12:00:00,-9.501297,-2.8304443,26.080109,2.0980835e-05,19.2711,16.588837,N
2024-01-09 13:00:00,-9.419403,-2.441162,26.18103,3.8146973e-06,18.914713,14.529297,N
2024-01-09 14:00:00,-9.633499,-1.7255402,26.379791,4.7683716e-07,19.024008,10.15506,N
2024-01-09 15:00:00,-9.737366,-0.8410797,26.588867,9.536743e-07,18.998358,4.9367676,N
2024-01-09 16:00:00,-9.557938,-0.30274963,26.777496,2.7656555e-05,18.58842,1.8142395,N
2024-01-09 17:00:00,-9.182556,-0.3184662,26.903015,4.5776367e-05,17.860151,1.9863281,N
2024-01-09 18:00:00,-8.962463,-0.11515808,26.925385,4.8160553e-05,17.423033,0.736145,N
2024-01-09 19:00:00,-8.898834,-0.0039367676,27.035797,3.528595e-05,17.297913,0.025360107,N
2024-01-09 20:00:00,-8.795456,0.07237244,27.071747,3.528595e-05,17.09754,359.52856,N
2024-01-09 21:00:00,-8.667511,-0.35061646,27.073639,7.915497e-05,16.862034,2.3164673,N
2024-01-09 22:00:00,-7.8237,-0.6755829,27.027252,5.1021576e-05,15.264615,4.9353027,N
2024-01-09 23:00:00,-8.126831,-0.6560974,27.030426,8.106232e-05,15.848656,4.6156006,N
2024-01-10 00:00:00,-8.402603,-0.83935547,27.06247,5.2452087e-05,16.414604,5.7044983,N
2024-01-10 01:00:00,-8.639923,-1.3537903,27.041656,1.04904175e-05,16.999546,8.905273,N
2024-01-10 02:00:00,-9.076889,-2.0276031,26.980072,9.059906e-06,18.07887,12.592041,N
2024-01-10 03:00:00,-9.720535,-2.090393,26.7883,7.581711e-05,19.32714,12.136566,N
2024-01-10 04:00:00,-10.127304,-2.0829926,26.751556,0.000116825104,20.097948,11.622559,N
2024-01-10 05:00:00,-10.2430725,-1.8004608,26.780334,0.00012254715,20.21614,9.969238,N
2024-01-10 06:00:00,-10.304382,-1.2076263,26.804016,8.773804e-05,20.167156,6.684326,N
2024-01-10 07:00:00,-10.213898,-0.5918274,26.816223,4.1484833e-05,19.887486,3.3161926,N
2024-01-10 08:00:00,-10.054565,-0.2707367,26.80661,3.9577484e-05,19.55155,1.5424194,N
2024-01-10 09:00:00,-9.98999,-0.31251526,26.81784,4.9591064e-05,19.428442,1.7917786,N
2024-01-10 10:00:00,-8.915848,-0.40057373,26.835968,3.71933e-05,17.348465,2.5724792,N
2024-01-10 11:00:00,-8.916748,-0.4792633,26.919464,1.859665e-05,17.357748,3.0765991,N
2024-01-10 12:00:00,-9.111008,-0.56848145,26.949066,2.4795532e-05,17.744783,3.570343,N
2024-01-10 13:00:00,-9.210571,-0.79641724,26.950256,2.1457672e-05,17.970682,4.9419556,N
2024-01-10 14:00:00,-9.202728,-0.70295715,26.902985,2.336502e-05,17.940744,4.368103,N
2024-01-10 15:00:00,-9.126556,-0.33085632,26.966797,9.059906e-06,17.752218,2.0761719,N
2024-01-10 16:00:00,-8.82312,0.061660767,27.08841,6.198883e-06,17.151154,359.59958,N
2024-01-10 17:00:00,-8.854065,0.13391113,27.149078,6.67572e-06,17.212852,359.1335,N
2024-01-10 18:00:00,-8.89743,0.14265442,27.199982,6.198883e-06,17.297403,359.08145,N
2024-01-10 19:00:00,-8.794998,0.17662048,27.21988,1.9073486e-06,17.099516,358.84955,N
2024-01-10 20:00:00,-8.752045,-0.061340332,27.223328,0.0,17.012993,0.4015503,N
2024-01-10 21:00:00,-8.807419,-0.31195068,27.211273,0.0,17.130949,2.0285034,N
2024-01-10 22:00:00,-8.673752,-0.95961,27.296387,0.0,16.963257,6.3131714,N
2024-01-10 23:00:00,-9.025925,-1.6073303,27.181122,0.0,17.820978,10.097351,N
2024-01-11 00:00:00,-9.283783,-2.1651917,27.005219,4.7683716e-07,18.530485,13.128021,N
2024-01-11 01:00:00,-9.425415,-2.462143,26.90445,3.33786e-06,18.936295,14.639862,N
2024-01-11 02:00:00,-9.36525,-2.5587769,26.856232,1.1920929e-05,18.8718,15.281403,N
2024-01-11 03:00:00,-9.520386,-2.6466064,26.816559,2.861023e-05,19.20788,15.5355835,N
2024-01-11 04:00:00,-9.489059,-2.313095,26.67572,0.00016593933,18.985323,13.699493,N
2024-01-11 05:00:00,-9.29007,-1.9195251,26.496552,0.00016117096,18.439857,11.674225,N
2024-01-11 06:00:00,-9.0578,-1.6772003,26.04068,0.00021505356,17.906212,10.490448,N
2024-01-11 07:00:00,-8.996735,-1.4449463,25.686829,0.00025749207,17.712328,9.124237,N
2024-01-11 08:00:00,-8.7200165,-0.8874512,25.744293,0.00016212463,17.037872,5.811096,N
2024-01-11 09:00:00,-8.242462,-0.44761658,25.872772,0.00011587143,16.045635,3.1084595,N
2024-01-11 10:00:00,-7.388748,-0.70640564,25.707733,9.6321106e-05,14.428035,5.461212,N
2024-01-11 11:00:00,-7.5315704,-0.72047424,25.54242,0.00014829636,14.707001,5.464325,N
2024-01-11 12:00:00,-7.6844177,-0.72709656,25.866608,0.00013160706,15.003996,5.4052124,N
2024-01-11 13:00:00,-7.620331,-0.49028015,26.084229,9.250641e-05,14.84333,3.681244,N
2024-01-11 14:00:00,-7.511978,-0.24053955,26.21759,8.72612e-05,14.609568,1.8340149,N
2024-01-11 15:00:00,-7.419342,-0.4321289,26.401062,4.7683716e-05,14.446455,3.3333435,N
2024-01-11 16:00:00,-7.559952,-0.5467529,26.433136,7.8201294e-05,14.733719,4.136566,N
2024-01-11 17:00:00,-7.454727,-0.705246,26.2789,0.00017356873,14.555498,5.4043274,N
2024-01-11 18:00:00,-7.2624664,-0.78118896,26.47351,0.00013065338,14.198507,6.139435,N
2024-01-11 19:00:00,-7.0533447,-0.7060394,26.693634,1.9073486e-05,13.779093,5.7162476,N
2024-01-11 20:00:00,-7.003006,-0.75727844,26.855682,2.0980835e-05,13.692081,6.171753,N
2024-01-11 21:00:00,-7.063034,-1.2439423,26.917267,6.67572e-06,13.940715,9.988495,N
2024-01-11 22:00:00,-6.8175507,-1.4230652,26.973236,1.4305115e-06,13.537853,11.790375,N
2024-01-11 23:00:00,-7.1071167,-2.1447296,26.955536,9.536743e-07,14.43044,16.792358,N
2024-01-12 00:00:00,-7.5480194,-2.6319122,26.880737,0.0,15.538513,19.223114,N
2024-01-12 01:00:00,-7.856262,-2.9169922,26.817993,4.7683716e-07,16.289993,20.36972,N
2024-01-12 02:00:00,-8.048279,-2.8960419,26.76712,9.536743e-07,16.626577,19.790436,N
2024-01-12 03:00:00,-8.106964,-2.8096619,26.730682,3.8146973e-06,16.678223,19.11499,N
2024-01-12 04:00:00,-8.149918,-2.5982666,26.66153,1.6212463e-05,16.627748,17.68274,N
2024-01-12 05:00:00,-8.201035,-2.1341858,26.536804,3.2901764e-05,16.472448,14.586761,N
2024-01-12 06:00:00,-8.40715,-1.7926636,26.324066,9.059906e-05,16.709543,12.036957,N
2024-01-12 07:00:00,-8.6957855,-1.6758118,26.174866,0.0001335144,17.21424,10.908051,N
